frame,top,bottom,court,net,ball,pos,type
44846,"[[811.1160278320312, 338.0419616699219], [812.5368041992188, 333.7380065917969], [806.8538818359375, 335.17266845703125], [819.6405029296875, 333.7380065917969], [804.0123291015625, 338.0419616699219], [832.4271240234375, 346.6497802734375], [801.1708984375, 352.38836669921875], [850.8966674804688, 362.43084716796875], [811.1160278320312, 381.0811767578125], [839.5308227539062, 375.3426208496094], [815.3782958984375, 373.90802001953125], [835.2685546875, 381.0811767578125], [818.2197265625, 383.95050048828125], [848.05517578125, 393.99298095703125], [804.0123291015625, 402.6008605957031], [853.7380981445312, 432.7283020019531], [794.0672607421875, 422.6858215332031]]","[[869.4066772460938, 644.1729736328125], [869.4066772460938, 638.4110107421875], [872.2735595703125, 638.4110107421875], [873.7069702148438, 642.7324829101562], [893.7753295898438, 639.8515014648438], [875.1404418945312, 664.3399658203125], [905.242919921875, 661.4589233398438], [879.4408569335938, 691.7093505859375], [916.7105102539062, 696.0308837890625], [876.5739135742188, 724.8408203125], [878.00732421875, 724.8408203125], [890.908447265625, 733.4837646484375], [918.1439208984375, 729.1622924804688], [849.3383178710938, 765.1747436523438], [945.3795166015625, 760.8531494140625], [846.4714965820312, 817.0325317382812], [971.1815795898438, 798.3060913085938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[725, 581]",None,None
44847,"[[819.5968017578125, 334.9852600097656], [821.0354614257812, 332.1150207519531], [815.2807006835938, 332.1150207519531], [826.7901611328125, 332.1150207519531], [810.9647216796875, 334.9852600097656], [838.299560546875, 345.03106689453125], [808.0873413085938, 352.2066345214844], [858.4409790039062, 360.81732177734375], [812.4034423828125, 376.6036071777344], [849.8088989257812, 372.2982482910156], [832.5447998046875, 363.68756103515625], [841.1768798828125, 380.9089050292969], [821.0354614257812, 385.2142639160156], [852.686279296875, 396.6952209472656], [806.6487426757812, 399.5654296875], [855.5635986328125, 434.0081787109375], [795.1393432617188, 419.6570129394531]]","[[855.768798828125, 646.4474487304688], [858.64697265625, 642.1296997070312], [885.990234375, 637.8118896484375], [861.5252075195312, 645.0081787109375], [881.6728515625, 643.5689697265625], [865.8425903320312, 668.0363159179688], [887.4292602539062, 663.7185668945312], [875.9164428710938, 691.0643920898438], [893.185791015625, 712.6532592773438], [868.7207641601562, 725.6065063476562], [870.159912109375, 724.1672973632812], [883.1119995117188, 734.2420654296875], [910.4551391601562, 732.8028564453125], [838.4993286132812, 760.148681640625], [934.920166015625, 761.5879516601562], [842.8167114257812, 813.401123046875], [968.0198974609375, 800.44775390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 609]",None,None
44848,"[[825.9656372070312, 332.1441955566406], [827.3858642578125, 327.82012939453125], [821.7049560546875, 329.261474609375], [833.0668334960938, 327.82012939453125], [818.864501953125, 332.1441955566406], [844.4286499023438, 343.6749572753906], [816.0240478515625, 347.9989929199219], [868.57275390625, 358.08843994140625], [813.1834716796875, 366.73651123046875], [855.7905883789062, 378.26727294921875], [817.4442749023438, 372.5018615722656], [845.8489990234375, 382.59130859375], [825.9656372070312, 382.59130859375], [857.2108154296875, 401.3288269042969], [811.7632446289062, 401.3288269042969], [857.2108154296875, 437.3624572753906], [796.140625, 418.62493896484375]]","[[844.1646118164062, 651.7401733398438], [845.5994262695312, 647.4285278320312], [845.5994262695312, 647.4285278320312], [849.9036865234375, 648.86572265625], [867.1209106445312, 645.9912719726562], [858.5123901367188, 668.98681640625], [875.7296142578125, 663.2379150390625], [869.990478515625, 693.4195556640625], [869.990478515625, 702.0429077148438], [861.3818969726562, 723.6011962890625], [844.1646118164062, 712.1034545898438], [875.7296142578125, 737.9734497070312], [904.425048828125, 730.7872924804688], [832.6864624023438, 762.4061889648438], [927.3814086914062, 762.4061889648438], [842.7298583984375, 814.1461181640625], [963.250732421875, 798.3367309570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[724, 609]",None,None
44849,"[[830.5494995117188, 329.63836669921875], [833.4034423828125, 325.3150939941406], [826.2684936523438, 326.7561950683594], [839.1114501953125, 325.3150939941406], [823.4144897460938, 329.63836669921875], [850.5274047851562, 341.1671447753906], [821.9874877929688, 345.4904479980469], [873.359375, 352.6959228515625], [817.7064819335938, 361.3424987792969], [861.9434204101562, 378.63568115234375], [820.5604858398438, 368.5480041503906], [851.9544067382812, 380.0767517089844], [831.9764404296875, 380.0767517089844], [861.9434204101562, 403.1343078613281], [816.2794799804688, 400.25213623046875], [859.0894165039062, 436.2795104980469], [803.4365234375, 416.10418701171875]]","[[834.7926635742188, 649.689697265625], [837.661865234375, 646.816162109375], [836.2272338867188, 646.816162109375], [841.9656982421875, 649.689697265625], [860.6156616210938, 648.2529296875], [853.442626953125, 671.2411499023438], [870.6578979492188, 666.9308471679688], [866.3540649414062, 697.1029052734375], [839.0964965820312, 701.4131469726562], [856.3118286132812, 725.838134765625], [810.4042358398438, 717.2175903320312], [872.0925903320312, 738.76904296875], [899.3502197265625, 731.585205078125], [830.4888305664062, 761.7572631835938], [922.3040161132812, 763.1940307617188], [844.8348999023438, 816.354248046875], [962.47314453125, 799.113037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[722, 635]",None,None
44850,"[[833.3706868489583, 328.39149983723956], [836.2186482747395, 324.07743326822913], [829.5713704427083, 325.5154622395833], [841.9146525065104, 324.07743326822913], [826.2506917317708, 327.91420491536456], [853.7792968749999, 339.89569091796875], [823.881368001302, 344.2097676595052], [876.090596516927, 350.9225870768229], [820.0820312499999, 360.02801513671875], [868.4799601236979, 375.3751525878906], [823.4027099609375, 368.6500345865885], [855.6759643554688, 379.19962565104163], [836.212666829427, 378.7223205566406], [861.8626302083333, 403.6398824055989], [821.0213419596354, 400.76384480794263], [859.4873046874999, 436.2371215820312], [810.5687255859374, 419.44586181640625]]","[[829.2466430664062, 650.9566650390625], [831.159444173177, 647.6005452473958], [830.2030232747395, 647.6005452473958], [834.9884236653645, 649.9963785807291], [855.0999348958333, 648.0782470703125], [848.8782348632811, 670.6058349609375], [864.674072265625, 666.7720133463541], [863.7244059244791, 694.0888264973958], [830.6762084960936, 698.4027303059895], [855.1100260416666, 723.8087361653645], [800.0307413736978, 713.7404378255208], [871.38916015625, 737.7108968098958], [897.2391153971354, 729.5606892903645], [829.7366129557291, 761.6788736979166], [915.9008382161458, 762.63671875], [845.059326171875, 816.8023478190103], [958.036641438802, 798.5862630208333]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[720, 662]",None,None
44851,"[[836.1918741861979, 327.1446329752604], [839.0338541666666, 322.8397725423177], [832.8742472330729, 324.27472941080725], [844.7178548177083, 322.8397725423177], [829.0868937174479, 326.1900431315104], [857.0311889648436, 338.6242370605469], [825.7752482096354, 342.9290873209635], [878.8218180338541, 349.1492513020833], [822.4575805664061, 358.7135314941406], [875.0164998372395, 372.1146240234375], [826.2449340820312, 368.75206502278644], [859.3975219726562, 378.32249959309894], [840.4488932291666, 377.3678894042969], [861.7818400065103, 404.14545694986975], [825.763203938802, 401.27555338541663], [859.8851928710936, 436.19473266601557], [817.7009277343749, 422.78753662109375]]","[[823.7006225585938, 652.2236328125], [824.6570231119791, 648.3849283854166], [824.1788126627604, 648.3849283854166], [828.0111490885415, 650.3030598958333], [849.5842081705729, 647.903564453125], [844.3138427734374, 669.9705200195312], [858.6902465820312, 666.6131795247395], [861.094746907552, 691.0747477213541], [822.2559204101561, 695.3923136393229], [853.908223470052, 721.7793375651041], [789.657246907552, 710.2632853190104], [870.6857299804688, 736.6527506510416], [895.1280110677083, 727.5361735026041], [828.984395345052, 761.6004842122395], [909.4976603190104, 762.0794067382812], [845.2837524414062, 817.2504475911458], [953.6001383463541, 798.0594889322916]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[739, 635]",None,None
44852,"[[839.0130615234375, 325.89776611328125], [841.8490600585938, 321.60211181640625], [836.1771240234375, 323.03399658203125], [847.5210571289062, 321.60211181640625], [831.923095703125, 324.46588134765625], [860.2830810546875, 337.352783203125], [827.6691284179688, 341.6484069824219], [881.5530395507812, 347.37591552734375], [824.8331298828125, 357.3990478515625], [881.5530395507812, 368.8540954589844], [829.087158203125, 368.8540954589844], [863.1190795898438, 377.44537353515625], [844.6851196289062, 376.0134582519531], [861.7010498046875, 404.6510314941406], [830.5050659179688, 401.7872619628906], [860.2830810546875, 436.15234375], [824.8331298828125, 426.12921142578125]]","[[818.1546020507812, 653.4906005859375], [818.1546020507812, 649.1693115234375], [818.1546020507812, 649.1693115234375], [821.0338745117188, 650.6097412109375], [844.0684814453125, 647.7288818359375], [839.7494506835938, 669.335205078125], [852.7064208984375, 666.454345703125], [858.465087890625, 688.0606689453125], [813.8356323242188, 692.3818969726562], [852.7064208984375, 719.7499389648438], [779.2837524414062, 706.7861328125], [869.9822998046875, 735.5946044921875], [893.0169067382812, 725.5116577148438], [828.232177734375, 761.5220947265625], [903.094482421875, 761.5220947265625], [845.5081787109375, 817.6985473632812], [949.1636352539062, 797.53271484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[759, 594]",None,None
44853,"[[842.5715637207031, 325.80763244628906], [845.421875, 321.49986267089844], [839.7212829589844, 322.935791015625], [851.12255859375, 321.49986267089844], [834.7296142578125, 324.3717041015625], [861.8005065917969, 336.5749816894531], [831.8864440917969, 340.8827209472656], [883.89404296875, 348.7863311767578], [830.4684448242188, 359.55772399902344], [888.9071960449219, 370.32508850097656], [833.3116455078125, 373.92498779296875], [868.9478149414062, 375.3407287597656], [848.9884033203125, 376.06471252441406], [865.3741149902344, 405.50303649902344], [837.6014099121094, 402.6311950683594], [868.2459411621094, 432.7733459472656], [834.7654418945312, 429.2017517089844]]","[[813.6528015136719, 652.2037658691406], [814.3689575195312, 648.6073608398438], [813.6528015136719, 648.6073608398438], [818.6730346679688, 650.0454711914062], [838.0676574707031, 646.4513854980469], [835.9081420898438, 668.022705078125], [847.3994445800781, 663.7107849121094], [854.5755004882812, 686.7178039550781], [814.3578186035156, 687.4426879882812], [853.12841796875, 717.6378173828125], [783.4756164550781, 701.1056518554688], [871.7920227050781, 732.7389221191406], [891.9027404785156, 724.1080627441406], [828.71728515625, 762.2138061523438], [894.0770263671875, 758.6243896484375], [845.2325744628906, 816.8634033203125], [935.730712890625, 795.2944946289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 566]",None,None
44854,"[[846.1300659179688, 325.7174987792969], [848.9946899414062, 321.3976135253906], [843.2654418945312, 322.83758544921875], [854.7240600585938, 321.3976135253906], [837.5361328125, 324.27752685546875], [863.3179321289062, 335.79718017578125], [836.103759765625, 340.1170349121094], [886.2350463867188, 350.1967468261719], [836.103759765625, 361.7164001464844], [896.2613525390625, 371.79608154296875], [837.5361328125, 378.9958801269531], [874.7765502929688, 373.236083984375], [853.2916870117188, 376.115966796875], [869.0471801757812, 406.35504150390625], [844.69775390625, 403.4751281738281], [876.2088012695312, 429.39434814453125], [844.69775390625, 432.2742919921875]]","[[809.1510009765625, 650.9169311523438], [810.5833129882812, 648.04541015625], [809.1510009765625, 648.04541015625], [816.3121948242188, 649.481201171875], [832.0668334960938, 645.1738891601562], [832.0668334960938, 666.710205078125], [842.0924682617188, 660.9672241210938], [850.6859130859375, 685.3749389648438], [814.8800048828125, 682.5034790039062], [853.5504150390625, 715.5256958007812], [787.66748046875, 695.4251708984375], [873.6017456054688, 729.8832397460938], [890.78857421875, 722.7044677734375], [829.202392578125, 762.905517578125], [885.0595703125, 755.7266845703125], [844.9569702148438, 816.0282592773438], [922.2977905273438, 793.0562744140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 557]",None,None
44855,"[[850.6541137695312, 329.4772644042969], [854.9263305664062, 325.1903991699219], [846.3818969726562, 325.1903991699219], [859.1985473632812, 326.6193542480469], [842.1097412109375, 328.0483093261719], [870.5911254882812, 340.9089050292969], [840.6856079101562, 343.7668151855469], [890.5281372070312, 356.62738037109375], [839.2615356445312, 362.34320068359375], [901.9207153320312, 372.3458557128906], [842.1097412109375, 380.91961669921875], [879.1356201171875, 375.2037658691406], [859.1985473632812, 375.2037658691406], [874.8633422851562, 406.6407165527344], [849.2300415039062, 406.6407165527344], [886.2559204101562, 426.6460876464844], [852.0781860351562, 440.9356384277344]]","[[807.7127685546875, 651.2323608398438], [807.7127685546875, 645.4724731445312], [807.7127685546875, 645.4724731445312], [814.84130859375, 646.9124145507812], [831.9500732421875, 641.152587890625], [830.5243530273438, 664.192138671875], [840.5044555664062, 658.4322509765625], [849.0587768554688, 681.4718017578125], [817.69287109375, 677.15185546875], [851.9102172851562, 710.271240234375], [794.8812255859375, 687.231689453125], [871.8704223632812, 727.5509033203125], [890.4048461914062, 721.791015625], [829.0986328125, 760.6702880859375], [874.7218627929688, 753.470458984375], [844.7816162109375, 815.3892211914062], [907.5135498046875, 792.3496704101562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[793, 527]",top,net shot
44856,"[[855.822509765625, 332.2511901855469], [858.666015625, 329.38629150390625], [852.9790649414062, 329.38629150390625], [864.35302734375, 329.38629150390625], [848.7138061523438, 332.2511901855469], [877.148681640625, 345.1431579589844], [845.8702392578125, 345.1431579589844], [897.0531616210938, 362.33245849609375], [844.4485473632812, 368.0622253417969], [907.00537109375, 378.0893249511719], [847.2920532226562, 388.1164245605469], [882.835693359375, 378.0893249511719], [862.9312744140625, 378.0893249511719], [881.4139404296875, 412.4679260253906], [852.9790649414062, 411.0354919433594], [902.7401123046875, 439.684326171875], [858.666015625, 442.5492248535156]]","[[807.5161743164062, 648.8377685546875], [807.5161743164062, 643.1002197265625], [806.0784912109375, 643.1002197265625], [814.704833984375, 643.1002197265625], [829.0819702148438, 638.7970581054688], [829.0819702148438, 661.7472534179688], [837.708251953125, 654.5753173828125], [846.3345947265625, 676.0911254882812], [811.829345703125, 678.9598388671875], [847.7723388671875, 707.6475830078125], [793.1389770507812, 683.2630004882812], [870.77587890625, 721.991455078125], [885.1530151367188, 714.8195190429688], [829.0819702148438, 760.7198486328125], [863.5872802734375, 746.3760375976562], [844.8969116210938, 815.2265014648438], [890.9039306640625, 790.8419799804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[808, 504]",None,None
44857,"[[855.877685546875, 333.6431884765625], [858.7582397460938, 329.3407897949219], [851.556884765625, 329.3407897949219], [864.5193481445312, 329.3407897949219], [848.6763305664062, 330.77490234375], [876.04150390625, 345.1162414550781], [845.7957763671875, 345.1162414550781], [896.2052612304688, 362.32586669921875], [844.3555297851562, 368.0624084472656], [906.2871704101562, 376.667236328125], [847.236083984375, 389.5744323730469], [883.2427978515625, 378.10137939453125], [863.0790405273438, 378.10137939453125], [881.802490234375, 412.5206298828125], [852.9971923828125, 411.0864562988281], [901.96630859375, 439.7691650390625], [858.7582397460938, 442.637451171875]]","[[807.5061645507812, 648.9053955078125], [807.5061645507812, 643.1709594726562], [806.0681762695312, 643.1709594726562], [814.6961059570312, 643.1709594726562], [829.0758666992188, 637.4365234375], [829.0758666992188, 661.807861328125], [837.7037963867188, 654.6398315429688], [846.3316040039062, 676.1439819335938], [811.8201293945312, 679.0111694335938], [847.7695922851562, 707.683349609375], [793.1262817382812, 683.31201171875], [870.7774047851562, 722.0194091796875], [885.1571655273438, 714.8513793945312], [829.0758666992188, 760.726806640625], [863.5874633789062, 746.3907470703125], [844.8937377929688, 815.2039184570312], [890.9091186523438, 790.8325805664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[819, 484]",None,None
44858,"[[862.7738647460938, 336.92999267578125], [865.63232421875, 334.0691223144531], [859.9153442382812, 334.0691223144531], [871.349365234375, 334.0691223144531], [854.1983032226562, 335.49957275390625], [884.212646484375, 351.2342529296875], [851.33984375, 351.2342529296875], [901.3635864257812, 366.9689636230469], [848.4813842773438, 369.8298034667969], [912.797607421875, 382.70367431640625], [849.9105224609375, 389.8558044433594], [887.0711059570312, 384.13409423828125], [868.4909057617188, 385.5645446777344], [892.7880859375, 415.60345458984375], [859.9153442382812, 412.74261474609375], [912.797607421875, 447.0729064941406], [862.7738647460938, 447.0729064941406]]","[[807.232421875, 644.99462890625], [807.232421875, 640.691162109375], [805.8118286132812, 640.691162109375], [814.3353881835938, 640.691162109375], [829.9618530273438, 633.5187377929688], [827.1207275390625, 660.7740478515625], [838.4854125976562, 650.7326049804688], [842.7472534179688, 673.6844482421875], [845.5884399414062, 676.5534057617188], [839.9060668945312, 700.9397583007812], [841.32666015625, 700.9397583007812], [865.476806640625, 719.588134765625], [879.6826782226562, 709.5467529296875], [828.541259765625, 761.1884155273438], [852.69140625, 748.2779541015625], [844.1678466796875, 812.8299560546875], [871.1591186523438, 785.57470703125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[832, 467]",None,None
44859,"[[873.5499267578125, 340.9861145019531], [874.9716796875, 338.1205749511719], [869.2844848632812, 338.1205749511719], [879.2371215820312, 338.1205749511719], [863.5972900390625, 339.5533447265625], [889.189697265625, 352.4483337402344], [857.9100952148438, 353.881103515625], [906.25146484375, 368.2088623046875], [853.6446533203125, 371.0744323730469], [919.0476684570312, 386.8349304199219], [852.2228393554688, 386.8349304199219], [893.4551391601562, 391.1332702636719], [873.5499267578125, 392.5660400390625], [907.6732788085938, 422.65435791015625], [865.0191040039062, 418.3559875488281], [921.8912963867188, 454.1754150390625], [863.5972900390625, 448.4443054199219]]","[[808.7698364257812, 641.1286010742188], [808.7698364257812, 636.8163452148438], [808.7698364257812, 636.8163452148438], [810.207275390625, 638.2537841796875], [830.3323974609375, 632.5040283203125], [826.0198364257812, 656.9402465820312], [838.9574584960938, 648.3157348632812], [840.3949584960938, 677.064208984375], [844.7074584960938, 678.5016479492188], [836.0823974609375, 700.0630493164062], [836.0823974609375, 697.188232421875], [864.8325805664062, 715.8746948242188], [873.4575805664062, 708.6876220703125], [826.0198364257812, 758.9974975585938], [850.45751953125, 750.3729248046875], [846.14501953125, 813.6196899414062], [856.2075805664062, 789.1834716796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[840, 458]",None,None
44860,"[[878.0357055664062, 341.597412109375], [880.8991088867188, 337.2928771972656], [875.1722412109375, 337.2928771972656], [886.6260375976562, 337.2928771972656], [870.8770751953125, 338.72772216796875], [898.0797729492188, 354.5111389160156], [863.7184448242188, 355.9460144042969], [913.8287353515625, 371.72943115234375], [859.42333984375, 373.16424560546875], [926.7141723632812, 393.25225830078125], [849.4012451171875, 387.5128173828125], [900.9431762695312, 393.25225830078125], [880.8991088867188, 394.6871337890625], [913.8287353515625, 421.9493713378906], [870.8770751953125, 420.5145263671875], [931.0093994140625, 459.2556457519531], [862.2866821289062, 447.77679443359375]]","[[811.171875, 638.7845458984375], [811.171875, 634.4653930664062], [809.7323608398438, 633.0256958007812], [812.6114501953125, 635.9051513671875], [832.7650146484375, 628.70654296875], [825.5673828125, 654.6214599609375], [838.5232543945312, 647.4228515625], [834.20458984375, 677.6568603515625], [844.2814331054688, 677.6568603515625], [827.0068359375, 700.6923217773438], [832.7650146484375, 696.3731689453125], [864.43505859375, 713.6497802734375], [873.072265625, 705.011474609375], [822.688232421875, 759.720703125], [841.4022827148438, 752.5220947265625], [845.7210083007812, 811.5504150390625], [841.4022827148438, 805.7916259765625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[848, 450]",None,None
44861,"[[886.9990234375, 344.3047790527344], [889.8526611328125, 339.982666015625], [882.718505859375, 339.982666015625], [895.56005859375, 338.5419616699219], [878.4379272460938, 341.42340087890625], [905.5479736328125, 357.27117919921875], [872.7305297851562, 360.152587890625], [919.8164672851562, 373.1189880371094], [861.3157958984375, 374.5597229003906], [929.8043212890625, 397.61102294921875], [848.4742431640625, 384.6446228027344], [908.4017333984375, 397.61102294921875], [886.9990234375, 397.61102294921875], [919.8164672851562, 423.5437927246094], [878.4379272460938, 426.42523193359375], [934.0848388671875, 459.5614929199219], [861.3157958984375, 448.0358581542969]]","[[812.5908813476562, 635.1926879882812], [812.5908813476562, 630.894775390625], [812.5908813476562, 630.894775390625], [815.4601440429688, 633.760009765625], [834.1105346679688, 628.029541015625], [828.3719482421875, 655.24951171875], [838.4144897460938, 645.2210693359375], [829.8065795898438, 683.9021606445312], [841.2837524414062, 682.4695434570312], [812.5908813476562, 702.5263061523438], [815.4601440429688, 701.09375], [861.3688354492188, 715.4200439453125], [865.6727294921875, 709.6895141601562], [816.894775390625, 758.3989868164062], [816.894775390625, 754.1011352539062], [844.153076171875, 808.5410766601562], [839.84912109375, 801.3779296875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[856, 442]",None,None
44862,"[[896.0150756835938, 346.7566223144531], [897.4483032226562, 343.8849182128906], [891.7154541015625, 345.3207702636719], [903.1812744140625, 343.8849182128906], [887.4157104492188, 346.7566223144531], [914.6470947265625, 359.67938232421875], [880.2496337890625, 362.5510559082031], [926.1129150390625, 374.0379638671875], [865.9172973632812, 375.47381591796875], [934.7122802734375, 401.3192443847656], [847.2852783203125, 379.7813415527344], [914.6470947265625, 399.8833923339844], [894.5819091796875, 401.3192443847656], [924.6796875, 428.60052490234375], [888.8489990234375, 432.9081115722656], [934.7122802734375, 463.0611267089844], [871.6502685546875, 440.08740234375]]","[[814.6439819335938, 631.9613647460938], [814.6439819335938, 629.0814819335938], [814.6439819335938, 629.0814819335938], [817.4995727539062, 630.5214233398438], [837.4889526367188, 624.76171875], [828.9220581054688, 655.0003662109375], [844.6280517578125, 643.4808349609375], [824.638671875, 685.239013671875], [860.333984375, 663.6400146484375], [801.7936401367188, 701.0783081054688], [871.7564697265625, 670.8396606445312], [860.333984375, 715.4777221679688], [868.90087890625, 709.718017578125], [811.788330078125, 755.7959594726562], [833.2055053710938, 752.9160766601562], [841.7723999023438, 801.8739624023438], [836.0611572265625, 797.5540771484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[864, 437]",None,None
44863,"[[896.1450805664062, 346.6990051269531], [897.5726318359375, 343.8292236328125], [891.8626098632812, 345.26409912109375], [903.2826538085938, 343.8292236328125], [886.152587890625, 346.6990051269531], [914.70263671875, 359.6131286621094], [880.4425048828125, 362.4829406738281], [926.122802734375, 375.3970642089844], [864.739990234375, 375.3970642089844], [934.6878662109375, 401.22528076171875], [847.60986328125, 379.7017517089844], [914.70263671875, 399.7903747558594], [894.7175903320312, 402.66015625], [924.6952514648438, 428.4884338378906], [889.007568359375, 432.7931213378906], [934.6878662109375, 462.9260559082031], [871.8775634765625, 439.9676208496094]]","[[815.1333618164062, 633.3434448242188], [815.1333618164062, 629.0396118164062], [816.5597534179688, 626.1702880859375], [817.9861450195312, 630.4741821289062], [837.9558715820312, 624.7357177734375], [829.3973999023438, 654.8629150390625], [845.0878295898438, 643.3858642578125], [825.1181640625, 684.9901733398438], [862.20458984375, 664.9053344726562], [800.869384765625, 700.7711181640625], [870.7630615234375, 669.209228515625], [860.7781982421875, 715.117431640625], [867.9102172851562, 709.37890625], [812.280517578125, 756.7217407226562], [833.6766357421875, 752.4177856445312], [842.2349853515625, 804.0645751953125], [835.1029663085938, 796.891357421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[874, 429]",None,None
44864,"[[902.2096557617188, 348.3042297363281], [905.055419921875, 344.0100402832031], [897.941162109375, 344.0100402832031], [909.3239135742188, 345.4414367675781], [893.6726684570312, 348.3042297363281], [920.7066650390625, 361.1868591308594], [887.9812622070312, 364.0496826171875], [933.51220703125, 378.3636779785156], [872.3300170898438, 372.6380615234375], [940.6264038085938, 402.6975402832031], [849.5646362304688, 375.5008544921875], [920.7066650390625, 405.5603332519531], [900.786865234375, 406.99176025390625], [929.24365234375, 434.1883544921875], [895.0955200195312, 435.6197814941406], [934.93505859375, 462.8164367675781], [893.6726684570312, 441.34539794921875]]","[[816.9010620117188, 628.4619750976562], [816.9010620117188, 624.1607666015625], [816.9010620117188, 622.7269287109375], [818.3361206054688, 627.0282592773438], [839.863037109375, 622.7269287109375], [829.817138671875, 652.8359375], [852.779052734375, 644.2333984375], [821.2063598632812, 684.378662109375], [865.6951904296875, 661.4384765625], [791.0687866210938, 701.583740234375], [881.4815673828125, 677.2098388671875], [858.5195922851562, 714.4876098632812], [871.4356689453125, 708.7525634765625], [811.1605224609375, 753.1990966796875], [832.6873168945312, 748.8978271484375], [839.863037109375, 800.51318359375], [831.2522583007812, 796.2119750976562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[885, 424]",None,None
44865,"[[906.5068359375, 348.3876953125], [909.3463134765625, 345.510498046875], [903.6673583984375, 346.9490966796875], [915.025390625, 346.9490966796875], [897.98828125, 348.3876953125], [923.5439453125, 362.77349853515625], [895.1488037109375, 364.2120666503906], [937.741455078125, 381.47503662109375], [879.531494140625, 371.40496826171875], [943.4205322265625, 403.0537414550781], [859.6548461914062, 374.2821350097656], [923.5439453125, 405.930908203125], [905.0870361328125, 407.3694763183594], [929.222900390625, 436.1410827636719], [902.24755859375, 437.57965087890625], [934.9019775390625, 463.4741516113281], [899.4080810546875, 462.03558349609375]]","[[818.1221313476562, 625.7353515625], [816.68896484375, 619.9979858398438], [819.5552978515625, 612.8262329101562], [819.5552978515625, 624.301025390625], [841.0523681640625, 619.9979858398438], [825.287841796875, 651.5535888671875], [852.5175170898438, 640.0787963867188], [815.255859375, 683.1091918945312], [871.1483154296875, 663.0283813476562], [783.726806640625, 700.3213500976562], [885.479736328125, 684.5435180664062], [853.95068359375, 716.0991821289062], [874.0145874023438, 711.796142578125], [813.82275390625, 751.957763671875], [841.0523681640625, 741.9173583984375], [836.7529296875, 800.7255249023438], [831.0204467773438, 790.6851196289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[905, 442]",None,None
