frame,top,bottom,court,net,ball,pos,type
75723,"[[901.1983846028645, 359.5360616048177], [905.0194295247395, 354.7458292643229], [897.3773803710938, 354.7458292643229], [909.792989095052, 356.6605326334635], [893.0800170898436, 356.6605326334635], [918.864034016927, 373.92045084635413], [884.4853922526041, 376.7891438802083], [933.6682942708333, 393.5720825195312], [877.7994791666666, 400.75401814778644], [934.620849609375, 401.2378540039062], [873.502197265625, 424.235107421875], [915.9990844726562, 423.2811584472656], [893.5563151041665, 424.7189025878906], [929.3709106445311, 457.7873128255208], [886.8704427083333, 458.74808756510413], [930.3270467122395, 492.77729288736975], [880.6679280598958, 492.3003234863281]]","[[848.7965291341145, 717.5907185872395], [854.5436808268229, 713.2862548828125], [848.7965291341145, 712.330810546875], [869.8715006510415, 715.676513671875], [866.0767618815103, 715.1971435546875], [875.6121215820311, 744.3697306315104], [870.3741251627604, 732.4183756510416], [877.9571533203124, 779.2783203125], [878.505126953125, 729.1058553059895], [862.6681722005208, 781.189208984375], [877.5322062174479, 731.9921468098958], [886.6295776367188, 796.5128784179688], [890.0252685546875, 790.77685546875], [832.5282592773438, 828.5418701171875], [887.242451985677, 818.9873860677083], [843.3124389648436, 874.4662475585938], [927.0537719726561, 853.4464721679688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 131]",None,None
75724,"[[900.2549438476562, 356.4533386230469], [904.5576171875, 352.1297912597656], [895.9523315429688, 352.1297912597656], [908.8602294921875, 353.5709533691406], [891.6495971679688, 353.5709533691406], [917.4656982421875, 372.3063049316406], [883.0443115234375, 373.7475280761719], [933.2421264648438, 392.4828796386719], [875.8731689453125, 398.24761962890625], [933.2421264648438, 399.6888122558594], [871.570556640625, 421.3065490722656], [914.59716796875, 421.3065490722656], [891.6495971679688, 422.7477111816406], [928.9393920898438, 455.8949279785156], [884.478515625, 457.3360900878906], [930.3735961914062, 491.92449951171875], [880.1758422851562, 491.92449951171875]]","[[833.1091918945312, 726.6582641601562], [838.8693237304688, 722.3587646484375], [833.1091918945312, 720.9255981445312], [854.7095336914062, 725.22509765625], [859.029541015625, 725.22509765625], [859.029541015625, 755.3215942382812], [860.4695434570312, 740.9899291992188], [850.3895263671875, 792.5839233398438], [866.2296752929688, 722.3587646484375], [843.1893920898438, 795.4502563476562], [861.90966796875, 718.0592651367188], [870.5496826171875, 802.6161499023438], [883.5098876953125, 795.4502563476562], [820.149169921875, 841.3116455078125], [900.7901611328125, 826.9799194335938], [779.8285522460938, 882.8734130859375], [954.07080078125, 851.34375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 120]",None,None
75725,"[[898.8411865234375, 356.720947265625], [901.7195434570312, 352.4128112792969], [895.9627685546875, 352.4128112792969], [907.476318359375, 352.4128112792969], [890.2059936523438, 352.4128112792969], [916.111572265625, 369.6453857421875], [883.0100708007812, 372.5174865722656], [930.5034790039062, 385.44189453125], [874.3748779296875, 395.4942626953125], [931.9426879882812, 396.9302673339844], [871.4965209960938, 417.0349426269531], [913.2330932617188, 415.598876953125], [890.2059936523438, 418.4709777832031], [927.625, 452.9361267089844], [883.0100708007812, 455.8082275390625], [933.3818359375, 490.2733459472656], [878.6924438476562, 490.2733459472656]]","[[815.3978881835938, 733.9945678710938], [819.7096557617188, 731.125], [816.835205078125, 728.25537109375], [826.8958129882812, 735.4293823242188], [841.2681884765625, 732.559814453125], [834.0820922851562, 758.3861083984375], [842.7055053710938, 749.77734375], [826.8958129882812, 781.3428955078125], [824.0213623046875, 779.9081420898438], [809.6490478515625, 799.995361328125], [811.0862426757812, 799.995361328125], [854.2033081054688, 815.7781372070312], [871.4501953125, 804.2997436523438], [808.2117309570312, 853.0828857421875], [884.3853759765625, 830.1260986328125], [772.2808227539062, 904.7356567382812], [941.8748779296875, 848.7785034179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[776, 110]",None,None
75726,"[[897.6024169921875, 354.7280578613281], [900.4551391601562, 351.85833740234375], [894.7498168945312, 351.85833740234375], [906.1604614257812, 351.85833740234375], [890.4707641601562, 351.85833740234375], [916.1447143554688, 367.64178466796875], [881.912841796875, 369.0766296386719], [931.8342895507812, 386.294921875], [876.2075805664062, 392.03436279296875], [930.407958984375, 399.2086181640625], [870.5022583007812, 413.5572204589844], [913.2919921875, 413.5572204589844], [890.4707641601562, 413.5572204589844], [927.5552978515625, 452.2983703613281], [880.486572265625, 452.2983703613281], [933.2606811523438, 488.1697998046875], [877.6338500976562, 488.1697998046875]]","[[796.280517578125, 747.5440063476562], [799.1541137695312, 743.2310791015625], [796.280517578125, 743.2310791015625], [807.7750244140625, 747.5440063476562], [817.8325805664062, 741.79345703125], [812.0853881835938, 773.4216918945312], [827.8901977539062, 751.8569946289062], [793.4069213867188, 800.7369995117188], [846.5686645507812, 746.1063842773438], [764.6709594726562, 823.7393798828125], [849.4422607421875, 738.9181518554688], [842.25830078125, 828.0523681640625], [856.6262817382812, 812.2382202148438], [797.7173461914062, 858.2429809570312], [868.1206665039062, 836.67822265625], [758.9236450195312, 911.4358520507812], [922.71923828125, 851.0546264648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 109]",None,None
75727,"[[897.5748291015625, 354.81549072265625], [900.4246826171875, 351.9477233886719], [894.7250366210938, 351.9477233886719], [906.1243286132812, 351.9477233886719], [890.4503173828125, 351.9477233886719], [916.0988159179688, 367.7204284667969], [881.9008178710938, 369.154296875], [931.7728271484375, 386.3608703613281], [876.201171875, 392.096435546875], [930.3479614257812, 399.2658386230469], [870.50146484375, 413.60467529296875], [913.2489624023438, 413.60467529296875], [890.4503173828125, 413.60467529296875], [927.4981689453125, 452.3194580078125], [880.475830078125, 452.3194580078125], [933.1978149414062, 488.1664733886719], [877.6260375976562, 488.1664733886719]]","[[796.2735595703125, 747.5037841796875], [799.1459350585938, 743.1896362304688], [796.2735595703125, 743.1896362304688], [807.7628784179688, 747.5037841796875], [817.81591796875, 741.7515869140625], [812.0712890625, 773.3887329101562], [827.8690795898438, 751.8179321289062], [793.4013061523438, 800.7117919921875], [846.5391235351562, 746.0657348632812], [764.6781616210938, 823.720703125], [849.411376953125, 738.8753662109375], [842.2306518554688, 828.0348510742188], [856.59228515625, 812.21630859375], [797.7097778320312, 858.2340698242188], [868.0814819335938, 836.6632080078125], [758.9334716796875, 911.442138671875], [922.6553955078125, 851.0437622070312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 103]",None,None
75728,"[[896.1015625, 356.5147399902344], [898.9517211914062, 352.22332763671875], [893.2515258789062, 352.22332763671875], [904.65185546875, 353.65380859375], [888.9764404296875, 352.22332763671875], [914.6271362304688, 367.9584655761719], [881.8511962890625, 367.9584655761719], [931.7275390625, 386.55450439453125], [876.1510620117188, 392.2763671875], [928.8775024414062, 400.859130859375], [871.8759765625, 413.73333740234375], [913.2020874023438, 412.3028564453125], [890.4014892578125, 413.73333740234375], [926.0274047851562, 448.0644836425781], [879.0011596679688, 448.0644836425781], [933.1526489257812, 485.2565612792969], [873.301025390625, 485.2565612792969]]","[[779.634033203125, 760.5741577148438], [782.5088500976562, 754.8468017578125], [781.0714721679688, 757.7105102539062], [791.1334228515625, 757.7105102539062], [801.1954345703125, 751.9830932617188], [795.4456787109375, 789.2113647460938], [814.13232421875, 760.5741577148438], [771.0094604492188, 817.8484497070312], [834.2564086914062, 756.2786865234375], [735.0736694335938, 836.4625854492188], [844.3184204101562, 747.6875610351562], [834.2564086914062, 835.0307006835938], [848.6307373046875, 813.5528564453125], [785.3837280273438, 857.9403686523438], [852.9429931640625, 843.621826171875], [755.1976318359375, 913.7827758789062], [903.2531127929688, 855.0767211914062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 99]",None,None
75729,"[[895.5171508789062, 359.707763671875], [898.39111328125, 355.40167236328125], [892.643310546875, 355.40167236328125], [904.138916015625, 355.40167236328125], [886.8953857421875, 353.9663391113281], [912.7605590820312, 369.7552185058594], [881.1475830078125, 369.7552185058594], [930.0040893554688, 385.54412841796875], [875.3997802734375, 392.7208557128906], [930.0040893554688, 399.89764404296875], [871.0888671875, 414.25115966796875], [912.7605590820312, 411.38043212890625], [889.7693481445312, 411.38043212890625], [927.1301879882812, 450.135009765625], [876.8367919921875, 447.2642822265625], [935.751953125, 484.58349609375], [869.6519165039062, 484.58349609375]]","[[772.0382690429688, 767.1879272460938], [774.9032592773438, 759.9903564453125], [769.1732788085938, 762.8693237304688], [784.9307250976562, 757.1112670898438], [786.3632202148438, 755.6718139648438], [782.0657348632812, 795.97802734375], [800.6881103515625, 759.9903564453125], [757.71337890625, 827.6473388671875], [823.6079711914062, 762.8693237304688], [723.3335571289062, 852.1190185546875], [843.662841796875, 758.55078125], [826.4729614257812, 834.8447875976562], [839.3654174804688, 820.4497680664062], [780.6332397460938, 857.8770141601562], [839.3654174804688, 853.5584716796875], [753.4158935546875, 915.4574584960938], [885.205078125, 857.8770141601562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 95]",top,drop
75730,"[[894.0838012695312, 360.0719299316406], [898.3546752929688, 357.1893615722656], [891.236572265625, 357.1893615722656], [902.62548828125, 357.1893615722656], [886.9656982421875, 357.1893615722656], [912.5909423828125, 371.6022033691406], [879.8475952148438, 371.6022033691406], [929.6743774414062, 388.8976135253906], [875.5767211914062, 396.10406494140625], [925.4035034179688, 403.3105163574219], [869.8822021484375, 417.7233581542969], [912.5909423828125, 413.39947509765625], [889.8129272460938, 413.39947509765625], [925.4035034179688, 449.4316101074219], [874.153076171875, 446.5490417480469], [939.6397094726562, 485.4637451171875], [867.0349731445312, 482.5811767578125]]","[[766.0654296875, 782.5863037109375], [770.3856811523438, 776.8302001953125], [763.1851806640625, 778.2692260742188], [776.1461791992188, 765.3180541992188], [776.1461791992188, 759.56201171875], [793.427490234375, 765.3180541992188], [790.5472412109375, 763.8790893554688], [813.5890502929688, 763.8790893554688], [757.4247436523438, 830.073974609375], [843.831298828125, 762.4400634765625], [730.0626220703125, 853.0982666015625], [825.10986328125, 834.3910522460938], [804.9483642578125, 831.5130004882812], [776.1461791992188, 860.2933959960938], [829.4302368164062, 855.976318359375], [753.1044311523438, 916.4151611328125], [884.1543579101562, 863.17138671875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 95]",None,None
75731,"[[892.62158203125, 366.6934814453125], [896.9259643554688, 362.4060974121094], [889.7520141601562, 362.4060974121094], [901.2303466796875, 360.97698974609375], [885.4476318359375, 360.97698974609375], [911.27392578125, 373.83905029296875], [879.7084350585938, 376.6972961425781], [927.0565795898438, 390.988525390625], [875.404052734375, 399.5632019042969], [927.0565795898438, 408.1379089355469], [869.6648559570312, 422.42913818359375], [911.27392578125, 416.7126770019531], [889.7520141601562, 416.7126770019531], [925.6217651367188, 453.8697509765625], [871.0996704101562, 445.2950439453125], [941.404541015625, 485.3104248046875], [863.92578125, 479.5939636230469]]","[[747.9405517578125, 765.0632934570312], [750.7986450195312, 760.7457885742188], [759.3731689453125, 773.6983032226562], [755.0859375, 766.5023803710938], [773.6638793945312, 754.9891357421875], [770.8057250976562, 793.8465576171875], [787.9546508789062, 762.1849365234375], [765.0894775390625, 821.1906127929688], [812.2489013671875, 763.6240844726562], [847.9757690429688, 762.1849365234375], [845.1176147460938, 762.1849365234375], [815.1069946289062, 831.2648315429688], [832.2559204101562, 813.994873046875], [776.5220947265625, 861.4873046875], [826.5396728515625, 852.852294921875], [752.227783203125, 916.175537109375], [876.5571899414062, 867.2439575195312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[774, 97]",None,None
75732,"[[892.4915771484375, 370.6287841796875], [895.3406982421875, 367.7649230957031], [889.6423950195312, 367.7649230957031], [901.0391235351562, 366.3329772949219], [885.3685913085938, 366.3329772949219], [909.586669921875, 379.2204284667969], [879.6702270507812, 380.6523742675781], [926.6818237304688, 396.40362548828125], [875.3964233398438, 403.5633239746094], [926.6818237304688, 410.7230224609375], [869.697998046875, 426.47430419921875], [912.4358520507812, 422.1784973144531], [889.6423950195312, 422.1784973144531], [925.2572021484375, 457.9769287109375], [868.2734985351562, 452.2491455078125], [940.9277954101562, 486.6156005859375], [863.9996948242188, 475.1601257324219]]","[[752.8634643554688, 770.4324951171875], [752.8634643554688, 764.6674194335938], [749.9860229492188, 766.108642578125], [754.3021850585938, 766.108642578125], [770.1281127929688, 750.2546997070312], [770.1281127929688, 793.4928588867188], [784.5152587890625, 756.019775390625], [764.3732299804688, 826.6421508789062], [811.8510131835938, 757.4610595703125], [760.05712890625, 852.5849609375], [849.2576904296875, 757.4610595703125], [817.6058349609375, 826.6421508789062], [831.9931030273438, 807.9055786132812], [775.8829345703125, 861.2326049804688], [827.6769409179688, 849.702392578125], [754.3021850585938, 914.5596923828125], [876.5933227539062, 868.43896484375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 97]",None,None
75733,"[[892.4978637695312, 370.6991882324219], [895.3478393554688, 366.4078063964844], [889.64794921875, 366.4078063964844], [901.0477294921875, 366.4078063964844], [885.3729248046875, 366.4078063964844], [909.5975952148438, 379.28204345703125], [879.6730346679688, 380.7125244140625], [926.697265625, 396.44769287109375], [875.398193359375, 403.6000671386719], [926.697265625, 410.7524108886719], [869.6982421875, 426.48760986328125], [912.447509765625, 422.1961669921875], [889.64794921875, 422.1961669921875], [925.272216796875, 457.9580078125], [868.273193359375, 452.2361145019531], [940.947021484375, 486.5674133300781], [863.9983520507812, 475.1236572265625]]","[[752.8678588867188, 770.4686889648438], [752.8678588867188, 764.7066040039062], [749.9906616210938, 766.1470947265625], [754.3064575195312, 766.1470947265625], [770.1311645507812, 750.30126953125], [770.1311645507812, 793.5171508789062], [783.0786743164062, 754.6229248046875], [764.3767700195312, 826.6493530273438], [811.850830078125, 757.5039672851562], [760.0609130859375, 852.578857421875], [849.254638671875, 757.5039672851562], [817.605224609375, 826.6493530273438], [831.9913330078125, 807.9224853515625], [775.8856201171875, 861.2220458984375], [827.675537109375, 849.6978149414062], [754.3064575195312, 914.5216064453125], [876.588134765625, 868.4246826171875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[772, 99]",None,None
75734,"[[892.660400390625, 374.3589172363281], [896.9501953125, 370.06640625], [889.800537109375, 370.06640625], [901.2401123046875, 371.49725341796875], [885.5106811523438, 370.06640625], [911.2496337890625, 385.80560302734375], [879.7908935546875, 387.2364196777344], [926.9789428710938, 405.8372497558594], [874.0711059570312, 414.4222717285156], [928.408935546875, 417.283935546875], [869.7813720703125, 437.3155822753906], [911.2496337890625, 431.5922546386719], [889.800537109375, 430.16143798828125], [924.1190795898438, 461.6397705078125], [869.7813720703125, 451.6239318847656], [942.7083740234375, 490.2564392089844], [864.0615844726562, 474.51727294921875]]","[[748.7584838867188, 760.1226806640625], [748.7584838867188, 755.8023681640625], [747.3268432617188, 755.8023681640625], [753.0537109375, 757.2425537109375], [768.802734375, 741.4013671875], [770.2344970703125, 787.484619140625], [783.1201171875, 745.7216796875], [771.6661987304688, 817.726806640625], [816.0499877929688, 752.9222412109375], [854.7067260742188, 752.9222412109375], [851.8432006835938, 752.9222412109375], [817.481689453125, 823.4871826171875], [833.230712890625, 801.8856811523438], [774.5297241210938, 856.609619140625], [830.3673095703125, 840.7684326171875], [755.917236328125, 912.7735595703125], [880.4779663085938, 868.13037109375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 107]",None,None
75735,"[[894.0374755859375, 380.2524108886719], [896.912841796875, 377.37738037109375], [891.1622314453125, 377.37738037109375], [902.6633911132812, 377.37738037109375], [886.8493041992188, 377.37738037109375], [912.7269287109375, 391.7525939941406], [879.6610717773438, 394.627685546875], [924.2281494140625, 406.12786865234375], [872.4727783203125, 421.9406433105469], [931.4164428710938, 421.9406433105469], [868.1597900390625, 444.9410095214844], [909.8516235351562, 436.31585693359375], [886.8493041992188, 436.31585693359375], [921.3528442382812, 463.62884521484375], [868.1597900390625, 460.7537841796875], [941.47998046875, 490.9418029785156], [859.5339965820312, 482.3166809082031]]","[[747.53271484375, 747.5880737304688], [748.962890625, 743.275146484375], [747.53271484375, 744.712890625], [753.253173828125, 744.712890625], [768.984375, 731.774169921875], [768.984375, 782.0912475585938], [790.4360961914062, 738.9623413085938], [777.5650634765625, 809.4061889648438], [819.0382690429688, 744.712890625], [787.5758666992188, 833.845947265625], [856.22119140625, 750.46337890625], [817.6082153320312, 816.5943603515625], [836.1995849609375, 797.9051513671875], [776.135009765625, 855.4103393554688], [836.1995849609375, 832.4083251953125], [756.1134033203125, 910.0403442382812], [880.5330810546875, 865.4738159179688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[770, 114]",None,None
75736,"[[895.2747802734375, 383.8033752441406], [898.1192016601562, 380.94842529296875], [892.4303588867188, 380.94842529296875], [905.2301635742188, 380.94842529296875], [888.1637573242188, 380.94842529296875], [915.185546875, 396.6505432128906], [881.052734375, 399.50543212890625], [926.563232421875, 409.4976806640625], [873.9417114257812, 423.7723693847656], [933.6741943359375, 422.3448791503906], [871.0972900390625, 446.61175537109375], [909.4967651367188, 439.47442626953125], [886.7415161132812, 440.9018859863281], [925.1410522460938, 466.59625244140625], [869.6751708984375, 463.7413024902344], [940.7852783203125, 492.2905578613281], [859.7196655273438, 482.2983703613281]]","[[745.5808715820312, 731.9718627929688], [748.4608764648438, 727.6552734375], [747.0208740234375, 729.0941772460938], [754.2207641601562, 731.9718627929688], [771.50048828125, 720.4610595703125], [771.50048828125, 769.3819580078125], [794.5402221679688, 731.9718627929688], [781.5803833007812, 802.4755859375], [824.77978515625, 740.60498046875], [788.7802734375, 828.3748168945312], [859.3392944335938, 749.238037109375], [819.0198364257812, 812.5474853515625], [840.6195068359375, 793.8424072265625], [777.2604370117188, 849.9576416015625], [843.49951171875, 828.3748168945312], [758.5407104492188, 910.3893432617188], [880.93896484375, 864.3461303710938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 127]",None,None
75737,"[[903.3988647460938, 384.3132019042969], [906.2788696289062, 381.448974609375], [899.078857421875, 381.448974609375], [912.0390014648438, 381.448974609375], [893.3187866210938, 381.448974609375], [919.2390747070312, 397.2022705078125], [884.6786499023438, 402.9307556152344], [930.7592163085938, 410.0913391113281], [878.9186401367188, 427.2767333984375], [937.959228515625, 420.11614990234375], [876.0385131835938, 450.1906433105469], [913.47900390625, 438.7336730957031], [890.438720703125, 441.5979309082031], [929.3192138671875, 464.5118103027344], [871.718505859375, 463.0797119140625], [940.8392333984375, 494.5863037109375], [858.7583618164062, 481.6972351074219]]","[[752.6954956054688, 722.8010864257812], [757.0087280273438, 718.4781494140625], [754.1331787109375, 721.360107421875], [772.82421875, 717.037109375], [777.1375732421875, 712.7141723632812], [772.82421875, 763.148681640625], [801.5796508789062, 725.68310546875], [787.2019653320312, 804.937255859375], [827.4595336914062, 738.6519165039062], [866.2793579101562, 754.5028076171875], [863.4037475585938, 751.6207885742188], [820.2706298828125, 806.3782958984375], [843.2750244140625, 789.0863647460938], [777.1375732421875, 848.1668701171875], [849.0260620117188, 822.2290649414062], [765.6354370117188, 907.2471923828125], [880.6570434570312, 864.0177001953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 142]",None,None
75738,"[[909.1654663085938, 384.291015625], [913.4509887695312, 379.98046875], [906.3085327148438, 379.98046875], [917.7364501953125, 381.4173278808594], [902.0230102539062, 381.4173278808594], [924.87890625, 395.7857360839844], [892.0234985351562, 402.969970703125], [934.87841796875, 407.2804870605469], [886.3095092773438, 427.39630126953125], [944.8778686523438, 413.0278625488281], [883.4525756835938, 446.07525634765625], [917.7364501953125, 440.327880859375], [893.4519653320312, 443.2015686035156], [934.87841796875, 459.0068359375], [879.1670532226562, 460.4436950683594], [937.7354125976562, 493.4910888671875], [862.0250854492188, 477.6858215332031]]","[[756.8843994140625, 716.7857055664062], [759.7417602539062, 713.9180908203125], [761.17041015625, 715.3519287109375], [764.0277709960938, 718.2195434570312], [784.0291137695312, 708.182861328125], [774.0284423828125, 758.3660888671875], [806.8878173828125, 722.5209350585938], [786.886474609375, 801.380126953125], [838.3184814453125, 744.0280151367188], [794.02978515625, 821.4534301757812], [866.891845703125, 756.9322509765625], [819.7457885742188, 802.81396484375], [845.4617919921875, 787.0421142578125], [776.8858032226562, 844.394287109375], [854.0338134765625, 821.4534301757812], [775.4570922851562, 906.0478515625], [879.7498168945312, 858.7322998046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 142]",None,None
75739,"[[909.0732421875, 384.25732421875], [913.375, 379.9455871582031], [906.2054443359375, 379.9455871582031], [917.6766357421875, 381.3827819824219], [901.9037475585938, 381.3827819824219], [924.84619140625, 395.7552490234375], [893.3002319335938, 402.9414978027344], [934.8836059570312, 407.2532043457031], [886.1307373046875, 427.3746643066406], [944.9209594726562, 413.002197265625], [883.262939453125, 446.058837890625], [917.6766357421875, 440.3098449707031], [893.3002319335938, 443.184326171875], [934.8836059570312, 458.9940185546875], [878.961181640625, 460.4312744140625], [937.7514038085938, 493.4879150390625], [861.7543334960938, 479.115478515625]]","[[756.860595703125, 716.7440185546875], [759.716552734375, 713.875732421875], [761.1444702148438, 715.3098754882812], [764.0003051757812, 719.6123046875], [783.9915771484375, 708.1390991210938], [773.9959716796875, 758.334228515625], [806.8387451171875, 722.4805908203125], [788.2754516601562, 802.792724609375], [838.2536010742188, 743.9927978515625], [793.9872436523438, 821.4366455078125], [866.8125610351562, 756.900146484375], [819.6902465820312, 802.792724609375], [845.393310546875, 787.0171508789062], [776.8519287109375, 844.3829345703125], [853.9610595703125, 821.4366455078125], [775.4239501953125, 906.05126953125], [879.6640625, 858.7244873046875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[769, 154]",None,None
75740,"[[919.1359252929688, 381.7682800292969], [921.9961547851562, 378.9024353027344], [916.2755737304688, 378.9024353027344], [926.28662109375, 380.3353271484375], [910.554931640625, 380.3353271484375], [930.5771484375, 393.2315673828125], [903.4041137695312, 401.8290710449219], [947.739013671875, 406.1278076171875], [894.8232421875, 429.0544738769531], [949.1691284179688, 407.56072998046875], [890.5327758789062, 449.11529541015625], [920.5661010742188, 439.0848693847656], [901.9739990234375, 443.38360595703125], [943.448486328125, 463.4444580078125], [886.2423095703125, 463.4444580078125], [932.00732421875, 493.53564453125], [867.6502685546875, 473.474853515625]]","[[764.7236938476562, 712.1865234375], [766.1583862304688, 707.8768920898438], [767.5931396484375, 710.75], [769.0278930664062, 713.6231079101562], [791.9840698242188, 705.0037841796875], [776.2017211914062, 752.4100341796875], [812.0706787109375, 723.678955078125], [784.810302734375, 799.8163452148438], [836.4616088867188, 742.3541870117188], [790.54931640625, 815.618408203125], [870.8958129882812, 765.3390502929688], [819.2444458007812, 804.1259765625], [846.5048828125, 788.3239135742188], [777.636474609375, 842.9129638671875], [855.1134033203125, 817.0549926757812], [784.810302734375, 903.2482299804688], [883.80859375, 858.7150268554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 172]",None,None
75741,"[[930.6717529296875, 382.5179138183594], [933.5133056640625, 379.6396484375], [926.4093017578125, 379.6396484375], [936.3549194335938, 381.0788269042969], [920.72607421875, 381.0788269042969], [937.7756958007812, 394.0308532714844], [912.2012939453125, 401.2264404296875], [956.2460327148438, 406.98284912109375], [905.0973510742188, 428.56964111328125], [959.087646484375, 408.4219970703125], [900.8348999023438, 453.0345764160156], [927.8301391601562, 441.5216369628906], [907.93896484375, 444.3998718261719], [950.5628051757812, 463.1083984375], [892.3101806640625, 464.5475158691406], [933.5133056640625, 493.3298034667969], [872.4190063476562, 470.3039855957031]]","[[774.598388671875, 708.0377197265625], [777.4640502929688, 702.2815551757812], [774.598388671875, 703.7205810546875], [777.4640502929688, 713.7938842773438], [800.389892578125, 703.7205810546875], [778.89697265625, 748.3309326171875], [820.4500122070312, 728.184326171875], [784.62841796875, 795.8194580078125], [844.8086547851562, 751.2091064453125], [793.2255859375, 814.5269165039062], [870.6001586914062, 769.9165649414062], [817.584228515625, 805.8926391601562], [847.6743774414062, 791.5023193359375], [780.329833984375, 847.625], [860.5701293945312, 818.8441162109375], [790.35986328125, 906.6257934570312], [887.7945556640625, 853.3811645507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[767, 191]",None,None
75742,"[[939.4976196289062, 381.0379333496094], [940.9378662109375, 378.1789855957031], [935.1768798828125, 378.1789855957031], [943.8184204101562, 379.60845947265625], [927.9755249023438, 379.60845947265625], [943.8184204101562, 393.9031982421875], [922.2144165039062, 398.1916198730469], [955.3406372070312, 403.9095458984375], [913.5728149414062, 425.35162353515625], [966.86279296875, 411.056884765625], [910.6922607421875, 448.22320556640625], [933.7366333007812, 441.0758361816406], [915.0130615234375, 445.3642883300781], [953.9003295898438, 463.9474182128906], [900.6104736328125, 466.8063659667969], [933.7366333007812, 493.96636962890625], [880.4466552734375, 469.66534423828125]]","[[812.5604248046875, 700.3276977539062], [806.8084106445312, 694.5668334960938], [809.6844482421875, 696.007080078125], [785.2381591796875, 708.9690551757812], [809.6844482421875, 704.6483764648438], [782.3621215820312, 744.9744873046875], [826.940673828125, 730.5723266601562], [778.048095703125, 775.2190551757812], [849.9488525390625, 755.0559692382812], [790.990234375, 809.7843627929688], [875.8331909179688, 780.97998046875], [816.87451171875, 812.664794921875], [849.9488525390625, 799.7028198242188], [783.8001708984375, 854.43115234375], [864.3289794921875, 816.9854736328125], [793.8662719726562, 912.0399780273438], [893.08935546875, 848.6702270507812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[766, 214]",None,None
