frame,top,bottom,court,net,ball,pos,type
22274,"[[887.4999389648438, 375.1893615722656], [890.3800659179688, 372.3067932128906], [884.6197509765625, 372.3067932128906], [894.7002563476562, 372.3067932128906], [880.299560546875, 372.3067932128906], [906.2207641601562, 385.2784729003906], [874.5393676757812, 386.7197570800781], [924.9414672851562, 398.2501220703125], [864.4589233398438, 398.2501220703125], [935.02197265625, 415.54571533203125], [852.9384155273438, 411.2218017578125], [911.98095703125, 418.42828369140625], [888.93994140625, 418.42828369140625], [917.7412109375, 454.4607238769531], [874.5393676757812, 453.0194396972656], [917.7412109375, 493.3757629394531], [864.4589233398438, 491.9344787597656]]","[[749.6123046875, 658.20166015625], [749.6123046875, 658.20166015625], [749.6123046875, 662.5166625976562], [733.8822631835938, 684.0919189453125], [752.4723510742188, 668.2700805664062], [753.90234375, 699.9137573242188], [768.202392578125, 668.2700805664062], [776.7824096679688, 626.5579833984375], [773.9224243164062, 627.996337890625], [771.0623779296875, 590.5993041992188], [771.0623779296875, 592.03759765625], [782.50244140625, 748.8175659179688], [808.242431640625, 740.1875], [755.3323364257812, 780.461181640625], [843.9925537109375, 780.461181640625], [721.0122680664062, 826.4883422851562], [862.5826416015625, 830.8034057617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[920, 425]",None,None
22275,"[[889.8849487304688, 375.2127685546875], [892.7626953125, 372.3389587402344], [887.0072021484375, 372.3389587402344], [898.5181274414062, 372.3389587402344], [882.6906127929688, 373.77587890625], [910.029052734375, 386.7079772949219], [876.93505859375, 388.1448974609375], [927.2955322265625, 401.0769958496094], [865.4241333007812, 399.64007568359375], [935.9287109375, 416.8829040527344], [856.7909545898438, 412.57220458984375], [912.9068603515625, 416.8829040527344], [891.3237915039062, 418.31982421875], [924.4177856445312, 451.36859130859375], [876.93505859375, 449.9316711425781], [930.1732788085938, 488.7279968261719], [865.4241333007812, 484.4173278808594]]","[[741.6060791015625, 659.9124755859375], [738.7354125976562, 661.3512573242188], [738.7354125976562, 662.7901000976562], [728.6880493164062, 690.127685546875], [745.9121704101562, 669.9841918945312], [763.13623046875, 668.54541015625], [761.7008666992188, 671.4230346679688], [734.4293823242188, 799.47802734375], [773.18359375, 646.9630737304688], [705.7225341796875, 829.6932983398438], [777.4896240234375, 610.9926147460938], [777.4896240234375, 754.8746337890625], [799.019775390625, 741.9252319335938], [753.0888671875, 782.212158203125], [843.5154418945312, 773.5792846679688], [702.8518676757812, 834.0097045898438], [867.9161987304688, 810.9885864257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1012, 410]",top,smash
22276,"[[892.95849609375, 378.74928283691406], [896.5359802246094, 375.8793487548828], [890.0939025878906, 375.8793487548828], [902.2651062011719, 375.8793487548828], [885.0841674804688, 377.31431579589844], [913.7234497070312, 389.51246643066406], [879.3549499511719, 390.9474334716797], [930.1981506347656, 406.0116271972656], [870.7480773925781, 403.1436309814453], [938.0790100097656, 423.9457550048828], [862.1543273925781, 416.0583038330078], [915.162353515625, 421.7962188720703], [893.6779174804688, 422.5146789550781], [928.75927734375, 452.6528015136719], [877.9292602539062, 451.2178192138672], [945.1813659667969, 484.94622802734375], [864.3323364257812, 479.2083282470703]]","[[738.0547485351562, 666.6624145507812], [732.3230895996094, 668.8183898925781], [735.9033508300781, 669.5378112792969], [721.5710144042969, 693.9810791015625], [740.2077941894531, 676.008056640625], [746.6716613769531, 696.8376159667969], [759.5589294433594, 681.0372619628906], [728.0219421386719, 813.3030700683594], [785.3497314453125, 659.4694213867188], [697.9154052734375, 844.9315490722656], [786.7867126464844, 638.6109924316406], [769.6014709472656, 766.5792541503906], [791.8233337402344, 755.0764770507812], [742.364013671875, 799.6420593261719], [838.4169006347656, 773.7766418457031], [696.4800720214844, 847.8080444335938], [869.2345886230469, 801.1008911132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1044, 403]",None,None
22277,"[[896.0320434570312, 382.2857971191406], [900.3092651367188, 379.41973876953125], [893.1806030273438, 379.41973876953125], [906.0120849609375, 379.41973876953125], [887.4777221679688, 380.8527526855469], [917.4178466796875, 392.31695556640625], [881.7748413085938, 393.7499694824219], [933.1007690429688, 410.9462585449219], [876.072021484375, 406.6471862792969], [940.2293090820312, 431.00860595703125], [867.5177001953125, 419.5444030761719], [917.4178466796875, 426.70953369140625], [896.0320434570312, 426.70953369140625], [933.1007690429688, 453.93701171875], [878.9234619140625, 452.50396728515625], [960.189453125, 481.1644592285156], [863.2405395507812, 473.99932861328125]]","[[734.50341796875, 673.412353515625], [725.9107666015625, 676.2855224609375], [733.0712890625, 676.2855224609375], [714.4539794921875, 697.83447265625], [734.50341796875, 682.0319213867188], [730.2070922851562, 725.1298217773438], [757.4169921875, 690.6514892578125], [721.614501953125, 827.1281127929688], [797.515869140625, 671.9757690429688], [690.1082763671875, 860.1697998046875], [796.0838012695312, 666.2293701171875], [761.7133178710938, 778.2838745117188], [784.6268920898438, 768.2277221679688], [731.63916015625, 817.0719604492188], [833.318359375, 773.9739990234375], [690.1082763671875, 861.6063842773438], [870.552978515625, 791.2131958007812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1046, 401]",None,None
22278,"[[902.4861450195312, 390.897216796875], [905.349365234375, 386.6036071777344], [899.6229248046875, 388.0348205566406], [908.2125854492188, 385.17242431640625], [892.46484375, 386.6036071777344], [916.8023681640625, 396.6220397949219], [886.73828125, 398.0532531738281], [932.5501708984375, 409.50286865234375], [882.4434814453125, 409.50286865234375], [928.2552490234375, 418.090087890625], [873.8536987304688, 423.8149108886719], [921.09716796875, 430.9709167480469], [899.6229248046875, 430.9709167480469], [938.276611328125, 455.3013916015625], [881.0118408203125, 453.8702087402344], [965.4774780273438, 475.3382568359375], [862.4007568359375, 476.7694396972656]]","[[731.2633666992188, 683.75341796875], [725.5274047851562, 683.75341796875], [728.3953857421875, 683.75341796875], [709.753662109375, 708.2186889648438], [732.697265625, 690.9490356445312], [719.79150390625, 738.4405517578125], [757.0750122070312, 705.3404541015625], [721.2254638671875, 761.4666748046875], [805.830322265625, 706.779541015625], [714.0555419921875, 741.3187255859375], [805.830322265625, 699.5838623046875], [752.7730102539062, 793.1276245117188], [777.1507568359375, 778.736328125], [728.3953857421875, 831.9843139648438], [827.3400268554688, 781.6146240234375], [691.1118774414062, 888.110595703125], [864.62353515625, 793.1276245117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1078, 395]",None,None
22279,"[[903.4798583984375, 390.44720458984375], [904.904296875, 386.1620788574219], [899.2066040039062, 387.5904235839844], [909.1776123046875, 384.73370361328125], [892.0843505859375, 386.1620788574219], [916.2998657226562, 396.1607971191406], [886.3865356445312, 397.5891418457031], [931.9686889648438, 409.0162353515625], [882.1132202148438, 410.4446105957031], [929.1198120117188, 417.5865478515625], [873.5665893554688, 424.7284851074219], [920.5731811523438, 431.87042236328125], [899.2066040039062, 431.87042236328125], [937.66650390625, 453.29620361328125], [880.6887817382812, 453.29620361328125], [966.1553344726562, 476.150390625], [862.1710205078125, 477.5787658691406]]","[[731.5208129882812, 683.6314086914062], [727.22265625, 682.1896362304688], [728.6553955078125, 683.6314086914062], [710.030029296875, 709.5835571289062], [732.9534912109375, 690.8403930664062], [720.05908203125, 738.4192504882812], [757.3097534179688, 706.699951171875], [721.4917602539062, 761.4879150390625], [804.5892944335938, 706.699951171875], [714.3282470703125, 739.861083984375], [806.0220336914062, 699.4910888671875], [751.5787963867188, 793.2070922851562], [777.3677368164062, 778.789306640625], [728.6553955078125, 832.1353149414062], [827.5128173828125, 780.2310180664062], [691.4047241210938, 888.3649291992188], [864.7634887695312, 793.2070922851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1100, 392]",None,None
22280,"[[908.9911499023438, 397.4820861816406], [910.421875, 393.19927978515625], [904.6991577148438, 394.62689208984375], [914.7139282226562, 393.19927978515625], [897.5458374023438, 393.19927978515625], [923.2979736328125, 406.0476989746094], [891.8230590820312, 408.90289306640625], [937.6046752929688, 421.7513427734375], [886.1004028320312, 424.6065368652344], [950.4808349609375, 441.73773193359375], [880.3777465820312, 437.4549560546875], [924.7286376953125, 437.4549560546875], [901.8378295898438, 438.8825378417969], [947.6194458007812, 460.2966003417969], [884.669677734375, 456.0137634277344], [976.2329711914062, 485.993408203125], [863.2095947265625, 478.85540771484375]]","[[728.8252563476562, 692.0040283203125], [728.8252563476562, 692.0040283203125], [727.38720703125, 696.3218383789062], [707.2545166015625, 715.0322875976562], [733.139404296875, 704.9573974609375], [714.4447631835938, 743.817626953125], [757.5862426757812, 722.2286376953125], [710.130615234375, 778.3600463867188], [799.289794921875, 738.060546875], [704.37841796875, 758.2102661132812], [816.5463256835938, 729.4249267578125], [743.2057495117188, 804.2669067382812], [764.7764892578125, 791.3134155273438], [721.635009765625, 854.6412353515625], [819.4224853515625, 789.8741455078125], [698.626220703125, 912.2119140625], [861.1259155273438, 808.5846557617188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1123, 392]",None,None
22281,"[[919.8963623046875, 399.7794189453125], [922.7645263671875, 396.9071044921875], [915.5942993164062, 396.9071044921875], [924.1985473632812, 398.34326171875], [906.9901123046875, 398.34326171875], [929.9346923828125, 412.70477294921875], [899.81982421875, 412.70477294921875], [944.2750854492188, 424.1940002441406], [906.9901123046875, 429.9386291503906], [960.0494995117188, 438.5555419921875], [924.1985473632812, 429.9386291503906], [929.9346923828125, 439.99169921875], [905.5559692382812, 441.4278564453125], [957.181396484375, 462.9701843261719], [886.9135131835938, 458.6617126464844], [978.6920776367188, 484.512451171875], [863.9688110351562, 475.89556884765625]]","[[702.5165405273438, 723.8015747070312], [706.8211059570312, 718.0426025390625], [702.5165405273438, 718.0426025390625], [708.2559204101562, 723.8015747070312], [731.2135009765625, 715.1631469726562], [708.2559204101562, 754.0361328125], [755.6058959960938, 736.7592163085938], [702.5165405273438, 790.0297241210938], [790.042236328125, 761.23486328125], [692.4725952148438, 794.3489379882812], [820.1740112304688, 762.674560546875], [739.8226318359375, 811.6258544921875], [767.0846557617188, 801.547607421875], [711.1256103515625, 860.5770874023438], [811.56494140625, 801.547607421875], [693.907470703125, 918.1666870117188], [850.3057861328125, 824.58349609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1142, 390]",None,None
22282,"[[935.60888671875, 402.2309265136719], [938.4678955078125, 399.3724060058594], [932.7498779296875, 399.3724060058594], [939.8974609375, 400.8016662597656], [922.7433471679688, 400.8016662597656], [944.1859130859375, 413.66485595703125], [911.3071899414062, 413.66485595703125], [958.4810180664062, 427.9573059082031], [902.730224609375, 429.3865661621094], [974.2056274414062, 442.249755859375], [895.5826416015625, 446.5375061035156], [938.4678955078125, 439.3912658691406], [911.3071899414062, 439.3912658691406], [958.4810180664062, 457.9714660644531], [895.5826416015625, 457.9714660644531], [979.9236450195312, 485.1271057128906], [865.5629272460938, 475.1224060058594]]","[[728.6087646484375, 720.7489624023438], [728.6087646484375, 716.445556640625], [725.729248046875, 717.8800048828125], [708.4520263671875, 730.7903442382812], [732.9280395507812, 723.617919921875], [704.1327514648438, 762.3489379882812], [753.0848388671875, 745.1351928710938], [702.6929931640625, 818.2937622070312], [784.759765625, 773.8248291015625], [699.8134155273438, 813.9903564453125], [813.5551147460938, 786.7351684570312], [737.2473754882812, 819.7283325195312], [773.2416381835938, 811.1213989257812], [704.1327514648438, 862.7628173828125], [806.356201171875, 816.8593139648438], [695.494140625, 917.2730712890625], [840.91064453125, 849.8524780273438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 392]",None,None
22283,"[[952.3704833984375, 403.7293701171875], [953.7969360351562, 400.86602783203125], [949.5176391601562, 399.4343566894531], [955.2234497070312, 402.2976989746094], [939.5323486328125, 402.2976989746094], [956.64990234375, 413.7510681152344], [925.267822265625, 415.1827392578125], [969.488037109375, 428.0677490234375], [911.0032348632812, 429.4994201660156], [985.1791381835938, 440.9527893066406], [908.1502685546875, 443.8160705566406], [945.2382202148438, 439.5211181640625], [920.9884033203125, 440.9527893066406], [965.2086181640625, 455.2694396972656], [896.7385864257812, 462.42779541015625], [980.8997192382812, 485.3345031738281], [866.7830200195312, 473.8811340332031]]","[[735.6080322265625, 723.1785278320312], [712.69677734375, 720.3021240234375], [734.1760864257812, 721.7402954101562], [711.2648315429688, 734.6840209960938], [735.6080322265625, 727.4931030273438], [705.5369873046875, 767.7625732421875], [752.79150390625, 749.0659790039062], [712.69677734375, 818.099365234375], [777.1346435546875, 782.1444702148438], [714.1287231445312, 843.9868774414062], [801.4778442382812, 806.5938110351562], [734.1760864257812, 829.6049194335938], [772.8388061523438, 822.4139404296875], [702.673095703125, 862.6834106445312], [802.9097290039062, 826.728515625], [695.5133666992188, 915.8966064453125], [827.2529907226562, 881.3800048828125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1157, 394]",None,None
22284,"[[968.5027465820312, 403.5982360839844], [969.9407958984375, 402.17437744140625], [965.6266479492188, 399.3265686035156], [969.9407958984375, 402.17437744140625], [955.5602416992188, 400.75042724609375], [968.5027465820312, 413.5655822753906], [942.6177368164062, 412.1417236328125], [982.88330078125, 427.8046569824219], [923.9230346679688, 426.3807373046875], [997.2638549804688, 442.043701171875], [913.856689453125, 444.8915100097656], [951.24609375, 434.9241943359375], [931.1133422851562, 437.77197265625], [974.2550048828125, 454.8588562011719], [909.54248046875, 457.7066345214844], [981.4451904296875, 484.7608642578125], [893.723876953125, 469.097900390625]]","[[738.947021484375, 728.730712890625], [738.947021484375, 724.4317626953125], [740.3812866210938, 724.4317626953125], [717.4326782226562, 733.0296020507812], [741.8156127929688, 727.2977294921875], [710.26123046875, 764.5551147460938], [757.5928344726562, 748.7923583984375], [720.30126953125, 813.2763671875], [776.2385864257812, 787.4827880859375], [695.9183349609375, 912.1517944335938], [794.88427734375, 816.142333984375], [737.5126953125, 827.6061401367188], [771.9356689453125, 817.5752563476562], [704.5240478515625, 860.5646362304688], [804.9243774414062, 833.3380126953125], [695.9183349609375, 915.0177612304688], [826.4386596679688, 880.6262817382812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1172, 395]",None,None
22285,"[[967.3383178710938, 402.5828552246094], [970.198486328125, 401.1471862792969], [964.478271484375, 399.7115173339844], [970.198486328125, 401.1471862792969], [955.8980102539062, 399.7115173339844], [970.198486328125, 412.6324768066406], [943.027587890625, 412.6324768066406], [983.06884765625, 428.4248046875], [924.4369506835938, 426.9891357421875], [997.3692626953125, 441.3457946777344], [912.9966430664062, 445.6528015136719], [950.1777954101562, 434.1674499511719], [930.1571655273438, 437.038818359375], [974.4885864257812, 454.2667541503906], [910.1365966796875, 458.57379150390625], [980.208740234375, 484.4157409667969], [885.8257446289062, 468.6234130859375]]","[[738.94580078125, 728.7277221679688], [738.94580078125, 724.4290771484375], [740.3800659179688, 724.4290771484375], [717.4313354492188, 733.0263671875], [741.8143310546875, 727.2948608398438], [710.2598266601562, 764.5496826171875], [757.5916137695312, 748.7879638671875], [720.2999267578125, 813.2674560546875], [776.2374267578125, 787.4756469726562], [695.9168701171875, 912.135986328125], [794.8832397460938, 816.1331787109375], [737.511474609375, 827.59619140625], [771.9345092773438, 817.5661010742188], [704.5226440429688, 860.5523681640625], [804.9232788085938, 833.3277587890625], [695.9168701171875, 915.0017700195312], [826.4376831054688, 880.6126708984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 399]",None,None
22286,"[[985.561279296875, 400.37908935546875], [986.9868774414062, 398.9416198730469], [982.7100830078125, 398.9416198730469], [981.2844848632812, 401.8165283203125], [971.3053588867188, 401.8165283203125], [979.85888671875, 413.316162109375], [955.6239013671875, 410.4412536621094], [991.263671875, 424.8157958984375], [937.0911865234375, 426.2532043457031], [1004.0938720703125, 440.62774658203125], [922.8353881835938, 442.0652160644531], [961.3262329101562, 434.8779602050781], [944.2191162109375, 434.8779602050781], [979.85888671875, 453.5648193359375], [924.260986328125, 455.00225830078125], [981.2844848632812, 485.1887512207031], [919.9841918945312, 444.94012451171875]]","[[745.2324829101562, 727.5289916992188], [745.2324829101562, 721.7824096679688], [746.6632080078125, 723.2190551757812], [725.2018432617188, 727.5289916992188], [748.0939331054688, 723.2190551757812], [716.6173095703125, 759.13525390625], [763.8323364257812, 747.6420288085938], [723.7711181640625, 809.41796875], [778.1399536132812, 784.994873046875], [726.6326293945312, 833.8410034179688], [793.8782348632812, 815.16455078125], [739.5093994140625, 825.2211303710938], [773.8475952148438, 818.037841796875], [705.1712036132812, 861.1373901367188], [809.6165771484375, 833.8410034179688], [695.1558837890625, 912.856689453125], [829.647216796875, 881.2504272460938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1198, 407]",None,None
22287,"[[996.5659790039062, 401.9708557128906], [997.9924926757812, 399.1053161621094], [993.713134765625, 399.1053161621094], [996.5659790039062, 399.1053161621094], [983.72802734375, 399.1053161621094], [990.8602294921875, 412.00042724609375], [966.6107788085938, 409.13482666015625], [993.713134765625, 424.8955078125], [942.3612670898438, 423.4627380371094], [1000.8453369140625, 436.35784912109375], [929.5234375, 442.0890197753906], [969.4636840820312, 433.4922790527344], [948.0670776367188, 432.05950927734375], [985.1544799804688, 453.5513610839844], [929.5234375, 453.5513610839844], [982.3015747070312, 483.63995361328125], [928.096923828125, 443.52178955078125]]","[[744.3650512695312, 719.9676513671875], [748.6682739257812, 714.20654296875], [735.7584228515625, 714.20654296875], [730.0206909179688, 718.52734375], [754.4060668945312, 715.6468505859375], [722.8485107421875, 748.7730102539062], [770.184814453125, 741.5716552734375], [722.8485107421875, 790.5408325195312], [783.0946655273438, 781.8992309570312], [731.4551391601562, 816.4656982421875], [796.004638671875, 810.70458984375], [741.4962158203125, 817.9059448242188], [774.4881591796875, 807.8240966796875], [708.5042114257812, 859.6737060546875], [811.7833862304688, 829.4281005859375], [695.5942993164062, 911.5233154296875], [830.4310302734375, 881.2777099609375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 412]",None,None
