frame,top,bottom,court,net,ball,pos,type
24494,"[[1036.6365966796875, 315.64898681640625], [1033.7818603515625, 312.76519775390625], [1028.072509765625, 312.76519775390625], [1036.6365966796875, 315.64898681640625], [1023.7904052734375, 315.64898681640625], [1038.06396484375, 328.6260070800781], [1020.9357299804688, 330.0679016113281], [1048.0552978515625, 338.7192687988281], [1003.8075561523438, 350.25439453125], [1066.61083984375, 335.8354797363281], [1015.226318359375, 357.4638671875], [1022.3630981445312, 370.4408874511719], [1006.6622314453125, 367.55712890625], [1045.2005615234375, 389.18548583984375], [999.5255126953125, 393.51116943359375], [1032.3544921875, 422.3489990234375], [979.5426635742188, 425.2328186035156]]","[[1143.5294189453125, 692.0399780273438], [1147.8345947265625, 689.1630859375], [1147.8345947265625, 686.2861938476562], [1147.8345947265625, 697.793701171875], [1173.66552734375, 699.232177734375], [1136.3541259765625, 725.1240234375], [1180.8408203125, 729.4393310546875], [1124.873779296875, 758.2080688476562], [1195.1912841796875, 762.5233764648438], [1110.523193359375, 784.1000366210938], [1167.92529296875, 763.9618530273438], [1142.0943603515625, 798.4844360351562], [1172.23046875, 798.4844360351562], [1133.484130859375, 838.7606201171875], [1167.92529296875, 843.0760498046875], [1143.5294189453125, 879.0369873046875], [1166.4903564453125, 887.6675415039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1130, 159]",None,None
24495,"[[1034.8992919921875, 315.8641662597656], [1033.4779052734375, 313.0074157714844], [1027.79248046875, 314.435791015625], [1036.32080078125, 314.435791015625], [1023.5282592773438, 315.8641662597656], [1037.7421875, 328.7194519042969], [1019.26416015625, 330.1477966308594], [1049.1131591796875, 338.718017578125], [1005.0503540039062, 348.716552734375], [1066.1697998046875, 334.4328918457031], [1016.42138671875, 357.2867431640625], [1022.1068725585938, 368.7136535644531], [1006.4717407226562, 367.2852783203125], [1044.8489990234375, 388.7107849121094], [1000.7862548828125, 392.995849609375], [1033.4779052734375, 421.5631408691406], [978.0441284179688, 427.276611328125]]","[[1143.5338134765625, 692.7326049804688], [1146.3990478515625, 689.860595703125], [1150.6968994140625, 685.5526123046875], [1146.3990478515625, 697.04052734375], [1173.6190185546875, 699.9124755859375], [1136.37060546875, 724.3243408203125], [1180.7822265625, 728.6322631835938], [1124.90966796875, 758.7879638671875], [1196.5411376953125, 763.095947265625], [1110.583251953125, 784.6357421875], [1176.484375, 750.1720581054688], [1142.1011962890625, 800.4317016601562], [1172.1864013671875, 797.5596923828125], [1133.50537109375, 839.2033081054688], [1167.8885498046875, 843.5112915039062], [1143.5338134765625, 879.4110107421875], [1166.4559326171875, 886.5909423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1130, 159]",None,None
24496,"[[1036.780517578125, 307.5067138671875], [1036.780517578125, 304.64337158203125], [1033.90478515625, 304.64337158203125], [1036.780517578125, 306.0750427246094], [1026.7154541015625, 308.9383850097656], [1038.2183837890625, 320.3917236328125], [1022.40185546875, 323.25506591796875], [1048.283447265625, 327.55010986328125], [1015.2125244140625, 347.5934753417969], [1056.91064453125, 323.25506591796875], [1033.90478515625, 347.5934753417969], [1025.277587890625, 360.478515625], [1015.2125244140625, 359.0468444824219], [1043.9698486328125, 387.68023681640625], [1009.4611206054688, 387.68023681640625], [1033.90478515625, 420.608642578125], [985.017333984375, 419.1769714355469]]","[[1157.0797119140625, 695.6612548828125], [1145.6666259765625, 688.4634399414062], [1149.946533203125, 687.0238647460938], [1145.6666259765625, 691.342529296875], [1169.9193115234375, 695.6612548828125], [1134.253662109375, 720.1339111328125], [1177.052490234375, 723.0130615234375], [1122.840576171875, 750.3648071289062], [1192.7454833984375, 754.6835327148438], [1107.147705078125, 780.5957641601562], [1171.3460693359375, 740.287841796875], [1137.1068115234375, 793.5518188476562], [1168.49267578125, 796.4310302734375], [1127.1204833984375, 826.6619262695312], [1165.639404296875, 838.178466796875], [1132.8270263671875, 865.5302124023438], [1167.0660400390625, 887.1237182617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1130, 165]",None,None
24497,"[[1037.93017578125, 300.0140380859375], [1037.93017578125, 295.7178039550781], [1035.1053466796875, 295.7178039550781], [1039.3426513671875, 300.0140380859375], [1028.04296875, 300.0140380859375], [1033.69287109375, 317.1989440917969], [1026.6304931640625, 318.6310119628906], [1049.229736328125, 315.766845703125], [1026.6304931640625, 341.544189453125], [1039.3426513671875, 302.8782043457031], [1046.4049072265625, 344.4083251953125], [1028.04296875, 357.2970275878906], [1018.1558227539062, 355.86492919921875], [1042.16748046875, 385.9384765625], [1018.1558227539062, 384.50640869140625], [1035.1053466796875, 418.876220703125], [996.968994140625, 411.7158508300781]]","[[1153.0205078125, 690.8018798828125], [1141.626953125, 683.603515625], [1144.475341796875, 683.603515625], [1143.0511474609375, 685.043212890625], [1165.8382568359375, 687.9224853515625], [1131.6575927734375, 710.9573364257812], [1171.53515625, 713.8366088867188], [1121.688232421875, 739.7507934570312], [1185.777099609375, 744.0697631835938], [1107.4461669921875, 769.98388671875], [1174.3834228515625, 728.2333984375], [1133.081787109375, 782.9409790039062], [1164.4140625, 784.380615234375], [1123.1124267578125, 813.174072265625], [1162.9898681640625, 831.8898315429688], [1123.1124267578125, 853.4849243164062], [1165.8382568359375, 882.2783813476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1129, 170]",None,None
24498,"[[1037.9326171875, 295.6815490722656], [1037.9326171875, 292.8228454589844], [1033.656982421875, 292.8228454589844], [1040.7830810546875, 294.2521667480469], [1029.38134765625, 295.6815490722656], [1025.105712890625, 312.83380126953125], [1029.38134765625, 315.6925354003906], [1039.3577880859375, 319.9805908203125], [1037.9326171875, 335.7034912109375], [1059.3106689453125, 334.2741394042969], [1059.3106689453125, 335.7034912109375], [1030.8065185546875, 352.8557434082031], [1023.6805419921875, 354.2851257324219], [1043.6334228515625, 382.87225341796875], [1027.9561767578125, 382.87225341796875], [1035.0821533203125, 417.1767883300781], [1008.0032348632812, 402.88323974609375]]","[[1144.9759521484375, 680.7138061523438], [1150.735107421875, 676.3948364257812], [1140.656494140625, 676.3948364257812], [1137.7769775390625, 676.3948364257812], [1160.8138427734375, 679.274169921875], [1126.2584228515625, 702.308837890625], [1166.5731201171875, 703.7484741210938], [1120.499267578125, 728.2228393554688], [1179.5313720703125, 733.9815063476562], [1107.541015625, 761.335205078125], [1155.0546875, 735.4212036132812], [1127.6982421875, 768.5335693359375], [1159.3740234375, 772.8525390625], [1117.61962890625, 798.7665405273438], [1162.253662109375, 824.6806030273438], [1113.3001708984375, 840.5169067382812], [1166.5731201171875, 879.387939453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 178]",None,None
24499,"[[1043.2198486328125, 294.81951904296875], [1041.8004150390625, 291.9494934082031], [1040.380859375, 291.9494934082031], [1026.185546875, 294.81951904296875], [1034.7027587890625, 293.3844909667969], [1023.3465576171875, 310.6046142578125], [1034.7027587890625, 310.6046142578125], [1019.0879516601562, 330.6947021484375], [1046.0589599609375, 329.25970458984375], [1068.7713623046875, 329.25970458984375], [1070.19091796875, 329.25970458984375], [1019.0879516601562, 352.2198486328125], [1030.4442138671875, 355.0898742675781], [1048.89794921875, 379.4849853515625], [1047.478515625, 379.4849853515625], [1016.2489013671875, 401.0101013183594], [1037.541748046875, 411.05517578125]]","[[1131.33935546875, 667.9617919921875], [1131.33935546875, 665.0813598632812], [1135.6016845703125, 660.7606811523438], [1131.33935546875, 666.5216064453125], [1155.492431640625, 669.4020385742188], [1121.3939208984375, 692.4456176757812], [1162.5963134765625, 695.3260498046875], [1117.131591796875, 721.2500610351562], [1175.38330078125, 727.010986328125], [1107.1861572265625, 751.4947509765625], [1149.809326171875, 729.8914184570312], [1124.2353515625, 761.5763549804688], [1154.0716552734375, 764.4567260742188], [1114.2900390625, 791.8209838867188], [1159.7548828125, 817.7450561523438], [1105.765380859375, 829.2667846679688], [1165.43798828125, 869.593017578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 185]",None,None
24500,"[[1044.405517578125, 294.6744384765625], [1044.405517578125, 291.81866455078125], [1042.982421875, 291.81866455078125], [1028.751953125, 296.1023254394531], [1038.71337890625, 293.2465515136719], [1024.4827880859375, 310.3812255859375], [1038.71337890625, 308.9533386230469], [1015.944580078125, 326.0880126953125], [1050.09765625, 324.66009521484375], [1074.2894287109375, 324.66009521484375], [1072.866455078125, 326.0880126953125], [1023.0597534179688, 351.78997802734375], [1031.5980224609375, 353.2178649902344], [1054.3668212890625, 374.6361999511719], [1040.1363525390625, 381.7756652832031], [1041.5594482421875, 401.76611328125], [1017.3676147460938, 403.1939697265625]]","[[1136.1683349609375, 663.2021484375], [1124.75634765625, 656.0265502929688], [1130.46240234375, 657.4616088867188], [1124.75634765625, 658.8967895507812], [1150.4332275390625, 661.7670288085938], [1114.7708740234375, 684.72900390625], [1157.5657958984375, 686.1641235351562], [1111.9178466796875, 717.7368774414062], [1171.830810546875, 719.1719970703125], [1104.7852783203125, 745.0042724609375], [1161.8453369140625, 729.2178955078125], [1119.05029296875, 756.4852294921875], [1150.4332275390625, 757.92041015625], [1110.4913330078125, 782.3174438476562], [1154.7127685546875, 809.5848388671875], [1100.5057373046875, 815.3253784179688], [1161.8453369140625, 861.2493286132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 195]",None,None
24501,"[[1044.483154296875, 294.6946716308594], [1044.483154296875, 291.837158203125], [1041.6383056640625, 291.837158203125], [1028.8365478515625, 296.1234436035156], [1038.79345703125, 293.26593017578125], [1023.1469116210938, 310.41094970703125], [1038.79345703125, 308.9822082519531], [1016.0347900390625, 326.127197265625], [1050.1728515625, 324.6984558105469], [1074.35400390625, 324.6984558105469], [1072.931640625, 326.127197265625], [1023.1469116210938, 351.8447265625], [1031.681396484375, 351.8447265625], [1054.440185546875, 374.7047424316406], [1040.2159423828125, 381.8485412597656], [1041.6383056640625, 401.85101318359375], [1017.4572143554688, 403.27978515625]]","[[1136.153564453125, 663.2379760742188], [1124.73583984375, 656.0631713867188], [1130.4447021484375, 657.4981079101562], [1124.73583984375, 658.93310546875], [1150.4256591796875, 661.8030395507812], [1114.745361328125, 684.7625122070312], [1157.5616455078125, 686.1974487304688], [1111.89111328125, 717.7667846679688], [1171.8336181640625, 719.2017211914062], [1104.7550048828125, 745.0311889648438], [1161.84326171875, 729.2465209960938], [1119.0269775390625, 756.5109252929688], [1150.4256591796875, 757.9459228515625], [1110.4638671875, 782.34033203125], [1154.707275390625, 809.604736328125], [1100.473388671875, 815.3446044921875], [1161.84326171875, 861.2635498046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 193]",None,None
24502,"[[1046.3912353515625, 295.87408447265625], [1046.3912353515625, 293.00958251953125], [1043.556396484375, 293.00958251953125], [1030.799560546875, 297.3063049316406], [1039.3040771484375, 294.44183349609375], [1023.7123413085938, 313.06085205078125], [1040.7215576171875, 308.76416015625], [1013.790283203125, 327.3831787109375], [1056.313232421875, 320.2220153808594], [1081.8270263671875, 318.789794921875], [1076.1573486328125, 321.6542663574219], [1037.8865966796875, 347.4344787597656], [1029.3819580078125, 350.2989196777344], [1059.1480712890625, 370.3501892089844], [1042.138916015625, 381.80804443359375], [1049.22607421875, 391.8337097167969], [1018.0426025390625, 401.8593444824219]]","[[1116.8486328125, 649.2390747070312], [1118.279541015625, 646.35546875], [1124.0029296875, 642.030029296875], [1119.7103271484375, 652.1226806640625], [1145.4654541015625, 655.0062866210938], [1108.263671875, 679.51708984375], [1152.61962890625, 680.9589233398438], [1105.4019775390625, 712.6787719726562], [1169.7896728515625, 714.1205444335938], [1098.2476806640625, 737.1895751953125], [1164.0662841796875, 722.7714233398438], [1113.9869384765625, 747.2821655273438], [1145.4654541015625, 750.1658325195312], [1105.4019775390625, 776.118408203125], [1149.7579345703125, 803.5128173828125], [1098.2476806640625, 810.721923828125], [1156.912109375, 849.6507568359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 202]",None,None
24503,"[[1047.7813720703125, 298.3504638671875], [1046.3514404296875, 295.4863586425781], [1044.9215087890625, 295.4863586425781], [1032.051513671875, 296.9184265136719], [1039.201416015625, 296.9184265136719], [1027.761474609375, 311.23895263671875], [1042.0615234375, 306.9427795410156], [1013.4615478515625, 328.4236145019531], [1014.8915405273438, 328.4236145019531], [1073.5213623046875, 291.1902160644531], [1023.4714965820312, 318.39923095703125], [1040.6314697265625, 345.6082458496094], [1030.6214599609375, 349.9044189453125], [1062.0814208984375, 357.0646667480469], [1062.0814208984375, 357.0646667480469], [1062.0814208984375, 388.56988525390625], [1017.7515258789062, 402.8904113769531]]","[[1145.5751953125, 649.9934692382812], [1114.37548828125, 644.2573852539062], [1144.156982421875, 645.69140625], [1115.793701171875, 648.5593872070312], [1141.3206787109375, 649.9934692382812], [1104.4483642578125, 677.2396850585938], [1148.4114990234375, 677.2396850585938], [1098.775634765625, 708.7880249023438], [1166.84765625, 708.7880249023438], [1088.8485107421875, 727.4302368164062], [1164.0113525390625, 721.6941528320312], [1110.12109375, 744.638427734375], [1141.3206787109375, 744.638427734375], [1103.0301513671875, 776.1867065429688], [1145.5751953125, 796.262939453125], [1095.9393310546875, 810.60302734375], [1149.8297119140625, 839.2833862304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 212]",None,None
24504,"[[1048.8172607421875, 297.4171447753906], [1045.9564208984375, 294.5474548339844], [1045.9564208984375, 294.5474548339844], [1034.51318359375, 295.9822692871094], [1040.23486328125, 295.9822692871094], [1044.526123046875, 306.0262145996094], [1028.7916259765625, 311.7655944824219], [1070.2734375, 311.7655944824219], [1017.348388671875, 327.5489196777344], [1071.7037353515625, 290.2428894042969], [1025.9307861328125, 313.200439453125], [1045.9564208984375, 340.4625549316406], [1035.943603515625, 344.76708984375], [1061.69091796875, 349.0716247558594], [1043.095703125, 380.6382751464844], [1070.2734375, 382.0731201171875], [1017.348388671875, 402.1609802246094]]","[[1112.8712158203125, 642.7124633789062], [1112.8712158203125, 639.844482421875], [1114.292236328125, 638.4104614257812], [1112.8712158203125, 642.7124633789062], [1138.4490966796875, 645.5804443359375], [1100.082275390625, 669.9585571289062], [1146.97509765625, 672.8265380859375], [1090.1353759765625, 700.0726318359375], [1164.0269775390625, 704.3746337890625], [1084.4512939453125, 712.9786376953125], [1164.0269775390625, 712.9786376953125], [1105.7662353515625, 735.9227294921875], [1135.607177734375, 737.356689453125], [1101.503173828125, 770.3388671875], [1139.8701171875, 781.8108520507812], [1097.240234375, 809.056884765625], [1142.7120361328125, 826.264892578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 223]",None,None
24505,"[[1054.901123046875, 293.1545104980469], [1042.09130859375, 290.285888671875], [1052.054443359375, 290.285888671875], [1036.398193359375, 293.1545104980469], [1046.361328125, 293.1545104980469], [1039.2447509765625, 307.4974365234375], [1047.7845458984375, 304.6288757324219], [1022.1651611328125, 327.5776062011719], [1052.054443359375, 308.9317626953125], [1025.0118408203125, 314.6689147949219], [1060.59423828125, 310.36602783203125], [1050.6312255859375, 339.0519714355469], [1042.09130859375, 341.9205627441406], [1062.017578125, 347.6577453613281], [1043.5146484375, 379.2122497558594], [1077.673828125, 373.47509765625], [1017.895263671875, 403.5953063964844]]","[[1123.643310546875, 642.90478515625], [1127.9246826171875, 624.2173461914062], [1119.3619384765625, 624.2173461914062], [1113.6534423828125, 635.7173461914062], [1135.0601806640625, 637.15478515625], [1097.9552001953125, 661.5922241210938], [1143.622802734375, 664.4672241210938], [1083.68408203125, 694.6546020507812], [1162.17529296875, 698.9671020507812], [1089.392578125, 706.154541015625], [1163.6024169921875, 707.592041015625], [1102.236572265625, 729.1544799804688], [1132.2060546875, 730.5919799804688], [1102.236572265625, 765.091796875], [1137.9144287109375, 776.591796875], [1096.5281982421875, 808.2166748046875], [1133.633056640625, 815.4042358398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 234]",None,None
24506,"[[1061.3355712890625, 292.90826416015625], [1052.7813720703125, 288.5869140625], [1055.6326904296875, 288.5869140625], [1047.07861328125, 290.02734375], [1048.5042724609375, 290.02734375], [1052.7813720703125, 301.5509948730469], [1045.65283203125, 307.3128356933594], [1032.8216552734375, 326.0387268066406], [1034.247314453125, 326.0387268066406], [1024.267578125, 310.1937255859375], [1025.6932373046875, 311.6341552734375], [1054.20703125, 340.4432678222656], [1047.07861328125, 341.88372802734375], [1042.801513671875, 373.5736999511719], [1044.2271728515625, 372.13323974609375], [1021.4161987304688, 399.5018615722656], [1021.4161987304688, 400.9423522949219]]","[[1123.5679931640625, 626.3582763671875], [1112.177001953125, 623.489990234375], [1116.4486083984375, 620.6216430664062], [1112.177001953125, 627.79248046875], [1134.9588623046875, 629.2266235351562], [1097.938232421875, 652.173095703125], [1142.078369140625, 657.9097290039062], [1082.2757568359375, 680.856201171875], [1156.3170166015625, 686.5927734375], [1089.3951416015625, 688.0269165039062], [1160.588623046875, 700.934326171875], [1100.7860107421875, 723.8807983398438], [1129.263427734375, 723.8807983398438], [1102.2099609375, 762.6029663085938], [1136.3828125, 766.9053955078125], [1095.090576171875, 807.061767578125], [1124.991943359375, 808.4959106445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1125, 244]",None,None
24507,"[[1061.385009765625, 292.9053039550781], [1052.775634765625, 288.60333251953125], [1055.6455078125, 288.60333251953125], [1047.0361328125, 290.0373229980469], [1048.4710693359375, 290.0373229980469], [1051.3406982421875, 302.94329833984375], [1045.6011962890625, 307.2452697753906], [1032.6871337890625, 325.88726806640625], [1034.1220703125, 325.88726806640625], [1024.077880859375, 310.11328125], [1025.5128173828125, 311.5472717285156], [1054.2105712890625, 340.22723388671875], [1047.0361328125, 341.6612243652344], [1042.7314453125, 373.2091979980469], [1044.1663818359375, 371.7751770019531], [1022.6430053710938, 399.0211181640625], [1021.2080688476562, 400.45513916015625]]","[[1123.492919921875, 624.9708251953125], [1112.1060791015625, 622.10302734375], [1116.3759765625, 620.6691284179688], [1112.1060791015625, 627.838623046875], [1134.8797607421875, 629.2725219726562], [1097.872314453125, 652.215087890625], [1143.419921875, 657.95068359375], [1082.21533203125, 680.8932495117188], [1156.2301025390625, 686.6288452148438], [1089.3321533203125, 688.062744140625], [1160.500244140625, 700.9678955078125], [1100.718994140625, 723.910400390625], [1129.186279296875, 723.910400390625], [1102.1424560546875, 762.6259155273438], [1136.3031005859375, 766.9276733398438], [1095.025634765625, 807.0770874023438], [1124.916259765625, 808.510986328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1125, 247]",None,None
24508,"[[1062.406005859375, 293.63800048828125], [1063.8304443359375, 290.7803649902344], [1059.5570068359375, 289.3515319824219], [1066.6793212890625, 293.63800048828125], [1052.4346923828125, 292.20916748046875], [1059.5570068359375, 303.6397705078125], [1049.585693359375, 307.9262390136719], [1055.2835693359375, 299.3533020019531], [1041.038818359375, 322.2144775390625], [1025.369384765625, 309.3550720214844], [1055.2835693359375, 297.92449951171875], [1056.7080078125, 340.7891845703125], [1049.585693359375, 340.7891845703125], [1045.312255859375, 370.7944641113281], [1049.585693359375, 365.0791931152344], [1025.369384765625, 397.9421081542969], [1023.9449462890625, 399.3709716796875]]","[[1121.204833984375, 609.4298095703125], [1128.3311767578125, 609.4298095703125], [1116.92919921875, 607.9927978515625], [1111.2281494140625, 618.052001953125], [1135.45751953125, 620.9260864257812], [1098.4007568359375, 642.4816284179688], [1141.158447265625, 649.6668090820312], [1081.297607421875, 669.7852783203125], [1153.98583984375, 679.8445434570312], [1095.5501708984375, 678.407470703125], [1159.6868896484375, 695.6519165039062], [1099.8260498046875, 712.8963012695312], [1128.3311767578125, 714.3333740234375], [1101.251220703125, 754.5703735351562], [1138.3079833984375, 756.0073852539062], [1094.125, 799.118408203125], [1119.7796630859375, 801.9924926757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 257]",None,None
24509,"[[1064.42138671875, 294.68243408203125], [1064.42138671875, 290.3641662597656], [1061.5526123046875, 290.3641662597656], [1065.8555908203125, 293.2430114746094], [1057.24951171875, 293.2430114746094], [1061.5526123046875, 304.75836181640625], [1057.24951171875, 301.8795166015625], [1065.8555908203125, 327.7890625], [1054.380859375, 313.3948669433594], [1057.24951171875, 319.1525573730469], [1058.6839599609375, 299.0007019042969], [1058.6839599609375, 339.3044128417969], [1052.9464111328125, 340.7438659667969], [1048.6434326171875, 372.41107177734375], [1051.5120849609375, 369.5322570800781], [1032.8656005859375, 398.32061767578125], [1032.8656005859375, 398.32061767578125]]","[[1120.9541015625, 597.6402587890625], [1129.5650634765625, 596.2041015625], [1118.083740234375, 596.2041015625], [1112.343017578125, 610.5657348632812], [1136.7408447265625, 612.0018920898438], [1097.9913330078125, 633.5443115234375], [1139.6112060546875, 640.7251586914062], [1082.2044677734375, 660.8314208984375], [1151.0926513671875, 675.1930541992188], [1099.426513671875, 666.5760498046875], [1156.833251953125, 695.29931640625], [1099.426513671875, 703.916259765625], [1126.6947021484375, 708.2247314453125], [1100.8616943359375, 742.6927490234375], [1136.7408447265625, 745.5650634765625], [1090.8155517578125, 787.2137451171875], [1120.9541015625, 794.3945922851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1125, 270]",None,None
24510,"[[1064.9228515625, 299.1133728027344], [1066.352783203125, 296.24603271484375], [1063.4930419921875, 296.24603271484375], [1069.212646484375, 296.24603271484375], [1057.7733154296875, 299.1133728027344], [1066.352783203125, 316.3174133300781], [1056.3433837890625, 314.88372802734375], [1074.932373046875, 327.7867431640625], [1059.2032470703125, 319.18475341796875], [1059.2032470703125, 319.18475341796875], [1067.78271484375, 322.05206298828125], [1060.633056640625, 340.6897888183594], [1050.623779296875, 336.3887634277344], [1059.2032470703125, 369.3631896972656], [1060.633056640625, 367.92950439453125], [1040.6142578125, 396.6029052734375], [1040.6142578125, 396.6029052734375]]","[[1122.28173828125, 600.599853515625], [1127.9932861328125, 596.2965087890625], [1116.5701904296875, 591.9932250976562], [1110.858642578125, 603.46875], [1136.560546875, 609.2064819335938], [1098.007568359375, 629.2886352539062], [1140.84423828125, 636.4608764648438], [1082.30078125, 653.6741943359375], [1147.983642578125, 672.3218383789062], [1100.8634033203125, 643.633056640625], [1155.1231689453125, 695.2728881835938], [1098.007568359375, 698.1417846679688], [1126.5653076171875, 699.5762329101562], [1099.435546875, 732.568359375], [1136.560546875, 739.7406005859375], [1086.58447265625, 774.1671142578125], [1126.5653076171875, 784.2081909179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1125, 283]",None,None
24511,"[[1070.8687744140625, 303.17144775390625], [1069.4296875, 300.2910461425781], [1069.4296875, 301.73126220703125], [1069.4296875, 298.850830078125], [1063.6732177734375, 303.17144775390625], [1056.4776611328125, 314.6931457519531], [1059.35595703125, 316.13336181640625], [1083.82080078125, 331.9756774902344], [1066.551513671875, 326.2148132324219], [1063.6732177734375, 321.8941955566406], [1080.9425048828125, 331.9756774902344], [1057.916748046875, 339.1767272949219], [1052.160400390625, 337.73651123046875], [1066.551513671875, 372.3015441894531], [1060.794921875, 373.74176025390625], [1046.4039306640625, 396.78515625], [1046.4039306640625, 396.78515625]]","[[1123.4320068359375, 592.0570678710938], [1130.5472412109375, 587.735107421875], [1116.3167724609375, 584.8538208007812], [1112.047607421875, 600.700927734375], [1137.6624755859375, 605.0228881835938], [1099.240234375, 623.7512817382812], [1140.5086669921875, 632.3951416015625], [1082.16357421875, 648.2423095703125], [1144.7777099609375, 666.970703125], [1097.817138671875, 661.2081298828125], [1151.8929443359375, 695.78369140625], [1096.39404296875, 692.9024047851562], [1123.4320068359375, 695.78369140625], [1094.9710693359375, 727.4779052734375], [1136.2393798828125, 733.240478515625], [1079.3175048828125, 767.8160400390625], [1133.393310546875, 776.4599609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1130, 288]",None,None
24512,"[[1075.7901611328125, 302.5997009277344], [1075.7901611328125, 301.1737060546875], [1074.365478515625, 301.1737060546875], [1075.7901611328125, 302.5997009277344], [1068.6671142578125, 302.5997009277344], [1072.94091796875, 312.5815734863281], [1065.81787109375, 315.43353271484375], [1084.337890625, 319.71148681640625], [1072.94091796875, 326.8414001464844], [1094.3101806640625, 319.71148681640625], [1087.1871337890625, 332.5453186035156], [1058.6947021484375, 338.2492370605469], [1052.9962158203125, 335.39727783203125], [1068.6671142578125, 372.4728088378906], [1064.3931884765625, 369.620849609375], [1050.14697265625, 393.862548828125], [1051.5716552734375, 393.862548828125]]","[[1123.1802978515625, 591.5084838867188], [1130.2738037109375, 588.6278686523438], [1117.5054931640625, 585.7472534179688], [1111.830810546875, 597.2698364257812], [1138.785888671875, 601.5907592773438], [1100.481201171875, 620.3148803710938], [1141.6231689453125, 631.8374633789062], [1082.038330078125, 647.6809692382812], [1144.4605712890625, 666.4050903320312], [1097.6439208984375, 662.0841064453125], [1151.5540771484375, 693.7711181640625], [1094.8065185546875, 689.4501953125], [1120.3428955078125, 693.7711181640625], [1090.5504150390625, 721.13720703125], [1137.3671875, 728.3388061523438], [1073.5262451171875, 761.466064453125], [1137.3671875, 771.54833984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1136, 294]",top,drop
