frame,top,bottom,court,net,ball,pos,type
37720,"[[1017.0590209960938, 279.8196105957031], [1017.0590209960938, 275.517333984375], [1014.2091674804688, 276.9514465332031], [1018.4840087890625, 274.083251953125], [1007.0844116210938, 275.517333984375], [1021.3338623046875, 282.68780517578125], [1004.2344360351562, 294.1605224609375], [1022.7588500976562, 282.68780517578125], [1004.2344360351562, 302.76507568359375], [1021.3338623046875, 299.89691162109375], [1009.9342651367188, 291.2923278808594], [1027.03369140625, 322.84234619140625], [1009.9342651367188, 322.84234619140625], [1041.2833251953125, 344.3536682128906], [998.5347290039062, 358.6946105957031], [1039.8582763671875, 362.99688720703125], [974.3104858398438, 385.94232177734375]]","[[1021.5310668945312, 557.1519165039062], [1010.1069946289062, 549.9693603515625], [1011.5349731445312, 551.4058837890625], [1010.1069946289062, 552.8424072265625], [1032.955078125, 555.7153930664062], [998.6829223632812, 571.5170288085938], [1038.6671142578125, 578.6995849609375], [978.6907958984375, 594.5011596679688], [1047.235107421875, 610.3027954101562], [975.8347778320312, 610.3027954101562], [1054.375244140625, 628.9774169921875], [994.3988647460938, 636.1599731445312], [1024.3870849609375, 639.032958984375], [988.6869506835938, 669.19970703125], [1028.6710205078125, 680.6917724609375], [982.9749145507812, 700.8028564453125], [1028.6710205078125, 723.7870483398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1093, 197]",None,None
37721,"[[1014.21875, 271.8861389160156], [1015.64208984375, 267.60162353515625], [1014.21875, 267.60162353515625], [1024.1817626953125, 273.3143005371094], [1024.1817626953125, 273.3143005371094], [1017.0653686523438, 289.0241394042969], [1014.21875, 289.0241394042969], [1012.7954711914062, 316.1593322753906], [1012.7954711914062, 316.1593322753906], [1014.21875, 314.73114013671875], [1027.0284423828125, 310.4466552734375], [1014.21875, 323.3001403808594], [1028.4517822265625, 319.015625], [1004.2557373046875, 359.00433349609375], [1038.4149169921875, 340.4381408691406], [1046.95458984375, 363.2888488769531], [1046.95458984375, 361.86065673828125]]","[[1022.0255126953125, 557.2443237304688], [1012.0671997070312, 550.03564453125], [1036.251708984375, 552.9191284179688], [1012.0671997070312, 552.9191284179688], [1033.406494140625, 557.2443237304688], [999.2636108398438, 571.6615600585938], [1039.096923828125, 580.3118896484375], [977.9243774414062, 593.2874755859375], [1047.6326904296875, 612.0298461914062], [977.9243774414062, 610.588134765625], [1054.7457275390625, 630.7722778320312], [994.9957885742188, 633.65576171875], [1023.4481201171875, 637.98095703125], [987.8826904296875, 669.6988525390625], [1030.5611572265625, 681.2327270507812], [980.7695922851562, 704.30029296875], [1030.5611572265625, 723.042724609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1093, 206]",None,None
37722,"[[1022.0794067382812, 283.2668762207031], [1026.3453369140625, 278.945556640625], [1020.6572875976562, 280.385986328125], [1029.1893310546875, 278.945556640625], [1020.6572875976562, 280.385986328125], [1036.29931640625, 286.1477966308594], [1017.8133544921875, 296.23095703125], [1049.097412109375, 273.1837158203125], [1023.5013427734375, 320.71868896484375], [1056.2073974609375, 261.66009521484375], [1036.29931640625, 306.31414794921875], [1033.455322265625, 327.92095947265625], [1019.2353515625, 329.36138916015625], [1046.2532958984375, 349.5277404785156], [1013.54736328125, 358.17047119140625], [986.529296875, 384.0986328125], [986.529296875, 384.0986328125]]","[[1010.5046997070312, 555.1887817382812], [1011.9310302734375, 550.8832397460938], [1037.6053466796875, 555.1887817382812], [1011.9310302734375, 555.1887817382812], [1034.7525634765625, 558.0592041015625], [999.0939331054688, 572.4110717773438], [1039.0316162109375, 581.022216796875], [977.6986694335938, 592.5037231445312], [1044.737060546875, 612.5963745117188], [979.125, 612.5963745117188], [1051.8687744140625, 634.1242065429688], [993.3884887695312, 636.9945678710938], [1023.341796875, 639.8649291992188], [986.2567749023438, 671.4390869140625], [1033.3262939453125, 681.4854125976562], [976.2723388671875, 710.189208984375], [1036.178955078125, 721.6707153320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1095, 217]",None,None
37723,"[[1035.045654296875, 282.0970764160156], [1035.045654296875, 279.2281494140625], [1030.7933349609375, 280.66259765625], [1036.4630126953125, 280.66259765625], [1026.5411376953125, 283.531494140625], [1040.71533203125, 293.5727233886719], [1023.706298828125, 305.04833984375], [1044.967529296875, 300.7449951171875], [1030.7933349609375, 323.6962585449219], [1026.5411376953125, 307.9172668457031], [1043.550048828125, 305.04833984375], [1037.8804931640625, 330.8685607910156], [1023.706298828125, 332.302978515625], [1049.2197265625, 350.950927734375], [1020.8714599609375, 359.5576477050781], [1054.889404296875, 366.72991943359375], [998.1928100585938, 383.9433898925781]]","[[1009.8588256835938, 557.0806274414062], [1011.2842407226562, 552.7777099609375], [1038.3677978515625, 557.0806274414062], [1011.2842407226562, 558.5149536132812], [1035.5169677734375, 561.383544921875], [999.8806762695312, 575.7266235351562], [1038.3677978515625, 585.7667846679688], [977.073486328125, 597.2412719726562], [1042.644287109375, 618.755859375], [982.7752685546875, 615.8872680664062], [1049.771484375, 641.704833984375], [992.75341796875, 638.836181640625], [1022.6879272460938, 641.704833984375], [985.6261596679688, 674.6939086914062], [1035.5169677734375, 683.2997436523438], [969.9461669921875, 716.288818359375], [1042.644287109375, 723.4603271484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1102, 242]",top,drive
37724,"[[1039.3096923828125, 285.7738952636719], [1040.72900390625, 284.336181640625], [1036.470947265625, 284.336181640625], [1044.9869384765625, 284.336181640625], [1032.2130126953125, 285.7738952636719], [1049.2449951171875, 300.1509704589844], [1027.9549560546875, 305.9018249511719], [1063.4383544921875, 297.2755432128906], [1039.3096923828125, 326.0297546386719], [1073.373779296875, 291.52471923828125], [1050.664306640625, 343.2822265625], [1039.3096923828125, 328.9051513671875], [1025.1162109375, 333.21826171875], [1056.3416748046875, 351.9084777832031], [1030.7935791015625, 359.0970153808594], [1054.9222412109375, 367.7232666015625], [1008.084228515625, 387.8511962890625]]","[[1017.1004638671875, 550.66455078125], [1014.2366333007812, 553.5429077148438], [1038.579345703125, 560.7386474609375], [1012.8046875, 562.1778564453125], [1035.7154541015625, 566.4953002929688], [999.9174194335938, 580.8870239257812], [1038.579345703125, 590.9611206054688], [978.4385375976562, 603.91357421875], [1042.8751220703125, 622.6226806640625], [985.5980834960938, 624.0618896484375], [1050.0347900390625, 645.6493530273438], [992.7576904296875, 644.210205078125], [1021.396240234375, 648.5276489257812], [981.3023681640625, 683.0675659179688], [1038.579345703125, 685.9459228515625], [964.1192016601562, 721.9249877929688], [1047.1708984375, 729.120849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1115, 264]",None,None
37725,"[[1039.253173828125, 285.8196105957031], [1040.6710205078125, 284.38287353515625], [1036.41748046875, 284.38287353515625], [1044.9244384765625, 284.38287353515625], [1032.1640625, 285.8196105957031], [1049.1778564453125, 300.1870422363281], [1029.328369140625, 307.37078857421875], [1063.356201171875, 297.3135681152344], [1039.253173828125, 326.0484313964844], [1073.2808837890625, 291.56658935546875], [1050.5958251953125, 343.28936767578125], [1039.253173828125, 328.92193603515625], [1025.074951171875, 333.2321472167969], [1056.26708984375, 351.9097900390625], [1030.7462158203125, 359.0935363769531], [1054.8492431640625, 367.7139892578125], [1008.0610961914062, 387.8283996582031]]","[[1017.0748901367188, 552.1275634765625], [1014.2100830078125, 553.5667724609375], [1038.5614013671875, 560.7625732421875], [1012.777587890625, 562.2017211914062], [1035.6966552734375, 566.5192260742188], [999.8856811523438, 580.9108276367188], [1038.5614013671875, 590.9849853515625], [978.3991088867188, 603.9374389648438], [1042.8587646484375, 622.6465454101562], [985.561279296875, 624.085693359375], [1050.0208740234375, 645.6731567382812], [992.7235107421875, 644.2340087890625], [1021.3721923828125, 648.551513671875], [982.6964721679688, 681.6522216796875], [1038.5614013671875, 685.9697265625], [964.07470703125, 721.9487915039062], [1047.1561279296875, 729.1445922851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1115, 266]",None,None
37726,"[[1043.556640625, 290.9901123046875], [1046.414794921875, 289.5581970214844], [1040.6986083984375, 289.5581970214844], [1049.27294921875, 290.9901123046875], [1034.9822998046875, 292.4220275878906], [1052.131103515625, 303.87744140625], [1032.1241455078125, 308.1731872558594], [1066.4217529296875, 306.74127197265625], [1039.2694091796875, 328.2201232910156], [1073.567138671875, 315.33282470703125], [1053.5601806640625, 318.1966857910156], [1044.98583984375, 336.8116760253906], [1026.4078369140625, 335.3797607421875], [1057.847412109375, 355.42669677734375], [1037.8404541015625, 359.72247314453125], [1054.9892578125, 368.3139953613281], [1016.4043579101562, 385.49713134765625]]","[[1012.2271118164062, 562.6991577148438], [1012.2271118164062, 562.6991577148438], [1038.011474609375, 571.3131103515625], [1013.65966796875, 569.87744140625], [1036.5789794921875, 572.748779296875], [999.3349609375, 588.5409545898438], [1038.011474609375, 598.5905151367188], [980.7130126953125, 612.9470825195312], [1042.308837890625, 633.0462036132812], [990.740234375, 633.0462036132812], [1049.47119140625, 657.4523315429688], [990.740234375, 651.709716796875], [1020.8218994140625, 656.0166015625], [977.8480224609375, 687.6010131835938], [1042.308837890625, 691.9080200195312], [959.2260131835938, 729.2349243164062], [1053.7685546875, 733.5419311523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1125, 285]",None,None
37727,"[[1047.0570068359375, 295.26190185546875], [1048.475830078125, 290.96832275390625], [1044.2193603515625, 292.3995056152344], [1049.8946533203125, 292.3995056152344], [1038.5439453125, 293.8307189941406], [1054.1512451171875, 306.7115173339844], [1032.8687744140625, 308.1427307128906], [1071.1771240234375, 333.9044189453125], [1032.8687744140625, 331.0419921875], [1064.0830078125, 343.9228210449219], [1052.732421875, 328.1795654296875], [1048.475830078125, 339.62921142578125], [1032.8687744140625, 341.0604248046875], [1059.8265380859375, 352.5100402832031], [1041.3817138671875, 359.6660461425781], [1056.9888916015625, 366.82208251953125], [1020.0992431640625, 385.427734375]]","[[1012.0895385742188, 576.6608276367188], [1013.5194091796875, 572.3560180664062], [1037.826904296875, 582.4005737304688], [1013.5194091796875, 579.5306396484375], [1036.3970947265625, 583.8355102539062], [1000.6506958007812, 598.1849365234375], [1037.826904296875, 608.2295532226562], [980.6327514648438, 624.013916015625], [1042.116455078125, 642.6681518554688], [994.9312744140625, 639.7982788085938], [1052.12548828125, 667.0621948242188], [987.7819213867188, 662.7573852539062], [1019.2388305664062, 664.1923217773438], [974.913330078125, 695.7610473632812], [1046.406005859375, 698.6309204101562], [956.3251342773438, 737.3743896484375], [1060.70458984375, 741.67919921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1134, 305]",None,None
37728,"[[1049.9853515625, 295.1435546875], [1051.3978271484375, 292.2597961425781], [1047.160400390625, 292.2597961425781], [1052.8104248046875, 293.7016906738281], [1041.5103759765625, 293.7016906738281], [1055.635498046875, 308.1203308105469], [1035.8603515625, 309.56219482421875], [1061.285400390625, 323.9808349609375], [1024.5601806640625, 331.190185546875], [1062.697998046875, 341.2832336425781], [1049.9853515625, 332.63201904296875], [1049.9853515625, 339.84136962890625], [1037.2728271484375, 341.2832336425781], [1061.285400390625, 347.0506896972656], [1041.5103759765625, 360.0274963378906], [1055.635498046875, 367.2367858886719], [1020.3226928710938, 383.0973205566406]]","[[1014.2059936523438, 587.0219116210938], [1015.6358032226562, 582.69677734375], [1038.5126953125, 588.463623046875], [1015.6358032226562, 585.5801391601562], [1038.5126953125, 589.9053344726562], [1001.3378295898438, 605.7642211914062], [1039.9425048828125, 618.7396240234375], [982.750244140625, 631.715087890625], [1042.8021240234375, 649.015625], [1002.7675170898438, 641.8070678710938], [1058.530029296875, 670.6414184570312], [988.4695434570312, 669.1996459960938], [1019.9252319335938, 674.966552734375], [975.601318359375, 699.4757080078125], [1048.521240234375, 703.8008422851562], [955.5840454101562, 739.84375], [1062.8194580078125, 747.0523071289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 324]",None,None
37729,"[[1051.8690185546875, 297.2236022949219], [1051.8690185546875, 294.3405456542969], [1047.6204833984375, 294.3405456542969], [1053.28515625, 297.2236022949219], [1041.9556884765625, 295.7820739746094], [1054.701416015625, 308.7558898925781], [1037.70703125, 308.7558898925781], [1057.5338134765625, 327.495849609375], [1020.7125854492188, 324.6127624511719], [1058.9500732421875, 346.2358093261719], [1037.70703125, 340.46966552734375], [1047.6204833984375, 337.58660888671875], [1023.5449829101562, 327.495849609375], [1060.3662109375, 350.5604248046875], [1040.5394287109375, 357.7680969238281], [1056.11767578125, 364.97576904296875], [1020.7125854492188, 382.27423095703125]]","[[1021.5057373046875, 594.1090698242188], [1022.9442749023438, 591.2310180664062], [1043.083251953125, 598.4262084960938], [1022.9442749023438, 595.548095703125], [1041.6446533203125, 598.4262084960938], [1007.1207885742188, 611.37744140625], [1044.521728515625, 624.3286743164062], [988.4202880859375, 635.8410034179688], [1048.8372802734375, 654.54833984375], [1014.3132934570312, 640.1580810546875], [1068.9761962890625, 668.9386596679688], [992.73583984375, 676.1337890625], [1022.9442749023438, 683.3289794921875], [975.4738159179688, 702.036376953125], [1050.275634765625, 712.1095581054688], [956.7733154296875, 739.4511108398438], [1061.78369140625, 759.5975341796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 345]",None,None
37730,"[[1048.6788330078125, 297.5941467285156], [1050.100341796875, 293.30029296875], [1045.835693359375, 294.7315673828125], [1052.9434814453125, 296.162841796875], [1040.1494140625, 296.162841796875], [1054.364990234375, 309.04449462890625], [1034.4632568359375, 309.04449462890625], [1054.364990234375, 330.51385498046875], [1014.5614624023438, 321.9261169433594], [1055.78662109375, 347.6893615722656], [1028.7769775390625, 339.10162353515625], [1044.4140625, 330.51385498046875], [1031.6201171875, 330.51385498046875], [1058.629638671875, 351.9832458496094], [1040.1494140625, 353.4145202636719], [1057.2081298828125, 367.7274475097656], [1021.6692504882812, 380.60906982421875]]","[[1031.318603515625, 591.4276733398438], [1031.318603515625, 591.4276733398438], [1050.0333251953125, 595.7526245117188], [1029.8790283203125, 595.7526245117188], [1050.0333251953125, 598.6358642578125], [1015.4830932617188, 610.1690063476562], [1052.9124755859375, 624.58544921875], [992.4497680664062, 631.7936401367188], [1060.1103515625, 654.85986328125], [1005.4060668945312, 618.81884765625], [1081.7042236328125, 657.7431030273438], [1002.52685546875, 675.0427856445312], [1032.7581787109375, 680.8093872070312], [982.3726196289062, 703.8756103515625], [1054.35205078125, 718.2920532226562], [956.4600830078125, 739.9166259765625], [1062.9896240234375, 764.424560546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 364]",None,None
37731,"[[1047.435791015625, 296.5462646484375], [1050.3138427734375, 293.6986389160156], [1045.9967041015625, 293.6986389160156], [1053.19189453125, 296.5462646484375], [1041.6795654296875, 295.1224365234375], [1054.6309814453125, 309.3606262207031], [1034.484375, 309.3606262207031], [1054.6309814453125, 329.2940673828125], [1014.3377685546875, 322.17498779296875], [1054.6309814453125, 346.3798828125], [1027.2891845703125, 337.83697509765625], [1044.5576171875, 329.2940673828125], [1031.6063232421875, 330.7178955078125], [1058.9481201171875, 352.07513427734375], [1040.2406005859375, 353.49896240234375], [1057.509033203125, 366.3133239746094], [1021.5330200195312, 380.551513671875]]","[[1029.18505859375, 592.559326171875], [1029.18505859375, 591.1211547851562], [1050.7493896484375, 596.873779296875], [1030.6226806640625, 595.4356689453125], [1049.311767578125, 598.3119506835938], [1016.2464599609375, 608.3790893554688], [1053.624755859375, 624.19873046875], [993.2445068359375, 629.951416015625], [1060.812744140625, 654.4000854492188], [1004.7454833984375, 619.88427734375], [1085.25244140625, 655.8382568359375], [1003.307861328125, 674.5343017578125], [1030.6226806640625, 680.286865234375], [981.7434692382812, 704.735595703125], [1053.624755859375, 717.6790161132812], [955.8662719726562, 740.6895141601562], [1063.6881103515625, 765.13818359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 364]",None,None
37732,"[[1047.0751953125, 296.0435791015625], [1048.5130615234375, 293.166015625], [1045.637451171875, 293.166015625], [1051.3887939453125, 294.60479736328125], [1039.885986328125, 294.60479736328125], [1052.82666015625, 307.5538635253906], [1031.2589111328125, 307.5538635253906], [1052.82666015625, 327.69683837890625], [1011.12890625, 316.1865539550781], [1052.82666015625, 344.9622497558594], [1011.12890625, 329.1356201171875], [1041.3238525390625, 329.1356201171875], [1028.3831787109375, 330.5743713378906], [1055.702392578125, 352.1561279296875], [1037.01025390625, 353.5949401855469], [1057.14013671875, 366.5439758300781], [1024.069580078125, 379.4930419921875]]","[[1041.8651123046875, 586.1369018554688], [1041.8651123046875, 586.1369018554688], [1041.8651123046875, 587.5758056640625], [1037.5606689453125, 590.45361328125], [1057.6483154296875, 594.7703247070312], [1024.6473388671875, 604.8426513671875], [1059.0831298828125, 620.6705932617188], [995.9508056640625, 626.4262084960938], [1073.4312744140625, 649.4486694335938], [997.3856201171875, 619.231689453125], [1093.518798828125, 640.8152465820312], [1010.299072265625, 675.3489379882812], [1040.4302978515625, 678.2267456054688], [987.3418579101562, 707.0048217773438], [1063.3875732421875, 715.6382446289062], [957.2106323242188, 741.5385131835938], [1064.8223876953125, 761.6831665039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 384]",None,None
37733,"[[1043.8599853515625, 295.941162109375], [1045.28857421875, 293.0727844238281], [1041.002685546875, 293.0727844238281], [1048.145751953125, 294.5069885253906], [1035.2884521484375, 294.5069885253906], [1049.5743408203125, 307.41473388671875], [1029.573974609375, 305.98052978515625], [1051.0029296875, 324.62506103515625], [1008.1450805664062, 308.8489074707031], [1051.0029296875, 343.26959228515625], [1002.4306640625, 317.4541015625], [1039.57421875, 330.3618469238281], [1026.716796875, 330.3618469238281], [1052.4315185546875, 351.874755859375], [1031.0025634765625, 351.874755859375], [1055.2886962890625, 364.7825012207031], [1026.716796875, 383.4270324707031]]","[[1048.1124267578125, 578.6825561523438], [1056.703857421875, 577.2478637695312], [1048.1124267578125, 578.6825561523438], [1045.24853515625, 585.8560180664062], [1066.7271728515625, 590.1600952148438], [1030.9295654296875, 601.6375732421875], [1068.1591796875, 614.5498046875], [1002.2913818359375, 617.4191284179688], [1088.2056884765625, 640.3741455078125], [999.4276733398438, 613.1150512695312], [1108.25244140625, 621.7232055664062], [1019.4742431640625, 671.937255859375], [1050.9761962890625, 674.806640625], [995.1318969726562, 704.93505859375], [1072.454833984375, 712.1085205078125], [969.3576049804688, 739.3676147460938], [1069.5909423828125, 758.0184936523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1168, 405]",None,None
37734,"[[1039.8411865234375, 294.51959228515625], [1041.2628173828125, 291.6437683105469], [1036.9981689453125, 291.6437683105469], [1045.5274658203125, 293.0816955566406], [1032.7333984375, 293.0816955566406], [1046.9490966796875, 307.46075439453125], [1028.46875, 306.0228576660156], [1048.37060546875, 324.71563720703125], [1021.3609008789062, 321.8398132324219], [1049.792236328125, 344.8463134765625], [1019.9393310546875, 333.3430480957031], [1038.419677734375, 329.0293273925781], [1025.6256103515625, 329.0293273925781], [1051.2137451171875, 350.5979309082031], [1028.46875, 356.34954833984375], [1054.056884765625, 362.1011657714844], [1027.047119140625, 383.6697692871094]]","[[1059.64697265625, 567.36083984375], [1063.949462890625, 567.36083984375], [1078.291015625, 584.549072265625], [1053.910400390625, 581.6843872070312], [1075.4227294921875, 587.413818359375], [1038.1346435546875, 597.4403076171875], [1078.291015625, 613.1962280273438], [1006.5831909179688, 616.0609741210938], [1104.10595703125, 630.3844604492188], [1005.1489868164062, 613.1962280273438], [1118.447509765625, 607.466796875], [1028.095458984375, 661.8963012695312], [1058.212890625, 667.625732421875], [1005.1489868164062, 704.8670043945312], [1081.159423828125, 707.7317504882812], [980.7683715820312, 740.6759643554688], [1078.291015625, 750.702392578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 427]",None,None
37735,"[[1038.1697998046875, 294.5391845703125], [1039.5916748046875, 290.2590026855469], [1035.326171875, 290.2590026855469], [1043.857177734375, 291.68572998046875], [1031.0606689453125, 291.68572998046875], [1045.2789306640625, 305.9530334472656], [1023.9514770507812, 307.3797607421875], [1046.7008056640625, 323.07379150390625], [1016.8422241210938, 324.50054931640625], [1049.5445556640625, 341.62127685546875], [1018.26416015625, 335.91436767578125], [1038.1697998046875, 327.35400390625], [1023.9514770507812, 328.7807312011719], [1048.1226806640625, 344.4747619628906], [1026.7950439453125, 357.3153076171875], [1049.5445556640625, 367.30242919921875], [1026.7950439453125, 384.4232177734375]]","[[1088.4288330078125, 585.3724365234375], [1086.9979248046875, 583.9379272460938], [1086.9979248046875, 582.5034790039062], [1062.67333984375, 579.6345825195312], [1084.13623046875, 583.9379272460938], [1046.9339599609375, 596.8480224609375], [1085.5670166015625, 609.7579956054688], [1014.0242309570312, 615.495849609375], [1117.0457763671875, 619.7991333007812], [1006.8699951171875, 608.3235473632812], [1128.4927978515625, 601.1513061523438], [1035.487060546875, 661.398193359375], [1066.9659423828125, 668.5703735351562], [1014.0242309570312, 702.9971923828125], [1089.859619140625, 705.8660278320312], [989.6996459960938, 744.59619140625], [1088.4288330078125, 748.8994750976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 452]",None,None
37736,"[[1035.1600341796875, 292.48846435546875], [1038.0107421875, 289.6103820800781], [1033.734619140625, 289.6103820800781], [1040.8614501953125, 291.0494079589844], [1028.0330810546875, 291.0494079589844], [1043.7122802734375, 305.4397888183594], [1022.33154296875, 305.4397888183594], [1046.56298828125, 322.7082214355469], [1015.20458984375, 321.2691955566406], [1049.413818359375, 342.854736328125], [1016.6300048828125, 335.6595458984375], [1036.58544921875, 331.3424377441406], [1020.9061889648438, 331.3424377441406], [1047.9884033203125, 351.48895263671875], [1025.182373046875, 358.68414306640625], [1050.8392333984375, 367.318359375], [1026.607666015625, 383.1477355957031]]","[[1092.9915771484375, 584.3861694335938], [1091.552734375, 580.0729370117188], [1092.9915771484375, 580.0729370117188], [1068.531494140625, 580.0729370117188], [1087.2362060546875, 582.9484252929688], [1054.1431884765625, 600.2013549804688], [1092.9915771484375, 607.3900756835938], [1028.244140625, 618.8920288085938], [1123.2071533203125, 604.5145874023438], [1025.3665771484375, 611.703369140625], [1140.4730224609375, 591.5748901367188], [1041.1937255859375, 664.89990234375], [1072.847900390625, 667.775390625], [1019.6112060546875, 702.28125], [1095.8692626953125, 702.28125], [998.0286865234375, 745.41357421875], [1108.81884765625, 745.41357421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1183, 474]",None,None
37737,"[[1035.17578125, 292.516357421875], [1038.0274658203125, 289.64080810546875], [1033.7498779296875, 289.64080810546875], [1040.8792724609375, 291.0785827636719], [1028.046142578125, 291.0785827636719], [1043.7310791015625, 305.4562072753906], [1022.3425903320312, 305.4562072753906], [1046.5828857421875, 322.7093200683594], [1015.213134765625, 321.2715759277344], [1049.4346923828125, 342.8379821777344], [1016.6389770507812, 335.6492004394531], [1036.6016845703125, 331.3359069824219], [1020.916748046875, 331.3359069824219], [1048.0089111328125, 351.46453857421875], [1025.1943359375, 358.6533508300781], [1050.860595703125, 368.7176818847656], [1026.620361328125, 383.0953063964844]]","[[1092.9527587890625, 584.4330444335938], [1091.5146484375, 580.1215209960938], [1092.9527587890625, 580.1215209960938], [1068.5037841796875, 580.1215209960938], [1087.2000732421875, 582.995849609375], [1054.1220703125, 600.2420043945312], [1092.9527587890625, 607.4278564453125], [1028.2347412109375, 618.92529296875], [1123.154541015625, 604.5535278320312], [1025.3583984375, 611.7394409179688], [1141.850830078125, 590.1817626953125], [1041.1783447265625, 664.9149780273438], [1072.818359375, 667.7893676757812], [1019.605712890625, 702.2816162109375], [1095.8291015625, 702.2816162109375], [998.0330810546875, 745.3970336914062], [1108.772705078125, 745.3970336914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1183, 476]",None,None
37738,"[[1033.8238525390625, 289.1938171386719], [1035.2503662109375, 286.34649658203125], [1030.9708251953125, 286.34649658203125], [1038.103515625, 287.7701416015625], [1026.691162109375, 287.7701416015625], [1039.530029296875, 304.8541564941406], [1019.5584106445312, 303.4305114746094], [1046.6627197265625, 323.36187744140625], [1010.9991455078125, 320.5145263671875], [1049.515869140625, 343.2932434082031], [1010.9991455078125, 337.59857177734375], [1036.6768798828125, 333.3275451660156], [1019.5584106445312, 333.3275451660156], [1046.6627197265625, 356.1062316894531], [1020.9849853515625, 357.5299072265625], [1049.515869140625, 371.7666015625], [1023.8380737304688, 384.57965087890625]]","[[1078.380859375, 576.2432861328125], [1082.6707763671875, 573.3682861328125], [1078.380859375, 573.3682861328125], [1075.5208740234375, 581.9932250976562], [1098.400390625, 584.8681640625], [1064.0811767578125, 603.5555419921875], [1102.6903076171875, 607.8679809570312], [1036.911865234375, 622.2427978515625], [1121.2799072265625, 600.6805419921875], [1046.921630859375, 615.0553588867188], [1142.7294921875, 583.4306640625], [1046.921630859375, 665.3674926757812], [1079.8109130859375, 668.242431640625], [1025.4720458984375, 702.7421264648438], [1104.120361328125, 705.6170654296875], [1005.4525756835938, 745.8667602539062], [1128.4298095703125, 744.4293212890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 499]",None,None
