frame,top,bottom,court,net,ball,pos,type
57144,"[[884.4560546875, 338.82647705078125], [887.3326416015625, 335.9450378417969], [883.0177612304688, 335.9450378417969], [893.0858154296875, 338.82647705078125], [878.702880859375, 338.82647705078125], [901.7155151367188, 354.67425537109375], [874.3880615234375, 357.5556640625], [908.9070434570312, 371.9627380371094], [867.196533203125, 374.8441467285156], [907.4686889648438, 386.36981201171875], [862.8817138671875, 392.1326599121094], [898.8389892578125, 395.0140686035156], [881.5794677734375, 396.45477294921875], [904.5921020507812, 422.38751220703125], [883.0177612304688, 422.38751220703125], [906.0304565429688, 446.8795471191406], [883.0177612304688, 451.20166015625]]","[[861.25732421875, 563.5371704101562], [862.6959228515625, 559.2138061523438], [890.030517578125, 557.7726440429688], [868.4506225585938, 562.0960693359375], [885.7145385742188, 559.2138061523438], [867.0119018554688, 583.7129516601562], [892.9078369140625, 576.50732421875], [856.9413452148438, 622.6234130859375], [908.733154296875, 589.4774780273438], [822.4135131835938, 616.8589477539062], [897.2238159179688, 575.0662231445312], [897.2238159179688, 645.6814575195312], [905.8557739257812, 637.0347290039062], [895.7852172851562, 700.4443359375], [872.7666015625, 673.0628662109375], [927.4356689453125, 743.6781616210938], [898.6624755859375, 722.0612182617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1138, 504]",None,None
57145,"[[888.4799194335938, 337.87274169921875], [891.291259765625, 335.0177001953125], [885.6686401367188, 335.0177001953125], [895.5081787109375, 336.4451904296875], [881.4517211914062, 336.4451904296875], [903.9420166015625, 352.14794921875], [875.8292236328125, 352.14794921875], [910.9701538085938, 366.4231872558594], [871.6123046875, 372.13330078125], [908.1588745117188, 379.2708740234375], [868.801025390625, 389.2635498046875], [901.1307373046875, 392.11859130859375], [882.8573608398438, 393.5461120605469], [906.7532348632812, 419.2415466308594], [882.8573608398438, 420.66900634765625], [908.1588745117188, 440.65435791015625], [882.8573608398438, 450.6470031738281]]","[[854.8447265625, 556.7657470703125], [857.722900390625, 555.33203125], [883.6260986328125, 558.199462890625], [862.0401000976562, 561.0668334960938], [879.3088989257812, 558.199462890625], [862.0401000976562, 582.572509765625], [886.504150390625, 573.9702758789062], [854.8447265625, 622.7163696289062], [900.8948364257812, 582.572509765625], [818.8681030273438, 618.415283203125], [887.9432983398438, 571.1028442382812], [889.38232421875, 642.788330078125], [899.455810546875, 635.6197509765625], [885.0651245117188, 698.7030029296875], [864.918212890625, 677.1973266601562], [922.4808959960938, 738.8468627929688], [883.6260986328125, 730.24462890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 482]",None,None
57146,"[[890.2555541992188, 332.5855407714844], [891.6683959960938, 329.7216491699219], [887.4298095703125, 329.7216491699219], [897.31982421875, 331.1535949707031], [883.1912841796875, 332.5855407714844], [905.7969360351562, 346.9049987792969], [878.9527587890625, 348.33697509765625], [914.2741088867188, 359.79254150390625], [874.714111328125, 368.3842468261719], [908.6226196289062, 372.6800842285156], [871.888427734375, 385.56756591796875], [902.9712524414062, 388.4314880371094], [886.0169677734375, 388.4314880371094], [907.2097778320312, 414.20654296875], [883.1912841796875, 419.934326171875], [911.4484252929688, 431.389892578125], [883.1912841796875, 448.5732727050781]]","[[851.313720703125, 560.7010498046875], [852.7535400390625, 556.3788452148438], [851.313720703125, 554.9381103515625], [855.6332397460938, 560.7010498046875], [872.911376953125, 557.819580078125], [857.0731201171875, 585.193603515625], [882.9902954101562, 576.5491943359375], [848.43408203125, 622.65283203125], [891.62939453125, 577.9899291992188], [812.4378662109375, 618.3306274414062], [878.6708374023438, 567.90478515625], [881.5504760742188, 644.263916015625], [893.0692138671875, 642.8231811523438], [872.911376953125, 699.0120239257812], [859.9528198242188, 683.1638793945312], [913.22705078125, 732.1490478515625], [872.911376953125, 737.9119873046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1045, 460]",None,None
57147,"[[889.0654907226562, 332.49053955078125], [891.9085083007812, 329.6286315917969], [886.2224731445312, 329.6286315917969], [896.1729736328125, 331.0596008300781], [883.3795166015625, 332.49053955078125], [906.12353515625, 346.800048828125], [879.1150512695312, 348.23101806640625], [914.6524658203125, 359.67864990234375], [874.8505859375, 368.26434326171875], [907.5449829101562, 372.5572204589844], [872.007568359375, 385.435791015625], [903.280517578125, 388.29766845703125], [884.801025390625, 388.29766845703125], [907.5449829101562, 414.0548400878906], [883.3795166015625, 418.3476867675781], [910.3880004882812, 431.2262268066406], [883.3795166015625, 448.397705078125]]","[[850.7696533203125, 557.8828735351562], [853.6217041015625, 556.4434814453125], [852.1956787109375, 555.0040893554688], [856.4737548828125, 559.3222045898438], [873.586181640625, 557.8828735351562], [856.4737548828125, 583.79150390625], [882.1423950195312, 576.5946655273438], [847.9176025390625, 622.654541015625], [890.6985473632812, 578.0340576171875], [813.6927490234375, 618.33642578125], [879.2903442382812, 569.3978271484375], [880.7163696289062, 644.2450561523438], [892.1245727539062, 639.9269409179688], [872.16015625, 697.5018310546875], [860.7518310546875, 683.1080932617188], [913.51513671875, 732.0466918945312], [873.586181640625, 737.80419921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 438]",None,None
57148,"[[893.2537231445312, 328.73028564453125], [894.65625, 325.8494873046875], [890.4487915039062, 325.8494873046875], [900.26611328125, 327.2898864746094], [886.2413940429688, 328.73028564453125], [908.680908203125, 341.69384765625], [883.4364624023438, 343.13427734375], [917.0957641601562, 356.09783935546875], [880.6315307617188, 361.8594055175781], [910.0833740234375, 369.0614013671875], [877.8265991210938, 377.70379638671875], [905.8759765625, 382.0249938964844], [887.6438598632812, 382.0249938964844], [908.680908203125, 407.9521484375], [884.8389282226562, 410.83294677734375], [912.8883056640625, 426.6773376464844], [883.4364624023438, 445.4024658203125]]","[[845.2405395507812, 556.4013671875], [848.0995483398438, 554.9646606445312], [848.0995483398438, 552.0911865234375], [850.95849609375, 562.1483154296875], [869.5418090820312, 559.2748413085938], [852.3880004882812, 586.5726928710938], [878.11865234375, 577.9522705078125], [843.8110961914062, 625.3643188476562], [883.8365478515625, 575.0787963867188], [810.9329833984375, 618.1806640625], [876.6891479492188, 570.7686157226562], [870.9712524414062, 645.4783935546875], [885.2659912109375, 642.60498046875], [856.6763916015625, 698.6373291015625], [863.8238525390625, 697.2006225585938], [903.8493041992188, 731.6820678710938], [875.2597045898438, 740.3024291992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[953, 416]",None,None
57149,"[[896.0512084960938, 326.0264892578125], [897.4904174804688, 323.1492919921875], [893.1727905273438, 323.1492919921875], [901.8081665039062, 324.587890625], [888.8551025390625, 324.587890625], [910.4434814453125, 338.9738464355469], [884.5374145507812, 340.4124450683594], [919.078857421875, 356.23699951171875], [883.09814453125, 357.67559814453125], [913.322021484375, 367.74578857421875], [880.2197265625, 376.3773498535156], [907.5650634765625, 379.2545471191406], [888.8551025390625, 379.2545471191406], [910.4434814453125, 406.587890625], [885.9766235351562, 406.587890625], [914.76123046875, 423.8510437011719], [883.09814453125, 441.11419677734375]]","[[841.9313354492188, 558.1719360351562], [843.35498046875, 556.7342529296875], [841.9313354492188, 555.2964477539062], [846.2022094726562, 562.4853515625], [861.8621826171875, 562.4853515625], [849.049560546875, 585.4898071289062], [861.8621826171875, 581.1764526367188], [843.35498046875, 622.8720703125], [873.2512817382812, 569.6741943359375], [807.7642211914062, 618.5587158203125], [804.9169921875, 617.1209106445312], [866.133056640625, 643.0009765625], [874.6749267578125, 638.6876220703125], [844.7786254882812, 697.6365966796875], [853.3204345703125, 697.6365966796875], [888.9111938476562, 730.7055053710938], [873.2512817382812, 737.8944702148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[907, 394]",None,None
57150,"[[898.4063720703125, 324.7819519042969], [901.2815551757812, 321.9075927734375], [895.5313110351562, 321.9075927734375], [905.5942993164062, 323.3447570800781], [892.6561279296875, 323.3447570800781], [914.2197875976562, 339.1537170410156], [886.9058227539062, 340.5909118652344], [922.84521484375, 354.9626770019531], [885.4682006835938, 357.8370666503906], [919.9700317382812, 367.89727783203125], [882.5931396484375, 377.95751953125], [909.9070434570312, 377.95751953125], [891.2185668945312, 377.95751953125], [912.7822265625, 405.263916015625], [886.9058227539062, 406.70111083984375], [915.6572875976562, 425.3844299316406], [886.9058227539062, 436.8818359375]]","[[835.4642944335938, 554.5925903320312], [836.8876342773438, 554.5925903320312], [835.4642944335938, 553.1517944335938], [839.734130859375, 563.2371826171875], [856.8133544921875, 561.79638671875], [842.5806884765625, 586.2894287109375], [856.8133544921875, 583.4078979492188], [838.3108520507812, 625.1901245117188], [838.3108520507812, 623.7493286132812], [805.5756225585938, 620.8678588867188], [802.7290649414062, 619.4270629882812], [858.2366943359375, 643.9200439453125], [871.0460815429688, 636.7162475585938], [834.041015625, 695.7876586914062], [848.273681640625, 694.3468627929688], [875.3158569335938, 734.6882934570312], [873.892578125, 731.8068237304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[896, 364]",None,None
57151,"[[901.5565795898438, 325.2339782714844], [904.433349609375, 322.35589599609375], [898.6798095703125, 323.794921875], [908.74853515625, 325.2339782714844], [894.3646240234375, 325.2339782714844], [917.3787841796875, 339.6243896484375], [890.0494384765625, 339.6243896484375], [926.0092163085938, 354.0147705078125], [888.6110229492188, 356.8928527832031], [926.0092163085938, 369.84423828125], [884.2958984375, 377.0394287109375], [913.063720703125, 377.0394287109375], [894.3646240234375, 377.0394287109375], [913.063720703125, 404.3812255859375], [888.6110229492188, 401.5031433105469], [915.9404907226562, 427.4058532714844], [890.0494384765625, 428.8448791503906]]","[[828.0930786132812, 556.4844360351562], [829.5164184570312, 555.0460815429688], [829.5164184570312, 552.1693725585938], [832.363037109375, 562.2379150390625], [850.8657836914062, 562.2379150390625], [836.6328735351562, 585.2516479492188], [850.8657836914062, 582.3749389648438], [832.363037109375, 624.08740234375], [857.9823608398438, 601.0736083984375], [799.627197265625, 621.210693359375], [796.7805786132812, 619.7722778320312], [852.2891235351562, 641.34765625], [863.6754760742188, 637.0325927734375], [825.2465209960938, 694.5670166015625], [839.4794311523438, 691.6902465820312], [856.5590209960938, 734.8411254882812], [865.0987548828125, 730.5260009765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[885, 335]",None,None
57152,"[[904.4387817382812, 324.57135009765625], [907.2911987304688, 321.7156677246094], [901.5863037109375, 323.1435241699219], [911.5698852539062, 324.57135009765625], [897.3075561523438, 324.57135009765625], [921.5535278320312, 338.8497619628906], [893.0289306640625, 340.2776184082031], [930.1109619140625, 354.5560302734375], [888.750244140625, 357.4117126464844], [932.9633178710938, 370.26226806640625], [884.4715576171875, 375.9736328125], [915.8486328125, 375.9736328125], [897.3075561523438, 374.5458068847656], [912.99609375, 404.5304870605469], [891.6026611328125, 400.2469482421875], [915.8486328125, 425.9480895996094], [895.88134765625, 423.0924072265625]]","[[821.4630737304688, 556.328369140625], [824.3215942382812, 554.8930053710938], [822.8923950195312, 553.4577026367188], [825.7508544921875, 563.5050659179688], [844.3311157226562, 562.0697021484375], [828.6093139648438, 586.470458984375], [845.7603759765625, 579.2937622070312], [827.1801147460938, 626.6599731445312], [855.7651977539062, 569.2463989257812], [791.4488525390625, 622.3539428710938], [854.3358764648438, 569.2463989257812], [847.1896362304688, 642.4486694335938], [858.6236572265625, 639.5780029296875], [817.1753540039062, 694.120849609375], [830.0386352539062, 689.8148803710938], [841.4725952148438, 740.0516967773438], [858.6236572265625, 725.6983032226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[875, 305]",None,None
57153,"[[904.4443359375, 324.564208984375], [907.2962036132812, 321.7080993652344], [901.5924072265625, 323.1361389160156], [911.5740356445312, 324.564208984375], [897.3146362304688, 324.564208984375], [921.5555419921875, 338.8448181152344], [893.036865234375, 340.27288818359375], [930.1112060546875, 354.5534973144531], [888.759033203125, 357.40960693359375], [932.9630737304688, 370.26220703125], [884.481201171875, 375.97442626953125], [915.8518676757812, 375.97442626953125], [897.3146362304688, 374.54632568359375], [913.0, 404.5356750488281], [891.6109008789062, 400.2514343261719], [915.8518676757812, 425.95654296875], [895.888671875, 423.10040283203125]]","[[821.4683837890625, 556.3427124023438], [824.3268432617188, 554.9075927734375], [822.8976440429688, 553.4724731445312], [827.185302734375, 563.5184326171875], [844.3361206054688, 562.083251953125], [828.614501953125, 586.4805297851562], [845.7653198242188, 579.3048095703125], [827.185302734375, 626.6641845703125], [855.7698974609375, 569.2589111328125], [791.45458984375, 622.3588256835938], [854.3407592773438, 569.2589111328125], [847.194580078125, 642.45068359375], [858.62841796875, 639.5803833007812], [817.1806640625, 694.115478515625], [830.0438232421875, 689.81005859375], [841.4776000976562, 740.0396118164062], [858.62841796875, 725.6883544921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[864, 276]",None,None
57154,"[[905.8765258789062, 323.45050048828125], [908.6832275390625, 320.5963134765625], [903.0697021484375, 320.5963134765625], [911.489990234375, 322.0234069824219], [900.262939453125, 323.45050048828125], [922.7169799804688, 336.29443359375], [894.6494750976562, 339.14862060546875], [931.13720703125, 350.5654296875], [889.0359497070312, 357.7009582519531], [931.13720703125, 364.8364562988281], [886.2291870117188, 373.3990478515625], [917.1034545898438, 374.8262023925781], [900.262939453125, 374.8262023925781], [914.2967529296875, 403.36822509765625], [894.6494750976562, 399.0869140625], [915.7001342773438, 427.62896728515625], [898.8595581054688, 416.2121276855469]]","[[814.7359008789062, 560.9622802734375], [816.1651000976562, 560.9622802734375], [816.1651000976562, 558.0943603515625], [819.0236206054688, 568.1320190429688], [837.603759765625, 568.1320190429688], [821.882080078125, 592.5092163085938], [843.3207397460938, 583.905517578125], [821.882080078125, 629.7918701171875], [846.17919921875, 579.6036376953125], [784.721923828125, 626.9240112304688], [783.2926635742188, 626.9240112304688], [840.4622192382812, 644.1314086914062], [853.3253173828125, 641.2634887695312], [809.0189819335938, 695.7536010742188], [821.882080078125, 691.4517822265625], [824.7405395507812, 747.3757934570312], [849.03759765625, 724.4326171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[853, 246]",None,None
57155,"[[907.5718383789062, 321.9696960449219], [908.9873657226562, 317.68280029296875], [904.7406616210938, 319.11175537109375], [913.2340698242188, 320.5407409667969], [900.4939575195312, 320.5407409667969], [924.5586547851562, 331.9724426269531], [894.8316650390625, 336.2593688964844], [934.4675903320312, 344.8331604003906], [889.16943359375, 354.8359375], [937.2987670898438, 356.264892578125], [886.3382568359375, 371.9835510253906], [920.3119506835938, 370.5545654296875], [903.3251342773438, 371.9835510253906], [917.4807739257812, 397.7049255371094], [900.4939575195312, 394.84698486328125], [917.4807739257812, 424.85528564453125], [903.3251342773438, 411.9945983886719]]","[[806.349609375, 570.5341186523438], [807.77685546875, 566.21435546875], [807.77685546875, 563.33447265625], [810.6312255859375, 571.9740600585938], [827.7576904296875, 570.5341186523438], [816.340087890625, 595.0131225585938], [836.321044921875, 587.8134155273438], [814.9129028320312, 636.7713623046875], [840.6026000976562, 584.9335327148438], [779.2326049804688, 633.8914794921875], [837.7481689453125, 593.5731811523438], [834.8937377929688, 649.7307739257812], [849.1658325195312, 645.4109497070312], [803.4951782226562, 695.808837890625], [804.9224243164062, 687.169189453125], [810.6312255859375, 754.8462524414062], [836.321044921875, 727.4874877929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[843, 217]",None,None
57156,"[[908.44873046875, 319.07080078125], [909.8847045898438, 316.2039489746094], [905.5767822265625, 316.2039489746094], [914.192626953125, 317.63739013671875], [901.2688598632812, 319.07080078125], [925.680419921875, 329.104736328125], [896.9609375, 333.4049987792969], [935.7322387695312, 340.5721130371094], [889.781005859375, 352.03948974609375], [938.6041870117188, 349.1726379394531], [888.3450317382812, 370.6739807128906], [922.8084716796875, 367.80712890625], [907.0127563476562, 369.24053955078125], [921.3724975585938, 396.4755554199219], [904.1407470703125, 399.3424072265625], [919.9365234375, 422.277099609375], [908.44873046875, 416.5434265136719]]","[[799.1082153320312, 577.68212890625], [800.52880859375, 574.8124389648438], [800.52880859375, 570.5079345703125], [804.7904663085938, 579.116943359375], [820.416748046875, 579.116943359375], [807.6316528320312, 604.9440307617188], [828.9401245117188, 593.46533203125], [806.2110595703125, 645.1195068359375], [836.0430297851562, 597.7698364257812], [772.1173706054688, 637.9453125], [807.6316528320312, 666.6420288085938], [828.9401245117188, 658.0330200195312], [843.1458740234375, 650.85888671875], [796.26708984375, 701.0781860351562], [794.8464965820312, 688.1646728515625], [797.6876831054688, 757.036865234375], [821.8373413085938, 734.0794677734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[832, 187]",None,None
57157,"[[907.9906005859375, 319.22735595703125], [910.8287353515625, 316.36968994140625], [905.1525268554688, 316.36968994140625], [915.0858154296875, 316.36968994140625], [902.314453125, 317.79852294921875], [926.4381103515625, 327.8003234863281], [898.057373046875, 332.0868225097656], [937.7903442382812, 340.6598205566406], [889.543212890625, 352.0904541015625], [939.2093505859375, 344.9463195800781], [888.1241455078125, 369.2364196777344], [925.01904296875, 363.5210876464844], [907.9906005859375, 364.94989013671875], [925.01904296875, 389.2400207519531], [907.9906005859375, 389.2400207519531], [926.4381103515625, 417.81658935546875], [909.4096069335938, 409.24365234375]]","[[792.497802734375, 584.1012573242188], [793.9373779296875, 581.2219848632812], [792.497802734375, 579.7823486328125], [796.8165893554688, 588.420166015625], [816.9705810546875, 588.420166015625], [801.1353149414062, 614.3336181640625], [824.1685180664062, 605.69580078125], [798.2561645507812, 651.7640991210938], [829.9267578125, 610.0147094726562], [765.1459350585938, 646.005615234375], [798.2561645507812, 676.2379150390625], [822.7288818359375, 667.60009765625], [838.564208984375, 664.7208251953125], [789.61865234375, 710.7891845703125], [785.2999877929688, 693.5135498046875], [796.8165893554688, 764.0556640625], [806.8936157226562, 741.0215454101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[822, 158]",None,None
57158,"[[909.0050659179688, 320.37744140625], [911.825439453125, 316.08984375], [906.1846313476562, 317.51904296875], [917.46630859375, 317.51904296875], [903.3641967773438, 318.9482116699219], [927.3378295898438, 326.09423828125], [899.1336669921875, 333.2402038574219], [940.0296020507812, 337.5278015136719], [890.6724853515625, 351.81976318359375], [940.0296020507812, 346.1029968261719], [889.2621459960938, 368.97015380859375], [927.3378295898438, 363.25335693359375], [910.4153442382812, 364.68255615234375], [930.158203125, 387.54974365234375], [910.4153442382812, 387.54974365234375], [934.3887329101562, 414.7044677734375], [911.825439453125, 408.9876708984375]]","[[784.7526245117188, 594.5271606445312], [787.6150512695312, 590.2120361328125], [790.4774780273438, 584.4584350585938], [791.90869140625, 595.965576171875], [810.5145263671875, 594.5271606445312], [794.7711791992188, 620.4183959960938], [817.670654296875, 610.3495483398438], [789.0462646484375, 656.3782958984375], [814.8081665039062, 604.5960083007812], [758.99072265625, 649.1863403320312], [779.0277709960938, 656.3782958984375], [817.670654296875, 672.20068359375], [834.84521484375, 670.7622680664062], [783.3214111328125, 709.5990600585938], [783.3214111328125, 700.9686279296875], [796.202392578125, 764.2581787109375], [809.0833129882812, 745.5589599609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[811, 128]",None,None
57159,"[[909.0091552734375, 320.4686584472656], [911.8280029296875, 316.1431579589844], [906.1902465820312, 317.5849914550781], [917.4657592773438, 317.5849914550781], [903.3714599609375, 319.0268249511719], [927.3318481445312, 326.23602294921875], [899.1431274414062, 333.4451599121094], [940.016845703125, 337.7706604003906], [890.6864624023438, 352.1889953613281], [940.016845703125, 344.9798278808594], [889.2770385742188, 369.490966796875], [927.3318481445312, 363.7236328125], [910.4185791015625, 365.16546630859375], [930.1507568359375, 386.7929382324219], [910.4185791015625, 386.7929382324219], [934.3790893554688, 415.6296081542969], [911.8280029296875, 408.42041015625]]","[[782.4296264648438, 598.0065307617188], [785.3092041015625, 595.1357421875], [788.1887817382812, 587.9586791992188], [791.068359375, 596.5711059570312], [809.7855834960938, 595.1357421875], [793.9479370117188, 620.9730224609375], [816.9844970703125, 609.48974609375], [789.6285400390625, 655.4227294921875], [814.1049194335938, 602.312744140625], [759.3931274414062, 648.2456665039062], [778.1102905273438, 655.4227294921875], [816.9844970703125, 674.0829467773438], [834.2618408203125, 669.7767333984375], [782.4296264648438, 708.5326538085938], [782.4296264648438, 699.9202270507812], [796.8275146484375, 764.513427734375], [809.7855834960938, 745.8530883789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[800, 99]",None,None
57160,"[[910.1514282226562, 320.4861755371094], [913.0074462890625, 317.6204833984375], [907.2955322265625, 317.6204833984375], [917.2913208007812, 317.6204833984375], [904.4395141601562, 319.0533142089844], [927.2872924804688, 327.6505126953125], [900.1555786132812, 333.3819580078125], [940.1390991210938, 334.8148193359375], [893.015625, 350.57635498046875], [942.9951171875, 343.4120178222656], [891.587646484375, 367.7707214355469], [928.7152099609375, 360.6064147949219], [913.0074462890625, 363.47210693359375], [931.5712280273438, 382.099365234375], [913.0074462890625, 384.9650573730469], [940.1390991210938, 405.0251770019531], [913.0074462890625, 406.4580078125]]","[[786.2086181640625, 591.3115844726562], [787.6439819335938, 588.4429931640625], [789.0792236328125, 582.7057495117188], [787.6439819335938, 594.1802368164062], [807.7381591796875, 594.1802368164062], [790.5145263671875, 618.5634155273438], [814.9147338867188, 608.5232543945312], [777.5968017578125, 654.4209594726562], [812.0441284179688, 602.7860107421875], [753.1966552734375, 640.0779418945312], [799.1263427734375, 635.7750244140625], [814.9147338867188, 674.501220703125], [829.267822265625, 670.1983032226562], [780.4674072265625, 713.2274169921875], [787.6439819335938, 706.055908203125], [796.2557373046875, 764.8623657226562], [809.1735229492188, 746.2163696289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[790, 69]",None,None
57161,"[[909.8555908203125, 320.46551513671875], [912.6878662109375, 317.5898132324219], [907.0232543945312, 319.0276794433594], [918.3524169921875, 317.5898132324219], [904.1909790039062, 320.46551513671875], [929.681640625, 327.6548767089844], [902.7748413085938, 333.4063415527344], [942.4269409179688, 336.2820739746094], [894.2779541015625, 349.222900390625], [943.8430786132812, 346.3471374511719], [894.2779541015625, 357.85009765625], [931.0977783203125, 360.725830078125], [914.10400390625, 362.1636962890625], [935.34619140625, 382.2938537597656], [912.6878662109375, 383.7317199707031], [948.0914916992188, 402.42401123046875], [912.6878662109375, 406.73760986328125]]","[[785.7333984375, 579.1524658203125], [788.6122436523438, 576.2763671875], [811.6431884765625, 582.0285034179688], [788.6122436523438, 582.0285034179688], [808.7642822265625, 582.0285034179688], [787.1728515625, 607.9130859375], [813.0826416015625, 597.8468627929688], [775.6573486328125, 642.4258422851562], [811.6431884765625, 633.7976684570312], [748.3082275390625, 622.2933959960938], [782.8546142578125, 642.4258422851562], [808.7642822265625, 665.434326171875], [824.5980224609375, 662.5582885742188], [778.5362548828125, 712.8893432617188], [790.0517578125, 707.13720703125], [795.8093872070312, 761.7823486328125], [807.3248901367188, 743.0879516601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[779, 40]",None,None
57162,"[[910.89013671875, 320.290771484375], [912.3158569335938, 317.4134826660156], [908.038818359375, 317.4134826660156], [919.4441528320312, 317.4134826660156], [905.1875610351562, 317.4134826660156], [930.8494873046875, 328.9226379394531], [903.7618408203125, 330.3612365722656], [943.6804809570312, 338.99310302734375], [899.4848022460938, 346.186279296875], [943.6804809570312, 351.94085693359375], [898.0591430664062, 359.134033203125], [933.7008666992188, 359.134033203125], [916.5928955078125, 359.134033203125], [937.977783203125, 380.713623046875], [912.3158569335938, 380.713623046875], [952.2344970703125, 396.53863525390625], [913.7415161132812, 405.1705017089844]]","[[789.375244140625, 557.6445922851562], [792.2334594726562, 557.6445922851562], [792.2334594726562, 554.7754516601562], [793.6624755859375, 567.6865234375], [812.2406005859375, 569.12109375], [790.8043823242188, 592.0741577148438], [815.0988159179688, 586.3358764648438], [779.3717041015625, 625.069091796875], [817.9569702148438, 570.5556640625], [755.0772094726562, 607.8543701171875], [816.52783203125, 570.5556640625], [802.237060546875, 650.8912353515625], [819.3860473632812, 646.5875854492188], [782.2299194335938, 705.4047241210938], [792.2334594726562, 695.3627319335938], [793.6624755859375, 757.0490112304688], [806.5242919921875, 739.834228515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[769, 11]",None,None
57163,"[[910.7910766601562, 320.2981262207031], [915.1034545898438, 315.9997863769531], [909.3536376953125, 317.43255615234375], [920.853271484375, 315.9997863769531], [907.9161376953125, 317.43255615234375], [933.79052734375, 327.4620056152344], [907.9161376953125, 330.32757568359375], [945.290283203125, 334.6258850097656], [905.041259765625, 344.6553649902344], [945.290283203125, 354.684814453125], [902.1663208007812, 358.983154296875], [936.6654052734375, 356.1175842285156], [917.9783935546875, 356.1175842285156], [942.4153442382812, 380.474853515625], [909.3536376953125, 377.6092834472656], [959.6648559570312, 393.369873046875], [912.228515625, 403.3992919921875]]","[[793.7061157226562, 540.5830688476562], [796.5454711914062, 542.0210571289062], [793.7061157226562, 540.5830688476562], [796.5454711914062, 554.9627075195312], [815.0017700195312, 554.9627075195312], [795.1257934570312, 576.5321655273438], [812.162353515625, 570.7803344726562], [786.6074829101562, 609.6053466796875], [826.3594970703125, 549.2108764648438], [759.6329956054688, 590.911865234375], [816.4214477539062, 519.0136108398438], [793.7061157226562, 631.1748657226562], [810.74267578125, 626.8609619140625], [785.1878051757812, 694.4452514648438], [802.224365234375, 685.8175048828125], [789.4469604492188, 746.2119750976562], [806.4834594726562, 734.7083129882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[769, 45]",None,None
