frame,top,bottom,court,net,ball,pos,type
70875,"[[953.0721435546875, 317.8734130859375], [955.9199829101562, 314.9996337890625], [950.2243041992188, 313.562744140625], [958.767822265625, 316.4365234375], [945.9525146484375, 314.9996337890625], [964.4635009765625, 330.8055114746094], [935.9851684570312, 329.3686218261719], [975.854736328125, 345.17449951171875], [923.1698608398438, 342.30072021484375], [981.5504150390625, 359.54351806640625], [934.5612182617188, 355.2328186035156], [957.3438720703125, 373.9125061035156], [941.6807861328125, 373.9125061035156], [958.767822265625, 399.77667236328125], [943.1046752929688, 401.2135925292969], [948.8003540039062, 428.5146789550781], [943.1046752929688, 431.38848876953125]]","[[1079.967529296875, 549.7885131835938], [1071.3511962890625, 546.914794921875], [1074.2232666015625, 545.4779663085938], [1071.3511962890625, 551.225341796875], [1088.583984375, 551.225341796875], [1061.2987060546875, 572.7781372070312], [1097.2003173828125, 574.2150268554688], [1039.7576904296875, 594.3309936523438], [1107.2528076171875, 608.6995239257812], [1054.1182861328125, 555.535888671875], [1102.944580078125, 591.4572143554688], [1071.3511962890625, 633.1259765625], [1095.7642822265625, 631.6891479492188], [1065.6068115234375, 692.0369873046875], [1090.02001953125, 671.9210205078125], [1074.2232666015625, 746.637451171875], [1087.14794921875, 712.1529541015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[979, 366]",None,None
70876,"[[954.5137329101562, 317.122314453125], [955.932373046875, 312.8140563964844], [951.676513671875, 312.8140563964844], [958.76953125, 315.68621826171875], [946.0020141601562, 314.2501525878906], [964.4440307617188, 330.047119140625], [937.4902954101562, 330.047119140625], [977.2116088867188, 344.40802001953125], [923.3041381835938, 342.971923828125], [980.048828125, 360.2049865722656], [934.6531372070312, 355.8966979980469], [957.3508911132812, 371.6936950683594], [941.7461547851562, 371.6936950683594], [960.188232421875, 400.4154357910156], [943.164794921875, 400.4154357910156], [948.8392333984375, 421.9567565917969], [943.164794921875, 430.57330322265625]]","[[1078.8468017578125, 550.3016967773438], [1070.290283203125, 545.9976806640625], [1074.5684814453125, 545.9976806640625], [1070.290283203125, 550.3016967773438], [1088.8292236328125, 551.7363891601562], [1060.3077392578125, 573.2564697265625], [1097.3857421875, 574.691162109375], [1038.9166259765625, 594.776611328125], [1107.3682861328125, 607.6886596679688], [1054.6033935546875, 556.0404052734375], [1103.090087890625, 590.4725341796875], [1071.71630859375, 629.208740234375], [1094.5335693359375, 629.208740234375], [1066.0120849609375, 692.3344116210938], [1090.25537109375, 670.8142700195312], [1074.5684814453125, 745.4172973632812], [1087.4031982421875, 710.985107421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[981, 360]",None,None
70877,"[[954.484375, 317.251708984375], [957.34423828125, 314.3941650390625], [953.054443359375, 314.3941650390625], [960.2040405273438, 314.3941650390625], [945.90478515625, 314.3941650390625], [964.4938354492188, 328.681884765625], [937.3251953125, 330.11065673828125], [978.7931518554688, 345.8271484375], [925.8857421875, 345.8271484375], [978.7931518554688, 347.2559509277344], [938.755126953125, 358.68609619140625], [958.7741088867188, 371.5450744628906], [941.614990234375, 371.5450744628906], [960.2040405273438, 398.6917724609375], [943.044921875, 400.1205139160156], [951.6244506835938, 425.83843994140625], [943.044921875, 431.55352783203125]]","[[1078.2490234375, 547.8797607421875], [1071.134765625, 545.0052490234375], [1073.98046875, 543.5679931640625], [1071.134765625, 550.7542724609375], [1088.2088623046875, 550.7542724609375], [1061.1749267578125, 572.3131103515625], [1096.7459716796875, 573.7503051757812], [1038.409423828125, 595.3091430664062], [1106.7059326171875, 606.80712890625], [1054.0606689453125, 557.9405517578125], [1102.4373779296875, 589.5601196289062], [1071.134765625, 628.3659057617188], [1095.3231201171875, 628.3659057617188], [1065.443359375, 690.1677856445312], [1089.6318359375, 671.4835205078125], [1073.98046875, 744.783447265625], [1086.7861328125, 711.7266235351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[981, 362]",top,short service
70878,"[[954.7928466796875, 316.9414367675781], [957.6340942382812, 314.0809326171875], [953.3721923828125, 314.0809326171875], [960.4754028320312, 315.51116943359375], [947.6895751953125, 314.0809326171875], [964.7373046875, 329.8138427734375], [937.7451171875, 329.8138427734375], [977.523193359375, 344.1164855957031], [929.22119140625, 344.1164855957031], [974.6818237304688, 338.39544677734375], [936.3244018554688, 352.6980895996094], [959.0547485351562, 371.2915344238281], [942.0070190429688, 371.2915344238281], [963.316650390625, 398.466552734375], [943.4276733398438, 401.3270568847656], [951.9514770507812, 425.6416015625], [943.4276733398438, 431.3626403808594]]","[[1074.9324951171875, 547.3074340820312], [1069.1776123046875, 544.4237060546875], [1072.054931640625, 544.4237060546875], [1070.6163330078125, 548.749267578125], [1087.8807373046875, 550.191162109375], [1059.1068115234375, 573.2608642578125], [1096.5128173828125, 573.2608642578125], [1038.9649658203125, 597.7723999023438], [1108.0224609375, 606.423583984375], [1054.7906494140625, 557.400390625], [1102.2677001953125, 589.1212768554688], [1069.1776123046875, 629.4932861328125], [1092.19677734375, 628.0514526367188], [1064.861572265625, 688.6094360351562], [1089.3194580078125, 669.8652954101562], [1073.4937744140625, 743.4000244140625], [1086.4420166015625, 713.1209716796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[982, 360]",None,None
70879,"[[955.2167358398438, 315.8909912109375], [958.0425415039062, 313.0108642578125], [953.8038940429688, 313.0108642578125], [962.28125, 314.450927734375], [948.15234375, 313.0108642578125], [966.5198364257812, 328.85137939453125], [939.6749267578125, 328.85137939453125], [977.8230590820312, 344.6918640136719], [931.1976318359375, 343.2518310546875], [977.8230590820312, 337.4916687011719], [934.0233764648438, 344.6918640136719], [959.4554443359375, 369.17266845703125], [943.9136352539062, 367.7326354980469], [965.1069946289062, 396.5335388183594], [943.9136352539062, 400.8536682128906], [953.8038940429688, 422.454345703125], [943.9136352539062, 429.65460205078125]]","[[1072.65185546875, 546.0994262695312], [1069.7864990234375, 543.2276000976562], [1071.21923828125, 541.7916870117188], [1069.7864990234375, 548.9713134765625], [1088.41162109375, 548.9713134765625], [1059.7574462890625, 571.9461669921875], [1095.5751953125, 571.9461669921875], [1038.266845703125, 599.228759765625], [1108.4696044921875, 604.9724731445312], [1052.593994140625, 557.5868530273438], [1108.4696044921875, 604.9724731445312], [1066.9210205078125, 626.5114135742188], [1091.277099609375, 626.5114135742188], [1064.0556640625, 688.25634765625], [1088.41162109375, 669.5892333984375], [1072.65185546875, 742.8215942382812], [1086.97900390625, 711.2311401367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[975, 357]",None,None
70880,"[[956.2313232421875, 315.06072998046875], [959.0818481445312, 312.18231201171875], [954.8060913085938, 312.18231201171875], [963.3575439453125, 313.62152099609375], [949.1051635742188, 312.18231201171875], [966.2080078125, 328.01373291015625], [940.5537109375, 328.01373291015625], [979.0352783203125, 339.5274963378906], [930.5769653320312, 343.84515380859375], [977.6100463867188, 326.57452392578125], [934.8526611328125, 339.5274963378906], [960.507080078125, 369.7511291503906], [943.4041748046875, 369.7511291503906], [967.6332397460938, 397.0963134765625], [943.4041748046875, 402.85321044921875], [957.6566162109375, 417.24542236328125], [943.4041748046875, 428.7591552734375]]","[[1076.566162109375, 546.0321044921875], [1080.8291015625, 543.1503295898438], [1072.3031005859375, 541.7094116210938], [1069.461181640625, 547.4730224609375], [1086.512939453125, 548.9138793945312], [1056.6722412109375, 570.5272216796875], [1095.0389404296875, 570.5272216796875], [1038.199462890625, 600.7859497070312], [1107.827880859375, 605.108642578125], [1048.1463623046875, 571.9681396484375], [1102.143798828125, 590.69970703125], [1065.1982421875, 628.162841796875], [1090.7760009765625, 628.162841796875], [1063.7772216796875, 688.6802978515625], [1087.9339599609375, 668.5078125], [1073.72412109375, 744.875], [1086.512939453125, 711.7344970703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[969, 354]",None,None
70881,"[[956.2474975585938, 315.13702392578125], [959.08984375, 312.2569885253906], [954.826416015625, 312.2569885253906], [963.3533325195312, 313.6969909667969], [949.1417846679688, 312.2569885253906], [966.1956176757812, 328.09716796875], [940.6149291992188, 328.09716796875], [978.9859619140625, 339.6173095703125], [930.6668701171875, 343.9373779296875], [977.5647583007812, 326.6571350097656], [934.9303588867188, 339.6173095703125], [960.5110473632812, 369.8576965332031], [943.4572143554688, 369.8576965332031], [967.6167602539062, 397.21807861328125], [943.4572143554688, 401.5381164550781], [957.668701171875, 417.3783264160156], [943.4572143554688, 428.8984680175781]]","[[1075.285400390625, 544.7947998046875], [1080.9715576171875, 543.3536987304688], [1072.4422607421875, 540.471435546875], [1069.5992431640625, 547.6770629882812], [1086.65771484375, 547.6770629882812], [1056.805419921875, 570.73486328125], [1095.1868896484375, 570.73486328125], [1038.325439453125, 600.998291015625], [1107.980712890625, 605.3215942382812], [1048.2762451171875, 570.73486328125], [1102.2945556640625, 590.9104614257812], [1065.334716796875, 628.3794555664062], [1089.500732421875, 626.9383544921875], [1063.9130859375, 688.90625], [1088.0791015625, 668.7306518554688], [1072.4422607421875, 742.2275390625], [1086.65771484375, 711.964111328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[962, 351]",None,None
70882,"[[956.7968139648438, 315.3991394042969], [959.6284790039062, 312.5302734375], [955.3809814453125, 312.5302734375], [963.8758544921875, 313.9647216796875], [949.7177124023438, 313.9647216796875], [968.1233520507812, 328.3090515136719], [944.0543823242188, 328.3090515136719], [979.4498291015625, 336.9156188964844], [931.3120727539062, 342.6533508300781], [978.0339965820312, 322.5713195800781], [936.975341796875, 336.9156188964844], [962.4600219726562, 371.3420104980469], [945.47021484375, 369.9075622558594], [969.5391235351562, 395.72735595703125], [945.47021484375, 402.8995056152344], [963.8758544921875, 417.24383544921875], [944.0543823242188, 430.1537170410156]]","[[1076.7069091796875, 546.9116821289062], [1081.0032958984375, 544.0429077148438], [1073.8428955078125, 544.0429077148438], [1068.114501953125, 546.9116821289062], [1086.7315673828125, 548.3460693359375], [1055.225830078125, 569.8619995117188], [1093.8919677734375, 572.7307739257812], [1036.608642578125, 605.7218627929688], [1108.2127685546875, 605.7218627929688], [1036.608642578125, 602.85302734375], [1106.78076171875, 602.85302734375], [1063.8182373046875, 625.8033447265625], [1088.1636962890625, 624.3689575195312], [1063.8182373046875, 690.35107421875], [1088.1636962890625, 665.9664306640625], [1073.8428955078125, 743.4237060546875], [1088.1636962890625, 710.4326171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[956, 348]",None,None
70883,"[[958.66162109375, 314.8348693847656], [961.4999389648438, 311.9620361328125], [957.242431640625, 311.9620361328125], [965.7573852539062, 313.3984680175781], [952.9849853515625, 313.3984680175781], [968.595703125, 329.1990051269531], [945.8892211914062, 329.1990051269531], [981.3681030273438, 337.8175048828125], [930.2785034179688, 343.56317138671875], [979.9489135742188, 323.4533386230469], [943.0509033203125, 333.5082702636719], [964.3381958007812, 370.8550109863281], [947.3084106445312, 370.8550109863281], [970.0148315429688, 395.2740478515625], [945.8892211914062, 402.4561767578125], [967.1765747070312, 418.2567138671875], [943.0509033203125, 431.1844482421875]]","[[1076.4010009765625, 548.6870727539062], [1080.65087890625, 545.8034057617188], [1073.567626953125, 544.361572265625], [1067.901123046875, 548.6870727539062], [1086.3175048828125, 551.57080078125], [1053.7347412109375, 573.1983642578125], [1093.400634765625, 574.6401977539062], [1035.3184814453125, 609.244384765625], [1107.5670166015625, 607.802490234375], [1035.3184814453125, 609.244384765625], [1107.5670166015625, 607.802490234375], [1062.234619140625, 627.9882202148438], [1086.3175048828125, 625.1045532226562], [1065.06787109375, 691.42919921875], [1089.1507568359375, 664.0342407226562], [1074.9842529296875, 747.6609497070312], [1089.1507568359375, 710.173095703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[949, 346]",None,None
70884,"[[962.0115356445312, 315.41790771484375], [963.4506225585938, 311.0982360839844], [959.1332397460938, 311.0982360839844], [967.7679443359375, 312.5381164550781], [953.376708984375, 313.97802734375], [972.0853271484375, 328.37701416015625], [947.6203002929688, 328.37701416015625], [986.4765625, 335.5765075683594], [933.22900390625, 342.7760009765625], [982.1592407226562, 322.617431640625], [943.3029174804688, 335.5765075683594], [966.3287963867188, 370.13409423828125], [949.059326171875, 370.13409423828125], [972.0853271484375, 394.61236572265625], [947.6203002929688, 403.2518005371094], [972.0853271484375, 419.0906982421875], [944.7420654296875, 430.60986328125]]","[[1076.1888427734375, 549.3873901367188], [1080.481201171875, 547.951904296875], [1071.8963623046875, 547.951904296875], [1067.60400390625, 552.2584228515625], [1086.2044677734375, 553.6939697265625], [1053.2957763671875, 576.662109375], [1090.496826171875, 576.662109375], [1033.2645263671875, 611.1144409179688], [1109.097412109375, 611.1144409179688], [1033.2645263671875, 612.5499267578125], [1107.6666259765625, 611.1144409179688], [1060.449951171875, 636.9536743164062], [1084.773681640625, 632.6470947265625], [1066.173095703125, 697.2451782226562], [1090.496826171875, 665.6638793945312], [1077.61962890625, 750.359130859375], [1091.927734375, 711.6002807617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[943, 343]",None,None
70885,"[[963.4353637695312, 315.1727294921875], [966.268798828125, 312.2948303222656], [962.0186157226562, 312.2948303222656], [969.1021118164062, 313.7337646484375], [956.351806640625, 313.7337646484375], [973.3522338867188, 329.5621643066406], [949.268310546875, 328.12322998046875], [986.1025390625, 338.1958312988281], [935.101318359375, 342.5126647949219], [983.2691040039062, 322.367431640625], [945.0181884765625, 335.3179626464844], [967.6854858398438, 369.85260009765625], [950.68505859375, 369.85260009765625], [974.7689819335938, 395.75360107421875], [949.268310546875, 402.9483642578125], [973.3522338867188, 420.2156982421875], [945.0181884765625, 430.2882995605469]]","[[1075.847900390625, 554.5984497070312], [1080.10595703125, 551.7227172851562], [1071.5899658203125, 550.2848510742188], [1067.3319091796875, 554.5984497070312], [1085.783203125, 557.4741821289062], [1053.138671875, 579.0423583984375], [1090.0411376953125, 580.480224609375], [1031.8486328125, 612.113525390625], [1109.911865234375, 613.5513916015625], [1031.8486328125, 613.5513916015625], [1109.911865234375, 613.5513916015625], [1060.2353515625, 639.4332275390625], [1084.3638916015625, 636.5574340820312], [1064.4932861328125, 698.3861694335938], [1091.4605712890625, 665.3150024414062], [1077.2672119140625, 750.1498413085938], [1094.2991943359375, 711.3270874023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[936, 340]",None,None
70886,"[[964.178466796875, 314.7981262207031], [967.0504150390625, 311.9319763183594], [961.306640625, 311.9319763183594], [969.9222412109375, 313.36505126953125], [958.4346923828125, 313.36505126953125], [975.666015625, 329.1287536621094], [951.2549438476562, 327.6956787109375], [987.1536254882812, 337.7271423339844], [936.8955078125, 343.4593811035156], [985.7176513671875, 327.6956787109375], [946.9471435546875, 336.2940673828125], [968.4863891601562, 370.6876220703125], [952.69091796875, 370.6876220703125], [975.666015625, 396.4827575683594], [951.2549438476562, 402.21502685546875], [974.2301635742188, 420.8448486328125], [945.5111694335938, 429.4432373046875]]","[[1088.1602783203125, 559.7957763671875], [1080.97802734375, 552.6286010742188], [1088.1602783203125, 555.4954833984375], [1068.0499267578125, 556.928955078125], [1086.7237548828125, 558.3623657226562], [1052.2490234375, 578.4304809570312], [1089.5966796875, 579.8639526367188], [1037.8843994140625, 599.9320678710938], [1106.8341064453125, 608.5326538085938], [1029.2657470703125, 617.13330078125], [1112.5799560546875, 615.6998901367188], [1056.5582275390625, 641.501708984375], [1080.97802734375, 638.6348266601562], [1062.30419921875, 698.8392333984375], [1091.033203125, 665.8701782226562], [1075.232177734375, 747.5761108398438], [1095.342529296875, 713.1736450195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[930, 337]",None,None
70887,"[[964.2503662109375, 314.68255615234375], [967.1217041015625, 311.8131408691406], [961.379150390625, 311.8131408691406], [969.992919921875, 313.24786376953125], [958.5079345703125, 313.24786376953125], [975.7354736328125, 329.0296325683594], [951.3297729492188, 329.0296325683594], [987.220458984375, 337.6378479003906], [936.9735717773438, 343.3766784667969], [985.7847290039062, 327.59490966796875], [947.02294921875, 336.2031555175781], [968.5573120117188, 370.6361083984375], [952.765380859375, 370.6361083984375], [974.2997436523438, 396.4608154296875], [951.3297729492188, 402.1996154785156], [974.2997436523438, 420.8507995605469], [945.5873413085938, 429.45904541015625]]","[[1088.096435546875, 559.3124389648438], [1080.90869140625, 552.1301879882812], [1088.096435546875, 556.4395141601562], [1067.970947265625, 556.4395141601562], [1086.6588134765625, 557.8759765625], [1052.1580810546875, 579.4227905273438], [1089.533935546875, 580.8592529296875], [1037.78271484375, 600.9696044921875], [1106.7843017578125, 608.1517944335938], [1029.1575927734375, 616.7705688476562], [1112.534423828125, 616.7705688476562], [1056.470703125, 641.1902465820312], [1080.90869140625, 638.3173217773438], [1062.2208251953125, 700.0848388671875], [1092.408935546875, 667.04638671875], [1075.1585693359375, 747.4877319335938], [1095.2840576171875, 713.012939453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[923, 334]",None,None
70888,"[[966.843994140625, 315.3101501464844], [969.7238159179688, 312.45050048828125], [963.964111328125, 312.45050048828125], [972.6036376953125, 313.8803405761719], [959.6444702148438, 313.8803405761719], [976.9235229492188, 328.1787109375], [953.884765625, 328.1787109375], [988.44287109375, 338.1875915527344], [939.485595703125, 342.47711181640625], [987.0028686523438, 328.1787109375], [933.7258911132812, 348.19647216796875], [971.163818359375, 371.0738830566406], [953.884765625, 371.0738830566406], [975.4835205078125, 396.81103515625], [952.4447631835938, 402.5303955078125], [972.6036376953125, 421.1183166503906], [945.2452392578125, 431.127197265625]]","[[1089.3001708984375, 559.7429809570312], [1083.5975341796875, 553.9966430664062], [1089.3001708984375, 555.4332275390625], [1069.3409423828125, 555.4332275390625], [1087.87451171875, 558.306396484375], [1052.23291015625, 578.4186401367188], [1089.3001708984375, 581.2918090820312], [1032.273681640625, 607.1504516601562], [1106.4080810546875, 607.1504516601562], [1027.996826171875, 618.6431274414062], [1112.1107177734375, 615.7698974609375], [1053.65869140625, 638.7553100585938], [1077.8948974609375, 638.7553100585938], [1055.0843505859375, 690.4724731445312], [1090.725830078125, 670.3602905273438], [1069.3409423828125, 736.4432983398438], [1099.27978515625, 719.2042846679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[917, 332]",None,None
70889,"[[967.9298706054688, 315.6505126953125], [970.8064575195312, 312.7933044433594], [965.0532836914062, 312.7933044433594], [975.1213989257812, 314.221923828125], [960.7384643554688, 314.221923828125], [980.87451171875, 328.5080261230469], [954.9852905273438, 328.5080261230469], [990.9425659179688, 341.36553955078125], [942.0406494140625, 341.36553955078125], [990.9425659179688, 337.0796813964844], [934.8492431640625, 351.36578369140625], [972.2448120117188, 369.9377136230469], [956.423583984375, 369.9377136230469], [975.1213989257812, 398.50994873046875], [954.9852905273438, 399.9385681152344], [973.6830444335938, 421.3677062988281], [946.3555908203125, 429.93939208984375]]","[[1088.90380859375, 559.908203125], [1083.1651611328125, 552.7073974609375], [1088.90380859375, 557.0278930664062], [1068.81884765625, 557.0278930664062], [1087.4691162109375, 557.0278930664062], [1051.6031494140625, 577.18994140625], [1087.4691162109375, 580.0703125], [1032.952880859375, 603.1126708984375], [1110.42333984375, 614.6338500976562], [1027.21435546875, 613.1937255859375], [1110.42333984375, 614.6338500976562], [1050.16845703125, 634.7959594726562], [1074.557373046875, 639.1163940429688], [1048.7340087890625, 685.2012329101562], [1090.33837890625, 672.2398681640625], [1061.6456298828125, 722.6451416015625], [1098.9461669921875, 719.7648315429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[937, 353]",None,None
70890,"[[969.6904907226562, 316.1959533691406], [972.543701171875, 313.32928466796875], [968.2639770507812, 313.32928466796875], [976.8235473632812, 314.76263427734375], [962.5575561523438, 314.76263427734375], [982.5298461914062, 329.0959777832031], [956.8511352539062, 329.0959777832031], [992.51611328125, 343.4293212890625], [944.0117797851562, 343.4293212890625], [995.3693237304688, 344.8626403808594], [935.4522094726562, 354.89599609375], [973.9703369140625, 369.2293395996094], [956.8511352539062, 369.2293395996094], [975.3969116210938, 397.8960266113281], [958.2777709960938, 399.3293762207031], [973.9703369140625, 420.8293762207031], [951.1447143554688, 427.99603271484375]]","[[1087.95751953125, 561.6658325195312], [1069.2470703125, 550.1697387695312], [1086.518310546875, 557.3547973632812], [1067.8077392578125, 557.3547973632812], [1086.518310546875, 560.2288208007812], [1050.536376953125, 577.4730224609375], [1086.518310546875, 581.7840576171875], [1026.0687255859375, 603.3392333984375], [1108.107421875, 611.9613647460938], [1024.6295166015625, 606.2132568359375], [1109.5467529296875, 613.3983764648438], [1047.6578369140625, 634.9535522460938], [1072.1256103515625, 636.3905639648438], [1041.9007568359375, 676.626953125], [1089.3968505859375, 672.31591796875], [1053.4149169921875, 713.9893188476562], [1099.4718017578125, 722.6114501953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[958, 375]",None,None
70891,"[[972.197509765625, 315.54791259765625], [973.6373291015625, 312.66607666015625], [969.3179321289062, 312.66607666015625], [977.9567260742188, 315.54791259765625], [964.99853515625, 314.10699462890625], [983.7158813476562, 329.9571228027344], [956.3598022460938, 329.9571228027344], [992.354736328125, 342.9253845214844], [944.8413696289062, 344.3663024902344], [995.2343139648438, 351.5708923339844], [934.7628173828125, 360.2164001464844], [975.0771484375, 368.8619079589844], [957.799560546875, 368.8619079589844], [976.5169067382812, 397.6802978515625], [959.2393798828125, 399.1212463378906], [975.0771484375, 420.7349853515625], [953.480224609375, 426.4986572265625]]","[[1066.94775390625, 550.8531494140625], [1068.3802490234375, 549.4169921875], [1082.7044677734375, 556.5978393554688], [1064.0828857421875, 556.5978393554688], [1082.7044677734375, 558.0339965820312], [1048.3260498046875, 573.831787109375], [1082.7044677734375, 579.5764770507812], [1022.5421752929688, 596.8104858398438], [1105.6236572265625, 606.8635864257812], [1022.5421752929688, 596.8104858398438], [1105.6236572265625, 606.8635864257812], [1042.5963134765625, 629.8422241210938], [1068.3802490234375, 632.7145385742188], [1034.001708984375, 664.3101806640625], [1088.434326171875, 671.4910278320312], [1042.5963134765625, 703.0866088867188], [1098.46142578125, 723.1929321289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[980, 397]",None,None
70892,"[[972.6744384765625, 316.65777587890625], [975.5150756835938, 313.78863525390625], [969.833740234375, 313.78863525390625], [978.3557739257812, 315.22320556640625], [965.57275390625, 315.22320556640625], [984.0370483398438, 329.5689697265625], [957.0507202148438, 331.0035705566406], [992.5591430664062, 345.3493347167969], [944.2677001953125, 348.2184753417969], [996.820068359375, 359.69512939453125], [935.7456665039062, 365.43341064453125], [974.0947265625, 368.30255126953125], [958.4710693359375, 368.30255126953125], [978.3557739257812, 394.1249694824219], [959.8914184570312, 396.994140625], [975.5150756835938, 418.5128173828125], [957.0507202148438, 425.6856994628906]]","[[1062.55224609375, 550.0574340820312], [1071.0899658203125, 548.6228637695312], [1078.2047119140625, 552.9265747070312], [1058.2833251953125, 551.4920043945312], [1076.78173828125, 554.3612060546875], [1042.630859375, 570.1416625976562], [1075.3587646484375, 574.4454345703125], [1015.5946655273438, 587.3567504882812], [1099.549072265625, 598.83349609375], [1029.82421875, 578.749267578125], [1098.1260986328125, 595.9642944335938], [1036.9390869140625, 627.5253295898438], [1061.1292724609375, 633.263671875], [1025.5552978515625, 651.913330078125], [1086.7425537109375, 670.5630493164062], [1028.4012451171875, 694.9510498046875], [1098.1260986328125, 722.2083129882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[980, 410]",None,None
70893,"[[972.3106689453125, 316.38580322265625], [975.1776733398438, 313.5117492675781], [969.4437255859375, 313.5117492675781], [978.044677734375, 314.9487609863281], [965.1432495117188, 314.9487609863281], [983.778564453125, 329.31903076171875], [957.9757690429688, 329.31903076171875], [992.3795776367188, 345.1263122558594], [945.0743408203125, 348.0003662109375], [996.6800537109375, 360.93359375], [936.4734497070312, 365.2446594238281], [973.744140625, 368.11871337890625], [957.9757690429688, 368.11871337890625], [978.044677734375, 392.54815673828125], [959.4093017578125, 395.42218017578125], [976.6111450195312, 419.8515930175781], [957.9757690429688, 425.5997009277344]]","[[1076.9630126953125, 556.0226440429688], [1071.234619140625, 548.8341674804688], [1076.9630126953125, 551.7095947265625], [1058.345458984375, 551.7095947265625], [1075.531005859375, 554.5849609375], [1042.5921630859375, 570.3995971679688], [1075.531005859375, 574.712646484375], [1013.9495849609375, 587.6519165039062], [1098.4449462890625, 597.7158203125], [1029.7030029296875, 579.0257568359375], [1098.4449462890625, 596.278076171875], [1036.863525390625, 626.4696655273438], [1061.209716796875, 633.6581420898438], [1025.4066162109375, 648.0350341796875], [1086.9879150390625, 671.0382080078125], [1029.7030029296875, 692.6035766601562], [1098.4449462890625, 722.795166015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[980, 410]",None,None
