frame,top,bottom,court,net,ball,pos,type
35575,"[[942.5083618164062, 291.3492126464844], [939.6524658203125, 287.0687561035156], [939.6524658203125, 288.4955749511719], [941.0803833007812, 288.4955749511719], [933.9405517578125, 288.4955749511719], [943.9363403320312, 302.7637023925781], [929.6567993164062, 307.0440979003906], [955.3599853515625, 294.20281982421875], [928.2288208007812, 328.4462585449219], [951.0760498046875, 321.3122253417969], [946.7921752929688, 324.16583251953125], [939.6524658203125, 341.28753662109375], [926.8008422851562, 341.28753662109375], [949.6480712890625, 372.6773986816406], [925.3728637695312, 371.2505798339844], [932.5126953125, 398.3599548339844], [902.525634765625, 395.50634765625]]","[[798.3175659179688, 528.0785522460938], [799.7554321289062, 525.2026977539062], [824.20068359375, 523.7647705078125], [801.1934204101562, 529.5164184570312], [822.7626953125, 529.5164184570312], [796.8795776367188, 551.0850219726562], [834.266357421875, 546.7713012695312], [791.1278076171875, 578.4053344726562], [855.8355712890625, 569.77783203125], [782.5000610351562, 599.973876953125], [871.6530151367188, 592.784423828125], [811.2590942382812, 604.2876586914062], [838.5802001953125, 604.2876586914062], [794.003662109375, 634.4837036132812], [825.6386108398438, 630.1699829101562], [781.0621337890625, 666.11767578125], [828.5144653320312, 666.11767578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[979, 19]",None,None
35576,"[[953.1793823242188, 292.6073913574219], [953.1793823242188, 289.7418212890625], [950.363525390625, 289.7418212890625], [948.9556884765625, 289.7418212890625], [943.3240356445312, 289.7418212890625], [947.5477905273438, 302.6368408203125], [936.2844848632812, 304.0696105957031], [951.771484375, 312.6662902832031], [939.100341796875, 324.1285095214844], [958.81103515625, 314.09906005859375], [960.2188720703125, 316.964599609375], [946.1398315429688, 341.32183837890625], [936.2844848632812, 342.7546081542969], [954.5872802734375, 369.97735595703125], [941.9160766601562, 372.8429260253906], [919.3896484375, 394.3345642089844], [934.8765869140625, 394.3345642089844]]","[[805.4631958007812, 529.2377319335938], [806.8968505859375, 526.3558349609375], [829.83544921875, 524.9149169921875], [809.7640991210938, 530.6786499023438], [829.83544921875, 530.6786499023438], [804.0294799804688, 552.2926635742188], [841.3048095703125, 549.4107666015625], [796.8612060546875, 579.6703491210938], [861.3760986328125, 573.9066772460938], [789.6928100585938, 601.2843627929688], [875.7127075195312, 598.4024658203125], [818.3660888671875, 605.607177734375], [842.7384643554688, 605.607177734375], [799.7284545898438, 632.98486328125], [825.5344848632812, 635.86669921875], [796.8612060546875, 671.8900756835938], [832.7028198242188, 671.8900756835938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[984, 17]",None,None
35577,"[[952.7684936523438, 292.58404541015625], [952.7684936523438, 291.15057373046875], [949.8885498046875, 289.71710205078125], [949.8885498046875, 289.71710205078125], [944.128662109375, 289.71710205078125], [947.0086059570312, 302.6183776855469], [935.4888305664062, 304.0518493652344], [952.7684936523438, 312.6527099609375], [939.8087768554688, 324.1205139160156], [959.9683227539062, 314.086181640625], [959.9683227539062, 316.9531555175781], [945.568603515625, 341.3222351074219], [936.9288330078125, 342.7557067871094], [954.20849609375, 369.99176025390625], [942.6886596679688, 372.85870361328125], [919.6490478515625, 392.9273376464844], [935.4888305664062, 394.3608093261719]]","[[805.4613037109375, 529.2429809570312], [806.8950805664062, 526.3610229492188], [829.8352661132812, 524.9199829101562], [809.7625122070312, 530.6840209960938], [829.8352661132812, 530.6840209960938], [804.027587890625, 552.299072265625], [841.3052978515625, 549.4169921875], [796.8587036132812, 579.6781005859375], [861.3779296875, 573.9140625], [789.6898803710938, 601.2931518554688], [875.7156372070312, 598.4111328125], [818.3651123046875, 605.6162109375], [842.7390747070312, 605.6162109375], [799.7262573242188, 632.9951782226562], [825.5339965820312, 635.8772583007812], [796.8587036132812, 671.9022827148438], [832.7026977539062, 671.9022827148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[984, 17]",None,None
35578,"[[946.1864624023438, 282.0908203125], [949.054931640625, 280.6561279296875], [943.3180541992188, 280.6561279296875], [954.7918701171875, 283.5255126953125], [941.8837280273438, 287.82958984375], [951.92333984375, 299.3070983886719], [944.7522583007812, 300.7417907714844], [951.92333984375, 317.9580993652344], [953.357666015625, 316.5234069824219], [934.712646484375, 392.56201171875], [967.6998901367188, 307.9152526855469], [949.054931640625, 333.73968505859375], [937.5811157226562, 332.30499267578125], [960.52880859375, 363.8681945800781], [951.92333984375, 366.737548828125], [937.5811157226562, 391.1272888183594], [936.1468505859375, 392.56201171875]]","[[813.3265991210938, 529.905029296875], [814.7513427734375, 527.0247192382812], [814.7513427734375, 527.0247192382812], [816.1759643554688, 532.785400390625], [837.546142578125, 532.785400390625], [811.9019165039062, 552.94775390625], [848.943603515625, 552.94775390625], [803.3538208007812, 578.8707275390625], [867.4644775390625, 578.8707275390625], [797.6551513671875, 594.7125854492188], [878.8619384765625, 604.7937622070312], [824.7240600585938, 610.5543823242188], [848.943603515625, 609.1142578125], [807.6278686523438, 635.0372314453125], [828.9981079101562, 637.9176025390625], [814.7513427734375, 671.0414428710938], [834.6968383789062, 675.3619384765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[992, 17]",None,None
35579,"[[963.134765625, 283.6383056640625], [956.03125, 277.8919372558594], [960.29345703125, 279.3285217285156], [963.134765625, 282.20172119140625], [957.4520263671875, 282.20172119140625], [960.29345703125, 295.1310119628906], [951.7691650390625, 295.1310119628906], [953.1898193359375, 263.5260314941406], [964.5555419921875, 305.1871643066406], [984.4454956054688, 292.2578430175781], [981.6040649414062, 295.1310119628906], [951.7691650390625, 329.60919189453125], [944.6655883789062, 331.0458068847656], [968.817626953125, 358.3410339355469], [967.39697265625, 348.2848815917969], [950.348388671875, 382.7630615234375], [948.927734375, 385.6362609863281]]","[[822.06640625, 531.9869384765625], [823.4968872070312, 529.1046142578125], [823.4968872070312, 529.1046142578125], [824.9273071289062, 534.8692626953125], [844.9534301757812, 534.8692626953125], [817.7750854492188, 555.0454711914062], [856.3969116210938, 555.0454711914062], [807.7620239257812, 580.9863891601562], [870.7012939453125, 580.9863891601562], [803.470703125, 592.515625], [880.71435546875, 606.92724609375], [830.6489868164062, 612.6918334960938], [853.5359497070312, 612.6918334960938], [819.2055053710938, 642.9561767578125], [836.3707885742188, 638.6327514648438], [826.3577270507812, 673.2205810546875], [836.3707885742188, 674.6616821289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 17]",None,None
35580,"[[967.1868286132812, 283.4830017089844], [965.7518310546875, 279.18267822265625], [961.4469604492188, 280.6161193847656], [967.1868286132812, 279.18267822265625], [955.7071533203125, 282.049560546875], [965.7518310546875, 294.9505615234375], [958.5770263671875, 297.8174743652344], [961.4469604492188, 264.8482360839844], [970.0567626953125, 302.1177978515625], [990.1463623046875, 289.216796875], [985.8414306640625, 292.08367919921875], [960.0120239257812, 332.22015380859375], [949.9672241210938, 333.6535949707031], [978.6665649414062, 356.5887145996094], [971.4917602539062, 360.8890380859375], [958.5770263671875, 379.5238342285156], [965.7518310546875, 390.9914245605469]]","[[829.0825805664062, 534.4172973632812], [830.511962890625, 531.5445556640625], [851.9520874023438, 531.5445556640625], [831.9412231445312, 535.8536376953125], [851.9520874023438, 534.4172973632812], [823.3651733398438, 555.9628295898438], [863.3868408203125, 555.9628295898438], [807.6424560546875, 586.1266479492188], [874.821533203125, 583.25390625], [807.6424560546875, 588.9993286132812], [883.3975830078125, 609.1085815429688], [837.6586303710938, 613.4176635742188], [861.9574584960938, 613.4176635742188], [830.511962890625, 649.326904296875], [846.2346801757812, 647.8905639648438], [846.2346801757812, 689.5453491210938], [839.0880126953125, 675.181640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1005, 19]",None,None
35581,"[[973.4544677734375, 287.35150146484375], [970.5809936523438, 280.193115234375], [972.0177001953125, 284.4881591796875], [973.4544677734375, 284.4881591796875], [966.2706298828125, 287.35150146484375], [959.086669921875, 297.3732604980469], [966.2706298828125, 295.94158935546875], [950.466064453125, 263.0129699707031], [979.2015991210938, 295.94158935546875], [951.9027709960938, 261.581298828125], [990.6959228515625, 284.4881591796875], [966.2706298828125, 333.16522216796875], [963.3970336914062, 337.46026611328125], [983.511962890625, 351.77703857421875], [977.7648315429688, 366.0938415527344], [964.8338623046875, 381.84228515625], [969.1441040039062, 393.29571533203125]]","[[835.4878540039062, 533.8787231445312], [836.9072875976562, 532.4426879882812], [859.61767578125, 532.4426879882812], [838.32666015625, 536.7508544921875], [858.1982421875, 536.7508544921875], [829.810302734375, 555.4196166992188], [869.553466796875, 558.2916870117188], [811.358154296875, 582.7046508789062], [879.4892578125, 585.5767822265625], [812.7775268554688, 587.0128173828125], [888.005615234375, 611.42578125], [842.5848999023438, 615.7340087890625], [866.7147216796875, 615.7340087890625], [842.5848999023438, 655.943603515625], [856.7788696289062, 654.5075073242188], [853.9401245117188, 697.5892333984375], [849.681884765625, 674.6123046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1010, 22]",None,None
35582,"[[979.8402709960938, 284.5009460449219], [978.4022827148438, 281.625], [976.9642944335938, 283.06298828125], [966.8983154296875, 287.3769226074219], [972.6503295898438, 285.9389343261719], [962.5843505859375, 300.3188171386719], [971.2122802734375, 294.5668640136719], [987.0302734375, 293.1288757324219], [984.154296875, 293.1288757324219], [995.6583251953125, 290.2529296875], [997.0963134765625, 280.1869812011719], [974.0883178710938, 334.83056640625], [972.6503295898438, 339.14453125], [982.71630859375, 373.65625], [982.71630859375, 372.21826171875], [968.3363037109375, 398.10205078125], [969.7742919921875, 398.10205078125]]","[[851.994873046875, 528.9347534179688], [843.4649658203125, 533.2349243164062], [864.7896728515625, 533.2349243164062], [844.8865966796875, 537.5350952148438], [864.7896728515625, 537.5350952148438], [834.93505859375, 556.1690673828125], [873.319580078125, 559.0358276367188], [816.4536743164062, 581.9699096679688], [884.6927490234375, 586.2700805664062], [816.4536743164062, 581.9699096679688], [893.22265625, 612.0709838867188], [850.5732421875, 617.8045654296875], [873.319580078125, 617.8045654296875], [849.151611328125, 657.9392700195312], [866.2113037109375, 653.63916015625], [854.838134765625, 699.5073852539062], [851.994873046875, 692.3404541015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1014, 28]",None,None
35583,"[[978.9466552734375, 284.50335693359375], [977.5394897460938, 280.1791687011719], [976.1323852539062, 281.6205749511719], [966.282470703125, 287.38616943359375], [970.5038452148438, 287.38616943359375], [962.06103515625, 300.3587341308594], [971.9110107421875, 294.5931701660156], [984.5751342773438, 294.5931701660156], [970.5038452148438, 298.9173583984375], [994.4251708984375, 284.50335693359375], [994.4251708984375, 281.6205749511719], [973.318115234375, 334.95233154296875], [971.9110107421875, 340.7179260253906], [983.1680297851562, 373.8700866699219], [983.1680297851562, 372.4286804199219], [967.6896362304688, 396.93243408203125], [969.0967407226562, 396.93243408203125]]","[[852.4817504882812, 529.3186645507812], [843.9403076171875, 532.1975708007812], [866.717529296875, 532.1975708007812], [843.9403076171875, 536.5160522460938], [865.2939453125, 536.5160522460938], [835.39892578125, 556.668701171875], [873.8353271484375, 559.5476684570312], [816.8925170898438, 581.1398315429688], [885.223876953125, 588.3372802734375], [816.8925170898438, 581.1398315429688], [893.7653198242188, 612.808349609375], [849.6345825195312, 617.1268310546875], [873.8353271484375, 617.1268310546875], [849.6345825195312, 658.8717651367188], [866.717529296875, 648.7953491210938], [855.3289794921875, 699.1771240234375], [856.7525024414062, 677.5849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1016, 28]",None,None
35584,"[[979.1334838867188, 243.5062255859375], [977.6994018554688, 243.5062255859375], [976.2653198242188, 243.5062255859375], [971.9631958007812, 250.67649841308594], [970.5291748046875, 250.67649841308594], [974.831298828125, 269.3192443847656], [977.6994018554688, 272.1873474121094], [959.0567626953125, 260.71490478515625], [977.6994018554688, 296.5662841796875], [1003.5122680664062, 290.8300476074219], [1000.6441650390625, 275.0554504394531], [976.2653198242188, 328.115478515625], [970.5291748046875, 329.5495300292969], [984.8695678710938, 371.1371765136719], [983.435546875, 371.1371765136719], [969.0950927734375, 396.95013427734375], [969.0950927734375, 396.95013427734375]]","[[849.6329345703125, 535.4996337890625], [851.063720703125, 532.63330078125], [875.3875122070312, 534.0664672851562], [852.4945068359375, 538.365966796875], [872.52587890625, 538.365966796875], [842.4788818359375, 556.997314453125], [882.5416259765625, 559.8637084960938], [821.0166625976562, 582.7945556640625], [891.12646484375, 587.0941162109375], [821.0166625976562, 581.3613891601562], [899.7113037109375, 612.891357421875], [856.7869873046875, 615.7577514648438], [881.1107177734375, 615.7577514648438], [853.9253540039062, 657.3200073242188], [876.8182983398438, 651.5872192382812], [855.3561401367188, 697.4490356445312], [873.9566650390625, 683.1172485351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1022, 32]",None,None
35585,"[[971.466064453125, 252.06117248535156], [977.130615234375, 246.29800415039062], [975.7145385742188, 244.85719299316406], [972.8821411132812, 249.17958068847656], [970.0498657226562, 250.62037658691406], [979.9630126953125, 267.909912109375], [977.130615234375, 272.2322998046875], [991.2922973632812, 280.8770751953125], [984.2114868164062, 293.8442077636719], [1004.0377197265625, 269.3507080078125], [1002.6215209960938, 270.79150390625], [984.2114868164062, 326.9825134277344], [975.7145385742188, 326.9825134277344], [988.4599609375, 365.88397216796875], [989.8760986328125, 342.8312683105469], [971.466064453125, 393.2590637207031], [970.0498657226562, 394.6998596191406]]","[[883.2905883789062, 537.7281494140625], [858.8426513671875, 533.4320678710938], [881.8525390625, 534.8641357421875], [858.8426513671875, 537.7281494140625], [881.8525390625, 537.7281494140625], [850.2139282226562, 559.2083740234375], [890.4812622070312, 560.640380859375], [827.2039794921875, 586.4166259765625], [897.671875, 589.2806396484375], [825.765869140625, 586.4166259765625], [907.7386474609375, 615.056884765625], [863.156982421875, 616.4888916015625], [887.6050415039062, 615.056884765625], [860.2807006835938, 658.0172729492188], [887.6050415039062, 655.1532592773438], [857.4044799804688, 696.6817016601562], [889.0430908203125, 692.3856201171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 41]",None,None
35586,"[[973.6484985351562, 248.6440887451172], [989.49072265625, 270.2480773925781], [973.6484985351562, 245.76356506347656], [973.6484985351562, 248.6440887451172], [969.327880859375, 250.08436584472656], [985.1700439453125, 264.48699951171875], [975.0886840820312, 267.3675537109375], [992.37109375, 281.7701721191406], [970.76806640625, 291.85205078125], [1003.8927001953125, 267.3675537109375], [1003.8927001953125, 267.3675537109375], [989.49072265625, 322.09759521484375], [980.8494873046875, 322.09759521484375], [986.6102294921875, 365.3055419921875], [992.37109375, 345.141845703125], [973.6484985351562, 389.7900695800781], [995.2515258789062, 369.6263427734375]]","[[863.9427490234375, 540.8924560546875], [865.3648681640625, 536.5809936523438], [890.9642333984375, 536.5809936523438], [866.7870483398438, 540.8924560546875], [889.5420532226562, 539.455322265625], [858.2539672851562, 556.701171875], [900.9195556640625, 559.5755004882812], [845.4542846679688, 578.258544921875], [905.1861572265625, 589.7557983398438], [832.654541015625, 592.6300659179688], [915.1414184570312, 617.061767578125], [868.209228515625, 618.4989013671875], [895.2308349609375, 618.4989013671875], [866.7870483398438, 661.6136474609375], [900.9195556640625, 657.3021240234375], [865.3648681640625, 701.85400390625], [908.0304565429688, 698.9796752929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1033, 49]",None,None
35587,"[[992.6111450195312, 267.4667053222656], [995.4525756835938, 266.0264892578125], [989.7696533203125, 264.5863037109375], [988.3489990234375, 277.5481262207031], [986.92822265625, 276.1079406738281], [1001.135498046875, 287.6295471191406], [985.5074462890625, 284.7491455078125], [1001.135498046875, 274.667724609375], [972.720947265625, 293.390380859375], [1006.8184814453125, 263.1460876464844], [984.0867309570312, 289.06976318359375], [996.8733520507812, 325.0748596191406], [986.92822265625, 323.6346740722656], [995.4525756835938, 368.281005859375], [989.7696533203125, 362.5201721191406], [974.1416015625, 387.0036315917969], [975.5623779296875, 387.0036315917969]]","[[899.6140747070312, 543.2237548828125], [875.2045288085938, 540.3548583984375], [899.6140747070312, 540.3548583984375], [876.6403198242188, 543.2237548828125], [898.1781616210938, 543.2237548828125], [868.0252075195312, 564.7404174804688], [908.229248046875, 566.1748657226562], [850.7948608398438, 586.257080078125], [913.97265625, 597.732666015625], [839.3080444335938, 599.1671142578125], [922.5878295898438, 624.987060546875], [875.2045288085938, 623.5526733398438], [902.4857788085938, 623.5526733398438], [872.332763671875, 665.1515502929688], [913.97265625, 662.2826538085938], [872.332763671875, 709.6192626953125], [926.8954467773438, 706.7504272460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 58]",None,None
35588,"[[996.337890625, 266.2844543457031], [996.337890625, 264.8497314453125], [994.9166870117188, 264.8497314453125], [1009.1285400390625, 263.41497802734375], [992.0742797851562, 269.1539001464844], [1002.0225830078125, 277.7623291015625], [989.2318725585938, 279.1970520019531], [1004.8649291992188, 272.02337646484375], [975.02001953125, 292.1096496582031], [999.1802368164062, 274.8928527832031], [983.5471801757812, 276.3276062011719], [1002.0225830078125, 319.3695983886719], [993.4954833984375, 319.3695983886719], [1004.8649291992188, 346.6295166015625], [997.7590942382812, 352.36846923828125], [977.8624267578125, 378.1936340332031], [977.8624267578125, 378.1936340332031]]","[[882.5808715820312, 550.3863525390625], [882.5808715820312, 546.06591796875], [908.2244873046875, 547.5060424804688], [885.4302368164062, 550.3863525390625], [908.2244873046875, 550.3863525390625], [876.88232421875, 569.1080322265625], [915.34765625, 571.9883422851562], [858.3619995117188, 593.5902709960938], [923.8955078125, 605.1113891601562], [845.5402221679688, 612.3120727539062], [932.4434204101562, 632.473876953125], [881.15625, 632.473876953125], [909.6491088867188, 631.0337524414062], [878.3069458007812, 671.3574829101562], [926.744873046875, 669.9173583984375], [874.0330810546875, 711.6812133789062], [939.566650390625, 711.6812133789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1042, 69]",None,None
35589,"[[996.357666015625, 266.2997131347656], [996.357666015625, 264.86468505859375], [994.9373168945312, 264.86468505859375], [1009.1409301757812, 263.4296569824219], [992.0964965820312, 269.1697998046875], [1002.0390625, 277.780029296875], [989.2557983398438, 279.215087890625], [1004.8798217773438, 272.0398864746094], [975.0521850585938, 292.13043212890625], [999.1983642578125, 274.90997314453125], [983.5743408203125, 276.3450012207031], [1002.0390625, 319.3962097167969], [993.5169067382812, 319.3962097167969], [1004.8798217773438, 346.6619873046875], [997.778076171875, 352.4021301269531], [977.8929443359375, 378.23284912109375], [977.8929443359375, 378.23284912109375]]","[[882.5630493164062, 550.445068359375], [882.5630493164062, 546.12744140625], [908.1973266601562, 547.566650390625], [885.4113159179688, 550.445068359375], [908.1973266601562, 550.445068359375], [876.8665771484375, 569.1546020507812], [915.31787109375, 572.0330200195312], [858.3529663085938, 593.6209106445312], [923.8626098632812, 605.134521484375], [845.5358276367188, 612.3305053710938], [932.4074096679688, 632.4791870117188], [881.1389770507812, 632.4791870117188], [909.6213989257812, 631.0400390625], [878.2906494140625, 671.3375244140625], [926.7109375, 671.3375244140625], [874.018310546875, 711.635009765625], [939.5280151367188, 711.635009765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1042, 69]",None,None
35590,"[[1000.1863403320312, 260.6242980957031], [1003.0174560546875, 257.76751708984375], [998.770751953125, 257.76751708984375], [1011.5108032226562, 262.0527038574219], [1000.1863403320312, 259.1958923339844], [994.5240478515625, 286.33544921875], [995.9396362304688, 282.0502624511719], [980.3684692382812, 289.1922607421875], [1004.4330444335938, 286.33544921875], [987.4462280273438, 273.4798889160156], [1014.3419189453125, 283.4786682128906], [993.1084594726562, 317.7602233886719], [1000.1863403320312, 317.7602233886719], [1001.6019287109375, 353.4701843261719], [1004.4330444335938, 353.4701843261719], [993.1084594726562, 369.18255615234375], [977.5372924804688, 376.32452392578125]]","[[918.6012573242188, 557.2946166992188], [895.6686401367188, 550.0906372070312], [917.1680297851562, 552.9722290039062], [895.6686401367188, 555.8538208007812], [915.7346801757812, 557.2946166992188], [884.2022705078125, 578.906494140625], [922.901123046875, 580.3473510742188], [867.0028076171875, 604.8408203125], [932.9341430664062, 612.0447998046875], [855.5364379882812, 619.248779296875], [942.96728515625, 639.419921875], [891.3687133789062, 639.419921875], [918.6012573242188, 639.419921875], [884.2022705078125, 672.5581665039062], [935.80078125, 679.7621459960938], [875.6026000976562, 710.018798828125], [953.0003051757812, 721.5452270507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1046, 79]",None,None
35591,"[[1005.364990234375, 262.4807434082031], [1006.7680053710938, 259.603515625], [1002.55908203125, 261.0421142578125], [1013.7827758789062, 262.4807434082031], [999.753173828125, 263.9193420410156], [998.3502807617188, 279.7441101074219], [998.3502807617188, 279.7441101074219], [1001.1561889648438, 273.9896545410156], [985.7236328125, 285.4985656738281], [985.7236328125, 285.4985656738281], [985.7236328125, 285.4985656738281], [1009.5739135742188, 311.3935852050781], [1006.7680053710938, 311.3935852050781], [1003.9620971679688, 345.9203186035156], [1006.7680053710938, 345.9203186035156], [996.947265625, 368.9381103515625], [984.3206787109375, 371.81536865234375]]","[[927.1510620117188, 563.66357421875], [902.8681640625, 557.8983764648438], [927.1510620117188, 560.7809448242188], [902.8681640625, 560.7809448242188], [924.2943115234375, 563.66357421875], [892.8692016601562, 582.4002685546875], [931.436279296875, 582.4002685546875], [878.5850830078125, 608.3434448242188], [941.4352416992188, 615.5499267578125], [862.8726196289062, 627.0802001953125], [951.4340209960938, 641.4930419921875], [898.5828247070312, 642.9343872070312], [925.7227172851562, 642.9343872070312], [890.0123901367188, 674.6427001953125], [942.8636474609375, 683.2904052734375], [875.728271484375, 709.2335815429688], [957.1477661132812, 727.9703369140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 90]",None,None
35592,"[[1004.8129272460938, 256.3802490234375], [1007.6242065429688, 252.07315063476562], [1003.4071655273438, 253.50885009765625], [1013.2467041015625, 253.50885009765625], [1000.5958862304688, 254.94456481933594], [1016.0579833984375, 267.8658752441406], [1003.4071655273438, 266.43017578125], [1006.2184448242188, 267.8658752441406], [1007.6242065429688, 269.30157470703125], [1002.0016479492188, 253.50885009765625], [989.350830078125, 286.52996826171875], [1014.6522827148438, 302.32269287109375], [1010.4354248046875, 302.32269287109375], [1006.2184448242188, 336.7795715332031], [1010.4354248046875, 339.65093994140625], [1000.5958862304688, 365.4935607910156], [994.973388671875, 366.9292907714844]]","[[912.072509765625, 565.9451293945312], [912.072509765625, 563.0724487304688], [935.0326538085938, 564.5087890625], [912.072509765625, 565.9451293945312], [933.59765625, 565.9451293945312], [902.0275268554688, 587.490478515625], [942.2077026367188, 588.9268188476562], [886.2423706054688, 611.9085083007812], [949.3826904296875, 620.5265502929688], [871.892333984375, 630.5811157226562], [956.5577392578125, 643.50830078125], [906.33251953125, 647.8173217773438], [935.0326538085938, 647.8173217773438], [897.722412109375, 676.54443359375], [949.3826904296875, 689.4716186523438], [879.0673828125, 711.0169677734375], [957.9927368164062, 733.9985961914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1055, 103]",None,None
35593,"[[1010.9456787109375, 249.36375427246094], [1012.3850708007812, 246.5067138671875], [1008.0667114257812, 246.5067138671875], [1015.2639770507812, 249.36375427246094], [1003.7484741210938, 249.36375427246094], [1019.5823364257812, 263.64898681640625], [1003.7484741210938, 262.220458984375], [1023.9006958007812, 277.9342041015625], [1009.5062255859375, 269.36309814453125], [1018.142822265625, 273.64862060546875], [1021.021728515625, 269.36309814453125], [1018.142822265625, 299.362060546875], [1012.3850708007812, 299.362060546875], [1008.0667114257812, 329.36102294921875], [1013.8245849609375, 332.21807861328125], [999.4301147460938, 350.7888488769531], [1003.7484741210938, 360.78851318359375]]","[[917.1481323242188, 565.3260498046875], [915.7236938476562, 561.0216064453125], [941.3646240234375, 561.0216064453125], [918.5726928710938, 563.8912353515625], [939.940185546875, 563.8912353515625], [907.1766357421875, 586.8483276367188], [949.9116821289062, 588.2831420898438], [892.931640625, 611.240234375], [957.0341796875, 619.84912109375], [878.6866455078125, 632.7625122070312], [962.7321166992188, 645.6758422851562], [914.2991333007812, 645.6758422851562], [942.7891845703125, 645.6758422851562], [902.9031372070312, 675.8070068359375], [952.7606201171875, 687.2855834960938], [887.233642578125, 710.24267578125], [958.4586791992188, 736.0693969726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 116]",None,None
35594,"[[1007.4865112304688, 248.1117706298828], [1010.3291015625, 243.78976440429688], [1006.0651245117188, 245.23043823242188], [1013.171630859375, 242.34910583496094], [1004.6438598632812, 246.67111206054688], [1021.6993408203125, 249.5524444580078], [1004.6438598632812, 259.6371154785156], [1034.490966796875, 250.9931182861328], [1010.3291015625, 269.7218017578125], [1017.4354858398438, 245.23043823242188], [1027.384521484375, 261.0777893066406], [1023.1207275390625, 295.6538391113281], [1017.4354858398438, 297.0945129394531], [1013.171630859375, 324.4671936035156], [1018.8567504882812, 325.90789794921875], [1001.80126953125, 347.5179138183594], [1000.3800048828125, 348.9585876464844]]","[[934.0852661132812, 560.9423217773438], [922.5908203125, 556.6326293945312], [947.0165405273438, 558.0691528320312], [925.4644165039062, 560.9423217773438], [945.5797729492188, 560.9423217773438], [913.9700317382812, 582.490966796875], [954.2005615234375, 585.3641357421875], [895.29150390625, 609.785888671875], [959.9478759765625, 616.9688110351562], [886.6705932617188, 632.7711181640625], [970.0054931640625, 642.8272094726562], [918.2803344726562, 644.2637329101562], [947.0165405273438, 641.3905639648438], [908.2227172851562, 677.3049926757812], [955.6373901367188, 684.4878540039062], [898.1651000976562, 714.656005859375], [959.9478759765625, 730.4583129882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 129]",None,None
