frame,top,bottom,court,net,ball,pos,type
50283,"[[1059.4576416015625, 302.2586364746094], [1059.4576416015625, 299.405029296875], [1056.6007080078125, 299.405029296875], [1060.8861083984375, 303.6854553222656], [1049.45849609375, 300.83184814453125], [1062.3145751953125, 312.2461853027344], [1042.3160400390625, 316.526611328125], [1076.5992431640625, 316.526611328125], [1049.45849609375, 340.7821044921875], [1090.8839111328125, 325.08734130859375], [1063.7430419921875, 353.6232604980469], [1050.8868408203125, 342.2088928222656], [1035.173828125, 343.63568115234375], [1072.3138427734375, 360.7572326660156], [1039.459228515625, 370.7447814941406], [1073.7423095703125, 376.45196533203125], [1012.318359375, 393.5735168457031]]","[[1055.188720703125, 568.896240234375], [1033.593017578125, 555.92529296875], [1055.188720703125, 564.5726318359375], [1032.1533203125, 564.5726318359375], [1053.7489013671875, 567.4550170898438], [1016.3165283203125, 583.3084106445312], [1055.188720703125, 594.838134765625], [999.0400390625, 604.9266357421875], [1059.5076904296875, 625.1036376953125], [1017.7562866210938, 615.01513671875], [1068.14599609375, 642.3982543945312], [1007.6783447265625, 646.7218627929688], [1037.9122314453125, 649.6043090820312], [990.40185546875, 684.1934814453125], [1059.5076904296875, 681.31103515625], [976.0047607421875, 725.9887084960938], [1075.3446044921875, 724.5474853515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 296]",None,None
50284,"[[1059.6302490234375, 302.9289245605469], [1062.4725341796875, 298.62677001953125], [1058.209228515625, 298.62677001953125], [1065.31494140625, 301.494873046875], [1053.9456787109375, 300.0608215332031], [1066.7359619140625, 315.83538818359375], [1045.4188232421875, 315.83538818359375], [1080.9473876953125, 331.6099548339844], [1042.5765380859375, 340.2142639160156], [1086.632080078125, 341.6482849121094], [1042.5765380859375, 357.4228515625], [1053.9456787109375, 343.0823669433594], [1036.8919677734375, 344.51641845703125], [1072.420654296875, 360.2909851074219], [1046.8399658203125, 371.7633972167969], [1073.8416748046875, 377.49957275390625], [1021.2593994140625, 393.274169921875]]","[[1038.1923828125, 561.2021484375], [1038.1923828125, 561.2021484375], [1058.269287109375, 571.2777099609375], [1036.7584228515625, 572.7171020507812], [1056.835205078125, 575.5958251953125], [1019.5496826171875, 589.989501953125], [1055.401123046875, 602.9439086914062], [1000.9068603515625, 611.5801391601562], [1062.571533203125, 633.170654296875], [1013.8134155273438, 592.8682861328125], [1075.47802734375, 643.2462768554688], [1008.0772094726562, 657.6399536132812], [1039.62646484375, 661.9580688476562], [990.8684692382812, 690.7454833984375], [1062.571533203125, 687.8667602539062], [975.0938110351562, 736.805419921875], [1088.384521484375, 729.6085205078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 317]",None,None
50285,"[[1063.3575439453125, 305.3071594238281], [1064.7879638671875, 303.87176513671875], [1060.49658203125, 302.4363708496094], [1067.6488037109375, 303.87176513671875], [1056.2052001953125, 303.87176513671875], [1066.2183837890625, 316.7904052734375], [1047.62255859375, 318.2257995605469], [1073.37060546875, 335.45062255859375], [1036.178955078125, 339.7568359375], [1077.6619873046875, 352.6754455566406], [1064.7879638671875, 348.3692321777344], [1054.7747802734375, 342.62762451171875], [1037.609375, 346.933837890625], [1074.8011474609375, 359.8524475097656], [1049.052978515625, 369.9002685546875], [1074.8011474609375, 375.641845703125], [1023.3048706054688, 391.4312744140625]]","[[1063.157470703125, 585.9210815429688], [1061.730712890625, 581.6124877929688], [1061.730712890625, 583.0487060546875], [1040.327880859375, 581.6124877929688], [1058.876953125, 585.9210815429688], [1024.632568359375, 595.974365234375], [1058.876953125, 611.7723999023438], [1003.2298583984375, 614.644775390625], [1064.5843505859375, 639.0599365234375], [1018.9251708984375, 595.974365234375], [1088.8408203125, 637.623779296875], [1010.3640747070312, 662.0389404296875], [1040.327880859375, 667.78369140625], [991.8150024414062, 697.943603515625], [1067.4381103515625, 697.943603515625], [974.6929321289062, 738.1568603515625], [1088.8408203125, 733.8482666015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1162, 335]",None,None
50286,"[[1062.91552734375, 306.3623962402344], [1064.353515625, 304.9220275878906], [1060.039794921875, 303.481689453125], [1067.2293701171875, 304.9220275878906], [1055.7259521484375, 304.9220275878906], [1067.2293701171875, 319.3255920410156], [1048.536376953125, 317.88525390625], [1067.2293701171875, 339.4906005859375], [1031.2813720703125, 335.1695251464844], [1072.9810791015625, 363.9766540527344], [1045.66064453125, 352.45379638671875], [1045.66064453125, 335.1695251464844], [1034.1572265625, 336.6098937988281], [1072.9810791015625, 361.095947265625], [1049.974365234375, 368.2977294921875], [1022.6538696289062, 389.9031066894531], [1024.091796875, 388.4627380371094]]","[[1050.1961669921875, 583.5462646484375], [1050.1961669921875, 579.2412719726562], [1067.4432373046875, 587.8511352539062], [1047.32177734375, 583.5462646484375], [1064.5687255859375, 590.7211303710938], [1032.94921875, 597.8960571289062], [1063.1314697265625, 616.5508422851562], [1007.0787963867188, 612.245849609375], [1073.1922607421875, 640.9454956054688], [1024.3258056640625, 602.2009887695312], [1083.2529296875, 638.0755004882812], [1020.0140380859375, 663.9051513671875], [1048.759033203125, 671.080078125], [994.1435546875, 701.2146606445312], [1073.1922607421875, 698.3447265625], [974.0220336914062, 738.524169921875], [1087.564697265625, 738.524169921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 354]",None,None
50287,"[[1060.4425048828125, 306.2000427246094], [1063.282470703125, 301.922119140625], [1057.6025390625, 301.922119140625], [1064.7022705078125, 304.7740478515625], [1053.3427734375, 304.7740478515625], [1066.122314453125, 317.6077880859375], [1046.242919921875, 317.6077880859375], [1063.282470703125, 343.2752990722656], [1024.9437255859375, 329.0155944824219], [1073.2220458984375, 368.94281005859375], [1033.4635009765625, 350.4051818847656], [1051.9228515625, 338.99737548828125], [1030.62353515625, 334.719482421875], [1044.8231201171875, 370.3687744140625], [1046.242919921875, 367.5168151855469], [1022.1038208007812, 388.90643310546875], [1024.9437255859375, 387.4804382324219]]","[[1062.95556640625, 567.6045532226562], [1071.5460205078125, 567.6045532226562], [1075.84130859375, 584.8539428710938], [1057.2286376953125, 581.9790649414062], [1075.84130859375, 587.7288818359375], [1041.4793701171875, 596.3535766601562], [1074.4095458984375, 615.0404052734375], [1007.1175537109375, 613.6029663085938], [1087.2952880859375, 638.0396118164062], [1007.1175537109375, 613.6029663085938], [1103.04443359375, 617.9153442382812], [1028.59375, 662.4762573242188], [1058.660400390625, 665.3511352539062], [1004.2540283203125, 698.4125366210938], [1083.0, 698.4125366210938], [975.619140625, 735.7861938476562], [1093.022216796875, 740.0986328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1175, 377]",None,None
50288,"[[1056.358154296875, 306.33453369140625], [1059.193359375, 302.060546875], [1054.940673828125, 302.060546875], [1062.0284423828125, 303.4851989746094], [1049.270263671875, 303.4851989746094], [1063.446044921875, 316.3071594238281], [1040.764892578125, 316.3071594238281], [1059.193359375, 333.4030456542969], [1018.083740234375, 323.430419921875], [1071.9515380859375, 370.4441833496094], [1018.083740234375, 337.6770324707031], [1052.10546875, 337.6770324707031], [1036.51220703125, 340.5263366699219], [1066.28125, 356.1976013183594], [1040.764892578125, 364.74554443359375], [1074.78662109375, 377.5674743652344], [1025.171630859375, 388.9647521972656]]","[[1067.074951171875, 572.465576171875], [1071.3826904296875, 571.0296020507812], [1084.3062744140625, 579.6451416015625], [1062.7669677734375, 576.7733154296875], [1082.870361328125, 582.5169677734375], [1048.407470703125, 592.5684204101562], [1082.870361328125, 606.9276123046875], [1021.1243286132812, 614.107177734375], [1105.8455810546875, 625.5945434570312], [1018.2523803710938, 614.107177734375], [1115.8973388671875, 605.49169921875], [1041.2276611328125, 655.7488403320312], [1071.3826904296875, 660.0565795898438], [1015.3804321289062, 693.082763671875], [1090.0501708984375, 695.95458984375], [982.353515625, 730.4166870117188], [1092.922119140625, 739.0321044921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 395]",None,None
50289,"[[1056.345458984375, 305.1144714355469], [1059.1795654296875, 302.2336730957031], [1054.9283447265625, 302.2336730957031], [1062.013671875, 303.6741027832031], [1049.2601318359375, 303.6741027832031], [1063.4307861328125, 316.6376647949219], [1040.7578125, 316.6376647949219], [1059.1795654296875, 333.9223937988281], [1018.0848999023438, 323.8396301269531], [1071.9329833984375, 371.3727111816406], [1018.0848999023438, 338.24359130859375], [1052.09423828125, 338.24359130859375], [1036.506591796875, 339.6839904785156], [1066.264892578125, 355.5283508300781], [1040.7578125, 365.6111145019531], [1074.7672119140625, 377.1343078613281], [1025.170166015625, 390.0978698730469]]","[[1067.0263671875, 572.7249145507812], [1069.8974609375, 571.289306640625], [1084.2530517578125, 578.4674072265625], [1062.7197265625, 577.03173828125], [1082.8175048828125, 582.7742309570312], [1048.3641357421875, 592.8236083984375], [1082.8175048828125, 605.7442016601562], [1021.0886840820312, 614.35791015625], [1105.786376953125, 624.4072265625], [1018.2176513671875, 614.35791015625], [1115.835205078125, 605.7442016601562], [1041.1865234375, 655.9909057617188], [1071.3330078125, 660.2977294921875], [1015.3464965820312, 693.3170166015625], [1089.9952392578125, 696.188232421875], [982.3287963867188, 730.6431274414062], [1092.8663330078125, 739.2568969726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 395]",None,None
50290,"[[1052.328125, 303.57452392578125], [1055.1785888671875, 300.6937561035156], [1050.903076171875, 300.6937561035156], [1058.0289306640625, 303.57452392578125], [1045.2022705078125, 302.1341552734375], [1059.4541015625, 315.0976257324219], [1036.651123046875, 313.6572265625], [1058.0289306640625, 343.9053649902344], [1012.4227294921875, 319.4187927246094], [1072.2808837890625, 372.713134765625], [1008.1471557617188, 333.8226623535156], [1052.328125, 333.8226623535156], [1035.225830078125, 336.70343017578125], [1065.1549072265625, 358.3092346191406], [1035.225830078125, 366.9515686035156], [1075.13134765625, 377.0342712402344], [1026.6746826171875, 389.9977722167969]]","[[1080.6414794921875, 577.3291625976562], [1084.9375, 573.0042114257812], [1072.0494384765625, 570.1209106445312], [1066.3214111328125, 574.4458618164062], [1087.801513671875, 575.8875122070312], [1056.29736328125, 593.1871948242188], [1093.529541015625, 598.9537353515625], [1037.6812744140625, 614.8118286132812], [1117.8736572265625, 601.8370361328125], [1130.76171875, 598.9537353515625], [1129.3297119140625, 598.9537353515625], [1082.073486328125, 656.6194458007812], [1080.6414794921875, 656.6194458007812], [1097.8255615234375, 688.3355712890625], [1024.793212890625, 688.3355712890625], [1094.9615478515625, 734.4681396484375], [996.1530151367188, 727.2598876953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 420]",None,None
50291,"[[1046.8524169921875, 304.1301574707031], [1049.7144775390625, 301.2510070800781], [1045.4215087890625, 299.8114318847656], [1052.576416015625, 302.6905822753906], [1041.12841796875, 301.2510070800781], [1055.4384765625, 312.7676086425781], [1035.4044189453125, 312.7676086425781], [1056.8695068359375, 330.04254150390625], [1026.818359375, 332.9216613769531], [1058.300537109375, 347.31744384765625], [1028.2493896484375, 345.87786865234375], [1051.1455078125, 340.11956787109375], [1032.54248046875, 341.55914306640625], [1065.4554443359375, 363.15277099609375], [1032.54248046875, 368.91107177734375], [1076.903564453125, 381.8672180175781], [1025.387451171875, 390.5047302246094]]","[[1069.656005859375, 568.198974609375], [1073.9412841796875, 565.3255004882812], [1071.08447265625, 565.3255004882812], [1073.9412841796875, 571.072509765625], [1092.5111083984375, 571.072509765625], [1066.799072265625, 592.6239013671875], [1102.51025390625, 591.1871948242188], [1061.0853271484375, 608.4282836914062], [1125.3653564453125, 585.4401245117188], [1146.7921142578125, 578.2562866210938], [1146.7921142578125, 576.819580078125], [1056.7999267578125, 650.0944213867188], [1088.225830078125, 652.9679565429688], [1038.2301025390625, 683.1399536132812], [1106.7955322265625, 686.0134887695312], [1015.375, 727.6795654296875], [1099.6533203125, 730.5531005859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1189, 444]",None,None
50292,"[[1042.4976806640625, 297.41668701171875], [1043.931884765625, 294.5506896972656], [1039.629150390625, 294.5506896972656], [1046.8004150390625, 294.5506896972656], [1033.892333984375, 294.5506896972656], [1051.1031494140625, 311.7466735839844], [1029.589599609375, 310.3136901855469], [1055.40576171875, 330.37567138671875], [1006.6417236328125, 308.88067626953125], [1059.70849609375, 349.0046691894531], [1006.6417236328125, 330.37567138671875], [1046.8004150390625, 336.107666015625], [1029.589599609375, 336.107666015625], [1062.5770263671875, 363.33465576171875], [1028.1552734375, 366.2006530761719], [1072.61669921875, 383.3966369628906], [1023.8526000976562, 390.5616149902344]]","[[1100.66064453125, 569.7147827148438], [1099.229736328125, 568.277099609375], [1100.66064453125, 566.8394165039062], [1079.1962890625, 569.7147827148438], [1100.66064453125, 569.7147827148438], [1076.3343505859375, 589.8424682617188], [1112.1082763671875, 591.2801513671875], [1093.505859375, 592.7178955078125], [1142.158447265625, 572.5902099609375], [1172.20849609375, 549.5870971679688], [1166.4847412109375, 553.900146484375], [1064.88671875, 645.9125366210938], [1094.9368896484375, 651.6632690429688], [1047.71533203125, 684.730224609375], [1116.4012451171875, 681.8548583984375], [1029.11279296875, 730.7363891601562], [1109.246337890625, 726.42333984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1145, 427]",None,None
50293,"[[1039.65087890625, 300.03961181640625], [1042.5, 297.16412353515625], [1036.8017578125, 295.72637939453125], [1045.34912109375, 298.60186767578125], [1032.5281982421875, 297.16412353515625], [1048.1982421875, 312.97930908203125], [1026.8299560546875, 311.54156494140625], [1053.896484375, 331.66998291015625], [1002.6124267578125, 308.66607666015625], [1058.170166015625, 350.36065673828125], [1002.6124267578125, 328.79449462890625], [1045.34912109375, 337.42095947265625], [1026.8299560546875, 337.42095947265625], [1059.5947265625, 363.30035400390625], [1023.9807739257812, 366.17584228515625], [1072.4156494140625, 386.3042907714844], [1022.5562133789062, 393.4930114746094]]","[[1114.315673828125, 570.016845703125], [1114.315673828125, 562.8176879882812], [1112.8758544921875, 565.6973266601562], [1091.279296875, 567.1371459960938], [1114.315673828125, 567.1371459960938], [1085.5201416015625, 585.8548583984375], [1121.5145263671875, 593.0540161132812], [1099.9178466796875, 595.9336547851562], [1148.8701171875, 577.2159423828125], [1167.587158203125, 558.4982299804688], [1166.1473388671875, 559.9380493164062], [1072.562255859375, 646.3275146484375], [1102.7974853515625, 647.7673950195312], [1058.16455078125, 685.2028198242188], [1127.2735595703125, 676.5639038085938], [1039.4476318359375, 728.3975830078125], [1127.2735595703125, 721.1984252929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1101, 434]",bottom,drive
50294,"[[1038.1629638671875, 300.40869140625], [1041.0013427734375, 297.5569152832031], [1035.32470703125, 296.1310729980469], [1045.2589111328125, 298.9827880859375], [1031.0672607421875, 297.5569152832031], [1048.09716796875, 314.66741943359375], [1023.971435546875, 310.3898010253906], [1053.7738037109375, 333.20379638671875], [1001.2648315429688, 313.2415771484375], [1058.0313720703125, 351.7402038574219], [1001.2648315429688, 330.35205078125], [1041.0013427734375, 337.4814147949219], [1022.55224609375, 337.4814147949219], [1056.6121826171875, 361.7213134765625], [1018.2947387695312, 361.7213134765625], [1070.8037109375, 390.2388000488281], [1015.4564819335938, 387.3870544433594]]","[[1126.109130859375, 566.8975830078125], [1123.245361328125, 564.016845703125], [1123.245361328125, 564.016845703125], [1101.7662353515625, 568.337890625], [1123.245361328125, 569.7782592773438], [1093.174560546875, 585.6220703125], [1127.5411376953125, 592.8237915039062], [1083.1510009765625, 592.8237915039062], [1156.1798095703125, 587.0623779296875], [1091.74267578125, 581.3009643554688], [1167.6353759765625, 578.4202880859375], [1081.7191162109375, 647.5569458007812], [1113.2216796875, 650.4376831054688], [1065.9677734375, 686.4462890625], [1140.4285888671875, 677.8042602539062], [1045.920654296875, 729.65673828125], [1146.1563720703125, 719.5743408203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1058, 440]",None,None
50295,"[[1038.2398681640625, 300.25775146484375], [1041.074951171875, 297.3959655761719], [1036.8223876953125, 297.3959655761719], [1043.91015625, 298.82684326171875], [1031.15234375, 297.3959655761719], [1048.1627197265625, 314.5666809082031], [1024.0645751953125, 310.2740173339844], [1053.832763671875, 333.16827392578125], [1001.3841552734375, 313.1357727050781], [1058.08544921875, 351.7699279785156], [1001.3841552734375, 330.3065185546875], [1041.074951171875, 337.46099853515625], [1022.6470947265625, 336.03009033203125], [1056.6678466796875, 361.7861633300781], [1018.39453125, 361.7861633300781], [1070.8431396484375, 390.404052734375], [1016.9769287109375, 388.9731140136719]]","[[1126.1031494140625, 566.6017456054688], [1123.2369384765625, 562.2760620117188], [1123.2369384765625, 563.7179565429688], [1101.741455078125, 568.0436401367188], [1123.2369384765625, 569.4855346679688], [1093.1431884765625, 585.3463745117188], [1127.5361328125, 592.5557861328125], [1083.1119384765625, 592.5557861328125], [1156.19677734375, 586.7882690429688], [1087.4110107421875, 589.6720581054688], [1170.52734375, 575.2530517578125], [1081.678955078125, 647.3477172851562], [1113.2056884765625, 650.2314453125], [1065.91552734375, 686.27880859375], [1140.4334716796875, 679.0692749023438], [1045.85302734375, 729.5355224609375], [1146.1656494140625, 719.4423217773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1014, 446]",None,None
50296,"[[1034.6375732421875, 303.3589782714844], [1037.5087890625, 300.5042724609375], [1033.2020263671875, 300.5042724609375], [1041.815673828125, 301.9316101074219], [1027.4595947265625, 301.9316101074219], [1046.12255859375, 316.20513916015625], [1020.281494140625, 311.9230651855469], [1051.864990234375, 334.7607116699219], [1000.1828002929688, 320.4871826171875], [1054.736328125, 353.3163146972656], [1001.618408203125, 337.6154479980469], [1036.0732421875, 336.1880798339844], [1017.4102783203125, 334.7607116699219], [1053.300537109375, 361.88043212890625], [1014.5390014648438, 363.3077697753906], [1060.478759765625, 387.5727844238281], [1004.4896240234375, 391.8548278808594]]","[[1133.6058349609375, 570.6790771484375], [1127.88330078125, 563.4772338867188], [1132.17529296875, 567.79833984375], [1112.1463623046875, 570.6790771484375], [1133.6058349609375, 572.1194458007812], [1102.1319580078125, 587.9634399414062], [1136.4671630859375, 598.0460205078125], [1086.39501953125, 599.4863891601562], [1153.6346435546875, 600.9267578125], [1090.6868896484375, 593.7249145507812], [1170.80224609375, 599.4863891601562], [1092.1175537109375, 648.4588012695312], [1122.160888671875, 651.339599609375], [1074.949951171875, 687.3486938476562], [1149.3427734375, 680.1468505859375], [1053.490478515625, 727.6788940429688], [1169.3717041015625, 720.4771118164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[971, 457]",None,None
50297,"[[1032.27001953125, 304.0666809082031], [1035.1295166015625, 301.20001220703125], [1029.4105224609375, 301.20001220703125], [1039.4189453125, 304.0666809082031], [1025.1212158203125, 302.63336181640625], [1043.7081298828125, 316.96673583984375], [1019.4021606445312, 314.10003662109375], [1050.8570556640625, 335.6001281738281], [1000.815185546875, 327.0000915527344], [1050.8570556640625, 355.6668701171875], [1003.6746826171875, 342.766845703125], [1035.1295166015625, 337.0334777832031], [1015.1128540039062, 337.0334777832031], [1049.42724609375, 365.7002258300781], [1009.393798828125, 367.1335754394531], [1060.8653564453125, 392.93365478515625], [992.236572265625, 394.36700439453125]]","[[1142.291015625, 575.2275390625], [1137.997314453125, 568.0330200195312], [1137.997314453125, 570.9108276367188], [1120.822998046875, 572.3496704101562], [1142.291015625, 575.2275390625], [1110.8045654296875, 591.0555419921875], [1143.72216796875, 602.5667724609375], [1090.767822265625, 609.7612915039062], [1175.20849609375, 622.7114868164062], [1097.923828125, 602.5667724609375], [1170.9149169921875, 618.394775390625], [1102.21728515625, 652.9285888671875], [1130.84130859375, 657.2452392578125], [1086.4742431640625, 687.4623413085938], [1160.896484375, 687.4623413085938], [1062.143798828125, 730.6295776367188], [1188.08935546875, 717.6793823242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[926, 456]",None,None
50298,"[[1028.1680908203125, 308.24444580078125], [1031.0357666015625, 305.36767578125], [1025.30029296875, 305.36767578125], [1035.33740234375, 308.24444580078125], [1020.9985961914062, 308.24444580078125], [1039.6390380859375, 319.7514953613281], [1013.8292236328125, 318.3131103515625], [1046.8084716796875, 335.57366943359375], [998.0565795898438, 331.258544921875], [1041.072998046875, 354.27264404296875], [1003.7920532226562, 348.5191345214844], [1031.0357666015625, 342.7655944824219], [1012.3953857421875, 341.32720947265625], [1045.37451171875, 367.21807861328125], [1000.9242553710938, 370.0948486328125], [1061.1473388671875, 397.4241027832031], [985.151611328125, 397.4241027832031]]","[[1136.32958984375, 575.02734375], [1142.0469970703125, 570.7225341796875], [1132.0416259765625, 570.7225341796875], [1126.32421875, 580.7671508789062], [1149.1937255859375, 582.2020874023438], [1116.31884765625, 599.4215087890625], [1153.481689453125, 609.4661254882812], [1097.7374267578125, 616.640869140625], [1174.9217529296875, 639.60009765625], [1107.7427978515625, 608.0311889648438], [1173.492431640625, 639.60009765625], [1110.6014404296875, 662.5592651367188], [1140.61767578125, 663.9942626953125], [1096.30810546875, 691.25830078125], [1169.2044677734375, 691.25830078125], [1074.8680419921875, 728.5670166015625], [1197.791259765625, 725.6970825195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[892, 459]",None,None
50299,"[[1020.7113647460938, 310.8776550292969], [1023.5880737304688, 308.0200500488281], [1019.27294921875, 309.4488525390625], [1027.903076171875, 310.8776550292969], [1016.3963012695312, 312.30645751953125], [1036.533203125, 323.7369079589844], [1010.6429443359375, 320.8793029785156], [1037.9715576171875, 343.74017333984375], [996.2594604492188, 330.88092041015625], [1032.2181396484375, 353.7417907714844], [999.1361083984375, 349.45538330078125], [1027.903076171875, 348.0265808105469], [1009.20458984375, 346.5977783203125], [1042.2864990234375, 376.6026916503906], [994.8211059570312, 369.4586486816406], [1060.9849853515625, 399.4635314941406], [980.4376220703125, 396.60595703125]]","[[1131.51708984375, 582.4979858398438], [1132.9500732421875, 579.6320190429688], [1134.383056640625, 578.1990356445312], [1131.51708984375, 585.364013671875], [1155.8773193359375, 585.364013671875], [1121.4864501953125, 606.8589477539062], [1161.609130859375, 615.4569702148438], [1104.2911376953125, 629.7869262695312], [1168.77392578125, 651.2818603515625], [1128.6512451171875, 631.219970703125], [1165.907958984375, 657.013916015625], [1120.0535888671875, 669.910888671875], [1148.7125244140625, 669.910888671875], [1108.5899658203125, 694.2718505859375], [1178.8045654296875, 698.57080078125], [1088.5286865234375, 727.2307739257812], [1203.1646728515625, 731.52978515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[879, 463]",None,None
50300,"[[1014.18798828125, 313.0608825683594], [1015.62255859375, 310.1878356933594], [1011.3189086914062, 310.1878356933594], [1021.3607788085938, 311.6243591308594], [1008.4498291015625, 313.0608825683594], [1028.533447265625, 325.98968505859375], [1004.1461791992188, 321.6800842285156], [1029.968017578125, 348.9742126464844], [992.6697998046875, 328.86273193359375], [1012.75341796875, 356.1568603515625], [995.538818359375, 341.79156494140625], [1021.3607788085938, 351.8472595214844], [1004.1461791992188, 348.9742126464844], [1038.575439453125, 377.7048645019531], [986.9315795898438, 370.522216796875], [1060.0936279296875, 399.25286865234375], [975.4552001953125, 396.3797912597656]]","[[1136.3660888671875, 584.603271484375], [1139.2259521484375, 581.7359008789062], [1139.2259521484375, 578.86865234375], [1136.3660888671875, 590.337890625], [1159.24560546875, 593.2051391601562], [1124.92626953125, 613.2763061523438], [1166.3953857421875, 620.444580078125], [1112.056640625, 640.515625], [1164.9654541015625, 656.2858276367188], [1132.076171875, 646.2503051757812], [1162.10546875, 669.188720703125], [1123.496337890625, 674.92333984375], [1153.525634765625, 674.92333984375], [1114.9166259765625, 699.29541015625], [1179.26513671875, 696.4281005859375], [1097.7569580078125, 730.835693359375], [1202.1446533203125, 729.402099609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[879, 461]",None,None
50301,"[[1014.193603515625, 313.0761413574219], [1015.6279296875, 310.2032470703125], [1011.3248291015625, 310.2032470703125], [1021.3653564453125, 311.6396789550781], [1008.4561767578125, 313.0761413574219], [1028.5372314453125, 326.0041198730469], [1004.1530151367188, 321.69476318359375], [1029.9715576171875, 348.9871520996094], [992.6781616210938, 328.8769836425781], [1012.7592163085938, 356.1693420410156], [995.5469360351562, 341.8049621582031], [1021.3653564453125, 351.86004638671875], [1004.1530151367188, 348.9871520996094], [1038.5777587890625, 377.7159423828125], [986.9407348632812, 370.53375244140625], [1060.0931396484375, 399.2625732421875], [975.4658203125, 396.3896789550781]]","[[1136.3604736328125, 584.6051635742188], [1139.220703125, 581.7378540039062], [1139.220703125, 578.8705444335938], [1136.3604736328125, 590.33984375], [1159.242431640625, 593.2071533203125], [1124.9195556640625, 613.2784423828125], [1166.39306640625, 620.44677734375], [1112.0484619140625, 640.5181274414062], [1164.962890625, 656.2883911132812], [1132.070068359375, 646.2527465820312], [1162.1026611328125, 669.19140625], [1123.4893798828125, 674.9260864257812], [1153.5218505859375, 674.9260864257812], [1114.90869140625, 699.2984008789062], [1179.26416015625, 696.4310302734375], [1097.7471923828125, 730.8389892578125], [1202.1461181640625, 729.4053344726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[879, 461]",None,None
