frame,top,bottom,court,net,ball,pos,type
17320,"[[871.030029296875, 261.2018127441406], [872.43505859375, 258.3398132324219], [868.22021484375, 258.3398132324219], [876.64990234375, 261.2018127441406], [866.8152465820312, 264.0638122558594], [882.2697143554688, 274.0807800292969], [864.0054321289062, 276.9427795410156], [893.5092163085938, 279.8047790527344], [854.1707763671875, 291.25274658203125], [880.8646850585938, 269.78778076171875], [865.4103393554688, 285.52874755859375], [878.0548095703125, 315.5797119140625], [871.030029296875, 315.5797119140625], [879.459716796875, 349.9236145019531], [875.2449340820312, 349.9236145019531], [872.43505859375, 379.9745788574219], [869.6251220703125, 382.8365478515625]]","[[970.6920166015625, 528.9453125], [960.7299194335938, 536.1533203125], [964.9993896484375, 528.9453125], [960.7299194335938, 540.47802734375], [983.5003662109375, 537.5948486328125], [956.46044921875, 562.1019897460938], [993.4623413085938, 557.7772216796875], [950.7679443359375, 590.9339599609375], [1011.96337890625, 585.1675415039062], [936.536376953125, 605.3499145507812], [1027.617919921875, 605.3499145507812], [964.9993896484375, 619.765869140625], [990.6160888671875, 619.765869140625], [953.6141967773438, 648.5977783203125], [994.8855590820312, 647.1561889648438], [950.7679443359375, 690.404052734375], [996.3086547851562, 681.7545166015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[867, 177]",None,None
17321,"[[870.0972900390625, 260.0048828125], [871.5198364257812, 257.1363220214844], [867.252197265625, 257.1363220214844], [875.7875366210938, 260.0048828125], [864.4071044921875, 261.4391784667969], [880.0552368164062, 271.4792175292969], [864.4071044921875, 274.3478088378906], [892.8582153320312, 272.91351318359375], [891.4357299804688, 274.3478088378906], [898.5485229492188, 262.87347412109375], [858.7168579101562, 284.3878479003906], [875.7875366210938, 311.6393737792969], [870.0972900390625, 313.0736389160156], [880.0552368164062, 344.6280822753906], [875.7875366210938, 344.6280822753906], [874.3649291992188, 369.0110168457031], [862.9844970703125, 379.051025390625]]","[[956.2243041992188, 541.7571411132812], [957.6537475585938, 538.8912353515625], [957.6537475585938, 538.8912353515625], [959.0833129882812, 543.1901245117188], [980.5263671875, 540.3241577148438], [950.506103515625, 566.1178588867188], [990.5330810546875, 563.2518920898438], [946.2175903320312, 591.9115600585938], [1009.1171264648438, 587.6126098632812], [933.3517456054688, 604.8084106445312], [1027.7010498046875, 609.1073608398438], [961.9424438476562, 623.4371948242188], [989.103515625, 622.0042114257812], [950.506103515625, 654.9628295898438], [993.3921508789062, 649.2308349609375], [947.6470336914062, 695.0863037109375], [997.6808471679688, 682.1895141601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[866, 170]",None,None
17322,"[[868.0026245117188, 258.12689208984375], [870.8558959960938, 253.80673217773438], [866.5758666992188, 255.2467803955078], [875.1359252929688, 256.68682861328125], [863.7225952148438, 259.5669250488281], [875.1359252929688, 271.0873718261719], [862.2959594726562, 272.52740478515625], [899.3893432617188, 248.04652404785156], [889.4026489257812, 268.2072448730469], [893.6826782226562, 262.4470520019531], [895.1093139648438, 259.5669250488281], [875.1359252929688, 308.52874755859375], [868.0026245117188, 309.9687805175781], [880.8425903320312, 338.7698669433594], [876.5625610351562, 340.20989990234375], [873.7092895507812, 367.5709228515625], [859.4425659179688, 371.8910827636719]]","[[953.850830078125, 544.8472290039062], [955.2871704101562, 540.5482177734375], [978.2677001953125, 540.5482177734375], [955.2871704101562, 544.8472290039062], [976.8313598632812, 543.4142456054688], [948.1057739257812, 569.208740234375], [986.8854370117188, 566.3427124023438], [939.488037109375, 595.0032348632812], [1004.1207885742188, 587.838134765625], [930.8703002929688, 605.034423828125], [1022.7924194335938, 610.7666015625], [959.5960083007812, 627.9629516601562], [985.4490966796875, 625.0968627929688], [946.66943359375, 660.922607421875], [992.6304931640625, 649.4583740234375], [945.2332153320312, 701.0474243164062], [996.9393920898438, 682.4180297851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[865, 163]",None,None
17323,"[[864.2598876953125, 251.76695251464844], [867.0974731445312, 247.47959899902344], [864.2598876953125, 248.90870666503906], [872.7725830078125, 251.76695251464844], [862.841064453125, 254.62518310546875], [874.1912841796875, 266.05810546875], [865.6786499023438, 268.91632080078125], [894.05419921875, 243.1922607421875], [885.54150390625, 266.05810546875], [888.3790893554688, 257.4834289550781], [889.7979125976562, 253.19606018066406], [874.1912841796875, 306.0733337402344], [867.0974731445312, 307.5024719238281], [878.4476928710938, 338.9430236816406], [871.353759765625, 341.8012390136719], [872.7725830078125, 366.09619140625], [854.3284301757812, 368.9544372558594]]","[[949.75537109375, 547.2725830078125], [951.1832275390625, 542.9715576171875], [974.0287475585938, 541.537841796875], [951.1832275390625, 547.2725830078125], [972.6009521484375, 545.8388671875], [944.0440063476562, 571.64501953125], [981.1680297851562, 567.3440551757812], [932.6212768554688, 597.451171875], [998.3021240234375, 588.84912109375], [928.3377075195312, 604.6195068359375], [1018.2919311523438, 613.2216186523438], [955.466796875, 630.4257202148438], [982.5958251953125, 626.1246948242188], [945.4718017578125, 664.8338623046875], [988.3072509765625, 651.9307861328125], [945.4718017578125, 706.4104614257812], [996.8743286132812, 680.6043090820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[865, 156]",None,None
17324,"[[860.9314575195312, 248.72206115722656], [866.6713256835938, 244.4270782470703], [860.9314575195312, 244.4270782470703], [870.9762573242188, 248.72206115722656], [870.9762573242188, 248.72206115722656], [859.4964599609375, 264.47039794921875], [869.5413208007812, 264.47039794921875], [888.196044921875, 241.56373596191406], [881.0211791992188, 263.0387268066406], [882.4561767578125, 247.2904052734375], [885.3260498046875, 247.2904052734375], [860.9314575195312, 304.5569763183594], [870.9762573242188, 305.9886474609375], [876.7162475585938, 336.0536193847656], [873.8462524414062, 337.48529052734375], [850.8865356445312, 360.3919372558594], [852.321533203125, 357.5285949707031]]","[[971.7037963867188, 548.189208984375], [945.9347534179688, 545.3118896484375], [970.272216796875, 545.3118896484375], [947.3663330078125, 551.06640625], [970.272216796875, 549.6278076171875], [938.7766723632812, 574.0846557617188], [978.8618774414062, 571.2073364257812], [923.0288696289062, 604.2960815429688], [994.6096801757812, 594.2255859375], [923.0288696289062, 604.2960815429688], [1011.7890625, 614.3665161132812], [950.2295532226562, 633.0687866210938], [977.4303588867188, 631.6301879882812], [943.071533203125, 667.5961303710938], [987.4515991210938, 657.525634765625], [944.5031127929688, 706.4393310546875], [996.0413208007812, 681.9824829101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[864, 149]",None,None
17325,"[[872.8790283203125, 251.46633911132812], [865.684814453125, 244.2718505859375], [871.440185546875, 248.58853149414062], [870.0012817382812, 248.58853149414062], [870.0012817382812, 250.02745056152344], [859.9293212890625, 264.4164123535156], [870.0012817382812, 264.4164123535156], [881.51220703125, 262.9775085449219], [881.51220703125, 262.9775085449219], [884.3899536132812, 248.58853149414062], [885.828857421875, 248.58853149414062], [861.3682250976562, 304.7055358886719], [870.0012817382812, 306.1444396972656], [877.1956176757812, 336.36126708984375], [874.3179321289062, 336.36126708984375], [851.296142578125, 359.38360595703125], [851.296142578125, 359.38360595703125]]","[[971.1173095703125, 549.1262817382812], [946.8073120117188, 544.8172607421875], [971.1173095703125, 544.8172607421875], [948.2373046875, 550.5626220703125], [969.687255859375, 549.1262817382812], [939.6573486328125, 573.5442504882812], [978.2672729492188, 570.6715698242188], [925.3572998046875, 602.2713623046875], [992.5673217773438, 592.2168579101562], [935.3673095703125, 576.4169921875], [1011.1572875976562, 613.7621459960938], [949.667236328125, 635.3074340820312], [976.8372802734375, 630.9984130859375], [943.9473266601562, 668.3435668945312], [988.2772216796875, 658.2890625], [943.9473266601562, 707.1250610351562], [996.8572387695312, 682.7070922851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[863, 142]",None,None
17326,"[[860.1131591796875, 247.4083709716797], [862.9390258789062, 244.52969360351562], [860.1131591796875, 245.9690399169922], [867.1777954101562, 247.4083709716797], [867.1777954101562, 247.4083709716797], [858.7002563476562, 263.2411804199219], [871.41650390625, 263.2411804199219], [855.8744506835938, 293.4674072265625], [875.6553344726562, 263.2411804199219], [881.3070678710938, 251.72642517089844], [882.7199096679688, 250.2870635986328], [860.1131591796875, 302.1034851074219], [868.5907592773438, 302.1034851074219], [864.3519287109375, 335.2084045410156], [874.2423706054688, 332.3297119140625], [848.809814453125, 355.3592224121094], [871.41650390625, 363.99530029296875]]","[[943.2701416015625, 552.9042358398438], [943.2701416015625, 548.58544921875], [966.0508422851562, 548.58544921875], [944.69384765625, 552.9042358398438], [966.0508422851562, 552.9042358398438], [937.574951171875, 574.4981689453125], [976.0173950195312, 573.05859375], [921.9131469726562, 603.2901611328125], [988.8316040039062, 594.6525268554688], [923.3369750976562, 603.2901611328125], [1005.9171142578125, 616.2464599609375], [946.1177368164062, 636.4008178710938], [973.1697998046875, 633.5216674804688], [943.2701416015625, 668.0719604492188], [983.1364135742188, 657.9948120117188], [943.2701416015625, 709.8202514648438], [993.1029663085938, 682.4678955078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[863, 136]",None,None
17327,"[[859.209228515625, 244.64967346191406], [862.0657958984375, 241.77923583984375], [859.209228515625, 241.77923583984375], [867.7788696289062, 244.64967346191406], [863.4940185546875, 244.64967346191406], [869.2070922851562, 260.43707275390625], [870.6354370117188, 260.43707275390625], [854.9243774414062, 266.1779479980469], [854.9243774414062, 266.1779479980469], [863.4940185546875, 250.3905487060547], [860.637451171875, 253.26097106933594], [869.2070922851562, 297.7527160644531], [864.9223022460938, 297.7527160644531], [862.0657958984375, 330.7627258300781], [874.920166015625, 329.3274841308594], [846.3548583984375, 353.7261962890625], [872.0636596679688, 363.772705078125]]","[[965.125, 552.3726806640625], [940.7509155273438, 548.0562744140625], [963.6912841796875, 548.0562744140625], [942.1846923828125, 552.3726806640625], [963.6912841796875, 552.3726806640625], [933.5820922851562, 572.515869140625], [970.860107421875, 572.515869140625], [919.2443237304688, 602.7305908203125], [985.1978759765625, 595.5365600585938], [936.4495849609375, 586.90380859375], [999.5355834960938, 618.557373046875], [945.0521850585938, 635.8228759765625], [969.4263305664062, 631.5065307617188], [943.6184692382812, 670.3540649414062], [980.8965454101562, 660.282470703125], [943.6184692382812, 709.2015380859375], [990.9329223632812, 684.7420043945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 129]",None,None
17328,"[[858.4094848632812, 242.92091369628906], [859.8366088867188, 241.48678588867188], [858.4094848632812, 241.48678588867188], [864.1175537109375, 241.48678588867188], [864.1175537109375, 240.05264282226562], [855.555419921875, 265.86700439453125], [865.544677734375, 278.7742004394531], [872.6797485351562, 237.1843719482422], [856.9824829101562, 262.998779296875], [861.2636108398438, 250.09158325195312], [868.3987426757812, 244.35504150390625], [868.3987426757812, 300.28619384765625], [864.1175537109375, 300.28619384765625], [875.5338134765625, 330.4029541015625], [875.5338134765625, 330.4029541015625], [845.5662841796875, 351.9149169921875], [872.6797485351562, 363.3879699707031]]","[[966.4976196289062, 548.6531372070312], [939.3302612304688, 547.21728515625], [963.6378784179688, 547.21728515625], [940.7600708007812, 551.5248413085938], [962.2080688476562, 550.0889892578125], [930.7510375976562, 573.0628051757812], [969.357421875, 571.626953125], [917.8822021484375, 603.2159423828125], [982.2261352539062, 597.4724731445312], [933.6107177734375, 590.293212890625], [995.094970703125, 621.8822021484375], [942.18994140625, 636.2408447265625], [967.927490234375, 634.8049926757812], [943.6197509765625, 672.137451171875], [979.366455078125, 664.9581298828125], [943.6197509765625, 709.4699096679688], [983.6560668945312, 699.4188842773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[861, 122]",None,None
17329,"[[853.6189575195312, 248.78834533691406], [856.4315795898438, 244.47071838378906], [871.901123046875, 235.83546447753906], [855.0253295898438, 250.22755432128906], [863.463134765625, 238.7138671875], [853.6189575195312, 264.6196594238281], [862.056884765625, 280.450927734375], [853.6189575195312, 264.6196594238281], [863.463134765625, 257.423583984375], [860.6505737304688, 247.34912109375], [869.0885009765625, 243.031494140625], [867.6821899414062, 302.0390625], [862.056884765625, 300.5998840332031], [878.9326782226562, 329.3840637207031], [878.9326782226562, 329.3840637207031], [873.3074340820312, 361.0466613769531], [845.1810302734375, 352.4114074707031]]","[[965.2625122070312, 547.7679443359375], [935.4197387695312, 546.3358764648438], [962.4202880859375, 546.3358764648438], [938.2618408203125, 552.0640258789062], [959.5781860351562, 550.6319580078125], [928.3142700195312, 573.54443359375], [968.1046752929688, 572.1123657226562], [915.5244750976562, 603.6170043945312], [979.4733276367188, 602.1849975585938], [916.9454956054688, 606.4810791015625], [992.26318359375, 627.9614868164062], [939.6829223632812, 637.9857177734375], [965.2625122070312, 635.12158203125], [942.5250854492188, 673.786376953125], [975.2100830078125, 669.490234375], [942.5250854492188, 712.4510498046875], [975.2100830078125, 706.7229614257812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[860, 115]",None,None
17330,"[[852.6054077148438, 251.7979736328125], [854.04150390625, 248.92030334472656], [858.3497314453125, 248.92030334472656], [855.4775390625, 253.23681640625], [854.04150390625, 253.23681640625], [864.093994140625, 241.72613525390625], [854.04150390625, 266.1863098144531], [861.221923828125, 254.6756591796875], [861.221923828125, 258.99212646484375], [864.093994140625, 240.28729248046875], [864.093994140625, 243.1649627685547], [865.5301513671875, 300.7183532714844], [861.221923828125, 300.7183532714844], [879.8909301757812, 328.0561828613281], [878.454833984375, 328.0561828613281], [874.1465454101562, 362.58819580078125], [841.1167602539062, 352.516357421875]]","[[964.093994140625, 550.4526977539062], [932.7582397460938, 549.0137329101562], [961.2452392578125, 549.0137329101562], [935.6069946289062, 553.3307495117188], [958.3965454101562, 553.3307495117188], [927.0609130859375, 574.9158325195312], [966.9426879882812, 574.9158325195312], [914.2416381835938, 605.1349487304688], [976.9131469726562, 603.6959838867188], [915.666015625, 613.76904296875], [988.3079223632812, 629.5980834960938], [937.0313110351562, 638.2321166992188], [964.093994140625, 638.2321166992188], [939.8800659179688, 674.207275390625], [971.2157592773438, 674.207275390625], [939.8800659179688, 715.9384765625], [966.9426879882812, 715.9384765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[860, 108]",None,None
17331,"[[852.6450805664062, 253.0216522216797], [854.0807495117188, 248.70013427734375], [858.3878173828125, 248.70013427734375], [855.5164794921875, 253.0216522216797], [854.0807495117188, 253.0216522216797], [862.69482421875, 242.93814086914062], [854.0807495117188, 265.98614501953125], [861.2590942382812, 254.46214294433594], [861.2590942382812, 258.78363037109375], [865.5661010742188, 238.61663818359375], [864.1304931640625, 242.93814086914062], [865.5661010742188, 300.55816650390625], [861.2590942382812, 299.1176452636719], [879.9228515625, 327.92767333984375], [878.4872436523438, 327.92767333984375], [874.1802368164062, 362.4996643066406], [841.1597290039062, 353.8566589355469]]","[[964.0978393554688, 549.1021728515625], [932.7388916015625, 549.1021728515625], [961.2470092773438, 549.1021728515625], [935.5897216796875, 553.4147338867188], [958.3961791992188, 553.4147338867188], [927.037353515625, 574.9776000976562], [966.9486694335938, 574.9776000976562], [914.2086181640625, 605.1654663085938], [978.3519287109375, 605.1654663085938], [915.634033203125, 613.7906494140625], [988.3297119140625, 629.6033325195312], [937.01513671875, 638.2284545898438], [964.0978393554688, 636.7909545898438], [939.865966796875, 674.1664428710938], [971.2249145507812, 674.1664428710938], [939.865966796875, 715.8544921875], [966.9486694335938, 715.8544921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 101]",None,None
17332,"[[860.7282104492188, 254.14418029785156], [866.378173828125, 239.85743713378906], [857.9031982421875, 252.7154998779297], [869.203125, 244.1434783935547], [853.6657104492188, 255.5728302001953], [849.4281616210938, 275.5742492675781], [859.3157348632812, 267.002197265625], [859.3157348632812, 252.7154998779297], [859.3157348632812, 257.0014953613281], [863.5531616210938, 238.4287872314453], [859.3157348632812, 259.85882568359375], [862.1406860351562, 299.8616638183594], [859.3157348632812, 298.4329833984375], [880.503173828125, 327.00640869140625], [879.0906982421875, 327.00640869140625], [874.8532104492188, 359.8658447265625], [840.9532470703125, 352.72247314453125]]","[[959.0850830078125, 552.8505859375], [950.4534912109375, 547.1123657226562], [957.646484375, 551.416015625], [933.1902465820312, 557.154296875], [954.769287109375, 557.154296875], [923.1201171875, 580.1072387695312], [964.8394775390625, 578.6726684570312], [911.611328125, 610.2330322265625], [976.3482055664062, 608.7984619140625], [914.488525390625, 620.2749633789062], [986.4183959960938, 633.1859741210938], [933.1902465820312, 641.7933349609375], [960.523681640625, 641.7933349609375], [937.5060424804688, 680.5264892578125], [969.1552124023438, 680.5264892578125], [934.6288452148438, 722.1287841796875], [961.9622802734375, 723.5632934570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[858, 94]",None,None
17333,"[[861.7503662109375, 242.2061309814453], [864.6038818359375, 240.76708984375], [858.8967895507812, 240.76708984375], [866.03076171875, 245.08424377441406], [854.616455078125, 245.08424377441406], [848.9092407226562, 275.3042907714844], [858.8967895507812, 268.1090393066406], [861.7503662109375, 236.44993591308594], [857.469970703125, 259.4747314453125], [867.4574584960938, 286.8166809082031], [867.4574584960938, 286.8166809082031], [848.9092407226562, 311.280517578125], [858.8967895507812, 306.96337890625], [854.616455078125, 331.4272155761719], [880.298583984375, 324.23199462890625], [840.3485717773438, 353.0129699707031], [874.5913696289062, 357.33013916015625]]","[[942.6177978515625, 554.4987182617188], [948.3613891601562, 553.0614013671875], [938.3101196289062, 551.6241455078125], [932.56640625, 563.1224365234375], [952.669189453125, 561.6851806640625], [921.0791625976562, 584.681884765625], [964.156494140625, 584.681884765625], [909.5919799804688, 614.8650512695312], [972.7719116210938, 611.990478515625], [909.5919799804688, 620.6142578125], [984.2592163085938, 637.8617553710938], [931.1305541992188, 647.9227905273438], [958.412841796875, 647.9227905273438], [935.438232421875, 685.2924194335938], [965.5923461914062, 689.6043090820312], [934.0023803710938, 724.0993041992188], [958.412841796875, 729.8485107421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 88]",None,None
17334,"[[860.74365234375, 248.4579315185547], [862.1519165039062, 245.5904083251953], [856.5189208984375, 245.5904083251953], [864.9683837890625, 248.4579315185547], [852.294189453125, 247.024169921875], [849.477783203125, 282.8683166503906], [862.1519165039062, 278.5670166015625], [849.477783203125, 300.0735168457031], [857.9271850585938, 258.4942932128906], [869.193115234375, 285.7358703613281], [869.193115234375, 285.7358703613281], [849.477783203125, 311.54364013671875], [859.3353881835938, 307.2423400878906], [880.4591064453125, 324.4475402832031], [880.4591064453125, 325.88128662109375], [873.4178466796875, 355.9903869628906], [841.0281982421875, 353.12286376953125]]","[[940.2064819335938, 570.550048828125], [928.8080444335938, 563.362060546875], [951.6048583984375, 566.2372436523438], [930.2328491210938, 567.6748657226562], [951.6048583984375, 567.6748657226562], [920.25927734375, 589.2387084960938], [961.5784301757812, 590.6763305664062], [908.8609008789062, 622.3033447265625], [971.5520629882812, 616.5530395507812], [907.4360961914062, 642.4296875], [982.950439453125, 643.8673095703125], [928.8080444335938, 655.3680419921875], [955.8792724609375, 655.3680419921875], [934.5072631835938, 689.8703002929688], [961.5784301757812, 698.495849609375], [933.0824584960938, 721.497314453125], [953.0296630859375, 737.3108520507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 81]",None,None
17335,"[[856.1726684570312, 243.00267028808594], [860.469482421875, 240.13050842285156], [854.7403564453125, 238.69444274902344], [864.7662963867188, 244.4387664794922], [851.8758544921875, 241.5666046142578], [860.469482421875, 257.3634948730469], [850.4435424804688, 261.6717529296875], [863.333984375, 277.4686584472656], [861.9017333984375, 276.0325622558594], [870.495361328125, 284.6490783691406], [870.495361328125, 284.6490783691406], [863.333984375, 297.5738220214844], [860.469482421875, 299.0098876953125], [879.089111328125, 323.4233093261719], [864.7662963867188, 324.859375], [871.9276733398438, 355.01708984375], [840.4176025390625, 352.1449279785156]]","[[940.4124145507812, 576.2936401367188], [928.8934326171875, 570.5333251953125], [951.9315185546875, 570.5333251953125], [930.3333740234375, 573.4135131835938], [950.4916381835938, 573.4135131835938], [918.8143310546875, 595.0145874023438], [960.57080078125, 596.4547119140625], [910.1749877929688, 625.2561645507812], [973.5296630859375, 625.2561645507812], [905.8554077148438, 645.417236328125], [982.1690063476562, 648.29736328125], [926.013671875, 661.258056640625], [953.3713989257812, 662.6981201171875], [931.773193359375, 691.4995727539062], [956.2510986328125, 704.4602661132812], [933.213134765625, 723.1812133789062], [950.4916381835938, 750.5426635742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[856, 74]",None,None
17336,"[[853.2885131835938, 240.6716766357422], [857.5888671875, 237.78927612304688], [851.85498046875, 237.78927612304688], [863.3225708007812, 240.6716766357422], [848.9881591796875, 239.23046875], [863.3225708007812, 255.08358764648438], [850.4215698242188, 257.9659729003906], [856.1553955078125, 263.7307434082031], [854.721923828125, 263.7307434082031], [857.5888671875, 244.9952392578125], [853.2885131835938, 249.31883239746094], [866.1895141601562, 292.55462646484375], [857.5888671875, 293.9958190917969], [877.6571044921875, 322.8197021484375], [856.1553955078125, 328.58447265625], [873.3567504882812, 353.0847473144531], [841.8209228515625, 351.6435546875]]","[[940.4456787109375, 578.3168334960938], [929.012451171875, 573.998291015625], [951.87890625, 573.998291015625], [930.441650390625, 576.8773803710938], [950.44970703125, 578.3168334960938], [919.0084228515625, 598.4703979492188], [960.4536743164062, 601.3494873046875], [910.4335327148438, 627.2611083984375], [976.1744384765625, 634.4588623046875], [906.1461181640625, 645.9751586914062], [980.4617919921875, 653.1728515625], [924.7250366210938, 666.128662109375], [951.87890625, 666.128662109375], [927.5833740234375, 690.600830078125], [951.87890625, 713.6333618164062], [930.441650390625, 722.2706298828125], [947.5913696289062, 758.259033203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[855, 67]",None,None
17337,"[[853.20654296875, 240.52908325195312], [857.5226440429688, 237.6692352294922], [851.767822265625, 237.6692352294922], [863.2774658203125, 240.52908325195312], [850.3291015625, 240.52908325195312], [863.2774658203125, 256.25811767578125], [850.3291015625, 257.6880187988281], [856.0839233398438, 264.8376159667969], [854.645263671875, 264.8376159667969], [857.5226440429688, 244.8188018798828], [853.20654296875, 249.10855102539062], [866.1548461914062, 292.0059814453125], [857.5226440429688, 293.4358825683594], [877.66455078125, 323.4640808105469], [856.0839233398438, 329.1837158203125], [873.3485107421875, 352.0623474121094], [841.6968994140625, 352.0623474121094]]","[[940.47802734375, 578.272705078125], [929.0490112304688, 573.951416015625], [951.9070434570312, 575.391845703125], [930.4776000976562, 576.832275390625], [950.4783325195312, 578.272705078125], [919.0486450195312, 598.4385375976562], [960.478759765625, 601.3193969726562], [910.4768676757812, 627.2470092773438], [976.193603515625, 634.4490966796875], [906.1910400390625, 645.9724731445312], [980.4794921875, 653.174560546875], [924.7631225585938, 666.1383666992188], [951.9070434570312, 666.1383666992188], [927.620361328125, 690.62548828125], [951.9070434570312, 713.6722412109375], [930.4776000976562, 722.3147583007812], [947.62109375, 758.3252563476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[854, 60]",None,None
17338,"[[850.806640625, 240.1043701171875], [853.6371459960938, 235.78907775878906], [849.391357421875, 235.78907775878906], [860.713623046875, 238.66592407226562], [847.9761352539062, 240.1043701171875], [863.5441284179688, 254.48863220214844], [850.806640625, 255.9270782470703], [856.4677734375, 245.85806274414062], [866.374755859375, 276.0650634765625], [872.035888671875, 289.0108947753906], [872.035888671875, 294.7646179199219], [866.374755859375, 290.4493408203125], [857.883056640625, 290.4493408203125], [876.2816772460938, 322.0947570800781], [857.883056640625, 327.8484802246094], [872.035888671875, 349.4248962402344], [843.7302856445312, 349.4248962402344]]","[[927.577880859375, 578.9764404296875], [929.0170288085938, 577.5376586914062], [952.04345703125, 578.9764404296875], [930.4561767578125, 580.4151611328125], [950.6043090820312, 581.8538818359375], [918.9429321289062, 600.5576782226562], [960.6783447265625, 603.4351196289062], [910.30810546875, 630.7713623046875], [975.0698852539062, 635.0875854492188], [903.1123657226562, 648.0363159179688], [979.3872680664062, 655.2300415039062], [920.3822021484375, 668.1787719726562], [950.6043090820312, 668.1787719726562], [921.8212890625, 694.0762329101562], [949.1651000976562, 717.0962524414062], [927.577880859375, 722.8512573242188], [944.8477172851562, 763.1361694335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[854, 53]",None,None
17339,"[[857.7985229492188, 236.49386596679688], [857.7985229492188, 233.6337890625], [850.6680297851562, 235.06382751464844], [860.6507568359375, 236.49386596679688], [849.2420043945312, 239.3539276123047], [863.5028686523438, 253.65432739257812], [862.0768432617188, 252.22427368164062], [869.207275390625, 276.5349426269531], [844.963623046875, 229.34365844726562], [872.0595092773438, 283.68511962890625], [872.0595092773438, 283.68511962890625], [867.78125, 286.5451965332031], [860.6507568359375, 285.11517333984375], [874.9116821289062, 319.43609619140625], [859.224609375, 328.0163269042969], [872.0595092773438, 346.6068115234375], [844.963623046875, 350.89691162109375]]","[[939.3245849609375, 585.5567626953125], [929.3192749023438, 579.8218994140625], [933.6072998046875, 579.8218994140625], [929.3192749023438, 582.6893310546875], [950.7592163085938, 582.6893310546875], [917.8846435546875, 602.7611694335938], [959.335205078125, 605.6285400390625], [909.3087158203125, 630.00146484375], [972.1991577148438, 638.6036987304688], [902.1620483398438, 645.772216796875], [975.057861328125, 657.2417602539062], [920.7433471679688, 668.7113647460938], [947.9005737304688, 668.7113647460938], [917.8846435546875, 704.5538940429688], [947.9005737304688, 716.0234985351562], [923.6019897460938, 724.625732421875], [945.0419311523438, 763.3356323242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[853, 47]",None,None
