frame,top,bottom,court,net,ball,pos,type
90436,"[[954.03759765625, 319.5165710449219], [956.8851318359375, 316.64215087890625], [951.1900024414062, 316.64215087890625], [958.3088989257812, 318.0793762207031], [945.4949340820312, 316.64215087890625], [962.580322265625, 333.8885498046875], [936.9522094726562, 332.4513244628906], [975.394287109375, 349.6977233886719], [921.2906494140625, 343.94891357421875], [979.6655883789062, 365.5068664550781], [931.2571411132812, 358.3208923339844], [955.46142578125, 375.5672607421875], [939.7998046875, 375.5672607421875], [956.8851318359375, 401.43682861328125], [942.6473388671875, 402.8740234375], [938.3760375976562, 418.6831970214844], [942.6473388671875, 433.05517578125]]","[[1079.3917236328125, 558.6786499023438], [1079.3917236328125, 557.2386474609375], [1080.825439453125, 555.7986450195312], [1079.3917236328125, 561.55859375], [1096.596923828125, 561.55859375], [1069.3553466796875, 583.1582641601562], [1108.0670166015625, 586.0382080078125], [1047.848876953125, 606.1978759765625], [1115.23583984375, 619.15771484375], [1057.88525390625, 557.2386474609375], [1059.3189697265625, 557.2386474609375], [1083.6929931640625, 640.7573852539062], [1108.0670166015625, 640.7573852539062], [1076.524169921875, 701.2363891601562], [1100.898193359375, 679.63671875], [1085.1268310546875, 755.9555053710938], [1095.1632080078125, 721.3961181640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[979, 373]",None,None
90437,"[[954.9442138671875, 320.37860107421875], [956.3621826171875, 316.0545654296875], [950.6903686523438, 316.0545654296875], [959.1979370117188, 317.49591064453125], [946.4366455078125, 317.49591064453125], [963.4517822265625, 333.3506774902344], [937.9290771484375, 331.90936279296875], [976.2130737304688, 349.2054748535156], [923.749755859375, 343.4400939941406], [980.4669189453125, 363.6189270019531], [932.25732421875, 357.8535461425781], [956.3621826171875, 375.149658203125], [940.764892578125, 375.149658203125], [957.780029296875, 403.9765625], [942.1828002929688, 403.9765625], [940.764892578125, 418.38995361328125], [942.1828002929688, 432.8033752441406]]","[[1078.4864501953125, 557.5538330078125], [1079.923095703125, 554.6760864257812], [1081.359619140625, 553.2372436523438], [1078.4864501953125, 560.4315795898438], [1095.7254638671875, 560.4315795898438], [1069.866943359375, 582.0145874023438], [1107.2181396484375, 584.8922729492188], [1046.881591796875, 607.9141845703125], [1114.401123046875, 617.9862060546875], [1056.9376220703125, 560.4315795898438], [1110.09130859375, 652.51904296875], [1082.7962646484375, 642.4469604492188], [1107.2181396484375, 639.5692138671875], [1075.61328125, 702.8793334960938], [1100.0352783203125, 681.2963256835938], [1084.2327880859375, 754.6785278320312], [1094.288818359375, 720.145751953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[982, 367]",None,None
90438,"[[954.2821655273438, 319.30792236328125], [957.1022338867188, 316.44207763671875], [951.462158203125, 316.44207763671875], [959.9221801757812, 317.875], [945.8221435546875, 317.875], [964.1521606445312, 332.2042541503906], [937.3621215820312, 332.2042541503906], [976.8422241210938, 346.53350830078125], [926.0821533203125, 343.66766357421875], [981.0722045898438, 357.99688720703125], [933.1321411132812, 357.99688720703125], [955.6921997070312, 375.1920166015625], [940.1821899414062, 375.1920166015625], [959.9221801757812, 402.4175720214844], [943.002197265625, 403.85052490234375], [945.8221435546875, 423.9114685058594], [941.5921630859375, 432.5090026855469]]","[[1079.2325439453125, 558.1910400390625], [1079.2325439453125, 556.7520141601562], [1080.662841796875, 555.3129272460938], [1077.802001953125, 559.6300659179688], [1096.3975830078125, 561.0691528320312], [1067.7890625, 582.65478515625], [1107.841064453125, 585.5328979492188], [1046.3326416015625, 607.1185913085938], [1114.9930419921875, 618.6309204101562], [1057.7760009765625, 556.7520141601562], [1110.701904296875, 645.9727783203125], [1082.0933837890625, 640.2166137695312], [1106.4105224609375, 640.2166137695312], [1074.941162109375, 700.656494140625], [1099.2584228515625, 680.5098876953125], [1084.9542236328125, 755.3401489257812], [1094.9671630859375, 720.8031005859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[982, 367]",top,short service
90439,"[[955.274169921875, 319.9920959472656], [958.1434326171875, 317.11175537109375], [953.8394165039062, 315.6716003417969], [961.0127563476562, 317.11175537109375], [948.100830078125, 317.11175537109375], [965.3167724609375, 332.9535827636719], [938.0581665039062, 332.9535827636719], [978.228759765625, 347.35528564453125], [926.5808715820312, 345.91510009765625], [971.055419921875, 337.27410888671875], [933.7542114257812, 357.4364318847656], [958.1434326171875, 374.7184753417969], [942.3621826171875, 374.7184753417969], [961.0127563476562, 403.5218200683594], [943.7968139648438, 403.5218200683594], [948.100830078125, 417.9234924316406], [942.3621826171875, 432.32513427734375]]","[[1080.6007080078125, 557.0020751953125], [1079.168212890625, 555.5643920898438], [1080.6007080078125, 555.5643920898438], [1077.73583984375, 559.87744140625], [1096.35791015625, 559.87744140625], [1067.7083740234375, 582.8803100585938], [1106.38525390625, 584.3179931640625], [1046.2213134765625, 607.32080078125], [1114.9801025390625, 617.3845825195312], [1057.6810302734375, 558.4397583007812], [1110.6827392578125, 633.1990966796875], [1082.0330810546875, 638.9497680664062], [1104.9527587890625, 640.387451171875], [1074.870849609375, 700.7699584960938], [1099.222900390625, 680.6424560546875], [1084.8980712890625, 755.4017944335938], [1094.9254150390625, 720.8974609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[982, 371]",None,None
90440,"[[957.3353271484375, 320.01690673828125], [960.193115234375, 315.69915771484375], [954.4776611328125, 315.69915771484375], [963.0509033203125, 318.57763671875], [948.7621459960938, 317.1383972167969], [965.90869140625, 332.9701232910156], [938.760009765625, 332.9701232910156], [978.7685546875, 344.484130859375], [930.1867065429688, 347.3626403808594], [974.48193359375, 337.28790283203125], [935.9022827148438, 357.4373779296875], [958.7642822265625, 376.14764404296875], [943.046630859375, 374.7084045410156], [964.479736328125, 402.05413818359375], [943.046630859375, 403.4933776855469], [950.1910400390625, 416.4466247558594], [943.046630859375, 433.7176208496094]]","[[1079.903076171875, 556.9236450195312], [1078.48583984375, 555.4819946289062], [1079.903076171875, 555.4819946289062], [1078.48583984375, 559.8068237304688], [1095.491455078125, 559.8068237304688], [1067.1488037109375, 581.4307861328125], [1105.4112548828125, 582.8724365234375], [1045.8919677734375, 605.9380493164062], [1115.3311767578125, 616.0292358398438], [1057.22900390625, 558.3651733398438], [1057.22900390625, 558.3651733398438], [1081.3201904296875, 637.6532592773438], [1105.4112548828125, 636.211669921875], [1074.2344970703125, 699.6421508789062], [1098.32568359375, 680.9013061523438], [1085.571533203125, 757.3062133789062], [1095.491455078125, 719.8245849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[986, 375]",None,None
90441,"[[957.3352661132812, 320.0146179199219], [960.1929321289062, 315.6968688964844], [954.4776000976562, 315.6968688964844], [963.0507202148438, 318.57537841796875], [948.7621459960938, 317.1361083984375], [965.9083862304688, 332.96783447265625], [938.7601928710938, 332.96783447265625], [978.76806640625, 344.4818420410156], [930.1870727539062, 347.3603515625], [974.4815673828125, 337.2856140136719], [935.9024658203125, 357.4350891113281], [958.7640991210938, 376.1452941894531], [943.0467529296875, 374.7060546875], [964.4795532226562, 402.05181884765625], [943.0467529296875, 403.4910583496094], [950.1910400390625, 416.44427490234375], [943.0467529296875, 433.71527099609375]]","[[1079.8890380859375, 556.93603515625], [1078.4722900390625, 555.4948120117188], [1079.8890380859375, 555.4948120117188], [1078.4722900390625, 559.8184814453125], [1095.4732666015625, 559.8184814453125], [1067.1383056640625, 581.4366455078125], [1105.3905029296875, 582.8778686523438], [1045.8870849609375, 605.937255859375], [1115.3077392578125, 616.0257568359375], [1057.2210693359375, 558.3772583007812], [1057.2210693359375, 558.3772583007812], [1081.3057861328125, 637.6439819335938], [1105.3905029296875, 636.2027587890625], [1074.2220458984375, 699.6161499023438], [1098.3067626953125, 680.88037109375], [1085.5560302734375, 757.2647094726562], [1095.4732666015625, 719.7931518554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[986, 371]",None,None
90442,"[[958.4632568359375, 318.99761962890625], [961.3416137695312, 316.1273193359375], [955.5848999023438, 316.1273193359375], [964.219970703125, 317.5624694824219], [949.8283081054688, 317.5624694824219], [967.0982055664062, 331.9139404296875], [939.754150390625, 333.3490905761719], [980.0507202148438, 344.8302307128906], [931.1192016601562, 349.13568115234375], [978.6116333007812, 334.7842102050781], [936.8757934570312, 356.3114013671875], [959.9024658203125, 373.53314208984375], [942.6325073242188, 372.0979919433594], [965.6591186523438, 399.36578369140625], [942.6325073242188, 403.67120361328125], [955.5848999023438, 416.5875244140625], [942.6325073242188, 432.3741149902344]]","[[1085.4715576171875, 557.6046142578125], [1088.329833984375, 553.2919921875], [1081.18408203125, 553.2919921875], [1078.3258056640625, 557.6046142578125], [1095.4757080078125, 557.6046142578125], [1066.8924560546875, 582.0430908203125], [1105.4798583984375, 582.0430908203125], [1045.455078125, 607.9190673828125], [1115.4840087890625, 616.5443725585938], [1056.888427734375, 560.479736328125], [1108.338134765625, 597.856201171875], [1079.7550048828125, 635.2326049804688], [1104.0506591796875, 635.2326049804688], [1074.038330078125, 698.485107421875], [1098.333984375, 679.796875], [1085.4715576171875, 755.9873046875], [1095.4757080078125, 720.0484008789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[986, 364]",None,None
90443,"[[959.3160400390625, 319.4355773925781], [962.1600952148438, 315.1225280761719], [956.4719848632812, 315.1225280761719], [965.0040893554688, 316.5602111816406], [950.7838745117188, 316.5602111816406], [967.84814453125, 330.93695068359375], [942.2517700195312, 333.81231689453125], [980.6463623046875, 342.4383544921875], [930.8756103515625, 348.1890563964844], [979.2243041992188, 328.0616149902344], [933.7195434570312, 345.313720703125], [962.1600952148438, 374.0672302246094], [945.0958251953125, 374.0672302246094], [967.84814453125, 398.5076904296875], [945.0958251953125, 404.2583923339844], [962.1600952148438, 420.07281494140625], [943.6737670898438, 431.57421875]]","[[1084.983642578125, 557.785400390625], [1087.84033203125, 553.4801635742188], [1080.698486328125, 552.0451049804688], [1077.841796875, 556.350341796875], [1094.9822998046875, 557.785400390625], [1066.414794921875, 580.74658203125], [1104.9808349609375, 580.74658203125], [1046.4176025390625, 609.4480590820312], [1116.407958984375, 615.1883544921875], [1054.98779296875, 589.3569946289062], [1107.837646484375, 597.9674682617188], [1077.841796875, 635.2794189453125], [1103.5526123046875, 633.8442993164062], [1073.556640625, 699.8577270507812], [1097.8389892578125, 679.7666625976562], [1084.983642578125, 755.8256225585938], [1094.9822998046875, 719.94873046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[986, 362]",None,None
90444,"[[959.433837890625, 317.763427734375], [962.27587890625, 314.89178466796875], [956.591796875, 314.89178466796875], [965.1177978515625, 316.3276062011719], [952.3287963867188, 316.3276062011719], [969.380859375, 332.1217956542969], [945.2238159179688, 332.1217956542969], [982.1698608398438, 340.73681640625], [931.0137329101562, 346.48016357421875], [980.7488403320312, 327.8143005371094], [933.8557739257812, 346.48016357421875], [963.69677734375, 373.76104736328125], [946.6447143554688, 375.1968994140625], [970.8018798828125, 398.1702575683594], [946.6447143554688, 403.91363525390625], [967.9598388671875, 419.7077941894531], [942.3817749023438, 432.63031005859375]]","[[1085.8021240234375, 556.021728515625], [1088.6776123046875, 553.1417236328125], [1081.489013671875, 551.7017211914062], [1077.17578125, 557.461669921875], [1094.4285888671875, 557.461669921875], [1065.6739501953125, 580.5016479492188], [1103.054931640625, 580.5016479492188], [1045.5457763671875, 612.181640625], [1117.4322509765625, 615.0615844726562], [1055.6097412109375, 589.1416625976562], [1115.9945068359375, 613.62158203125], [1077.17578125, 638.1015625], [1101.6171875, 636.6615600585938], [1074.30029296875, 700.0214233398438], [1098.74169921875, 675.54150390625], [1085.8021240234375, 754.7413940429688], [1095.8663330078125, 718.7413940429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[988, 362]",None,None
90445,"[[963.7088623046875, 320.30230712890625], [965.1481323242188, 316.0106201171875], [959.390869140625, 316.0106201171875], [968.02685546875, 317.441162109375], [955.0728149414062, 317.441162109375], [970.905517578125, 333.17742919921875], [947.8760375976562, 331.7468566894531], [985.2989501953125, 338.89971923828125], [932.0433349609375, 347.4831237792969], [979.5416259765625, 326.02459716796875], [933.482666015625, 347.4831237792969], [965.1481323242188, 373.2333984375], [949.3154296875, 374.6639709472656], [972.3449096679688, 398.983642578125], [947.8760375976562, 404.7059020996094], [972.3449096679688, 423.3033142089844], [942.1187133789062, 433.31732177734375]]","[[1085.3194580078125, 557.1631469726562], [1088.1785888671875, 554.2794799804688], [1081.0306396484375, 552.837646484375], [1076.741943359375, 558.60498046875], [1093.89697265625, 558.60498046875], [1065.30517578125, 581.6742553710938], [1102.4744873046875, 581.6742553710938], [1045.2908935546875, 614.83642578125], [1118.199951171875, 616.2782592773438], [1055.298095703125, 590.3252563476562], [1116.7703857421875, 614.83642578125], [1075.312255859375, 639.3475952148438], [1099.6153564453125, 635.0220947265625], [1073.8828125, 699.9046020507812], [1099.6153564453125, 673.9515991210938], [1085.3194580078125, 756.1361083984375], [1096.756103515625, 718.6484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[990, 367]",None,None
90446,"[[964.0604858398438, 320.0893859863281], [966.9053344726562, 315.7742004394531], [962.6380615234375, 317.21258544921875], [969.7501831054688, 317.21258544921875], [956.9483642578125, 317.21258544921875], [972.5950317382812, 333.0348815917969], [949.8362426757812, 331.59649658203125], [986.8192138671875, 337.3500671386719], [932.7672119140625, 348.8571472167969], [981.1295166015625, 324.404541015625], [934.1896362304688, 347.4187927246094], [966.9053344726562, 373.3097839355469], [951.2586669921875, 373.3097839355469], [975.4398803710938, 399.2008056640625], [949.8362426757812, 403.5159912109375], [975.4398803710938, 422.2150573730469], [942.7241821289062, 432.2837829589844]]","[[1086.0390625, 560.5283203125], [1088.8824462890625, 557.6458740234375], [1081.7738037109375, 556.2046508789062], [1077.5086669921875, 560.5283203125], [1094.5694580078125, 561.9695434570312], [1061.869384765625, 585.0289916992188], [1101.67822265625, 586.47021484375], [1043.3868408203125, 621.0594482421875], [1118.739013671875, 619.6182250976562], [1044.80859375, 619.6182250976562], [1117.3172607421875, 619.6182250976562], [1073.243408203125, 641.2365112304688], [1097.4129638671875, 636.912841796875], [1076.0867919921875, 704.6500854492188], [1100.2564697265625, 671.5020751953125], [1087.4608154296875, 757.9751586914062], [1100.2564697265625, 719.062255859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[990, 371]",None,None
90447,"[[964.0598754882812, 320.08782958984375], [966.9047241210938, 315.7725830078125], [962.6375122070312, 317.21099853515625], [969.74951171875, 317.21099853515625], [956.9479370117188, 317.21099853515625], [972.5943603515625, 333.0335998535156], [949.8358764648438, 331.5951843261719], [986.818359375, 337.348876953125], [932.7670288085938, 348.856201171875], [981.1287231445312, 324.403076171875], [934.189453125, 347.41778564453125], [966.9047241210938, 373.3092956542969], [951.25830078125, 373.3092956542969], [975.4390869140625, 399.2008361816406], [949.8358764648438, 403.5160827636719], [975.4390869140625, 422.2155456542969], [942.7238159179688, 432.2844543457031]]","[[1085.507568359375, 559.3724975585938], [1089.7716064453125, 556.50341796875], [1081.24365234375, 556.50341796875], [1076.979736328125, 560.8070068359375], [1095.456787109375, 560.8070068359375], [1062.7666015625, 585.194091796875], [1102.5633544921875, 586.6286010742188], [1044.28955078125, 619.622802734375], [1118.1978759765625, 619.622802734375], [1044.28955078125, 619.622802734375], [1116.7764892578125, 618.188232421875], [1072.7158203125, 641.1407470703125], [1096.8780517578125, 636.837158203125], [1075.558349609375, 704.2601318359375], [1101.14208984375, 671.2659301757812], [1086.928955078125, 758.7723388671875], [1099.720703125, 718.6054077148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[990, 371]",None,None
90448,"[[966.476318359375, 319.48736572265625], [969.3533325195312, 316.62213134765625], [963.599365234375, 316.62213134765625], [972.2302856445312, 316.62213134765625], [959.2839965820312, 318.05474853515625], [976.545654296875, 332.38092041015625], [952.0916137695312, 332.38092041015625], [988.0535278320312, 340.9766540527344], [937.7068481445312, 342.4092712402344], [985.1765747070312, 328.08306884765625], [934.8298950195312, 349.5723571777344], [969.3533325195312, 373.9268493652344], [952.0916137695312, 373.9268493652344], [976.545654296875, 399.7139587402344], [950.6531372070312, 404.0118408203125], [976.545654296875, 422.63592529296875], [943.4607543945312, 432.66424560546875]]","[[1086.5655517578125, 562.504638671875], [1089.4071044921875, 559.6264038085938], [1082.3031005859375, 559.6264038085938], [1078.04052734375, 562.504638671875], [1095.0904541015625, 563.9437866210938], [1062.41162109375, 588.408935546875], [1102.194580078125, 588.408935546875], [1042.5201416015625, 622.9480590820312], [1120.665283203125, 622.9480590820312], [1042.5201416015625, 624.38720703125], [1119.244384765625, 622.9480590820312], [1070.9365234375, 648.8523559570312], [1095.0904541015625, 644.5349731445312], [1075.198974609375, 707.8566284179688], [1102.194580078125, 671.87841796875], [1087.986328125, 759.6652221679688], [1103.615478515625, 717.9305419921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[992, 375]",None,None
90449,"[[969.0374145507812, 320.3003234863281], [971.8612670898438, 316.0152282714844], [966.213623046875, 316.0152282714844], [974.6849975585938, 317.443603515625], [960.5660400390625, 317.443603515625], [977.5087280273438, 333.15557861328125], [953.506591796875, 333.15557861328125], [990.2158203125, 344.5824890136719], [939.3877563476562, 344.5824890136719], [987.3920288085938, 333.15557861328125], [936.5639038085938, 354.5810546875], [971.8612670898438, 373.1497802734375], [954.9185791015625, 373.1497802734375], [977.5087280273438, 398.8603515625], [952.0947265625, 404.5737609863281], [976.0968627929688, 423.1424865722656], [945.0352172851562, 431.71270751953125]]","[[1078.935791015625, 563.2913208007812], [1078.935791015625, 560.4201049804688], [1097.6048583984375, 564.7268676757812], [1078.935791015625, 564.7268676757812], [1096.1688232421875, 566.1624755859375], [1063.138916015625, 589.1318969726562], [1101.9130859375, 590.5675048828125], [1041.5977783203125, 623.5860595703125], [1122.0181884765625, 623.5860595703125], [1040.1617431640625, 626.4572143554688], [1122.0181884765625, 623.5860595703125], [1067.447265625, 652.2977905273438], [1093.296630859375, 647.9910278320312], [1074.6275634765625, 709.7213745117188], [1103.34912109375, 673.8316650390625], [1087.55224609375, 759.9669189453125], [1104.7852783203125, 718.3348999023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[992, 380]",None,None
90450,"[[970.2606811523438, 319.1258850097656], [973.0890502929688, 316.2540283203125], [967.432373046875, 316.2540283203125], [975.9173583984375, 317.68994140625], [963.1898803710938, 317.68994140625], [981.5740966796875, 332.0491638183594], [956.1190795898438, 332.0491638183594], [990.05908203125, 346.4084167480469], [943.3915405273438, 343.53656005859375], [991.4732055664062, 344.97247314453125], [936.3207397460938, 356.4598693847656], [973.0890502929688, 372.2550354003906], [956.1190795898438, 372.2550354003906], [978.7456665039062, 399.5375671386719], [954.7048950195312, 402.4093933105469], [975.9173583984375, 423.9482421875], [947.634033203125, 431.1278381347656]]","[[1090.86865234375, 568.6248779296875], [1095.167724609375, 565.741943359375], [1099.466796875, 565.741943359375], [1079.4044189453125, 565.741943359375], [1098.0338134765625, 567.1834106445312], [1062.2081298828125, 587.364013671875], [1100.89990234375, 591.6884155273438], [1039.27978515625, 621.959228515625], [1122.395263671875, 623.400634765625], [1039.27978515625, 626.2836303710938], [1125.26123046875, 627.7250366210938], [1065.07421875, 652.2300415039062], [1090.86865234375, 649.3471069335938], [1069.373291015625, 708.447265625], [1103.765869140625, 676.7349853515625], [1085.1365966796875, 756.0157470703125], [1109.498046875, 724.3034057617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[994, 388]",None,None
90451,"[[971.5077514648438, 320.29083251953125], [974.3770141601562, 317.42498779296875], [968.6383666992188, 317.42498779296875], [977.246337890625, 318.8579406738281], [964.3344116210938, 318.8579406738281], [982.9849853515625, 333.1871643066406], [957.1611328125, 333.1871643066406], [990.1583251953125, 344.6505432128906], [944.2491455078125, 347.5163879394531], [991.5930786132812, 346.0834655761719], [937.0758056640625, 360.4126892089844], [974.3770141601562, 371.8760986328125], [958.5957641601562, 371.8760986328125], [978.6810913085938, 397.668701171875], [957.1611328125, 401.9674987792969], [977.246337890625, 422.0284423828125], [951.4224243164062, 430.6259765625]]","[[1088.8707275390625, 563.8834838867188], [1094.580322265625, 562.4422607421875], [1098.8626708984375, 563.8834838867188], [1080.30615234375, 563.8834838867188], [1098.8626708984375, 565.32470703125], [1063.177001953125, 586.9429321289062], [1100.2900390625, 589.8253784179688], [1038.910888671875, 617.20849609375], [1123.12890625, 625.8558349609375], [1038.910888671875, 622.973388671875], [1123.12890625, 624.4146118164062], [1063.177001953125, 644.5916748046875], [1088.8707275390625, 644.5916748046875], [1060.3221435546875, 700.799072265625], [1101.717529296875, 682.063232421875], [1077.4512939453125, 742.5943603515625], [1110.281982421875, 728.1821899414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[995, 397]",None,None
90452,"[[973.19189453125, 320.2615661621094], [974.6148681640625, 317.3874206542969], [970.3458862304688, 317.3874206542969], [978.8837890625, 318.8244934082031], [966.0770263671875, 318.8244934082031], [984.5756225585938, 331.7581787109375], [957.5391235351562, 334.6323547363281], [990.2675170898438, 346.12896728515625], [944.7324829101562, 349.00311279296875], [990.2675170898438, 347.5660400390625], [940.4635009765625, 366.248046875], [976.0377807617188, 370.55926513671875], [958.962158203125, 371.996337890625], [978.8837890625, 396.4266662597656], [960.3851318359375, 400.7379150390625], [976.0377807617188, 422.2940979003906], [956.1162109375, 429.4794616699219]]","[[1088.4044189453125, 562.9688110351562], [1079.8565673828125, 557.2139282226562], [1082.705810546875, 557.2139282226562], [1079.8565673828125, 564.4075317382812], [1098.3768310546875, 564.4075317382812], [1062.760986328125, 584.5497436523438], [1098.3768310546875, 588.8659057617188], [1037.1173095703125, 610.4468994140625], [1122.5958251953125, 621.9567260742188], [1037.1173095703125, 613.3243408203125], [1122.5958251953125, 621.9567260742188], [1061.3363037109375, 640.66015625], [1085.55517578125, 642.0989379882812], [1052.7884521484375, 692.4544067382812], [1101.2261962890625, 680.944580078125], [1067.0347900390625, 726.9839477539062], [1109.7740478515625, 729.861328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[995, 410]",None,None
90453,"[[972.6431274414062, 320.6427307128906], [975.5188598632812, 316.3525085449219], [969.7674560546875, 317.7825927734375], [978.3944702148438, 319.212646484375], [965.4539184570312, 319.212646484375], [984.1458129882812, 332.08331298828125], [956.8268432617188, 334.9434814453125], [989.897216796875, 346.3840637207031], [943.8864135742188, 350.67431640625], [991.3350219726562, 346.3840637207031], [939.5728759765625, 367.835205078125], [975.5188598632812, 372.1253967285156], [958.2647705078125, 372.1253967285156], [978.3944702148438, 397.86676025390625], [959.7025756835938, 400.7269592285156], [976.9566650390625, 422.17803955078125], [956.8268432617188, 429.32843017578125]]","[[1088.3956298828125, 562.8958129882812], [1079.8460693359375, 557.1334228515625], [1082.6959228515625, 557.1334228515625], [1079.8460693359375, 564.33642578125], [1096.9451904296875, 565.7769775390625], [1062.746826171875, 584.5047607421875], [1099.7950439453125, 590.26708984375], [1037.0980224609375, 610.4354248046875], [1122.5941162109375, 621.9601440429688], [1037.0980224609375, 613.3165893554688], [1122.5941162109375, 621.9601440429688], [1061.3218994140625, 640.6878662109375], [1085.5457763671875, 642.1284790039062], [1052.7723388671875, 692.5491943359375], [1101.2200927734375, 681.0244750976562], [1067.0216064453125, 727.1234741210938], [1109.7696533203125, 730.0046997070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[995, 410]",None,None
90454,"[[973.6109619140625, 321.85235595703125], [976.4464111328125, 317.5434265136719], [970.7754516601562, 317.5434265136719], [979.2818603515625, 318.979736328125], [966.5223388671875, 318.979736328125], [984.9527587890625, 333.3428649902344], [958.0159912109375, 334.7791748046875], [989.2058715820312, 347.7059631347656], [945.2564086914062, 352.0149230957031], [992.0413208007812, 357.7601623535156], [942.4209594726562, 369.2506408691406], [976.4464111328125, 370.68695068359375], [959.4336547851562, 370.68695068359375], [979.2818603515625, 395.104248046875], [960.8514404296875, 399.41314697265625], [976.4464111328125, 422.3941650390625], [959.4336547851562, 426.703125]]","[[1082.1572265625, 558.0839233398438], [1089.3197021484375, 556.6490478515625], [1080.724853515625, 556.6490478515625], [1076.4273681640625, 563.8233642578125], [1093.6170654296875, 566.6930541992188], [1062.102783203125, 581.0416870117188], [1095.049560546875, 588.2159423828125], [1034.8857421875, 602.5645751953125], [1120.833984375, 616.9131469726562], [1034.8857421875, 602.5645751953125], [1119.4014892578125, 615.478271484375], [1057.8052978515625, 638.43603515625], [1080.724853515625, 639.8709106445312], [1044.9130859375, 677.17724609375], [1100.7794189453125, 680.0469360351562], [1056.372802734375, 714.4835815429688], [1110.806640625, 730.2670288085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[995, 422]",None,None
