frame,top,bottom,court,net,ball,pos,type
47413,"[[915.5702514648438, 380.57672119140625], [915.5702514648438, 379.1419677734375], [912.7194213867188, 377.70721435546875], [915.5702514648438, 379.1419677734375], [901.3160400390625, 379.1419677734375], [914.1448364257812, 392.0547790527344], [894.18896484375, 390.6200256347656], [921.2719116210938, 400.6632995605469], [871.38232421875, 397.7938232421875], [884.2110595703125, 397.7938232421875], [889.9127197265625, 397.7938232421875], [892.7635498046875, 430.79315185546875], [877.083984375, 430.79315185546875], [921.2719116210938, 449.4449462890625], [875.6585693359375, 459.4882507324219], [921.2719116210938, 486.7485656738281], [848.5756225585938, 498.22662353515625]]","[[968.290771484375, 591.8128662109375], [968.290771484375, 591.8128662109375], [968.290771484375, 590.3783569335938], [966.8568115234375, 596.1162719726562], [988.365234375, 598.9851684570312], [951.0840454101562, 614.764404296875], [989.7991333007812, 624.8057250976562], [933.8773803710938, 639.150390625], [992.6669311523438, 656.364013671875], [949.650146484375, 643.4537963867188], [1002.7041625976562, 670.708740234375], [948.2162475585938, 682.1845092773438], [974.0263671875, 685.053466796875], [958.2535400390625, 723.7842407226562], [992.6669311523438, 726.6531372070312], [953.9518432617188, 763.9494018554688], [971.1585693359375, 763.9494018554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 260]",None,None
47414,"[[925.9894409179688, 373.82061767578125], [925.9894409179688, 369.5132141113281], [921.7032470703125, 369.5132141113281], [911.7021484375, 373.82061767578125], [914.5595703125, 375.2563781738281], [923.1318969726562, 388.1785583496094], [905.9871826171875, 389.6143493652344], [935.9904174804688, 398.2291564941406], [885.9850463867188, 399.6649169921875], [951.7064208984375, 399.6649169921875], [881.6988525390625, 421.2018737792969], [904.5585327148438, 429.816650390625], [890.271240234375, 429.816650390625], [928.8468627929688, 448.48199462890625], [928.8468627929688, 448.48199462890625], [923.1318969726562, 485.81268310546875], [858.8392944335938, 490.12005615234375]]","[[978.0339965820312, 584.2842407226562], [973.78466796875, 587.155029296875], [976.6175537109375, 584.2842407226562], [970.9517822265625, 595.7672729492188], [993.6148681640625, 598.6380004882812], [956.7874145507812, 614.4271850585938], [995.0313110351562, 625.9102172851562], [939.7901000976562, 638.82861328125], [997.8641967773438, 653.1824340820312], [956.7874145507812, 643.134765625], [1007.7792358398438, 668.9715576171875], [952.5380249023438, 680.45458984375], [978.0339965820312, 683.3253784179688], [961.0367431640625, 722.08056640625], [999.2806396484375, 722.08056640625], [956.7874145507812, 763.70654296875], [982.2833862304688, 763.70654296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 260]",None,None
47415,"[[925.9547729492188, 373.9090576171875], [925.9547729492188, 369.6058349609375], [921.669677734375, 369.6058349609375], [911.6710815429688, 373.9090576171875], [914.52783203125, 375.343505859375], [923.0979614257812, 388.25323486328125], [905.9576416015625, 389.6876220703125], [935.9532470703125, 398.2940979003906], [885.9605102539062, 399.7285461425781], [951.665283203125, 398.2940979003906], [881.6754760742188, 421.2447204589844], [904.5292358398438, 429.8511962890625], [890.2456665039062, 428.41680908203125], [928.8115234375, 448.49859619140625], [928.8115234375, 448.49859619140625], [923.0979614257812, 485.7933349609375], [860.2500610351562, 488.66217041015625]]","[[978.8723754882812, 584.3096923828125], [973.1116333007812, 587.1801147460938], [975.9920043945312, 584.3096923828125], [971.6714477539062, 595.7913818359375], [993.2742309570312, 598.6618041992188], [957.2695922851562, 614.4490966796875], [994.7144165039062, 625.9307861328125], [939.9873657226562, 638.84765625], [997.5947265625, 653.1998291015625], [957.2695922851562, 643.1533203125], [1007.676025390625, 668.9871215820312], [952.9490356445312, 680.4688110351562], [977.4321899414062, 683.3392333984375], [961.5901489257812, 722.0899047851562], [999.034912109375, 722.0899047851562], [955.8294067382812, 763.7109375], [981.7527465820312, 763.7109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 260]",None,None
47416,"[[935.29248046875, 370.6335144042969], [935.29248046875, 367.75555419921875], [932.411865234375, 366.3165588378906], [933.8521118164062, 367.75555419921875], [925.2103271484375, 369.19451904296875], [930.9714965820312, 383.5843505859375], [916.5685424804688, 386.4623107910156], [939.6134033203125, 397.97418212890625], [900.72509765625, 409.486083984375], [961.2179565429688, 396.53521728515625], [907.9266357421875, 429.6318054199219], [915.128173828125, 426.75384521484375], [903.605712890625, 429.6318054199219], [936.7327880859375, 448.3385925292969], [936.7327880859375, 448.3385925292969], [925.2103271484375, 482.87420654296875], [877.6802368164062, 482.87420654296875]]","[[974.990478515625, 591.2199096679688], [976.4254760742188, 588.3452758789062], [976.4254760742188, 588.3452758789062], [974.990478515625, 595.5319213867188], [997.9500122070312, 596.96923828125], [960.6408081054688, 614.2171020507812], [999.385009765625, 624.2783813476562], [944.8560791015625, 638.651611328125], [1002.2549438476562, 654.462158203125], [962.0758056640625, 638.651611328125], [1015.1696166992188, 670.272705078125], [956.3358764648438, 680.333984375], [982.165283203125, 683.2086181640625], [962.0758056640625, 722.016357421875], [1003.68994140625, 722.016357421875], [956.3358764648438, 762.2614135742188], [995.080078125, 766.5733642578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 262]",None,None
47417,"[[942.7896118164062, 367.96197509765625], [942.7896118164062, 365.088134765625], [939.9328002929688, 365.088134765625], [931.3624267578125, 366.5250549316406], [934.21923828125, 366.5250549316406], [937.0759887695312, 383.7680358886719], [927.0772705078125, 383.7680358886719], [942.7896118164062, 395.2633361816406], [924.220458984375, 403.8847961425781], [962.787109375, 396.7002258300781], [934.21923828125, 429.7492370605469], [918.5068969726562, 418.2539367675781], [911.364990234375, 415.3800964355469], [941.3612060546875, 451.30291748046875], [927.0772705078125, 452.7398681640625], [924.220458984375, 480.0412292480469], [899.9378051757812, 478.60430908203125]]","[[986.8782958984375, 584.4277954101562], [981.2024536132812, 587.2991943359375], [1003.9056396484375, 594.4775390625], [981.2024536132812, 594.4775390625], [1002.4867553710938, 597.348876953125], [967.0130615234375, 613.1414184570312], [1003.9056396484375, 623.1911010742188], [954.2424926757812, 637.5479125976562], [1006.7435302734375, 653.34033203125], [971.2698364257812, 638.9835815429688], [1018.0950927734375, 669.1328125], [962.7562255859375, 679.1825561523438], [988.2971801757812, 680.6182250976562], [964.1751098632812, 720.8172607421875], [1008.1624755859375, 720.8172607421875], [957.0803833007812, 762.451904296875], [1009.5814819335938, 766.7589721679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 264]",None,None
47418,"[[952.0648803710938, 368.4310607910156], [952.0648803710938, 364.14996337890625], [949.2123413085938, 364.14996337890625], [942.0810546875, 365.5769958496094], [943.5072021484375, 365.5769958496094], [942.0810546875, 382.7013854980469], [936.3758544921875, 382.7013854980469], [950.6386108398438, 396.9716491699219], [943.5072021484375, 398.398681640625], [966.3276977539062, 395.5445861816406], [964.9013671875, 396.9716491699219], [914.9818115234375, 416.9500732421875], [924.9656982421875, 415.52301025390625], [949.2123413085938, 446.91766357421875], [949.2123413085938, 444.0635986328125], [927.8182373046875, 476.88525390625], [926.3919677734375, 478.31231689453125]]","[[986.2825317382812, 587.1895751953125], [986.2825317382812, 587.1895751953125], [1009.285400390625, 592.944091796875], [986.2825317382812, 594.3826904296875], [1007.8477172851562, 595.8213500976562], [970.468017578125, 613.0849609375], [1009.285400390625, 623.1553955078125], [960.4042358398438, 638.9803466796875], [1012.1607055664062, 653.36669921875], [979.0940551757812, 638.9803466796875], [1025.099853515625, 672.0689697265625], [966.1549072265625, 679.2621459960938], [992.033203125, 682.139404296875], [966.1549072265625, 720.9825439453125], [1015.0360717773438, 720.9825439453125], [957.5288696289062, 762.7029418945312], [1020.7868041992188, 765.5801391601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1070, 268]",None,None
47419,"[[961.9616088867188, 369.52099609375], [961.9616088867188, 366.658935546875], [959.1311645507812, 366.658935546875], [963.3767700195312, 366.658935546875], [954.8855590820312, 366.658935546875], [956.30078125, 380.9691162109375], [946.394287109375, 382.4001159667969], [964.7919921875, 393.8482971191406], [963.3767700195312, 396.7102966308594], [969.0376586914062, 392.4172668457031], [969.0376586914062, 393.8482971191406], [923.7509765625, 413.8825378417969], [930.8269653320312, 409.5894775390625], [957.7159423828125, 442.50286865234375], [961.9616088867188, 442.50286865234375], [936.4878540039062, 468.26123046875], [953.4703369140625, 481.1403503417969]]","[[999.5225830078125, 586.607421875], [992.4066162109375, 588.0465087890625], [1013.75439453125, 592.3638305664062], [990.9834594726562, 592.3638305664062], [1013.75439453125, 596.6810913085938], [976.7515869140625, 612.5111694335938], [1013.75439453125, 621.145751953125], [968.21240234375, 641.2930908203125], [1016.600830078125, 654.2450561523438], [988.1370239257812, 642.7322387695312], [1029.4095458984375, 672.9533081054688], [972.4819946289062, 680.1487426757812], [996.6761474609375, 681.587890625], [968.21240234375, 719.00439453125], [1019.4472045898438, 720.4435424804688], [958.2500610351562, 762.1773681640625], [1027.986328125, 763.616455078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1070, 272]",None,None
47420,"[[972.7232055664062, 365.7017517089844], [972.7232055664062, 361.3791198730469], [969.8500366210938, 362.82000732421875], [972.7232055664062, 362.82000732421875], [964.103759765625, 364.2608642578125], [954.0477905273438, 380.1104736328125], [961.2306518554688, 382.99224853515625], [982.7791748046875, 394.51922607421875], [984.2157592773438, 395.9600830078125], [1012.9470825195312, 394.51922607421875], [1008.637451171875, 397.40093994140625], [945.4284057617188, 414.6914367675781], [938.2455444335938, 414.6914367675781], [975.5963134765625, 437.74542236328125], [972.7232055664062, 444.9497985839844], [949.7380981445312, 460.79937744140625], [962.667236328125, 483.8533630371094]]","[[1002.2979125976562, 587.6085815429688], [998.0099487304688, 587.6085815429688], [1020.8792114257812, 594.7681274414062], [998.0099487304688, 594.7681274414062], [1019.4498901367188, 596.2000122070312], [985.14599609375, 613.3827514648438], [1020.8792114257812, 623.4060668945312], [977.9993286132812, 637.7250366210938], [1022.30859375, 653.4759521484375], [1015.161865234375, 682.1139526367188], [1036.601806640625, 676.3863525390625], [977.9993286132812, 679.2501220703125], [1003.727294921875, 682.1139526367188], [972.281982421875, 720.7752075195312], [1025.167236328125, 719.34326171875], [959.4180297851562, 760.8682861328125], [1032.3138427734375, 762.30029296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 279]",None,None
47421,"[[972.6826782226562, 365.94024658203125], [972.6826782226562, 361.6219787597656], [969.8106079101562, 361.6219787597656], [972.6826782226562, 363.0614013671875], [964.0664672851562, 363.0614013671875], [954.0142822265625, 380.3344421386719], [961.1944580078125, 381.77386474609375], [984.1709594726562, 394.7286682128906], [982.73486328125, 394.7286682128906], [1012.8915405273438, 394.7286682128906], [1007.1473999023438, 397.6075134277344], [932.473876953125, 414.8805236816406], [938.2179565429688, 414.8805236816406], [975.5546875, 437.9112243652344], [972.6826782226562, 445.10833740234375], [949.7062377929688, 460.94195556640625], [962.6304931640625, 483.97265625]]","[[1003.714111328125, 587.741943359375], [997.9855346679688, 587.741943359375], [1020.899658203125, 593.5081787109375], [997.9855346679688, 594.9497680664062], [1019.4674682617188, 596.3912963867188], [985.0963134765625, 613.68994140625], [1020.899658203125, 623.7808227539062], [977.9356689453125, 638.1963500976562], [1022.331787109375, 652.6119384765625], [1015.171142578125, 681.4430541992188], [1036.653076171875, 675.6768188476562], [977.9356689453125, 678.5599365234375], [1003.714111328125, 681.4430541992188], [972.2070922851562, 720.364990234375], [1025.196044921875, 718.9234619140625], [959.3179321289062, 762.1701049804688], [1030.924560546875, 762.1701049804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 281]",None,None
47422,"[[981.5249633789062, 365.59423828125], [981.5249633789062, 362.7142028808594], [978.6791381835938, 362.7142028808594], [965.872802734375, 365.59423828125], [972.9874267578125, 365.59423828125], [965.872802734375, 377.1143493652344], [974.4103393554688, 379.994384765625], [1000.0228271484375, 390.074462890625], [1001.4457397460938, 390.074462890625], [1024.21240234375, 390.074462890625], [1022.7894287109375, 390.074462890625], [955.9124145507812, 413.11468505859375], [944.5291137695312, 415.9947509765625], [984.3707885742188, 427.5148620605469], [977.2561645507812, 450.5550842285156], [964.449951171875, 460.63519287109375], [964.449951171875, 482.2353820800781]]","[[1005.1116943359375, 587.0684814453125], [1005.1116943359375, 588.507080078125], [1028.072509765625, 594.261474609375], [1005.1116943359375, 594.261474609375], [1026.637451171875, 597.1387329101562], [990.7611083984375, 612.96337890625], [1026.637451171875, 623.03369140625], [983.5858764648438, 638.8583374023438], [1028.072509765625, 656.1216430664062], [997.9364013671875, 667.6304931640625], [1042.423095703125, 679.1393432617188], [985.02099609375, 679.1393432617188], [1010.8518676757812, 682.0165405273438], [976.41064453125, 719.4203491210938], [1030.942626953125, 719.4203491210938], [960.6250610351562, 759.7012939453125], [1030.942626953125, 762.5785522460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 289]",None,None
47423,"[[990.368408203125, 364.2508850097656], [990.368408203125, 362.8138427734375], [988.947509765625, 362.8138427734375], [974.7379150390625, 364.2508850097656], [984.6846313476562, 364.2508850097656], [964.7911987304688, 378.6214599609375], [986.1055297851562, 377.18438720703125], [966.212158203125, 378.6214599609375], [976.1588745117188, 378.6214599609375], [1021.6294555664062, 382.9326171875], [986.1055297851562, 377.18438720703125], [969.0540771484375, 411.6737365722656], [963.3703002929688, 414.5478515625], [990.368408203125, 421.7331237792969], [990.368408203125, 421.7331237792969], [961.9492797851562, 479.2153625488281], [966.212158203125, 479.2153625488281]]","[[1033.640625, 596.5236206054688], [1010.6171875, 589.3453369140625], [1033.640625, 593.65234375], [1010.6171875, 593.65234375], [1032.2017822265625, 596.5236206054688], [997.66650390625, 613.7515869140625], [1033.640625, 623.80126953125], [991.9105834960938, 639.5935668945312], [1032.2017822265625, 653.9501953125], [1004.861328125, 668.3068237304688], [1048.0303955078125, 679.7921752929688], [990.4716186523438, 679.7921752929688], [1017.81201171875, 685.5347900390625], [983.2767944335938, 715.6837158203125], [1036.5185546875, 721.4263916015625], [963.1312866210938, 754.4467163085938], [1032.2017822265625, 763.0606689453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1078, 296]",None,None
47424,"[[999.018310546875, 362.6413269042969], [999.018310546875, 361.2044677734375], [997.5838623046875, 361.2044677734375], [996.1494140625, 364.07818603515625], [991.8458862304688, 362.6413269042969], [996.1494140625, 377.0098876953125], [976.0665283203125, 377.0098876953125], [1013.3632202148438, 377.0098876953125], [991.8458862304688, 375.5730285644531], [1036.31494140625, 382.7573547363281], [1036.31494140625, 382.7573547363281], [977.5010375976562, 411.49444580078125], [966.025146484375, 411.49444580078125], [996.1494140625, 411.49444580078125], [984.6734619140625, 451.7264709472656], [1003.3218383789062, 445.97906494140625], [968.8941040039062, 474.7162170410156]]","[[1027.4970703125, 587.2297973632812], [1018.886474609375, 587.2297973632812], [1040.4129638671875, 594.4119262695312], [1018.886474609375, 592.9755249023438], [1038.9779052734375, 597.2847900390625], [1004.5354614257812, 613.0855102539062], [1040.4129638671875, 623.1405029296875], [997.3600463867188, 638.9412231445312], [1037.542724609375, 653.3055419921875], [1014.5811157226562, 664.7969360351562], [1051.8936767578125, 679.1612548828125], [1000.230224609375, 676.2884521484375], [1026.0618896484375, 682.0341186523438], [991.61962890625, 712.1991577148438], [1040.4129638671875, 722.254150390625], [968.6580810546875, 752.419189453125], [1033.2374267578125, 762.4741821289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1078, 305]",None,None
47425,"[[1006.089111328125, 360.0964050292969], [1004.663818359375, 358.66253662109375], [1003.2384643554688, 358.66253662109375], [1003.2384643554688, 360.0964050292969], [998.9625244140625, 360.0964050292969], [1003.2384643554688, 374.43499755859375], [984.7091674804688, 373.0011291503906], [998.9625244140625, 410.28143310546875], [1000.3878173828125, 373.0011291503906], [1018.9171752929688, 433.22314453125], [1031.7452392578125, 380.17041015625], [987.559814453125, 408.8475646972656], [976.1571655273438, 407.4136962890625], [983.2838134765625, 450.429443359375], [1000.3878173828125, 410.28143310546875], [1021.767822265625, 436.0908203125], [967.6051025390625, 474.8050231933594]]","[[1045.50244140625, 597.763916015625], [1024.09814453125, 587.7320556640625], [1046.929443359375, 593.4645385742188], [1025.5250244140625, 592.0314331054688], [1045.50244140625, 594.8976440429688], [1011.2554931640625, 612.0950927734375], [1046.929443359375, 620.69384765625], [1004.1206665039062, 635.0250854492188], [1041.2216796875, 650.7893676757812], [1024.09814453125, 639.3244018554688], [1056.918212890625, 676.5856323242188], [1009.8284912109375, 672.2862548828125], [1032.6597900390625, 678.0187377929688], [1002.6936645507812, 709.5474243164062], [1042.6485595703125, 719.5792846679688], [978.4353637695312, 746.80859375], [1034.0867919921875, 761.1398315429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 317]",None,None
47426,"[[1013.2645874023438, 360.7988586425781], [1013.2645874023438, 357.9280090332031], [1011.8392944335938, 359.3634338378906], [999.0119018554688, 362.2342834472656], [1007.5635375976562, 360.7988586425781], [1011.8392944335938, 376.58856201171875], [994.736083984375, 380.89483642578125], [1003.2877197265625, 408.1679382324219], [1000.4371337890625, 405.297119140625], [1021.816162109375, 423.9576721191406], [1001.8624877929688, 376.58856201171875], [994.736083984375, 411.0387878417969], [990.4602661132812, 408.1679382324219], [986.1845703125, 445.489013671875], [986.1845703125, 444.0536193847656], [971.9319458007812, 468.4558410644531], [971.9319458007812, 468.4558410644531]]","[[1030.391845703125, 588.989990234375], [1031.830078125, 584.6736450195312], [1051.9649658203125, 591.8675537109375], [1031.830078125, 590.4287719726562], [1051.9649658203125, 593.306396484375], [1018.88623046875, 609.1329956054688], [1051.9649658203125, 619.20458984375], [1008.8187255859375, 633.5924682617188], [1046.212158203125, 649.4191284179688], [1030.391845703125, 635.03125], [1059.156005859375, 672.4397583007812], [1013.1334228515625, 672.4397583007812], [1037.5828857421875, 676.756103515625], [1016.0098266601562, 705.5319213867188], [1046.212158203125, 718.4810180664062], [990.1220092773438, 741.5016479492188], [1034.7064208984375, 761.6447143554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 324]",None,None
47427,"[[1014.3011474609375, 359.4431457519531], [1012.86962890625, 358.013427734375], [1011.4381103515625, 358.013427734375], [998.5543212890625, 360.8728332519531], [1007.1435546875, 360.8728332519531], [1011.4381103515625, 376.5995178222656], [994.259765625, 380.8886413574219], [1002.8489379882812, 408.05291748046875], [1001.41748046875, 406.6231994628906], [1021.4588012695312, 423.7796325683594], [1001.41748046875, 376.5995178222656], [995.6912841796875, 409.48260498046875], [991.396728515625, 406.6231994628906], [985.670654296875, 445.22509765625], [985.670654296875, 443.79541015625], [972.786865234375, 468.1003112792969], [972.786865234375, 468.1003112792969]]","[[1030.523193359375, 589.2601928710938], [1031.9600830078125, 584.9425048828125], [1052.075439453125, 592.138671875], [1031.9600830078125, 590.6994018554688], [1052.075439453125, 593.577880859375], [1019.0287475585938, 609.4093627929688], [1053.5123291015625, 619.4839477539062], [1008.9710693359375, 633.876220703125], [1046.3282470703125, 648.2684326171875], [1030.523193359375, 635.3154296875], [1059.259521484375, 672.7353515625], [1013.2815551757812, 672.7353515625], [1037.7073974609375, 677.052978515625], [1014.71826171875, 705.8375244140625], [1046.3282470703125, 718.79052734375], [990.29248046875, 741.8181762695312], [1034.8336181640625, 760.5281372070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 326]",None,None
47428,"[[1022.2517700195312, 366.6712646484375], [1020.8370971679688, 363.7916564941406], [1019.4224853515625, 363.7916564941406], [1019.4224853515625, 365.2314453125], [1016.5930786132812, 365.2314453125], [1019.4224853515625, 382.5091247558594], [1003.8611450195312, 382.5091247558594], [1016.5930786132812, 375.31011962890625], [999.6171875, 401.2265625], [1016.5930786132812, 370.9906921386719], [1029.3250732421875, 431.4624938964844], [1003.8611450195312, 411.3052062988281], [996.7879028320312, 414.184814453125], [991.1292114257812, 441.5411376953125], [1013.7637939453125, 411.3052062988281], [975.56787109375, 464.57794189453125], [975.56787109375, 464.57794189453125]]","[[1059.8360595703125, 595.6259765625], [1038.2818603515625, 582.6630249023438], [1059.8360595703125, 589.8646240234375], [1038.2818603515625, 586.9839477539062], [1058.399169921875, 591.3049926757812], [1025.3492431640625, 607.148681640625], [1056.9622802734375, 615.7907104492188], [1015.2907104492188, 630.194091796875], [1051.21435546875, 646.0377807617188], [1033.970947265625, 635.9554443359375], [1064.14697265625, 670.5234985351562], [1019.6015014648438, 669.0831909179688], [1042.5927734375, 673.4041748046875], [1023.912353515625, 703.6512451171875], [1051.21435546875, 718.0546264648438], [1003.7950439453125, 741.1000366210938], [1039.71875, 756.9436645507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 337]",None,None
47429,"[[1030.1663818359375, 368.43280029296875], [1027.3411865234375, 364.1447448730469], [1025.928466796875, 364.1447448730469], [1011.8021240234375, 365.5740966796875], [1024.515869140625, 364.1447448730469], [1025.928466796875, 382.7262268066406], [1025.928466796875, 381.2969055175781], [1018.8652954101562, 411.3130798339844], [1027.3411865234375, 372.7208251953125], [1030.1663818359375, 425.6065368652344], [1031.5791015625, 427.0358581542969], [993.4378662109375, 407.0250549316406], [1010.3894653320312, 409.88372802734375], [1006.1515502929688, 427.0358581542969], [999.08837890625, 441.32928466796875], [986.374755859375, 462.7694396972656], [987.7872924804688, 462.7694396972656]]","[[1042.7122802734375, 579.7582397460938], [1044.124755859375, 579.7582397460938], [1044.124755859375, 578.3255004882812], [1044.124755859375, 585.489013671875], [1063.8983154296875, 589.7871704101562], [1031.4132080078125, 604.1141357421875], [1062.48583984375, 614.14306640625], [1020.1138916015625, 629.9027709960938], [1056.8363037109375, 645.6624755859375], [1039.887451171875, 637.0662841796875], [1069.5478515625, 671.4510498046875], [1024.35107421875, 670.0183715820312], [1044.124755859375, 672.8837890625], [1032.8255615234375, 700.1051025390625], [1059.6610107421875, 715.8648071289062], [1020.1138916015625, 738.7879638671875], [1044.124755859375, 757.4131469726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1085, 347]",None,None
47430,"[[1036.9901123046875, 369.1867370605469], [1035.5545654296875, 367.74639892578125], [1034.119140625, 367.74639892578125], [1019.7647094726562, 366.30609130859375], [1031.248291015625, 366.30609130859375], [1015.4584350585938, 376.3883361816406], [1032.6837158203125, 382.149658203125], [1025.506591796875, 408.0755615234375], [1029.8128662109375, 376.3883361816406], [1032.6837158203125, 423.9191589355469], [1034.119140625, 425.35943603515625], [998.2330932617188, 403.7545471191406], [1014.0230102539062, 402.31427001953125], [1008.28125, 439.76275634765625], [1009.7166748046875, 439.76275634765625], [998.2330932617188, 459.92730712890625], [998.2330932617188, 459.92730712890625]]","[[1047.2589111328125, 583.3709106445312], [1050.096435546875, 579.0614624023438], [1074.2149658203125, 589.1168212890625], [1050.096435546875, 584.807373046875], [1071.3775634765625, 590.5532836914062], [1038.7464599609375, 602.045166015625], [1068.5400390625, 613.5369873046875], [1024.55908203125, 629.3383178710938], [1061.4464111328125, 648.0125122070312], [1043.0028076171875, 630.7747802734375], [1075.6336669921875, 673.8692016601562], [1027.3966064453125, 668.123291015625], [1048.677734375, 670.9962158203125], [1040.1651611328125, 705.4717407226562], [1071.3775634765625, 712.6541748046875], [1033.071533203125, 737.0742797851562], [1051.51513671875, 755.74853515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1087, 360]",None,None
47431,"[[1043.378173828125, 369.4676513671875], [1043.378173828125, 368.02886962890625], [1041.953857421875, 368.02886962890625], [1027.70947265625, 366.590087890625], [1036.256103515625, 366.590087890625], [1017.738525390625, 375.2228088378906], [1036.256103515625, 376.66156005859375], [1026.28515625, 409.75360107421875], [1037.6805419921875, 373.78399658203125], [1031.9827880859375, 421.26385498046875], [1033.4072265625, 422.7026672363281], [999.2208862304688, 398.24334716796875], [1014.8896484375, 402.5597229003906], [1022.0117797851562, 434.21295166015625], [1019.1629638671875, 434.21295166015625], [1004.9185791015625, 457.2335205078125], [1003.4942016601562, 458.6722717285156]]","[[1081.2247314453125, 594.251953125], [1054.324462890625, 582.789306640625], [1081.2247314453125, 589.9534912109375], [1055.740234375, 587.0878295898438], [1078.3931884765625, 591.3862915039062], [1044.4136962890625, 605.714599609375], [1072.72998046875, 617.17724609375], [1031.67138671875, 631.5054931640625], [1067.0667724609375, 651.5650634765625], [1081.2247314453125, 677.35595703125], [1081.2247314453125, 677.35595703125], [1033.0872802734375, 668.7589721679688], [1051.4927978515625, 673.0574951171875], [1045.82958984375, 706.0125122070312], [1078.3931884765625, 718.907958984375], [1042.9979248046875, 737.5347290039062], [1058.57177734375, 760.4599609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1108, 360]",top,drop
