frame,top,bottom,court,net,ball,pos,type
89471,"[[1047.059326171875, 311.7680358886719], [1049.9130859375, 308.8979187011719], [1044.20556640625, 308.8979187011719], [1052.7667236328125, 310.3329772949219], [1039.925048828125, 308.8979187011719], [1058.474365234375, 326.1186828613281], [1032.7906494140625, 323.2485656738281], [1059.901123046875, 344.7745666503906], [1024.2294921875, 340.4693298339844], [1048.4862060546875, 341.9044189453125], [1025.65625, 340.4693298339844], [1051.3399658203125, 361.9953308105469], [1035.6444091796875, 360.5602722167969], [1048.4862060546875, 392.1317443847656], [1035.6444091796875, 387.8265075683594], [1049.9130859375, 420.8330383300781], [1038.4981689453125, 410.7875671386719]]","[[982.7232055664062, 554.2603149414062], [969.9122314453125, 535.5735473632812], [981.2998046875, 548.5105590820312], [961.3715209960938, 547.0731201171875], [978.4528198242188, 551.3854370117188], [945.7136840820312, 560.0100708007812], [974.1825561523438, 575.822021484375], [922.9384765625, 551.3854370117188], [995.5342407226562, 581.57177734375], [996.9576416015625, 580.1343383789062], [1004.0748901367188, 571.5096435546875], [928.6322631835938, 626.1326293945312], [949.9839477539062, 634.7572631835938], [945.7136840820312, 693.6925048828125], [952.8308715820312, 693.6925048828125], [944.2901611328125, 709.5044555664062], [935.7494506835938, 741.1282348632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[943, 442]",None,None
89472,"[[1047.32958984375, 312.1361999511719], [1048.74267578125, 309.266845703125], [1044.50341796875, 309.266845703125], [1052.98193359375, 310.7015075683594], [1040.26416015625, 309.266845703125], [1058.63427734375, 326.4828796386719], [1033.19873046875, 323.6135559082031], [1058.63427734375, 345.13360595703125], [1024.7203369140625, 339.3949279785156], [1048.74267578125, 340.82958984375], [1026.1334228515625, 339.3949279785156], [1050.15576171875, 362.3496398925781], [1034.61181640625, 360.91497802734375], [1048.74267578125, 392.47772216796875], [1034.61181640625, 388.1737060546875], [1050.15576171875, 421.1711120605469], [1038.85107421875, 409.6937561035156]]","[[982.385986328125, 553.0914306640625], [972.3588256835938, 544.4752807617188], [980.9534912109375, 547.3473510742188], [960.8993530273438, 544.4752807617188], [978.088623046875, 551.6553955078125], [948.00732421875, 560.2715454101562], [973.791259765625, 574.6317749023438], [919.3585205078125, 553.0914306640625], [993.8455200195312, 578.9398803710938], [996.7103271484375, 577.5038452148438], [1003.8726196289062, 568.8876953125], [929.3855590820312, 626.32861328125], [950.8721923828125, 634.9447631835938], [945.1425170898438, 692.3856811523438], [950.8721923828125, 692.3856811523438], [943.7100219726562, 708.1820068359375], [935.1153564453125, 741.2105102539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[962, 451]",None,None
89473,"[[1045.8311767578125, 311.7130432128906], [1048.6326904296875, 308.83990478515625], [1044.430419921875, 308.83990478515625], [1052.8349609375, 311.7130432128906], [1040.2281494140625, 308.83990478515625], [1058.4378662109375, 327.5153503417969], [1031.8236083984375, 323.20562744140625], [1058.4378662109375, 346.1908264160156], [1024.81982421875, 339.0079345703125], [1047.23193359375, 340.44451904296875], [1026.220703125, 340.44451904296875], [1050.033447265625, 361.9931335449219], [1034.6251220703125, 361.9931335449219], [1048.6326904296875, 393.5977783203125], [1034.6251220703125, 392.1612243652344], [1050.033447265625, 420.8927001953125], [1040.2281494140625, 412.2732238769531]]","[[964.656982421875, 538.31982421875], [970.3810424804688, 538.31982421875], [963.2260131835938, 538.31982421875], [960.3639526367188, 546.92822265625], [978.9671020507812, 548.3629760742188], [946.0537719726562, 562.7102661132812], [976.1051635742188, 571.3186645507812], [918.8645629882812, 554.1018676757812], [996.1393432617188, 572.75341796875], [1004.7254638671875, 565.5797119140625], [1006.156494140625, 564.1449584960938], [948.9158935546875, 635.8815307617188], [953.2089233398438, 634.44677734375], [944.6227416992188, 690.4012451171875], [950.3468017578125, 691.8359985351562], [943.1917724609375, 711.9221801757812], [934.605712890625, 742.051513671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[980, 460]",bottom,long service
89474,"[[1045.687255859375, 312.3177185058594], [1048.540283203125, 309.45037841796875], [1044.2607421875, 309.45037841796875], [1052.81982421875, 310.884033203125], [1039.9813232421875, 309.45037841796875], [1058.52587890625, 328.08795166015625], [1032.8487548828125, 323.7869567871094], [1059.952392578125, 346.72552490234375], [1024.2896728515625, 340.9908752441406], [1047.11376953125, 340.9908752441406], [1029.9957275390625, 336.6899108886719], [1051.393310546875, 362.4957580566406], [1035.7017822265625, 361.0621032714844], [1047.11376953125, 392.6025695800781], [1034.2752685546875, 392.6025695800781], [1049.966796875, 421.2757873535156], [1041.40771484375, 412.6738586425781]]","[[983.2454223632812, 547.2666015625], [973.2982788085938, 542.9439697265625], [980.4033813476562, 542.9439697265625], [960.5090942382812, 544.3848266601562], [978.9823608398438, 547.2666015625], [944.8778686523438, 564.5571899414062], [976.1403198242188, 571.7616577148438], [924.9835815429688, 557.352783203125], [996.0345458984375, 571.7616577148438], [939.1937866210938, 535.739501953125], [1007.4027099609375, 557.352783203125], [932.0886840820312, 625.0742797851562], [953.4039916992188, 633.7196044921875], [944.8778686523438, 691.3549194335938], [950.5619506835938, 691.3549194335938], [943.4568481445312, 708.6455078125], [934.9307250976562, 741.7858276367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 469]",None,None
89475,"[[1045.6409912109375, 312.2765197753906], [1048.4876708984375, 309.4100646972656], [1044.2176513671875, 309.4100646972656], [1052.7578125, 310.8432922363281], [1039.947509765625, 309.4100646972656], [1058.451416015625, 328.0421142578125], [1032.8306884765625, 323.7424011230469], [1059.8746337890625, 346.6741638183594], [1024.2904052734375, 340.9412536621094], [1047.0643310546875, 340.9412536621094], [1029.98388671875, 336.6415100097656], [1051.33447265625, 362.43975830078125], [1035.6773681640625, 361.00653076171875], [1047.0643310546875, 392.5377197265625], [1034.2540283203125, 392.5377197265625], [1049.9111328125, 421.2024230957031], [1041.370849609375, 412.6029968261719]]","[[982.270263671875, 547.95166015625], [972.2348022460938, 543.6441040039062], [980.8366088867188, 543.6441040039062], [959.33203125, 545.0799560546875], [977.9692993164062, 547.95166015625], [946.4293823242188, 562.3101196289062], [976.5357055664062, 570.9251708984375], [924.9248046875, 556.5667114257812], [995.1729125976562, 570.9251708984375], [939.2611694335938, 536.46484375], [1006.64208984375, 558.0025634765625], [932.0928955078125, 625.4874267578125], [953.5974731445312, 634.1025390625], [944.9956665039062, 691.5364990234375], [950.730224609375, 691.5364990234375], [943.5620727539062, 708.7667236328125], [934.9602661132812, 741.791259765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1018, 478]",None,None
89476,"[[1046.549072265625, 312.7742004394531], [1047.981689453125, 309.915771484375], [1043.6839599609375, 309.915771484375], [1052.2794189453125, 311.3450012207031], [1039.3861083984375, 309.915771484375], [1058.009765625, 328.4955139160156], [1033.65576171875, 324.2078552246094], [1059.4423828125, 347.0752258300781], [1025.0601806640625, 341.3583984375], [1047.981689453125, 342.78759765625], [1026.4927978515625, 341.3583984375], [1050.8468017578125, 362.7965393066406], [1035.08837890625, 361.3673095703125], [1046.549072265625, 392.8099365234375], [1033.65576171875, 391.3807067871094], [1049.4141845703125, 421.39410400390625], [1042.251220703125, 414.2480773925781]]","[[964.2990112304688, 539.5386352539062], [968.61328125, 535.2222290039062], [961.4228515625, 535.2222290039062], [959.9846801757812, 543.8551025390625], [978.6799926757812, 545.2939453125], [947.0418701171875, 563.99853515625], [975.8037719726562, 569.7538452148438], [925.4703979492188, 566.8761596679688], [997.375244140625, 569.7538452148438], [932.6609497070312, 533.7833862304688], [1007.4419555664062, 553.9268188476562], [934.0989990234375, 624.4288330078125], [955.6704711914062, 631.6229248046875], [944.1657104492188, 686.2979125976562], [951.3561401367188, 692.05322265625], [942.7275390625, 706.4413452148438], [935.5370483398438, 740.9729614257812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1033, 403]",None,None
89477,"[[1046.65234375, 312.0836486816406], [1049.5078125, 309.22589111328125], [1043.7967529296875, 309.22589111328125], [1052.3634033203125, 312.0836486816406], [1039.5135498046875, 310.65478515625], [1056.6468505859375, 327.8011779785156], [1032.3746337890625, 324.9434509277344], [1060.9300537109375, 346.37646484375], [1025.23583984375, 342.0898742675781], [1052.3634033203125, 346.37646484375], [1030.9468994140625, 337.80328369140625], [1050.9356689453125, 366.3806457519531], [1035.2301025390625, 363.52288818359375], [1045.224609375, 393.52911376953125], [1033.802490234375, 393.52911376953125], [1049.5078125, 420.6776428222656], [1042.3690185546875, 413.5332946777344]]","[[958.8992919921875, 537.5324096679688], [961.7760620117188, 534.6598510742188], [960.3377685546875, 534.6598510742188], [958.8992919921875, 541.8411865234375], [977.598388671875, 543.2774658203125], [947.3921508789062, 560.5126953125], [979.036865234375, 569.13037109375], [922.9393920898438, 573.439208984375], [999.1743774414062, 569.13037109375], [1007.8047485351562, 553.3313598632812], [1009.2431640625, 551.8950805664062], [935.8849487304688, 623.7086791992188], [958.8992919921875, 629.4537963867188], [945.9537353515625, 686.9046630859375], [953.1456909179688, 689.7772216796875], [943.0769653320312, 708.44873046875], [935.8849487304688, 740.0467529296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1041, 356]",None,None
89478,"[[1044.3599853515625, 312.3240051269531], [1047.2054443359375, 309.4652404785156], [1042.937255859375, 309.4652404785156], [1051.4736328125, 312.3240051269531], [1040.0916748046875, 310.8946228027344], [1055.7418212890625, 328.0471496582031], [1032.97802734375, 325.18841552734375], [1060.010009765625, 346.62908935546875], [1025.8643798828125, 340.9115905761719], [1051.4736328125, 348.0584716796875], [1024.441650390625, 345.19970703125], [1051.4736328125, 362.3522644042969], [1037.2462158203125, 360.9228820800781], [1045.78271484375, 392.3692321777344], [1034.4007568359375, 393.7986145019531], [1050.0509033203125, 419.5274353027344], [1042.937255859375, 415.2392883300781]]","[[965.5130615234375, 533.4207153320312], [971.2406005859375, 533.4207153320312], [961.2174682617188, 533.4207153320312], [959.7855834960938, 542.0426635742188], [978.4000244140625, 542.0426635742188], [948.33056640625, 559.28662109375], [976.9680786132812, 567.9085693359375], [925.4204711914062, 577.967529296875], [999.878173828125, 567.9085693359375], [1008.469482421875, 550.6646118164062], [1009.9013671875, 550.6646118164062], [939.7393188476562, 623.951416015625], [959.7855834960938, 628.2623901367188], [946.8986206054688, 681.4312133789062], [956.9218139648438, 685.7421875], [945.466796875, 708.734130859375], [939.7393188476562, 737.4740600585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 304]",None,None
89479,"[[1045.290771484375, 313.73876953125], [1048.1571044921875, 310.8822326660156], [1043.8575439453125, 310.8822326660156], [1051.0235595703125, 313.73876953125], [1039.5579833984375, 312.3105163574219], [1056.75634765625, 329.44976806640625], [1032.3919677734375, 325.1649475097656], [1059.6226806640625, 349.44561767578125], [1028.0924072265625, 340.8759460449219], [1043.8575439453125, 346.58905029296875], [1023.7927856445312, 348.017333984375], [1051.0235595703125, 365.1566162109375], [1036.691650390625, 362.3000793457031], [1046.7239990234375, 393.7220764160156], [1036.691650390625, 393.7220764160156], [1049.5904541015625, 419.4309997558594], [1043.8575439453125, 415.14617919921875]]","[[966.9006958007812, 535.3250732421875], [971.2061767578125, 533.8876342773438], [964.0303344726562, 533.8876342773438], [959.7247924804688, 539.6373901367188], [976.9468383789062, 541.0748291015625], [949.6785888671875, 559.7615356445312], [978.3819580078125, 565.5112915039062], [928.1510009765625, 581.3231201171875], [1004.215087890625, 569.8236083984375], [1009.955810546875, 551.1369018554688], [1011.3909912109375, 551.1369018554688], [942.5027465820312, 620.1339111328125], [962.5951538085938, 624.4462280273438], [945.3731079101562, 669.0068359375], [961.1599731445312, 683.3812255859375], [946.8082885742188, 709.2550659179688], [943.9379272460938, 736.56640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 272]",None,None
89480,"[[1045.4866943359375, 313.83111572265625], [1048.3594970703125, 312.3937072753906], [1044.0501708984375, 310.95635986328125], [1051.2322998046875, 313.83111572265625], [1039.7408447265625, 312.3937072753906], [1055.5416259765625, 328.2049865722656], [1032.5587158203125, 325.3302001953125], [1059.850830078125, 346.8910217285156], [1029.685791015625, 341.1414794921875], [1046.923095703125, 346.8910217285156], [1023.9401245117188, 351.20318603515625], [1052.668701171875, 364.1396789550781], [1038.304443359375, 362.7023010253906], [1048.3594970703125, 392.8874206542969], [1036.8680419921875, 392.8874206542969], [1049.7958984375, 418.7604064941406], [1044.0501708984375, 414.4482116699219]]","[[967.3713989257812, 531.2899780273438], [971.6285400390625, 531.2899780273438], [963.1141967773438, 531.2899780273438], [960.276123046875, 539.9295654296875], [978.723876953125, 539.9295654296875], [950.3427124023438, 560.088623046875], [980.1428833007812, 564.408447265625], [941.828369140625, 567.288330078125], [1008.5240478515625, 573.0480346679688], [931.89501953125, 583.1275634765625], [1012.7811279296875, 550.0090942382812], [944.66650390625, 617.6859741210938], [964.5332641601562, 623.4456787109375], [946.0855102539062, 665.2037353515625], [968.7904663085938, 683.9228515625], [943.2474365234375, 705.5217895507812], [951.7617797851562, 731.4406127929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 244]",None,None
89481,"[[1045.4986572265625, 313.81378173828125], [1048.3712158203125, 312.37579345703125], [1044.0625, 310.9377746582031], [1051.243896484375, 313.81378173828125], [1039.7535400390625, 312.37579345703125], [1055.552734375, 328.1939697265625], [1032.5721435546875, 325.31793212890625], [1059.8614501953125, 346.8882141113281], [1029.6995849609375, 341.1361389160156], [1046.93505859375, 346.8882141113281], [1023.9544677734375, 351.2022705078125], [1052.6800537109375, 364.1444091796875], [1038.3172607421875, 362.7063903808594], [1048.3712158203125, 392.90478515625], [1036.881103515625, 392.90478515625], [1049.8074951171875, 418.7890930175781], [1044.0625, 414.4750061035156]]","[[967.4080200195312, 531.2308959960938], [971.6670532226562, 531.2308959960938], [963.14892578125, 531.2308959960938], [960.3096313476562, 539.8761596679688], [978.7654418945312, 539.8761596679688], [950.371826171875, 560.048583984375], [980.1851806640625, 564.3712158203125], [941.8536987304688, 567.2529907226562], [1008.5789184570312, 573.0165405273438], [931.9158935546875, 583.1026611328125], [1012.8379516601562, 549.9623413085938], [943.2733764648438, 617.6838989257812], [964.568603515625, 623.4474487304688], [946.1126708984375, 665.2330932617188], [968.8277587890625, 683.964599609375], [943.2733764648438, 705.5778198242188], [951.79150390625, 731.5137939453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 242]",None,None
89482,"[[1044.71533203125, 314.85009765625], [1048.902099609375, 313.4087829589844], [1043.31982421875, 311.96746826171875], [1051.6932373046875, 314.85009765625], [1039.133056640625, 313.4087829589844], [1055.8800048828125, 329.2634582519531], [1032.1551513671875, 324.939453125], [1061.4622802734375, 348.00079345703125], [1029.364013671875, 342.2354736328125], [1047.5064697265625, 346.5594787597656], [1023.7816162109375, 355.2074890136719], [1051.6932373046875, 365.29681396484375], [1037.7374267578125, 362.4141845703125], [1047.5064697265625, 392.68218994140625], [1034.9462890625, 392.68218994140625], [1050.297607421875, 420.0675354003906], [1044.71533203125, 414.3022155761719]]","[[969.3355712890625, 532.6567993164062], [973.6470336914062, 531.2216796875], [965.0242919921875, 531.2216796875], [962.1499633789062, 539.832275390625], [979.3956298828125, 539.832275390625], [950.6529541015625, 561.3587036132812], [980.8327026367188, 565.6640014648438], [931.97021484375, 591.4957275390625], [1012.4495849609375, 577.144775390625], [933.4072875976562, 590.0606079101562], [1013.88671875, 554.1832275390625], [944.9044189453125, 620.1976318359375], [966.4613647460938, 624.5029296875], [947.7786254882812, 666.1206665039062], [976.5213012695312, 680.4716796875], [943.4672241210938, 704.8682861328125], [960.712890625, 726.3947143554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1070, 221]",None,None
89483,"[[1045.68994140625, 315.38446044921875], [1048.5357666015625, 312.50592041015625], [1044.2669677734375, 312.50592041015625], [1051.3814697265625, 315.38446044921875], [1039.998291015625, 312.50592041015625], [1057.072998046875, 329.7772216796875], [1032.884033203125, 326.8986511230469], [1061.341552734375, 347.0484619140625], [1030.0382080078125, 344.169921875], [1047.11279296875, 347.0484619140625], [1024.3466796875, 361.4411926269531], [1052.8043212890625, 367.1982727050781], [1038.575439453125, 364.3197326660156], [1047.11279296875, 393.1051940917969], [1031.4610595703125, 391.6658935546875], [1048.5357666015625, 420.4513854980469], [1044.2669677734375, 413.2549743652344]]","[[971.7131958007812, 536.4868774414062], [977.4553833007812, 535.0509033203125], [981.7620239257812, 536.4868774414062], [963.0999755859375, 540.7948608398438], [981.7620239257812, 540.7948608398438], [953.0512084960938, 559.4625244140625], [983.1975708007812, 566.6423950195312], [943.0023193359375, 572.3862915039062], [1014.7794799804688, 581.0021362304688], [935.8246459960938, 596.7978515625], [1014.7794799804688, 559.4625244140625], [947.3090209960938, 619.7734985351562], [968.8421630859375, 624.0814208984375], [948.7445068359375, 665.7247314453125], [984.6331176757812, 680.08447265625], [944.43798828125, 705.9320678710938], [968.8421630859375, 727.4716796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 204]",None,None
89484,"[[1046.2022705078125, 315.6309814453125], [1049.019287109375, 312.7643737792969], [1043.3851318359375, 312.7643737792969], [1051.83642578125, 315.6309814453125], [1039.1595458984375, 314.19769287109375], [1057.470458984375, 331.397216796875], [1032.116943359375, 327.0973205566406], [1061.696044921875, 347.1634521484375], [1030.70849609375, 347.1634521484375], [1047.61083984375, 347.1634521484375], [1025.0743408203125, 367.22955322265625], [1053.244873046875, 367.22955322265625], [1039.1595458984375, 364.3629455566406], [1046.2022705078125, 394.4621276855469], [1030.70849609375, 390.1622619628906], [1047.61083984375, 421.6947021484375], [1051.83642578125, 405.928466796875]]","[[975.0202026367188, 539.5094604492188], [979.2804565429688, 536.6426391601562], [984.9609375, 539.5094604492188], [966.4996337890625, 540.9429321289062], [983.540771484375, 542.3763427734375], [953.7186889648438, 562.4443359375], [986.3809814453125, 568.1781005859375], [943.7780151367188, 578.2120971679688], [1017.6231689453125, 585.3792114257812], [938.0975952148438, 605.447265625], [1019.0433349609375, 565.3112182617188], [948.038330078125, 622.6484375], [970.7598876953125, 628.3821411132812], [949.4583740234375, 667.0847778320312], [993.4815063476562, 677.1187744140625], [943.7780151367188, 707.2208251953125], [979.2804565429688, 727.2888793945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1080, 189]",None,None
89485,"[[1046.5709228515625, 317.2529602050781], [1049.3665771484375, 314.3797607421875], [1043.7750244140625, 314.3797607421875], [1052.162353515625, 317.2529602050781], [1039.5814208984375, 315.8163757324219], [1056.35595703125, 331.6190185546875], [1032.592041015625, 328.7458190917969], [1060.549560546875, 348.8582763671875], [1031.1942138671875, 348.8582763671875], [1046.5709228515625, 348.8582763671875], [1027.0006103515625, 367.5341491699219], [1053.5601806640625, 368.9707336425781], [1038.18359375, 366.0975341796875], [1045.1729736328125, 394.8296203613281], [1029.7962646484375, 390.51983642578125], [1047.9686279296875, 420.6885070800781], [1042.377197265625, 412.0688781738281]]","[[978.503662109375, 542.344482421875], [982.8084716796875, 539.46923828125], [987.11328125, 542.344482421875], [969.89404296875, 543.7821044921875], [987.11328125, 545.2197265625], [954.1097412109375, 568.2216186523438], [988.5482177734375, 569.6593017578125], [942.6303100585938, 601.2869262695312], [1021.5517578125, 592.6612548828125], [944.065185546875, 621.4136352539062], [1025.8565673828125, 569.6593017578125], [949.804931640625, 630.0393676757812], [972.763916015625, 634.3522338867188], [951.2399291992188, 663.1046752929688], [1001.462646484375, 677.4808959960938], [944.065185546875, 704.7957153320312], [992.85302734375, 732.1104736328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1084, 178]",None,None
89486,"[[1046.4461669921875, 317.0376281738281], [1049.264892578125, 314.176025390625], [1045.0367431640625, 314.176025390625], [1053.4931640625, 317.0376281738281], [1040.80859375, 315.6068115234375], [1056.3118896484375, 332.7763977050781], [1035.1710205078125, 328.4840087890625], [1060.5400390625, 348.51519775390625], [1033.7615966796875, 349.94598388671875], [1046.4461669921875, 348.51519775390625], [1028.1241455078125, 368.54638671875], [1052.083740234375, 368.54638671875], [1039.399169921875, 365.684814453125], [1046.4461669921875, 394.30078125], [1029.533447265625, 390.0084228515625], [1047.8555908203125, 421.4859924316406], [1043.6273193359375, 417.1935729980469]]","[[982.65673828125, 544.2206420898438], [986.9581909179688, 542.779296875], [992.6935424804688, 545.6620483398438], [974.0537109375, 547.1033935546875], [991.2597045898438, 548.5447998046875], [959.71533203125, 567.2825317382812], [991.2597045898438, 571.6066284179688], [946.810791015625, 600.43408203125], [1024.2379150390625, 596.1099853515625], [945.3770141601562, 616.2891235351562], [1028.5394287109375, 574.4893798828125], [952.546142578125, 629.261474609375], [975.487548828125, 633.5855712890625], [952.546142578125, 663.8543090820312], [1008.4657592773438, 676.82666015625], [945.3770141601562, 705.654052734375], [1008.4657592773438, 733.0401000976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1087, 169]",None,None
89487,"[[1046.4423828125, 316.9859313964844], [1049.2608642578125, 314.12255859375], [1045.0330810546875, 314.12255859375], [1053.48876953125, 316.9859313964844], [1040.80517578125, 315.55426025390625], [1056.307373046875, 332.7344970703125], [1035.1680908203125, 329.8711242675781], [1060.53515625, 348.4830627441406], [1033.7587890625, 349.9147644042969], [1046.4423828125, 348.4830627441406], [1028.12158203125, 368.52667236328125], [1052.0794677734375, 368.52667236328125], [1039.3958740234375, 365.663330078125], [1046.4423828125, 394.2970886230469], [1029.5308837890625, 390.0019836425781], [1047.8516845703125, 421.4991149902344], [1043.623779296875, 417.2040710449219]]","[[982.6622924804688, 544.193603515625], [986.9637451171875, 542.752197265625], [992.6990966796875, 545.6350708007812], [974.0592041015625, 547.0765380859375], [991.2653198242188, 548.5180053710938], [959.7207641601562, 567.2569580078125], [991.2653198242188, 571.5813598632812], [946.8162841796875, 600.4105224609375], [1024.24365234375, 596.0861206054688], [945.3823852539062, 616.2665405273438], [1028.5450439453125, 574.4642944335938], [952.5515747070312, 629.2396240234375], [975.4929809570312, 633.5640258789062], [952.5515747070312, 663.8346557617188], [1008.4713745117188, 676.8077392578125], [945.3823852539062, 705.6369018554688], [1008.4713745117188, 733.0245971679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1087, 167]",None,None
89488,"[[1046.9481201171875, 318.71820068359375], [1049.759033203125, 314.402587890625], [1045.5426025390625, 314.402587890625], [1053.975341796875, 317.2796630859375], [1041.3262939453125, 317.2796630859375], [1056.7862548828125, 333.1035461425781], [1039.9207763671875, 330.22650146484375], [1062.4080810546875, 348.927490234375], [1039.9207763671875, 347.48895263671875], [1048.353515625, 348.927490234375], [1038.515380859375, 346.0504150390625], [1052.56982421875, 367.6284484863281], [1039.9207763671875, 364.7513732910156], [1046.9481201171875, 393.5221252441406], [1027.271728515625, 389.20648193359375], [1048.353515625, 420.85430908203125], [1044.13720703125, 416.5387268066406]]","[[998.7990112304688, 554.1049194335938], [991.6474609375, 545.4751586914062], [997.3687133789062, 549.7900390625], [978.7747802734375, 549.7900390625], [995.9384155273438, 551.2283325195312], [964.4717407226562, 569.9260864257812], [994.5081176757812, 574.240966796875], [950.1686401367188, 603.0067138671875], [1028.8353271484375, 601.5684204101562], [950.1686401367188, 626.0193481445312], [1033.1263427734375, 577.1175537109375], [955.889892578125, 634.6490478515625], [980.2050170898438, 638.9639282226562], [954.4595336914062, 664.8530883789062], [1015.9627075195312, 682.112548828125], [945.8778076171875, 705.1251831054688], [1024.5445556640625, 735.3292846679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 161]",None,None
89489,"[[1047.9302978515625, 318.7553405761719], [1050.76904296875, 315.8841857910156], [1046.5108642578125, 315.8841857910156], [1055.0272216796875, 318.7553405761719], [1042.252685546875, 317.31976318359375], [1056.4466552734375, 333.1110534667969], [1040.833251953125, 331.67547607421875], [1062.1241455078125, 348.90234375], [1040.833251953125, 347.4667663574219], [1047.9302978515625, 348.90234375], [1052.1883544921875, 347.4667663574219], [1055.0272216796875, 369.0003356933594], [1042.252685546875, 366.1291809082031], [1046.5108642578125, 394.8406066894531], [1028.0587158203125, 387.66278076171875], [1047.9302978515625, 420.680908203125], [1043.6719970703125, 416.3741760253906]]","[[989.9549560546875, 552.0120239257812], [995.6596069335938, 547.6998291015625], [985.6764526367188, 547.6998291015625], [981.3978881835938, 553.449462890625], [1001.3643798828125, 553.449462890625], [967.13623046875, 576.4478759765625], [1004.2166748046875, 579.3226928710938], [954.3005981445312, 610.9456176757812], [1035.592529296875, 605.1959228515625], [954.3005981445312, 632.506591796875], [1038.44482421875, 579.3226928710938], [961.4315795898438, 638.2562255859375], [985.6764526367188, 642.5684204101562], [957.1530151367188, 664.1294555664062], [1019.9046020507812, 681.3782958984375], [945.74365234375, 708.6890258789062], [1038.44482421875, 735.9996337890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1093, 154]",None,None
