frame,top,bottom,court,net,ball,pos,type
39291,"[[820.3534545898438, 326.6991271972656], [823.2026977539062, 323.8447570800781], [818.9288330078125, 323.8447570800781], [828.9011840820312, 325.2719421386719], [816.07958984375, 325.2719421386719], [828.9011840820312, 342.39813232421875], [838.8736572265625, 339.5437927246094], [828.9011840820312, 365.23309326171875], [841.722900390625, 362.3786926269531], [824.6273193359375, 383.7864685058594], [823.2026977539062, 382.3592834472656], [845.9967651367188, 372.3690185546875], [855.9691162109375, 378.0777282714844], [814.6549682617188, 398.05828857421875], [831.7505493164062, 385.2136535644531], [818.9288330078125, 429.456298828125], [844.5721435546875, 405.1942138671875]]","[[773.383056640625, 645.7881469726562], [777.6887817382812, 641.4689331054688], [767.6422729492188, 642.90869140625], [760.4661865234375, 644.348388671875], [780.5592041015625, 641.4689331054688], [754.7252807617188, 667.3838500976562], [796.3465576171875, 661.625], [731.7619018554688, 687.5399169921875], [816.4395141601562, 691.8590698242188], [728.8914794921875, 670.2633056640625], [825.05078125, 713.454833984375], [773.383056640625, 732.171142578125], [802.08740234375, 723.5328369140625], [769.0774536132812, 779.681884765625], [829.3563842773438, 755.2066650390625], [761.9014282226562, 828.6322631835938], [848.0142822265625, 791.1995239257812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 313]",None,None
39292,"[[819.7913208007812, 324.711181640625], [822.6267700195312, 320.3896484375], [819.7913208007812, 320.3896484375], [829.71533203125, 321.8301696777344], [818.3736572265625, 323.2706604003906], [832.55078125, 340.5567626953125], [838.2216796875, 336.2352600097656], [833.968505859375, 362.1644592285156], [839.6393432617188, 359.2834167480469], [829.71533203125, 385.21258544921875], [826.8798828125, 373.6885070800781], [849.5633544921875, 370.8074951171875], [856.6519775390625, 372.2480163574219], [816.9558715820312, 396.7366638183594], [819.7913208007812, 380.89105224609375], [818.3736572265625, 428.4278869628906], [842.4747924804688, 403.9392395019531]]","[[781.87060546875, 638.35888671875], [783.2994995117188, 634.04052734375], [786.1572875976562, 634.04052734375], [766.1525268554688, 636.91943359375], [787.5862426757812, 634.04052734375], [760.4368896484375, 658.5111694335938], [800.446533203125, 654.1928100585938], [730.4295654296875, 678.6634521484375], [816.1646118164062, 674.3450927734375], [724.7139282226562, 658.5111694335938], [823.3091430664062, 701.6946411132812], [779.0127563476562, 721.846923828125], [807.5911254882812, 713.210205078125], [776.1549682617188, 770.7882080078125], [830.4537353515625, 749.1964111328125], [766.1525268554688, 813.9716186523438], [849.0296630859375, 790.9404296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[720, 313]",None,None
39293,"[[822.9657592773438, 320.2077331542969], [825.8002319335938, 317.3323669433594], [821.5485229492188, 318.7700500488281], [832.886474609375, 318.7700500488281], [820.1312866210938, 320.2077331542969], [835.7210083007812, 336.0222473144531], [839.9727172851562, 330.2715148925781], [841.3899536132812, 363.3382263183594], [839.9727172851562, 359.025146484375], [837.1382446289062, 386.3411560058594], [831.46923828125, 373.4020080566406], [852.7279663085938, 366.2135925292969], [847.0589599609375, 363.3382263183594], [821.5485229492188, 397.8426208496094], [821.5485229492188, 383.46575927734375], [818.7140502929688, 428.033935546875], [842.8071899414062, 406.4686584472656]]","[[775.4155883789062, 626.4126586914062], [782.6026611328125, 623.5418701171875], [772.5408935546875, 623.5418701171875], [768.2286376953125, 626.4126586914062], [788.3522338867188, 624.9772338867188], [762.47900390625, 652.2499389648438], [801.2888793945312, 642.2020874023438], [732.2935791015625, 669.4747924804688], [818.5377197265625, 672.3456420898438], [723.669189453125, 649.3790893554688], [818.5377197265625, 689.5704345703125], [784.0400390625, 713.9723510742188], [811.3507080078125, 705.3599243164062], [776.8530883789062, 761.3407592773438], [828.5994873046875, 745.5512084960938], [775.4155883789062, 798.6611938476562], [848.72314453125, 790.048828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 313]",None,None
39294,"[[825.5424194335938, 317.5478515625], [828.4193725585938, 313.2264404296875], [822.6654052734375, 316.1073913574219], [834.17333984375, 314.6669006347656], [821.2268676757812, 317.5478515625], [839.9273681640625, 333.3931579589844], [832.73486328125, 333.3931579589844], [848.558349609375, 355.0003662109375], [845.6813354492188, 352.119384765625], [845.6813354492188, 378.04803466796875], [828.4193725585938, 340.5955505371094], [851.435302734375, 369.4051818847656], [842.8043212890625, 365.0837097167969], [828.4193725585938, 396.7742919921875], [825.5424194335938, 389.5718994140625], [818.349853515625, 427.02435302734375], [845.6813354492188, 406.857666015625]]","[[776.201904296875, 617.403564453125], [781.9513549804688, 613.10498046875], [771.8897705078125, 613.10498046875], [769.0150756835938, 617.403564453125], [789.1381225585938, 613.10498046875], [763.265625, 641.7625732421875], [802.0744018554688, 633.165283203125], [734.5184326171875, 661.8228759765625], [816.447998046875, 668.9872436523438], [724.4568481445312, 644.6282958984375], [724.4568481445312, 644.6282958984375], [789.1381225585938, 700.5106201171875], [816.447998046875, 696.2119750976562], [776.201904296875, 747.7955932617188], [827.9468994140625, 740.6312255859375], [792.0128784179688, 783.61767578125], [849.5073852539062, 785.050537109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[712, 317]",None,None
39295,"[[829.0838012695312, 315.64154052734375], [830.4937133789062, 312.768798828125], [826.2640991210938, 312.768798828125], [837.5431518554688, 312.768798828125], [823.4442749023438, 315.64154052734375], [843.1826782226562, 328.5688171386719], [833.3135375976562, 325.69610595703125], [853.0519409179688, 351.5506286621094], [831.903564453125, 335.7506408691406], [853.0519409179688, 374.532470703125], [822.0343627929688, 348.67791748046875], [853.0519409179688, 367.3506164550781], [844.5926513671875, 364.4779052734375], [834.723388671875, 394.64154052734375], [829.0838012695312, 390.33245849609375], [824.8541259765625, 426.2415466308594], [847.4124145507812, 407.5688171386719]]","[[779.087890625, 605.8905639648438], [783.3992309570312, 601.5689697265625], [773.3395385742188, 601.5689697265625], [767.5911254882812, 605.8905639648438], [789.1475830078125, 603.0094604492188], [763.27978515625, 633.2606811523438], [799.2073364257812, 621.7363891601562], [741.723388671875, 653.4281616210938], [779.087890625, 626.0579833984375], [725.9153442382812, 641.9038696289062], [849.5057373046875, 775.8734130859375], [789.1475830078125, 692.322509765625], [816.452392578125, 685.119873046875], [777.6508178710938, 736.97900390625], [825.0750732421875, 729.7763671875], [802.0814208984375, 768.6707153320312], [849.5057373046875, 775.8734130859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 320]",None,None
39296,"[[831.4921875, 313.88128662109375], [834.3582153320312, 309.5999450683594], [830.0592041015625, 311.0270690917969], [838.6571044921875, 312.4541931152344], [827.1932373046875, 313.88128662109375], [848.6880493164062, 326.725341796875], [832.9252319335938, 325.2982177734375], [858.7188720703125, 348.1320495605469], [831.4921875, 336.71514892578125], [857.285888671875, 372.3930358886719], [822.894287109375, 348.1320495605469], [857.285888671875, 360.97613525390625], [847.2550659179688, 356.69476318359375], [838.6571044921875, 390.945556640625], [831.4921875, 388.0912780761719], [832.9252319335938, 426.6234130859375], [847.2550659179688, 406.643798828125]]","[[760.9746704101562, 597.666259765625], [762.4139404296875, 596.2266235351562], [763.853271484375, 596.2266235351562], [763.853271484375, 596.2266235351562], [785.4427490234375, 594.7869262695312], [765.2925415039062, 623.579833984375], [796.9572143554688, 612.0626831054688], [746.5816650390625, 648.0537719726562], [785.4427490234375, 632.2177124023438], [726.4315185546875, 639.4158935546875], [760.9746704101562, 636.53662109375], [792.6392822265625, 684.0448608398438], [817.1073608398438, 675.4070434570312], [776.8070068359375, 727.2341918945312], [827.1824951171875, 722.915283203125], [811.3501586914062, 756.027099609375], [850.2112426757812, 760.3460693359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[705, 328]",None,None
39297,"[[831.4906005859375, 314.0552978515625], [834.3527221679688, 309.74114990234375], [830.0594482421875, 311.17919921875], [838.6461181640625, 311.17919921875], [827.1972045898438, 314.0552978515625], [848.6638793945312, 326.9977722167969], [832.921630859375, 325.5597229003906], [858.6817016601562, 348.5685729980469], [831.4906005859375, 335.6260986328125], [857.2505493164062, 373.0154724121094], [822.9038696289062, 348.5685729980469], [857.2505493164062, 360.072998046875], [847.2327270507812, 357.1968994140625], [838.6461181640625, 390.2721252441406], [831.4906005859375, 388.8340759277344], [832.921630859375, 426.2234802246094], [847.2327270507812, 407.5287780761719]]","[[760.852294921875, 598.9774169921875], [763.7320556640625, 596.0973510742188], [763.7320556640625, 596.0973510742188], [763.7320556640625, 596.0973510742188], [785.330322265625, 594.6572875976562], [765.1719360351562, 623.4578247070312], [798.289306640625, 611.9376220703125], [746.4534301757812, 647.938232421875], [785.330322265625, 632.0979614257812], [726.2949829101562, 639.298095703125], [760.852294921875, 636.4180297851562], [792.5297241210938, 683.9389038085938], [817.0078735351562, 675.2987670898438], [776.6909790039062, 727.1397094726562], [827.0870361328125, 722.819580078125], [811.2482299804688, 755.940185546875], [850.125244140625, 760.2603759765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[705, 328]",None,None
39298,"[[834.2578125, 311.9686279296875], [837.1070556640625, 309.1015319824219], [832.8330688476562, 309.1015319824219], [842.8057250976562, 310.53509521484375], [829.9837646484375, 311.9686279296875], [852.7782592773438, 326.3041076660156], [834.2578125, 323.43701171875], [862.7509155273438, 349.2408447265625], [834.2578125, 333.4718322753906], [861.326171875, 372.1776123046875], [824.28515625, 349.2408447265625], [859.9015502929688, 359.2756652832031], [848.5042724609375, 360.709228515625], [842.8057250976562, 390.813720703125], [832.8330688476562, 387.9466552734375], [839.9563598632812, 428.0859680175781], [849.928955078125, 409.4498596191406]]","[[759.443115234375, 593.0491943359375], [759.443115234375, 590.1701049804688], [760.8697509765625, 590.1701049804688], [762.2963256835938, 591.609619140625], [786.5488891601562, 588.7305908203125], [768.0028076171875, 616.0818481445312], [793.681884765625, 607.444580078125], [752.31005859375, 646.312255859375], [783.6956787109375, 631.9168090820312], [729.484130859375, 641.9935913085938], [777.9891357421875, 641.9935913085938], [793.681884765625, 676.5426635742188], [816.5078125, 667.9053955078125], [779.4157104492188, 718.2893676757812], [826.494140625, 713.9707641601562], [815.0811767578125, 742.7615356445312], [847.8933715820312, 744.201171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[701, 334]",None,None
39299,"[[837.06689453125, 312.8359680175781], [839.931396484375, 309.96844482421875], [834.2022094726562, 309.96844482421875], [845.6607055664062, 309.96844482421875], [834.2022094726562, 311.4021911621094], [855.686767578125, 325.7398681640625], [835.634521484375, 322.872314453125], [867.1451416015625, 350.1139221191406], [832.7699584960938, 337.21002197265625], [864.2805786132812, 371.62042236328125], [825.6084594726562, 350.1139221191406], [862.8482055664062, 357.2827453613281], [849.95751953125, 358.7165222167969], [849.95751953125, 385.95806884765625], [834.2022094726562, 387.391845703125], [852.8221435546875, 404.5970458984375], [847.0929565429688, 404.5970458984375]]","[[756.2271728515625, 582.1307983398438], [759.106689453125, 580.6973876953125], [759.106689453125, 576.3970947265625], [761.9861450195312, 584.9976806640625], [783.5825805664062, 584.9976806640625], [769.1849975585938, 613.6663208007812], [790.7814331054688, 603.63232421875], [759.106689453125, 643.768310546875], [785.0223388671875, 639.4680786132812], [731.751220703125, 645.2018432617188], [733.1909790039062, 643.768310546875], [797.980224609375, 676.7372436523438], [816.6970825195312, 662.4029541015625], [787.9019165039062, 712.5730590820312], [823.8958740234375, 706.83935546875], [819.57666015625, 729.7742309570312], [849.8116455078125, 735.5079956054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[697, 345]",None,None
39300,"[[842.4072875976562, 313.5523986816406], [845.2643432617188, 310.6922607421875], [839.55029296875, 310.6922607421875], [849.5499267578125, 310.6922607421875], [836.693359375, 313.5523986816406], [859.5494384765625, 326.4231262207031], [838.121826171875, 323.5629577636719], [870.9776000976562, 349.3043518066406], [836.693359375, 336.43365478515625], [868.1204833984375, 369.325439453125], [829.5507202148438, 349.3043518066406], [866.6920166015625, 359.31488037109375], [852.4069213867188, 359.31488037109375], [856.6925048828125, 387.9164123535156], [836.693359375, 386.48638916015625], [872.4060668945312, 422.23828125], [846.69287109375, 405.0773620605469]]","[[756.5389404296875, 582.9313354492188], [757.976318359375, 580.064453125], [757.976318359375, 580.064453125], [762.2882080078125, 584.36474609375], [782.4107055664062, 582.9313354492188], [769.474853515625, 611.6004638671875], [788.1600341796875, 600.1328125], [762.2882080078125, 644.5700073242188], [762.2882080078125, 644.5700073242188], [733.5418090820312, 647.4368896484375], [736.4164428710938, 647.4368896484375], [799.6586303710938, 670.3722534179688], [815.4691772460938, 657.4710693359375], [796.7839965820312, 710.509033203125], [819.7811279296875, 703.3417358398438], [829.8424072265625, 727.7105102539062], [847.09033203125, 719.1097412109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[695, 354]",None,None
39301,"[[841.2048950195312, 315.66082763671875], [848.26318359375, 311.34185791015625], [842.6166381835938, 311.34185791015625], [852.4981079101562, 311.34185791015625], [841.2048950195312, 312.7815246582031], [862.3795776367188, 325.7383728027344], [841.2048950195312, 324.2987060546875], [873.672607421875, 350.21240234375], [839.7933349609375, 337.25555419921875], [869.4376831054688, 371.80712890625], [832.7351684570312, 350.21240234375], [869.4376831054688, 358.85028076171875], [855.3212890625, 357.41064453125], [865.2027587890625, 387.6432800292969], [838.3817138671875, 384.76397705078125], [884.9656982421875, 422.1948547363281], [845.4398193359375, 406.35870361328125]]","[[754.2896728515625, 583.7759399414062], [755.7194213867188, 580.9108276367188], [754.2896728515625, 578.0457153320312], [761.4384155273438, 583.7759399414062], [780.0250244140625, 582.3433837890625], [767.1573486328125, 612.427001953125], [785.7440185546875, 599.5340576171875], [762.8681030273438, 645.3758544921875], [800.0414428710938, 625.320068359375], [734.2732543945312, 648.240966796875], [738.5625, 648.240966796875], [801.4712524414062, 668.2967529296875], [815.7686157226562, 658.2688598632812], [802.9009399414062, 708.4083251953125], [818.628173828125, 696.9478759765625], [838.64453125, 728.464111328125], [847.2229614257812, 709.8408203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[692, 369]",None,None
39302,"[[848.5349731445312, 315.11944580078125], [851.4033203125, 312.26519775390625], [845.6666870117188, 312.26519775390625], [855.705810546875, 312.26519775390625], [844.2325439453125, 313.69232177734375], [865.7449340820312, 326.5362854003906], [845.6666870117188, 323.6820983886719], [877.2182006835938, 349.3699951171875], [844.2325439453125, 335.09893798828125], [872.915771484375, 370.776611328125], [837.0617065429688, 349.3699951171875], [871.4815673828125, 356.5055236816406], [860.00830078125, 355.07843017578125], [872.915771484375, 392.1832275390625], [842.79833984375, 383.6205749511719], [894.4281616210938, 419.2983093261719], [847.1008911132812, 406.4543151855469]]","[[753.3174438476562, 584.3092651367188], [753.3174438476562, 581.4303588867188], [754.7506103515625, 582.8698120117188], [757.616943359375, 584.3092651367188], [779.1145629882812, 579.9909057617188], [764.7827758789062, 611.6589965820312], [781.9808349609375, 597.264404296875], [760.4832763671875, 643.3270874023438], [763.349609375, 641.8876342773438], [733.2530517578125, 646.2060546875], [759.0501708984375, 641.8876342773438], [799.1788330078125, 666.3584594726562], [812.077392578125, 649.0849609375], [803.4783935546875, 706.6633911132812], [812.077392578125, 687.9503784179688], [837.8744506835938, 731.1342163085938], [836.4412841796875, 693.7081909179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[688, 380]",None,None
39303,"[[848.5219116210938, 314.92486572265625], [851.391357421875, 312.0643615722656], [845.65234375, 313.4945983886719], [855.6956176757812, 312.0643615722656], [844.2175903320312, 313.4945983886719], [865.739013671875, 326.3667297363281], [845.65234375, 323.5062561035156], [877.2171630859375, 349.2504577636719], [844.2175903320312, 334.9481201171875], [872.9129028320312, 370.7039794921875], [837.0437622070312, 349.2504577636719], [871.4780883789062, 356.4016418457031], [859.9999389648438, 354.9714050292969], [872.9129028320312, 392.157470703125], [841.3480224609375, 385.00628662109375], [894.434326171875, 419.3319091796875], [847.0870361328125, 406.4598388671875]]","[[753.3718872070312, 584.3040771484375], [753.3718872070312, 581.4266357421875], [754.8035278320312, 582.8653564453125], [756.2351684570312, 584.3040771484375], [779.1417236328125, 579.9878540039062], [764.8251342773438, 611.6403198242188], [782.0050048828125, 597.2528076171875], [760.5301513671875, 643.2927856445312], [763.3934936523438, 641.8540649414062], [733.32861328125, 647.6090087890625], [757.6668701171875, 641.8540649414062], [799.1848754882812, 666.312744140625], [812.06982421875, 649.0477905273438], [803.4798583984375, 706.59765625], [812.06982421875, 687.8939208984375], [837.839599609375, 731.056396484375], [836.407958984375, 693.6489868164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[690, 382]",None,None
39304,"[[851.7800903320312, 314.0986633300781], [856.0391845703125, 312.6668395996094], [850.3602905273438, 312.6668395996094], [860.2984008789062, 312.6668395996094], [847.5209350585938, 314.0986633300781], [868.8167724609375, 326.98529052734375], [848.9406127929688, 324.12158203125], [880.174560546875, 349.8948059082031], [848.9406127929688, 335.57635498046875], [875.9153442382812, 371.37249755859375], [839.0025024414062, 348.4629821777344], [877.3350830078125, 359.917724609375], [863.1378784179688, 357.0540466308594], [880.174560546875, 392.8501281738281], [844.681396484375, 384.2591247558594], [902.89013671875, 418.62335205078125], [847.5209350585938, 405.7367858886719]]","[[751.6307983398438, 582.733642578125], [751.6307983398438, 578.4154663085938], [751.6307983398438, 576.97607421875], [754.4892578125, 579.8548583984375], [771.6398315429688, 575.5366821289062], [761.6353149414062, 604.3245849609375], [778.785888671875, 587.0518188476562], [754.4892578125, 635.9913330078125], [755.91845703125, 634.5519409179688], [730.1924438476562, 638.8701171875], [761.6353149414062, 620.157958984375], [795.9365844726562, 659.0216674804688], [810.2288208007812, 641.7489013671875], [803.0827026367188, 700.76416015625], [808.7996215820312, 683.4913940429688], [840.242431640625, 732.430908203125], [828.8087158203125, 690.6883544921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[684, 395]",None,None
39305,"[[855.7542114257812, 314.659423828125], [858.59033203125, 313.218994140625], [852.9180297851562, 313.218994140625], [862.8445434570312, 313.218994140625], [851.5, 316.099853515625], [872.7709350585938, 327.6234436035156], [852.9180297851562, 326.1829833984375], [884.1154174804688, 350.6705322265625], [851.5, 336.2660827636719], [879.8612060546875, 370.8367004394531], [841.5736083984375, 346.34918212890625], [881.2792358398438, 362.1940612792969], [865.6806030273438, 357.87274169921875], [885.533447265625, 393.88385009765625], [848.6638793945312, 386.6816101074219], [906.8043212890625, 421.25225830078125], [848.6638793945312, 406.8478088378906]]","[[748.2444458007812, 574.8366088867188], [746.8079833984375, 569.099853515625], [748.2444458007812, 570.5339965820312], [749.6809692382812, 570.5339965820312], [768.3555297851562, 566.2314453125], [758.2999877929688, 593.4812622070312], [774.1015014648438, 579.1392211914062], [753.9904174804688, 625.0337524414062], [753.9904174804688, 625.0337524414062], [726.6968383789062, 632.2047729492188], [758.2999877929688, 613.5601196289062], [792.7760620117188, 646.5468139648438], [805.7046508789062, 630.7705688476562], [804.26806640625, 691.0071411132812], [807.1411743164062, 682.4019165039062], [837.3077392578125, 726.8622436523438], [812.8871459960938, 688.1387329101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[684, 412]",None,None
39306,"[[858.9354248046875, 316.6236877441406], [861.7802734375, 313.76556396484375], [856.0905151367188, 313.76556396484375], [867.469970703125, 313.76556396484375], [853.2456665039062, 315.19464111328125], [876.0045166015625, 328.0561828613281], [857.512939453125, 325.19805908203125], [887.3839111328125, 350.9211730957031], [857.512939453125, 335.20147705078125], [883.1166381835938, 370.9280090332031], [847.5559692382812, 342.3468017578125], [885.9614868164062, 363.78271484375], [871.7372436523438, 358.0664978027344], [890.228759765625, 393.79302978515625], [854.6680908203125, 386.647705078125], [907.2978515625, 422.374267578125], [848.9783935546875, 408.0836181640625]]","[[741.5408325195312, 565.0016479492188], [742.9700317382812, 562.1317749023438], [741.5408325195312, 562.1317749023438], [744.3992309570312, 562.1317749023438], [762.9789428710938, 557.826904296875], [754.4036865234375, 585.0909423828125], [767.2665405273438, 572.1763916015625], [751.5452880859375, 615.2249755859375], [781.5586547851562, 590.830810546875], [728.677978515625, 626.70458984375], [752.9744873046875, 603.745361328125], [788.7046508789062, 639.619140625], [800.1383056640625, 623.834716796875], [804.4259643554688, 682.667724609375], [802.9967651367188, 674.0580444335938], [827.2932739257812, 717.1066284179688], [827.2932739257812, 717.1066284179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[680, 429]",None,None
39307,"[[860.8541870117188, 317.13232421875], [863.7276000976562, 314.2679748535156], [857.9807739257812, 314.2679748535156], [869.4744262695312, 314.2679748535156], [856.5440063476562, 315.7001647949219], [878.0947875976562, 328.5897216796875], [862.2909545898438, 325.7253723144531], [891.0252685546875, 348.64013671875], [859.4174194335938, 332.88623046875], [886.715087890625, 370.1227111816406], [849.3604125976562, 338.61492919921875], [889.5885009765625, 358.66534423828125], [875.2213745117188, 355.8009948730469], [892.4620361328125, 394.4696350097656], [860.8541870117188, 384.4444274902344], [906.8291015625, 420.2487487792969], [852.23388671875, 407.35919189453125]]","[[740.1407470703125, 560.8718872070312], [737.2761840820312, 553.700927734375], [738.70849609375, 555.1350708007812], [741.5730590820312, 555.1350708007812], [760.1926879882812, 550.83251953125], [748.734375, 576.6480712890625], [763.0571899414062, 565.1744995117188], [751.5989379882812, 606.766357421875], [753.0313110351562, 606.766357421875], [730.11474609375, 622.5426025390625], [750.1666870117188, 590.9901123046875], [783.1091918945312, 631.1478271484375], [795.9996337890625, 615.37158203125], [800.2965698242188, 674.1738891601562], [798.8642578125, 665.568603515625], [821.7807006835938, 710.0289306640625], [774.5155029296875, 658.3976440429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[677, 446]",None,None
39308,"[[863.57666015625, 315.9123229980469], [866.4490356445312, 313.0335388183594], [860.7042846679688, 313.0335388183594], [872.1936645507812, 313.0335388183594], [859.2681274414062, 314.4729309082031], [882.2468872070312, 324.5486755371094], [863.57666015625, 324.5486755371094], [895.1725463867188, 347.5790100097656], [854.9595336914062, 331.74566650390625], [890.864013671875, 369.169921875], [846.342529296875, 334.62445068359375], [890.864013671875, 359.0941467285156], [876.5022583007812, 356.2153625488281], [893.7363891601562, 390.7608337402344], [863.57666015625, 383.5638427734375], [906.6619262695312, 420.98809814453125], [857.8319091796875, 406.59417724609375]]","[[735.4644165039062, 556.168701171875], [731.1773071289062, 546.0884399414062], [735.4644165039062, 553.2886352539062], [735.4644165039062, 548.968505859375], [754.0419311523438, 546.0884399414062], [745.4677124023438, 572.0092163085938], [759.7581176757812, 561.9288940429688], [751.183837890625, 600.8099975585938], [751.183837890625, 603.6901245117188], [731.1773071289062, 620.9706420898438], [745.4677124023438, 606.5701904296875], [781.1936645507812, 622.41064453125], [791.1968994140625, 609.4503173828125], [794.054931640625, 665.6119384765625], [794.054931640625, 661.2918090820312], [815.490478515625, 701.6129760742188], [815.490478515625, 701.6129760742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[675, 469]",None,None
39309,"[[863.5999755859375, 315.8653564453125], [866.4707641601562, 312.98626708984375], [860.7291870117188, 312.98626708984375], [872.2122802734375, 312.98626708984375], [859.2938232421875, 314.4258117675781], [882.260009765625, 324.5027160644531], [863.5999755859375, 324.5027160644531], [895.1785888671875, 347.53564453125], [854.9876098632812, 331.70050048828125], [890.8723754882812, 369.1290588378906], [846.3753051757812, 334.5796203613281], [890.8723754882812, 359.0521240234375], [876.5185546875, 356.1730041503906], [893.7431640625, 390.722412109375], [863.5999755859375, 383.5246276855469], [906.6616821289062, 420.9531555175781], [857.8583984375, 406.55755615234375]]","[[735.43701171875, 556.1923217773438], [731.148681640625, 546.1204833984375], [735.43701171875, 553.3146362304688], [735.43701171875, 548.9981689453125], [754.0197143554688, 546.1204833984375], [745.443115234375, 572.0194702148438], [759.737548828125, 561.9476318359375], [751.160888671875, 600.7962036132812], [751.160888671875, 603.673828125], [731.148681640625, 620.9398803710938], [745.443115234375, 606.551513671875], [781.1791381835938, 622.3787231445312], [791.1851806640625, 609.42919921875], [794.0441284179688, 665.5437622070312], [794.0441284179688, 661.227294921875], [815.4857177734375, 701.5146484375], [815.4857177734375, 701.5146484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[675, 469]",None,None
39310,"[[866.0742797851562, 311.68414306640625], [868.92041015625, 308.8177490234375], [863.2280883789062, 308.8177490234375], [874.6128540039062, 310.2509460449219], [861.804931640625, 311.68414306640625], [884.574462890625, 324.582763671875], [864.651123046875, 324.582763671875], [898.805419921875, 344.6473083496094], [854.689453125, 328.8822937011719], [895.9591674804688, 367.5782165527344], [846.1509399414062, 331.7486877441406], [894.5361328125, 354.6795654296875], [880.30517578125, 351.8132019042969], [894.5361328125, 387.64276123046875], [868.92041015625, 381.9100341796875], [907.3439331054688, 420.6059265136719], [864.651123046875, 406.2741394042969]]","[[724.5994873046875, 544.6399536132812], [726.0306396484375, 543.2000732421875], [727.4617309570312, 546.079833984375], [728.8929443359375, 546.079833984375], [748.9288330078125, 543.2000732421875], [741.7731323242188, 569.1182861328125], [754.6533813476562, 560.4789428710938], [750.3599853515625, 596.4765625], [751.7911376953125, 597.9164428710938], [733.186279296875, 620.9548950195312], [748.9288330078125, 629.5944213867188], [776.1204833984375, 620.9548950195312], [786.138427734375, 606.555908203125], [790.431884765625, 661.2722778320312], [790.431884765625, 654.07275390625], [810.4677734375, 695.8300170898438], [757.515625, 632.4741821289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[673, 492]",None,None
