frame,top,bottom,court,net,ball,pos,type
29322,"[[942.5847778320312, 315.1900329589844], [944.0092163085938, 310.8889465332031], [938.3112182617188, 312.3226318359375], [948.28271484375, 312.3226318359375], [935.4622802734375, 313.75634765625], [958.254150390625, 326.65966796875], [931.1888427734375, 328.0933532714844], [973.9235229492188, 340.9966735839844], [924.06640625, 345.2977600097656], [981.0460205078125, 355.33367919921875], [926.9154052734375, 338.1292419433594], [955.4051513671875, 359.6347351074219], [941.1602172851562, 359.6347351074219], [958.254150390625, 402.6457824707031], [939.7357788085938, 398.34466552734375], [956.8297119140625, 437.0545959472656], [944.0092163085938, 409.8143005371094]]","[[1090.876220703125, 568.2859497070312], [1085.2044677734375, 558.2496948242188], [1090.876220703125, 563.9847412109375], [1065.3529052734375, 566.8522338867188], [1089.4583740234375, 566.8522338867188], [1056.8450927734375, 588.3585205078125], [1096.548095703125, 591.2260131835938], [1059.6810302734375, 612.7322998046875], [1120.653564453125, 612.7322998046875], [1107.891845703125, 596.9610595703125], [1119.235595703125, 598.394775390625], [1063.9349365234375, 652.8773193359375], [1088.0404052734375, 654.3110961914062], [1068.1888427734375, 685.8535766601562], [1093.7122802734375, 697.3236083984375], [1065.3529052734375, 720.2636108398438], [1086.622314453125, 748.9386596679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[997, 309]",None,None
29323,"[[942.3975830078125, 311.4902038574219], [945.2514038085938, 308.62030029296875], [939.5437622070312, 308.62030029296875], [949.5322265625, 310.0552673339844], [935.2631225585938, 311.4902038574219], [958.0936889648438, 325.8397216796875], [930.9822998046875, 327.274658203125], [973.7896118164062, 341.6241760253906], [925.274658203125, 341.6241760253906], [979.4972534179688, 355.97369384765625], [926.70166015625, 335.8843688964844], [955.2398681640625, 358.84356689453125], [940.9707641601562, 358.84356689453125], [956.6666870117188, 403.3270568847656], [938.116943359375, 388.9775390625], [956.6666870117188, 436.3309326171875], [940.9707641601562, 410.5018005371094]]","[[1076.971435546875, 574.99658203125], [1082.684814453125, 567.8128051757812], [1089.8265380859375, 566.3760375976562], [1065.5445556640625, 567.8128051757812], [1088.398193359375, 567.8128051757812], [1056.9744873046875, 590.8009033203125], [1096.96826171875, 592.2376708984375], [1055.5462646484375, 613.7890625], [1118.3934326171875, 616.6625366210938], [1114.1083984375, 603.7317504882812], [1116.965087890625, 603.7317504882812], [1064.1163330078125, 654.0182495117188], [1086.9698486328125, 654.0182495117188], [1071.258056640625, 681.316650390625], [1094.111572265625, 697.1209716796875], [1064.1163330078125, 715.798828125], [1085.54150390625, 745.9707641601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1012, 296]",None,None
29324,"[[941.3482055664062, 311.2296447753906], [944.2001342773438, 308.36566162109375], [938.4962768554688, 308.36566162109375], [948.4779663085938, 309.7976379394531], [935.6444091796875, 311.2296447753906], [959.8856201171875, 325.54962158203125], [931.3665161132812, 326.98162841796875], [972.7192993164062, 344.16558837890625], [925.6627197265625, 341.30157470703125], [978.4231567382812, 364.2135314941406], [927.0886840820312, 334.1416015625], [954.1818237304688, 358.48553466796875], [939.9222412109375, 358.48553466796875], [957.0337524414062, 402.8774719238281], [935.6444091796875, 394.28546142578125], [955.6077880859375, 435.8133850097656], [938.4962768554688, 410.0374450683594]]","[[1091.8740234375, 573.090576171875], [1063.0751953125, 565.8998413085938], [1090.43408203125, 568.776123046875], [1064.51513671875, 570.2142944335938], [1088.994140625, 571.6524047851562], [1057.3154296875, 593.2244873046875], [1096.19384765625, 594.66259765625], [1054.435546875, 619.1109008789062], [1114.9130859375, 620.549072265625], [1071.71484375, 620.549072265625], [1112.033203125, 614.7965087890625], [1063.0751953125, 656.5025024414062], [1086.1142578125, 657.9406127929688], [1071.71484375, 679.5126953125], [1094.75390625, 699.6466064453125], [1060.1953125, 712.5897827148438], [1083.234375, 745.6669311523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1024, 287]",None,None
29325,"[[941.4560546875, 311.0834655761719], [944.2994384765625, 308.22064208984375], [938.6126098632812, 308.22064208984375], [948.5645141601562, 309.6520690917969], [935.7692260742188, 311.0834655761719], [959.9379272460938, 326.8291015625], [931.504150390625, 326.8291015625], [972.733154296875, 344.0061340332031], [925.8174438476562, 341.143310546875], [978.4198608398438, 362.6146240234375], [925.8174438476562, 333.9862060546875], [954.251220703125, 358.3203430175781], [940.0343017578125, 358.3203430175781], [957.0945434570312, 402.6943664550781], [935.7692260742188, 391.24298095703125], [955.6729125976562, 437.0484619140625], [938.6126098632812, 409.8514404296875]]","[[1060.9173583984375, 566.8318481445312], [1063.760498046875, 563.9491577148438], [1090.769775390625, 568.273193359375], [1063.760498046875, 571.1558837890625], [1087.9267578125, 571.1558837890625], [1056.65283203125, 592.7762451171875], [1096.4559326171875, 595.658935546875], [1053.8096923828125, 620.161865234375], [1114.93603515625, 621.6032104492188], [1072.2896728515625, 620.161865234375], [1110.67138671875, 612.9551391601562], [1063.760498046875, 657.6370239257812], [1086.505126953125, 659.078369140625], [1072.2896728515625, 679.2572631835938], [1095.034423828125, 699.4362182617188], [1060.9173583984375, 710.967041015625], [1083.662109375, 744.1181030273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 285]",None,None
29326,"[[942.9144287109375, 309.8833923339844], [944.331787109375, 307.02093505859375], [940.0797729492188, 307.02093505859375], [948.583740234375, 309.8833923339844], [935.8278198242188, 309.8833923339844], [958.5050048828125, 325.62713623046875], [931.5758056640625, 325.62713623046875], [972.6782836914062, 345.6645812988281], [924.4891967773438, 342.8020935058594], [976.9302978515625, 365.7020263671875], [925.906494140625, 334.214599609375], [954.2530517578125, 361.4082946777344], [940.0797729492188, 359.9770202636719], [957.0877075195312, 402.9144287109375], [932.9931640625, 400.0519104003906], [955.6703491210938, 435.8330993652344], [935.8278198242188, 411.50189208984375]]","[[1062.884765625, 573.2203979492188], [1062.884765625, 568.9010009765625], [1089.7322998046875, 573.2203979492188], [1064.2978515625, 576.10009765625], [1088.3193359375, 576.10009765625], [1055.819580078125, 597.6973876953125], [1096.7974853515625, 600.5770263671875], [1052.9935302734375, 625.0540161132812], [1109.5146484375, 629.3734741210938], [1071.3629150390625, 625.0540161132812], [1112.3406982421875, 629.3734741210938], [1062.884765625, 661.049560546875], [1084.0802001953125, 663.92919921875], [1071.3629150390625, 684.0867309570312], [1098.21044921875, 704.2442626953125], [1057.232666015625, 711.443359375], [1084.0802001953125, 744.5592041015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1039, 277]",None,None
29327,"[[941.66064453125, 310.6244201660156], [944.484619140625, 307.7561950683594], [938.8366088867188, 307.7561950683594], [948.7208251953125, 309.1903076171875], [936.0125122070312, 310.6244201660156], [958.60498046875, 326.3998718261719], [931.7764282226562, 326.3998718261719], [971.3131713867188, 347.9117736816406], [924.7162475585938, 342.1752624511719], [972.7252197265625, 366.555419921875], [926.1282958984375, 333.57049560546875], [954.3688354492188, 362.2530517578125], [938.8366088867188, 362.2530517578125], [955.7808837890625, 402.40863037109375], [931.7764282226562, 395.23797607421875], [955.7808837890625, 436.8277282714844], [933.1884765625, 411.0133972167969]]","[[1076.709228515625, 584.0451049804688], [1063.74951171875, 576.8822631835938], [1069.5093994140625, 571.1520385742188], [1065.189453125, 582.612548828125], [1088.22900390625, 584.0451049804688], [1057.9896240234375, 604.1008911132812], [1096.8687744140625, 608.3985595703125], [1050.789794921875, 631.3194580078125], [1102.6285400390625, 638.4822998046875], [1070.9493408203125, 631.3194580078125], [1109.8284912109375, 644.2125244140625], [1060.86962890625, 665.7008666992188], [1083.9090576171875, 668.5659790039062], [1069.5093994140625, 688.6217651367188], [1101.188720703125, 708.6776123046875], [1053.669677734375, 715.8403930664062], [1085.3489990234375, 747.3566284179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 272]",None,None
29328,"[[940.66552734375, 310.1332702636719], [943.5301513671875, 307.2759704589844], [939.233154296875, 307.2759704589844], [947.8271484375, 310.1332702636719], [934.9362182617188, 310.1332702636719], [957.853515625, 325.848388671875], [930.6392211914062, 325.848388671875], [970.7445068359375, 348.7067565917969], [924.909912109375, 341.5635070800781], [972.1767578125, 367.2791748046875], [926.34228515625, 332.99163818359375], [953.5565185546875, 361.5645751953125], [939.233154296875, 361.5645751953125], [956.421142578125, 402.9953918457031], [930.6392211914062, 397.28082275390625], [954.9888916015625, 435.85430908203125], [930.6392211914062, 414.4245910644531]]","[[1080.1971435546875, 590.71875], [1067.3062744140625, 584.9866333007812], [1091.655517578125, 586.419677734375], [1068.738525390625, 590.71875], [1090.22314453125, 590.71875], [1060.144775390625, 609.3482055664062], [1095.952392578125, 616.5133056640625], [1052.983154296875, 636.5758056640625], [1097.3846435546875, 649.4730834960938], [1073.0355224609375, 638.0088500976562], [1105.978515625, 659.5043334960938], [1060.144775390625, 672.4016723632812], [1081.62939453125, 678.1337890625], [1070.1708984375, 689.5980224609375], [1105.978515625, 712.526611328125], [1054.41552734375, 715.3926391601562], [1087.358642578125, 749.7854614257812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 266]",None,None
29329,"[[941.192138671875, 312.97113037109375], [942.6199951171875, 308.6706237792969], [938.3364868164062, 308.6706237792969], [948.3313598632812, 310.1041259765625], [934.0529174804688, 311.5376281738281], [958.3262329101562, 327.30609130859375], [931.197265625, 325.8725891113281], [968.3209838867188, 348.8085021972656], [922.6302490234375, 341.6410217285156], [969.7489013671875, 368.87744140625], [914.0632934570312, 345.9415283203125], [954.0426635742188, 361.7099609375], [938.3364868164062, 361.7099609375], [955.4705810546875, 401.8478698730469], [929.7694702148438, 388.9464111328125], [955.4705810546875, 436.25177001953125], [928.3416137695312, 416.18280029296875]]","[[1095.021728515625, 599.3404541015625], [1070.704345703125, 593.6018676757812], [1093.59130859375, 595.0364990234375], [1072.134765625, 597.9058227539062], [1093.59130859375, 599.3404541015625], [1064.982666015625, 615.12158203125], [1096.4521484375, 623.7294311523438], [1059.2608642578125, 640.9451904296875], [1093.59130859375, 656.726318359375], [1103.6043701171875, 671.0728149414062], [1106.4652099609375, 672.5074462890625], [1060.69140625, 675.3767700195312], [1080.7174072265625, 681.1152954101562], [1070.704345703125, 691.1578369140625], [1109.3260498046875, 715.546875], [1053.5391845703125, 716.9814453125], [1087.86962890625, 749.9783935546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1076, 264]",None,None
29330,"[[940.7816162109375, 311.8258056640625], [943.6520385742188, 307.53753662109375], [937.9111328125, 308.96697998046875], [947.9576416015625, 310.3963928222656], [935.0407104492188, 310.3963928222656], [958.0040893554688, 326.1199951171875], [930.735107421875, 326.1199951171875], [966.6152954101562, 348.99072265625], [922.1239013671875, 341.8436279296875], [969.4857788085938, 369.0025939941406], [914.9478759765625, 347.561279296875], [953.698486328125, 360.42608642578125], [937.9111328125, 361.8554992675781], [955.1336669921875, 400.4497985839844], [929.2999267578125, 397.59100341796875], [955.1336669921875, 436.185302734375], [927.8646850585938, 416.1734313964844]]","[[1098.684814453125, 606.078857421875], [1075.9857177734375, 598.9205932617188], [1098.684814453125, 601.783935546875], [1075.9857177734375, 603.215576171875], [1097.26611328125, 606.078857421875], [1070.3109130859375, 620.3954467773438], [1098.684814453125, 631.8486938476562], [1085.9166259765625, 617.5321044921875], [1094.4287109375, 663.3450927734375], [1056.1240234375, 714.8847045898438], [1108.61572265625, 691.9782104492188], [1060.3800048828125, 680.5249633789062], [1078.8231201171875, 686.2515258789062], [1071.7296142578125, 693.4098510742188], [1112.871826171875, 717.7479858398438], [1054.7052001953125, 716.3162841796875], [1088.7540283203125, 753.5393676757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1087, 264]",None,None
29331,"[[940.7721557617188, 311.9692687988281], [943.6450805664062, 307.6442565917969], [937.8992919921875, 309.0859375], [947.9542846679688, 310.527587890625], [935.0264892578125, 310.527587890625], [958.00927734375, 326.385986328125], [930.7171630859375, 326.385986328125], [966.6278686523438, 349.45269775390625], [922.0985717773438, 342.2443542480469], [969.5006713867188, 369.6361083984375], [914.9164428710938, 346.5693664550781], [953.7000122070312, 360.9860534667969], [937.8992919921875, 360.9860534667969], [955.136474609375, 399.91119384765625], [929.28076171875, 395.58612060546875], [955.136474609375, 435.9529113769531], [927.8443603515625, 415.76953125]]","[[1098.625244140625, 606.0259399414062], [1075.5904541015625, 598.8221435546875], [1098.625244140625, 601.7036743164062], [1075.5904541015625, 603.1444091796875], [1097.185546875, 606.0259399414062], [1069.831787109375, 618.9927978515625], [1098.625244140625, 631.9595947265625], [1085.668212890625, 617.552001953125], [1094.30615234375, 665.0970458984375], [1055.4351806640625, 715.523681640625], [1108.702880859375, 691.0307006835938], [1059.754150390625, 680.9454345703125], [1078.4698486328125, 685.2677001953125], [1071.271484375, 692.4714965820312], [1113.0218505859375, 716.9644165039062], [1053.9954833984375, 716.9644165039062], [1088.547607421875, 752.9833984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 262]",None,None
29332,"[[940.3566284179688, 311.62518310546875], [943.1974487304688, 308.76220703125], [937.5158081054688, 308.76220703125], [947.458740234375, 310.19366455078125], [934.6749267578125, 310.19366455078125], [957.401611328125, 325.9399719238281], [930.4136962890625, 325.9399719238281], [965.9241333007812, 348.84368896484375], [921.8911743164062, 341.686279296875], [967.3446655273438, 368.8844299316406], [914.7890625, 345.9807434082031], [954.5608520507812, 361.7270202636719], [937.5158081054688, 361.7270202636719], [957.401611328125, 401.80853271484375], [928.9932250976562, 397.5140686035156], [957.401611328125, 436.1640930175781], [927.5728149414062, 417.55487060546875]]","[[1104.5438232421875, 611.9353637695312], [1080.087158203125, 604.7279052734375], [1104.5438232421875, 607.6109008789062], [1080.087158203125, 609.0523681640625], [1101.6666259765625, 611.9353637695312], [1075.771240234375, 623.4672241210938], [1101.6666259765625, 637.882080078125], [1090.1575927734375, 622.0257568359375], [1094.4735107421875, 671.0363159179688], [1113.175537109375, 694.10009765625], [1111.7369384765625, 696.9830322265625], [1061.3851318359375, 681.126708984375], [1080.087158203125, 691.2171020507812], [1074.3326416015625, 696.9830322265625], [1116.0528564453125, 720.046875], [1057.0692138671875, 714.2808837890625], [1090.1575927734375, 757.5255126953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 264]",None,None
29333,"[[941.8124389648438, 310.37957763671875], [944.648681640625, 308.9388122558594], [938.9761352539062, 308.9388122558594], [947.4849853515625, 310.37957763671875], [934.7216796875, 310.37957763671875], [957.4119873046875, 327.6688232421875], [930.4672241210938, 326.2280578613281], [964.5028076171875, 349.2803955078125], [920.5402221679688, 340.6357727050781], [967.3389892578125, 369.4512023925781], [914.86767578125, 346.39886474609375], [954.5758056640625, 359.36578369140625], [938.9761352539062, 359.36578369140625], [958.8301391601562, 401.1481628417969], [930.4672241210938, 388.1812438964844], [958.8301391601562, 434.285888671875], [927.6309204101562, 416.9966125488281]]","[[1109.889404296875, 617.0750122070312], [1108.4659423828125, 609.9116821289062], [1108.4659423828125, 614.2096557617188], [1087.1141357421875, 614.2096557617188], [1107.04248046875, 617.0750122070312], [1082.84375, 627.1036987304688], [1104.195556640625, 644.295654296875], [1101.3486328125, 678.6796264648438], [1099.9251708984375, 678.6796264648438], [1107.04248046875, 647.1610107421875], [1122.700439453125, 697.3043212890625], [1064.3389892578125, 684.4102783203125], [1079.9969482421875, 695.87158203125], [1074.3031005859375, 701.602294921875], [1117.006591796875, 724.5249633789062], [1055.7982177734375, 715.928955078125], [1091.384521484375, 758.9088745117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1110, 266]",None,None
29334,"[[941.1455688476562, 311.3954162597656], [943.9756469726562, 307.07745361328125], [938.3154907226562, 307.07745361328125], [948.2206420898438, 309.9560852050781], [935.4854736328125, 309.9560852050781], [958.1257934570312, 325.7886047363281], [931.2404174804688, 325.7886047363281], [965.2008666992188, 348.8177185058594], [922.750244140625, 337.30316162109375], [968.031005859375, 368.96820068359375], [915.6751708984375, 345.9390869140625], [955.2957763671875, 357.45361328125], [939.7305297851562, 357.45361328125], [959.5408325195312, 393.4366149902344], [929.8253784179688, 391.997314453125], [962.3709106445312, 429.41961669921875], [928.4103393554688, 417.905029296875]]","[[1121.920166015625, 625.3970947265625], [1120.4869384765625, 622.517333984375], [1119.0538330078125, 622.517333984375], [1093.257080078125, 622.517333984375], [1117.6207275390625, 625.3970947265625], [1088.9576416015625, 632.5966186523438], [1109.021728515625, 651.315185546875], [1107.588623046875, 682.9927978515625], [1107.588623046875, 681.5529174804688], [1136.251708984375, 695.9517822265625], [1134.8184814453125, 695.9517822265625], [1067.46044921875, 685.87255859375], [1083.22509765625, 695.9517822265625], [1074.6260986328125, 700.271484375], [1119.0538330078125, 726.1895141601562], [1057.4283447265625, 714.6703491210938], [1088.9576416015625, 765.0665283203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 272]",None,None
29335,"[[942.285400390625, 311.244873046875], [945.1177978515625, 308.36920166015625], [939.453125, 308.36920166015625], [949.3662719726562, 309.80706787109375], [936.6207885742188, 309.80706787109375], [959.2794799804688, 325.6231994628906], [932.372314453125, 325.6231994628906], [966.3602905273438, 347.190673828125], [922.4591674804688, 337.1258544921875], [969.1925659179688, 368.7581481933594], [915.3783569335938, 347.190673828125], [956.4470825195312, 357.2554931640625], [939.453125, 358.6933288574219], [962.1117553710938, 393.2012939453125], [929.5399169921875, 393.2012939453125], [967.7763671875, 429.1470642089844], [926.7076416015625, 419.0822448730469]]","[[1122.79736328125, 624.864990234375], [1121.3726806640625, 619.1381225585938], [1121.3726806640625, 622.0015258789062], [1098.57666015625, 623.4332885742188], [1118.523193359375, 626.2967529296875], [1095.7271728515625, 634.8870849609375], [1114.2489013671875, 654.9312744140625], [1119.9478759765625, 684.9974975585938], [1119.9478759765625, 686.4292602539062], [1149.86767578125, 687.8609619140625], [1151.29248046875, 687.8609619140625], [1071.5064697265625, 683.5657958984375], [1082.9044189453125, 696.4513549804688], [1071.5064697265625, 705.0416870117188], [1118.523193359375, 730.8128051757812], [1062.9580078125, 713.632080078125], [1088.603515625, 766.6060180664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1129, 277]",None,None
29336,"[[946.1595458984375, 311.51605224609375], [947.5958862304688, 308.6490783691406], [943.2869262695312, 308.6490783691406], [951.9047241210938, 311.51605224609375], [938.9780883789062, 311.51605224609375], [960.5225219726562, 325.8508605957031], [933.2327880859375, 325.8508605957031], [969.1404418945312, 347.3531188964844], [924.614990234375, 335.8852844238281], [972.0130004882812, 368.8553771972656], [915.9971923828125, 347.3531188964844], [959.0863037109375, 358.82098388671875], [941.8505859375, 358.82098388671875], [967.7041015625, 390.3576354980469], [928.9239501953125, 393.224609375], [973.4492797851562, 427.628173828125], [926.0513305664062, 417.59381103515625]]","[[1127.5115966796875, 628.5582275390625], [1127.5115966796875, 624.2613525390625], [1126.0828857421875, 624.2613525390625], [1101.79638671875, 627.1259155273438], [1123.2255859375, 629.9905395507812], [1101.79638671875, 640.0165405273438], [1120.368408203125, 654.33935546875], [1101.79638671875, 621.3967895507812], [1127.5115966796875, 681.552734375], [1118.9398193359375, 597.0479736328125], [1157.5125732421875, 674.3912963867188], [1074.6524658203125, 681.552734375], [1088.938720703125, 697.3078002929688], [1070.36669921875, 698.7401123046875], [1118.9398193359375, 731.6826171875], [1064.6522216796875, 714.4952392578125], [1087.5101318359375, 767.4896850585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1140, 291]",None,None
29337,"[[946.1531982421875, 311.5156555175781], [947.58935546875, 308.64886474609375], [943.281005859375, 308.64886474609375], [951.8975830078125, 311.5156555175781], [938.9727172851562, 311.5156555175781], [960.51416015625, 325.8497009277344], [933.2283325195312, 325.8497009277344], [969.1307373046875, 347.3507385253906], [924.6117553710938, 335.8835144042969], [972.0029296875, 368.851806640625], [915.9951782226562, 347.3507385253906], [959.078125, 358.8179626464844], [941.8449096679688, 358.8179626464844], [967.6947021484375, 390.3528137207031], [928.9200439453125, 393.2196350097656], [973.4390869140625, 427.621337890625], [926.0478515625, 417.5875244140625]]","[[1127.5181884765625, 628.5594482421875], [1127.5181884765625, 624.2627563476562], [1126.0894775390625, 624.2627563476562], [1101.8021240234375, 627.127197265625], [1123.232177734375, 629.9916381835938], [1101.8021240234375, 640.0171508789062], [1120.374755859375, 654.33935546875], [1101.8021240234375, 621.3983154296875], [1127.5181884765625, 681.5513916015625], [1118.9461669921875, 597.0507202148438], [1157.5201416015625, 674.3903198242188], [1074.657470703125, 681.5513916015625], [1088.944091796875, 697.3057250976562], [1070.3714599609375, 698.7379760742188], [1118.9461669921875, 731.678955078125], [1064.65673828125, 714.4923095703125], [1087.5155029296875, 767.4843139648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 291]",None,None
29338,"[[947.1535034179688, 312.6874694824219], [950.0216674804688, 309.8324279785156], [944.2853393554688, 311.25994873046875], [952.889892578125, 311.25994873046875], [939.9830932617188, 312.6874694824219], [961.4943237304688, 326.9627380371094], [935.6807861328125, 325.53521728515625], [971.532958984375, 346.9480895996094], [925.6422729492188, 336.9554138183594], [972.9669799804688, 368.3609619140625], [917.0377197265625, 346.9480895996094], [961.4943237304688, 358.3682556152344], [942.8511962890625, 359.7958068847656], [972.9669799804688, 391.20135498046875], [929.9445190429688, 392.6288757324219], [980.137451171875, 424.0344543457031], [925.6422729492188, 418.3243103027344]]","[[1131.22265625, 618.2822875976562], [1129.791259765625, 613.9678344726562], [1129.791259765625, 615.4059448242188], [1105.4576416015625, 619.7203979492188], [1126.928466796875, 622.5967407226562], [1108.3204345703125, 635.5401611328125], [1125.4970703125, 645.6072387695312], [1104.0263671875, 608.2152099609375], [1129.791259765625, 672.93212890625], [1061.084716796875, 723.267578125], [1158.4189453125, 662.8651123046875], [1081.1241455078125, 677.2466430664062], [1095.43798828125, 695.942626953125], [1073.9671630859375, 701.6952514648438], [1118.3402099609375, 730.4583740234375], [1061.084716796875, 723.267578125], [1089.71240234375, 764.9740600585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 298]",None,None
29339,"[[951.1419067382812, 315.0128479003906], [952.5807495117188, 312.1414794921875], [948.2640991210938, 312.1414794921875], [955.45849609375, 312.1414794921875], [943.947509765625, 313.5771789550781], [964.091796875, 327.9339904785156], [938.1919555664062, 326.4983215332031], [974.1640014648438, 349.4692687988281], [926.680908203125, 337.9837646484375], [975.6029052734375, 371.0044860839844], [918.0476684570312, 349.4692687988281], [962.6529541015625, 359.5190124511719], [945.3863525390625, 359.5190124511719], [975.6029052734375, 389.66839599609375], [929.5586547851562, 393.97540283203125], [988.5528564453125, 421.2533874511719], [925.2420043945312, 418.3820495605469]]","[[1132.751220703125, 614.0302734375], [1131.32568359375, 609.72265625], [1129.9002685546875, 609.72265625], [1109.9429931640625, 616.9019775390625], [1128.4747314453125, 616.9019775390625], [1109.9429931640625, 628.3888549804688], [1127.0491943359375, 638.4398803710938], [1105.66650390625, 605.4151000976562], [1128.4747314453125, 665.7212524414062], [1109.9429931640625, 583.877197265625], [1154.134033203125, 652.7984619140625], [1087.134765625, 672.9005126953125], [1102.8154296875, 690.130859375], [1085.709228515625, 703.0535888671875], [1109.9429931640625, 728.8990478515625], [1058.62451171875, 731.770751953125], [1089.98583984375, 764.7955932617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 311]",None,None
29340,"[[952.170166015625, 317.1727294921875], [955.0447998046875, 314.298583984375], [949.29541015625, 314.298583984375], [959.35693359375, 315.73565673828125], [944.9832763671875, 315.73565673828125], [967.9810180664062, 328.6693115234375], [940.6712646484375, 328.6693115234375], [978.0425415039062, 351.6624450683594], [927.7349853515625, 341.6029357910156], [980.9172973632812, 373.218505859375], [920.5481567382812, 354.5365905761719], [965.1063232421875, 361.7219543457031], [946.420654296875, 361.7219543457031], [983.7920532226562, 393.3374938964844], [930.6096801757812, 394.7745666503906], [996.728271484375, 419.2048034667969], [926.297607421875, 417.7677001953125]]","[[1134.3763427734375, 610.0213623046875], [1107.342529296875, 610.0213623046875], [1132.9534912109375, 608.5839233398438], [1111.611083984375, 612.8963623046875], [1130.10791015625, 612.8963623046875], [1132.9534912109375, 630.146240234375], [1128.68505859375, 631.583740234375], [1107.342529296875, 582.7090454101562], [1125.83935546875, 660.33349609375], [1113.0338134765625, 562.584228515625], [1148.6046142578125, 643.0836181640625], [1094.537109375, 671.8334350585938], [1110.188232421875, 683.3333740234375], [1087.4229736328125, 706.3331909179688], [1105.9197998046875, 727.8955688476562], [1063.23486328125, 735.0830078125], [1097.3828125, 762.3953247070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 326]",None,None
