frame,top,bottom,court,net,ball,pos,type
99646,"[[1032.9940185546875, 336.5791015625], [1035.84716796875, 333.7192687988281], [1030.140869140625, 333.7192687988281], [1040.126708984375, 335.1492004394531], [1027.2877197265625, 336.5791015625], [1051.5390625, 348.0183410644531], [1024.4346923828125, 350.878173828125], [1057.2452392578125, 363.7473449707031], [1018.728515625, 370.8968505859375], [1054.3922119140625, 380.9062194824219], [1015.87548828125, 389.4856872558594], [1047.2593994140625, 389.4856872558594], [1030.140869140625, 390.91558837890625], [1052.965576171875, 415.2239990234375], [1028.71435546875, 415.2239990234375], [1055.8187255859375, 443.8221435546875], [1018.728515625, 436.672607421875]]","[[908.9497680664062, 617.564697265625], [913.2352905273438, 619.0046997070312], [910.3782348632812, 617.564697265625], [921.8065185546875, 630.5250854492188], [931.8063354492188, 630.5250854492188], [933.2349243164062, 659.3259887695312], [910.3782348632812, 634.84521484375], [957.5200805664062, 688.1268920898438], [884.6646118164062, 621.8848266601562], [851.8082275390625, 617.564697265625], [851.8082275390625, 617.564697265625], [924.66357421875, 709.7276000976562], [943.234619140625, 709.7276000976562], [890.3787231445312, 748.60888671875], [924.66357421875, 750.0489501953125], [923.235107421875, 773.089599609375], [948.9488525390625, 803.3306884765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 403]",None,None
99647,"[[1025.337158203125, 335.4292907714844], [1028.1806640625, 332.5481262207031], [1022.49365234375, 332.5481262207031], [1032.4459228515625, 332.5481262207031], [1019.6500854492188, 333.98870849609375], [1043.8201904296875, 345.5132141113281], [1016.8065795898438, 349.8348693847656], [1050.928955078125, 357.0376892089844], [1012.5411987304688, 370.00274658203125], [1046.6636962890625, 375.7650146484375], [1008.2759399414062, 390.170654296875], [1039.5548095703125, 387.28948974609375], [1022.49365234375, 388.73004150390625], [1049.5072021484375, 413.2196350097656], [1016.8065795898438, 416.1007385253906], [1055.1943359375, 443.471435546875], [1008.2759399414062, 433.3874816894531]]","[[901.224853515625, 629.1211547851562], [904.0751953125, 629.1211547851562], [905.5003051757812, 626.2407836914062], [906.9254760742188, 637.7620849609375], [924.0272216796875, 643.522705078125], [899.7997436523438, 646.4030151367188], [929.727783203125, 666.565185546875], [878.4225463867188, 623.3605346679688], [953.9552612304688, 692.4879760742188], [848.4944458007812, 613.2794189453125], [956.8056030273438, 693.9281005859375], [908.3506469726562, 718.4108276367188], [929.727783203125, 718.4108276367188], [871.2968139648438, 751.5343627929688], [915.476318359375, 761.615478515625], [904.0751953125, 784.6578979492188], [945.4043579101562, 813.4610595703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[712, 431]",None,None
99648,"[[1017.1709594726562, 333.3213195800781], [1020.0054321289062, 330.4619445800781], [1015.7537841796875, 330.4619445800781], [1025.6744384765625, 330.4619445800781], [1012.9193115234375, 331.8916320800781], [1037.0120849609375, 343.32904052734375], [1010.0848388671875, 347.6180419921875], [1042.6810302734375, 356.19610595703125], [1004.4159545898438, 366.2038269042969], [1041.2637939453125, 370.49285888671875], [1000.1642456054688, 384.7895812988281], [1034.177734375, 383.35992431640625], [1015.7537841796875, 384.7895812988281], [1044.0982666015625, 410.5237731933594], [1011.5020751953125, 410.5237731933594], [1054.018798828125, 440.54693603515625], [1001.5814819335938, 430.5392150878906]]","[[886.8035278320312, 643.5285034179688], [891.08203125, 642.0934448242188], [893.9344482421875, 637.7882080078125], [898.2130126953125, 655.0091552734375], [912.4747924804688, 655.0091552734375], [895.3606567382812, 676.5353393554688], [921.0319213867188, 676.5353393554688], [878.2464599609375, 629.177734375], [946.7031860351562, 703.8018188476562], [855.427490234375, 616.261962890625], [855.427490234375, 616.261962890625], [898.2130126953125, 725.3280639648438], [916.75341796875, 726.7631225585938], [854.0012817382812, 754.0296630859375], [911.0486450195312, 768.3804321289062], [879.6725463867188, 799.9522094726562], [946.7031860351562, 815.7380981445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[705, 461]",None,None
99649,"[[1010.9374389648438, 332.9761962890625], [1013.7723388671875, 330.114990234375], [1008.1024169921875, 330.114990234375], [1018.0248413085938, 330.114990234375], [1005.2673950195312, 332.9761962890625], [1029.3648681640625, 344.42108154296875], [1002.4324340820312, 347.28228759765625], [1035.0347900390625, 355.865966796875], [996.7623901367188, 367.31085205078125], [1035.0347900390625, 370.1720886230469], [992.5099487304688, 383.04754638671875], [1027.9473876953125, 383.04754638671875], [1009.5198974609375, 383.04754638671875], [1037.8697509765625, 408.7985534667969], [1003.8499145507812, 410.2291564941406], [1050.6273193359375, 438.8413391113281], [998.179931640625, 431.6883239746094]]","[[875.2346801757812, 654.5374145507812], [878.087158203125, 653.1004638671875], [875.2346801757812, 653.1004638671875], [890.9234619140625, 661.72216796875], [900.9072265625, 663.1591186523438], [880.9396362304688, 677.5286865234375], [906.6122436523438, 681.8395385742188], [880.9396362304688, 637.2940063476562], [882.365966796875, 637.2940063476562], [866.6771850585938, 624.3614501953125], [930.8585205078125, 720.63720703125], [888.0709228515625, 729.2589721679688], [902.3334350585938, 730.6959228515625], [838.1520385742188, 762.308837890625], [909.4647216796875, 775.2413940429688], [946.54736328125, 816.9130249023438], [855.26708984375, 812.6022338867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[697, 491]",None,None
99650,"[[1002.4805908203125, 333.00762939453125], [1005.3037109375, 328.720703125], [1001.0689697265625, 328.720703125], [1010.9500122070312, 331.57867431640625], [998.245849609375, 331.57867431640625], [1022.2425537109375, 343.0104675292969], [995.4226684570312, 345.8684387207031], [1029.3004150390625, 357.3002624511719], [988.3648071289062, 365.87408447265625], [1029.3004150390625, 373.0189514160156], [982.7185668945312, 381.59283447265625], [1020.8309936523438, 383.0218200683594], [1002.4805908203125, 383.0218200683594], [1030.7119140625, 408.743408203125], [999.657470703125, 410.17236328125], [1043.4161376953125, 435.8939514160156], [996.8342895507812, 431.60699462890625]]","[[896.4022216796875, 667.1449584960938], [886.3240966796875, 652.805419921875], [894.9625854492188, 665.7109985351562], [886.3240966796875, 668.578857421875], [890.6433715820312, 671.44677734375], [870.4869995117188, 664.2770385742188], [886.3240966796875, 692.9559326171875], [873.3665161132812, 667.1449584960938], [892.0831298828125, 710.163330078125], [877.6856689453125, 645.6356811523438], [905.0407104492188, 705.8615112304688], [873.3665161132812, 738.84228515625], [893.5228271484375, 740.2761840820312], [824.4153442382812, 774.6910400390625], [907.9202270507812, 776.1249389648438], [835.9332275390625, 834.9168090820312], [945.3533935546875, 816.2755126953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[688, 523]",None,None
99651,"[[1002.5255737304688, 331.6424255371094], [1005.3487548828125, 328.7872314453125], [1001.1140747070312, 328.7872314453125], [1010.9949951171875, 331.6424255371094], [998.2909545898438, 331.6424255371094], [1022.2875366210938, 343.06317138671875], [995.4677734375, 345.9183654785156], [1029.3453369140625, 357.3391418457031], [988.4099731445312, 365.9046936035156], [1029.3453369140625, 373.04266357421875], [982.7637329101562, 381.6082763671875], [1020.8759765625, 383.0358581542969], [1002.5255737304688, 383.0358581542969], [1030.7568359375, 410.16015625], [999.7025756835938, 410.16015625], [1043.4610595703125, 435.8569030761719], [996.87939453125, 433.0016784667969]]","[[896.3646240234375, 667.1450805664062], [886.2894897460938, 652.79638671875], [894.92529296875, 665.710205078125], [886.2894897460938, 668.5799560546875], [890.607421875, 670.014892578125], [870.4571533203125, 664.2753295898438], [886.2894897460938, 692.972900390625], [873.3357543945312, 667.1450805664062], [892.0466918945312, 710.19140625], [877.6536865234375, 645.6219482421875], [905.0004272460938, 705.8867797851562], [873.3357543945312, 738.888916015625], [893.4860229492188, 740.3237915039062], [824.3994750976562, 774.7608032226562], [907.8790893554688, 776.1956787109375], [835.9138793945312, 835.0256958007812], [946.740234375, 816.372314453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[688, 525]",None,None
99652,"[[997.1337280273438, 330.2707214355469], [1000.0055541992188, 327.4054870605469], [995.69775390625, 327.4054870605469], [1004.3132934570312, 328.8381042480469], [992.8260498046875, 330.2707214355469], [1015.8005981445312, 341.7315979003906], [989.9541625976562, 344.5968017578125], [1024.4161376953125, 357.49029541015625], [984.2105102539062, 358.92291259765625], [1024.4161376953125, 376.1142272949219], [981.3386840820312, 371.81640625], [1014.3646850585938, 381.84466552734375], [997.1337280273438, 381.84466552734375], [1024.4161376953125, 409.0643005371094], [997.1337280273438, 407.63165283203125], [1035.9033203125, 436.28387451171875], [995.69775390625, 430.55340576171875]]","[[855.1478271484375, 660.4199829101562], [859.4381713867188, 657.53857421875], [859.4381713867188, 654.6571044921875], [860.8682250976562, 667.62353515625], [878.0294799804688, 673.3864135742188], [855.1478271484375, 682.0307006835938], [876.5994262695312, 690.6749877929688], [858.0079956054688, 674.8270874023438], [855.1478271484375, 671.9456787109375], [860.8682250976562, 660.4199829101562], [860.8682250976562, 658.979248046875], [858.0079956054688, 739.6592407226562], [879.4595336914062, 736.7777709960938], [813.6748046875, 792.9656982421875], [900.9111938476562, 775.6770629882812], [816.5349731445312, 854.9163818359375], [943.8143310546875, 813.1356201171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[682, 557]",None,None
99653,"[[991.3138427734375, 327.6517639160156], [994.12548828125, 324.7843017578125], [988.502197265625, 324.7843017578125], [999.7485961914062, 326.2180480957031], [985.690673828125, 326.2180480957031], [1008.1834716796875, 337.68792724609375], [984.2848510742188, 340.5553894042969], [1019.4298706054688, 350.5915222167969], [978.66162109375, 353.4590148925781], [1019.4298706054688, 366.3626403808594], [981.4732666015625, 347.7240905761719], [1008.1834716796875, 376.3987731933594], [991.3138427734375, 377.83251953125], [1015.2124633789062, 403.6397399902344], [994.12548828125, 406.5072326660156], [1025.052978515625, 432.31451416015625], [995.53125, 430.8807678222656]]","[[839.9458618164062, 676.65966796875], [845.7046508789062, 673.7796020507812], [844.264892578125, 669.45947265625], [851.4634399414062, 680.9797973632812], [867.30029296875, 689.6199951171875], [850.0238037109375, 708.3405151367188], [867.30029296875, 691.06005859375], [835.626708984375, 724.180908203125], [897.5342407226562, 780.3423461914062], [808.2721557617188, 732.8211669921875], [932.0872192382812, 806.2630615234375], [845.7046508789062, 752.9816284179688], [868.7400512695312, 744.3414916992188], [806.83251953125, 813.4632568359375], [888.8959350585938, 776.022216796875], [799.6339721679688, 873.94482421875], [933.5269775390625, 809.1431274414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[675, 589]",None,None
99654,"[[986.7216186523438, 322.6039733886719], [989.5546264648438, 318.3154296875], [983.888671875, 318.3154296875], [993.8040771484375, 319.74493408203125], [981.0556640625, 319.74493408203125], [1002.302978515625, 332.61053466796875], [978.22265625, 334.0400390625], [1016.4678344726562, 344.046630859375], [976.8062133789062, 346.9056701660156], [1012.2183837890625, 361.2007751464844], [976.8062133789062, 338.3285827636719], [1002.302978515625, 372.6368713378906], [986.7216186523438, 374.0663757324219], [1007.9688720703125, 401.2270812988281], [989.5546264648438, 402.6566162109375], [1013.6348266601562, 429.8173522949219], [993.8040771484375, 428.3878479003906]]","[[832.661376953125, 679.6339721679688], [838.41650390625, 679.6339721679688], [832.661376953125, 679.6339721679688], [841.2941284179688, 696.8369750976562], [852.8043823242188, 698.2705688476562], [831.2225952148438, 719.7743530273438], [855.6819458007812, 705.4385375976562], [828.3450927734375, 724.0750732421875], [881.580078125, 785.7191772460938], [783.7427978515625, 724.0750732421875], [918.9884643554688, 802.9222412109375], [834.1001586914062, 772.8169555664062], [858.5595703125, 758.4810791015625], [799.5693359375, 828.7267456054688], [877.263671875, 784.28564453125], [783.7427978515625, 890.3709106445312], [785.1815795898438, 890.3709106445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[678, 572]",None,None
99655,"[[979.8264770507812, 318.46844482421875], [984.0496215820312, 314.1571350097656], [977.0110473632812, 315.59423828125], [988.272705078125, 315.59423828125], [974.1956787109375, 315.59423828125], [996.7188720703125, 329.96527099609375], [972.7880249023438, 331.40240478515625], [1013.6112670898438, 342.89923095703125], [969.9725952148438, 347.2105712890625], [1003.75732421875, 355.83319091796875], [967.1572265625, 364.4558410644531], [996.7188720703125, 368.76715087890625], [981.2341918945312, 368.76715087890625], [999.5343017578125, 400.38348388671875], [984.0496215820312, 400.38348388671875], [1002.3496704101562, 427.6885070800781], [989.680419921875, 426.25140380859375]]","[[814.12353515625, 692.2147216796875], [821.3071899414062, 692.2147216796875], [818.4337158203125, 692.2147216796875], [822.7439575195312, 712.360107421875], [837.1114501953125, 709.482177734375], [814.12353515625, 733.9443359375], [842.8584594726562, 722.4327392578125], [765.2741088867188, 728.1885375976562], [841.4216918945312, 703.7263793945312], [722.171630859375, 708.043212890625], [904.6386108398438, 805.891845703125], [822.7439575195312, 797.2581787109375], [851.4788818359375, 781.4296875], [789.6987915039062, 844.7435302734375], [864.4096069335938, 791.5023803710938], [776.76806640625, 908.0574340820312], [906.0753784179688, 807.330810546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[681, 536]",None,None
99656,"[[973.8790283203125, 315.7840270996094], [976.75, 312.9244384765625], [971.0081176757812, 312.9244384765625], [982.4918823242188, 314.3542175292969], [968.13720703125, 314.3542175292969], [992.5402221679688, 327.22235107421875], [965.2662353515625, 325.7925720214844], [1005.4595336914062, 338.6606750488281], [973.8790283203125, 340.0904541015625], [996.8466186523438, 354.38836669921875], [962.395263671875, 361.53729248046875], [989.6692504882812, 365.8266906738281], [975.3145141601562, 364.39691162109375], [991.1046752929688, 398.7118835449219], [978.1854858398438, 397.28204345703125], [993.9756469726562, 425.87786865234375], [982.4918823242188, 421.5885314941406]]","[[797.4943237304688, 706.2373657226562], [801.7894897460938, 706.2373657226562], [796.0626831054688, 709.1162109375], [803.2212524414062, 722.071044921875], [821.8336181640625, 720.631591796875], [806.084716796875, 742.2229614257812], [828.9922485351562, 732.14697265625], [754.542724609375, 736.4652709960938], [856.1950073242188, 802.6787109375], [721.613037109375, 711.9950561523438], [880.5343017578125, 812.754638671875], [826.1287841796875, 798.3604125976562], [847.6046142578125, 794.042236328125], [774.5867919921875, 844.4219360351562], [853.3314819335938, 802.6787109375], [774.5867919921875, 909.1959838867188], [884.8294067382812, 815.633544921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[684, 495]",bottom,clear
99657,"[[973.8482666015625, 315.8487243652344], [976.718505859375, 312.9906921386719], [970.9779663085938, 312.9906921386719], [982.4591064453125, 314.419677734375], [968.1077270507812, 314.419677734375], [992.5050659179688, 327.2808837890625], [965.2374877929688, 325.85186767578125], [1005.4212646484375, 338.7130432128906], [973.8482666015625, 340.14208984375], [996.8104248046875, 354.4322814941406], [962.3671264648438, 361.577392578125], [989.6347045898438, 364.4354553222656], [975.2833862304688, 364.4354553222656], [991.0698852539062, 398.73193359375], [978.1536865234375, 397.30291748046875], [993.9401245117188, 425.88336181640625], [982.4591064453125, 421.5962829589844]]","[[798.7857055664062, 704.859130859375], [801.6473388671875, 706.2977294921875], [795.9239501953125, 709.1748657226562], [803.0781860351562, 722.1220703125], [821.6790161132812, 720.6835327148438], [805.9398193359375, 742.26220703125], [828.833251953125, 732.192138671875], [754.4296264648438, 736.5078735351562], [856.0191650390625, 802.6824951171875], [721.5203857421875, 712.0520629882812], [880.3434448242188, 812.7525024414062], [825.9716186523438, 798.3667602539062], [847.4341430664062, 792.6124267578125], [774.46142578125, 845.83984375], [853.1575317382812, 802.6824951171875], [774.46142578125, 909.1372680664062], [884.6359252929688, 815.6296997070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[688, 377]",None,None
99658,"[[964.927490234375, 316.0149841308594], [967.7520141601562, 311.6962585449219], [963.5152587890625, 311.6962585449219], [974.8133544921875, 313.1358337402344], [962.1029663085938, 313.1358337402344], [986.1114501953125, 327.5316162109375], [960.6907348632812, 326.092041015625], [998.82177734375, 337.6086730957031], [962.1029663085938, 337.6086730957031], [991.7604370117188, 353.44403076171875], [960.6907348632812, 357.76275634765625], [984.6990966796875, 366.4002380371094], [969.1642456054688, 364.96063232421875], [984.6990966796875, 398.0709533691406], [969.1642456054688, 398.0709533691406], [987.523681640625, 422.54376220703125], [973.4010620117188, 418.22503662109375]]","[[788.7080688476562, 714.250244140625], [791.5823974609375, 712.8087158203125], [788.7080688476562, 711.3671264648438], [798.7681884765625, 720.0165405273438], [813.139892578125, 720.0165405273438], [798.7681884765625, 748.8478393554688], [820.32568359375, 731.549072265625], [759.9649047851562, 751.73095703125], [775.773681640625, 748.8478393554688], [735.5331420898438, 743.08154296875], [772.8992919921875, 747.40625], [823.199951171875, 807.9520263671875], [841.883056640625, 805.0689086914062], [767.1506958007812, 843.9912109375], [830.3858032226562, 825.2509155273438], [774.3364868164062, 910.3032836914062], [870.6262817382812, 829.5756225585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[697, 257]",None,None
99659,"[[960.4719848632812, 315.8643798828125], [963.2965087890625, 312.9857482910156], [957.6475219726562, 312.9857482910156], [970.3578491210938, 314.4250793457031], [956.2352294921875, 314.4250793457031], [980.2437133789062, 327.3789367675781], [956.2352294921875, 327.3789367675781], [994.3663330078125, 338.8934631347656], [956.2352294921875, 346.0900573730469], [984.48046875, 354.7259826660156], [951.9984741210938, 363.36187744140625], [977.419189453125, 364.80120849609375], [963.2965087890625, 364.80120849609375], [978.8314208984375, 396.4662170410156], [961.88427734375, 395.0268859863281], [981.6559448242188, 422.37396240234375], [963.2965087890625, 416.61669921875]]","[[784.9539794921875, 718.119873046875], [786.3876342773438, 715.2521362304688], [784.9539794921875, 713.8182373046875], [786.3876342773438, 719.5538330078125], [806.4590454101562, 719.5538330078125], [789.2550048828125, 748.231689453125], [813.62744140625, 732.4588623046875], [751.9794311523438, 769.7401123046875], [794.9896240234375, 752.533447265625], [741.9436645507812, 765.4384765625], [754.8468017578125, 768.3062133789062], [820.7957153320312, 809.88916015625], [839.4334716796875, 805.5875244140625], [763.4488525390625, 844.3026733398438], [786.3876342773438, 825.6620483398438], [773.4844970703125, 908.8280029296875], [856.6376342773438, 842.8687744140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[703, 185]",None,None
99660,"[[954.6946411132812, 317.0042419433594], [958.935546875, 314.13299560546875], [953.281005859375, 314.13299560546875], [964.5901489257812, 315.5686340332031], [950.4536743164062, 315.5686340332031], [973.0720825195312, 329.9248352050781], [950.4536743164062, 329.9248352050781], [985.7948608398438, 339.9742126464844], [950.4536743164062, 344.28106689453125], [978.7266845703125, 355.76605224609375], [950.4536743164062, 352.8948059082031], [973.0720825195312, 367.25103759765625], [957.5219116210938, 365.8154296875], [971.658447265625, 397.39910888671875], [953.281005859375, 394.52789306640625], [978.7266845703125, 421.8046875], [953.281005859375, 416.06219482421875]]","[[777.76513671875, 715.7245483398438], [779.1976928710938, 712.8417358398438], [779.1976928710938, 711.4003295898438], [779.1976928710938, 717.1659545898438], [800.6861572265625, 714.283203125], [779.1976928710938, 745.994140625], [810.714111328125, 728.697265625], [763.439453125, 779.146484375], [790.6582641601562, 757.525390625], [753.4114990234375, 787.7949829101562], [766.3046264648438, 779.146484375], [815.0117797851562, 805.0918579101562], [837.9329223632812, 800.7677001953125], [763.439453125, 844.0099487304688], [822.1746826171875, 829.5958251953125], [773.4674682617188, 908.8733520507812], [849.3933715820312, 848.3341674804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[706, 148]",None,None
99661,"[[950.03271484375, 320.8701171875], [952.8424682617188, 316.5582580566406], [947.2229614257812, 316.5582580566406], [958.4619750976562, 319.4328308105469], [944.4132690429688, 319.4328308105469], [969.7009887695312, 335.2430114746094], [945.818115234375, 333.8056945800781], [976.725341796875, 349.6158752441406], [944.4132690429688, 351.05316162109375], [968.296142578125, 361.1141662597656], [938.793701171875, 368.30059814453125], [968.296142578125, 371.1752014160156], [954.247314453125, 368.30059814453125], [966.8912963867188, 399.9209289550781], [944.4132690429688, 392.7344970703125], [976.725341796875, 421.480224609375], [940.1986694335938, 414.2938232421875]]","[[778.3179321289062, 712.47900390625], [776.8782348632812, 708.1573486328125], [776.8782348632812, 706.7167358398438], [776.8782348632812, 712.47900390625], [795.5949096679688, 708.1573486328125], [776.8782348632812, 745.6121215820312], [809.9923095703125, 719.681884765625], [771.1192626953125, 783.0670166015625], [830.1487426757812, 741.2904052734375], [768.23974609375, 793.1509399414062], [808.5526123046875, 749.933837890625], [814.3115844726562, 801.7943725585938], [837.3474731445312, 793.1509399414062], [763.9205322265625, 845.011474609375], [818.6307983398438, 821.96240234375], [773.9987182617188, 909.8370971679688], [848.8654174804688, 850.7737426757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[709, 116]",None,None
99662,"[[942.163818359375, 325.5369873046875], [944.9962768554688, 322.66131591796875], [939.3313598632812, 322.66131591796875], [950.6611938476562, 322.66131591796875], [937.9151000976562, 324.0991516113281], [959.15869140625, 337.03973388671875], [939.3313598632812, 337.03973388671875], [971.90478515625, 349.9803161621094], [937.9151000976562, 352.8559875488281], [960.5748291015625, 364.3587646484375], [932.2501831054688, 370.110107421875], [964.8235473632812, 371.5479431152344], [950.6611938476562, 370.110107421875], [964.8235473632812, 401.7426452636719], [936.4988403320312, 390.23992919921875], [976.1535034179688, 423.310302734375], [930.8339233398438, 410.3697204589844]]","[[776.9957275390625, 707.7628784179688], [772.6804809570312, 703.4426879882812], [775.5573120117188, 702.002685546875], [774.118896484375, 706.3228759765625], [795.6951293945312, 700.5626220703125], [776.9957275390625, 738.004150390625], [810.0792236328125, 712.0830688476562], [775.5573120117188, 776.8856811523438], [838.8474731445312, 733.6839599609375], [774.118896484375, 798.4866333007812], [820.1480712890625, 725.0436401367188], [812.9560546875, 794.1663818359375], [837.4090576171875, 786.9661254882812], [766.9268798828125, 844.5684814453125], [821.5865478515625, 815.767333984375], [774.118896484375, 909.37109375], [848.9163208007812, 853.2088012695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[713, 87]",None,None
99663,"[[942.2057495117188, 325.7383117675781], [945.0368041992188, 322.8644104003906], [939.3748168945312, 322.8644104003906], [950.69873046875, 322.8644104003906], [937.9593505859375, 322.8644104003906], [959.1917114257812, 337.23406982421875], [939.3748168945312, 337.23406982421875], [971.9312133789062, 350.166748046875], [937.9593505859375, 353.0406494140625], [960.6072998046875, 364.5364074707031], [932.2973022460938, 370.28424072265625], [964.8536987304688, 371.72119140625], [950.69873046875, 370.28424072265625], [964.8536987304688, 401.8974609375], [936.5438232421875, 390.4017639160156], [976.1776733398438, 423.4519348144531], [930.8818359375, 410.51922607421875]]","[[776.9549560546875, 707.6586303710938], [772.6427612304688, 703.3349609375], [775.517578125, 701.8937377929688], [774.0801391601562, 706.2174072265625], [795.6414184570312, 700.4525146484375], [776.9549560546875, 737.9242553710938], [810.015625, 711.9822998046875], [775.517578125, 776.8372802734375], [838.763916015625, 733.6006469726562], [774.0801391601562, 798.4556274414062], [820.0775146484375, 724.9532470703125], [812.8904418945312, 795.5731811523438], [837.3265380859375, 786.92578125], [766.8931274414062, 844.57470703125], [821.5149536132812, 815.750244140625], [774.0801391601562, 909.4296264648438], [848.8258666992188, 851.7808227539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[716, 61]",None,None
99664,"[[934.915283203125, 328.907470703125], [937.7765502929688, 326.0414733886719], [932.0540771484375, 326.0414733886719], [943.4990844726562, 326.0414733886719], [930.6233520507812, 327.4744567871094], [950.6522216796875, 337.5054931640625], [934.915283203125, 340.37152099609375], [964.95849609375, 351.8355712890625], [932.0540771484375, 353.2685546875], [952.0828247070312, 364.73260498046875], [923.4702758789062, 369.0316162109375], [959.2359619140625, 373.33062744140625], [944.9296264648438, 371.89764404296875], [960.6666259765625, 403.42376708984375], [932.0540771484375, 387.6606750488281], [977.8341064453125, 424.9188232421875], [924.90087890625, 407.7227783203125]]","[[785.6475830078125, 691.6151733398438], [788.52001953125, 687.2935791015625], [778.466552734375, 687.2935791015625], [772.7216186523438, 697.3773193359375], [794.2649536132812, 691.6151733398438], [775.5940551757812, 731.9500122070312], [811.49951171875, 706.0204467773438], [781.3389892578125, 778.0469360351562], [843.0963745117188, 729.0689086914062], [781.3389892578125, 799.6548461914062], [824.4254760742188, 717.5447387695312], [812.9357299804688, 786.6900024414062], [838.7876586914062, 782.3684692382812], [771.2854614257812, 839.9895629882812], [825.8616943359375, 809.738525390625], [772.7216186523438, 906.2539672851562], [848.8411865234375, 851.5138549804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[720, 39]",None,None
99665,"[[926.5259399414062, 326.1060791015625], [930.8095092773438, 323.2438659667969], [925.09814453125, 323.2438659667969], [936.5208129882812, 324.6749572753906], [922.242431640625, 326.1060791015625], [942.2321166992188, 336.123779296875], [925.09814453125, 338.9859924316406], [956.510498046875, 349.00372314453125], [926.5259399414062, 350.434814453125], [946.515625, 360.4525146484375], [916.5310668945312, 364.7458190917969], [953.65478515625, 371.9013366699219], [939.37646484375, 369.0391540527344], [959.3661499023438, 403.3855895996094], [925.09814453125, 383.35015869140625], [976.5001220703125, 421.98992919921875], [919.38671875, 407.6789245605469]]","[[783.4784545898438, 690.6150512695312], [787.7742919921875, 683.4232177734375], [779.1824951171875, 684.861572265625], [774.8865356445312, 692.0534057617188], [796.3661499023438, 686.2999267578125], [776.3185424804688, 726.57421875], [812.1177978515625, 702.1220092773438], [780.614501953125, 772.6018676757812], [846.4852294921875, 730.8892822265625], [784.9103393554688, 797.0540771484375], [833.597412109375, 725.1358642578125], [812.1177978515625, 782.67041015625], [840.7572631835938, 774.0402221679688], [773.4546508789062, 838.7666015625], [827.8695678710938, 802.8075561523438], [774.8865356445312, 900.6163330078125], [850.7810668945312, 848.835205078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 20]",None,None
