frame,top,bottom,court,net,ball,pos,type
74679,"[[1053.461669921875, 326.52734375], [1056.2991943359375, 322.2512512207031], [1052.04296875, 322.2512512207031], [1060.555419921875, 323.6766357421875], [1046.3680419921875, 323.6766357421875], [1064.8116455078125, 337.9302673339844], [1036.4368896484375, 336.5048828125], [1070.486572265625, 353.6092529296875], [1027.9244384765625, 353.6092529296875], [1067.649169921875, 357.8853759765625], [1026.5057373046875, 369.2882385253906], [1054.8804931640625, 374.9897155761719], [1037.8555908203125, 374.9897155761719], [1054.8804931640625, 400.6462707519531], [1036.4368896484375, 396.3702087402344], [1056.2991943359375, 422.0267333984375], [1047.7867431640625, 410.62384033203125]]","[[990.2821044921875, 546.4656982421875], [986.0062866210938, 537.8380737304688], [988.8568725585938, 542.15185546875], [970.3282470703125, 545.0277709960938], [987.4315185546875, 546.4656982421875], [956.0755004882812, 563.7210693359375], [984.5809936523438, 569.472900390625], [946.0985717773438, 575.2246704101562], [1014.5118408203125, 595.3558959960938], [946.0985717773438, 698.8880615234375], [1014.5118408203125, 596.7938842773438], [946.0985717773438, 626.99072265625], [966.0524291992188, 628.4287109375], [953.2249145507812, 660.0634765625], [988.8568725585938, 681.6326904296875], [944.6732177734375, 700.325927734375], [974.60400390625, 733.3987426757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1026, 386]",None,None
74680,"[[1053.5340576171875, 327.851318359375], [1056.3455810546875, 324.9924011230469], [1052.1282958984375, 324.9924011230469], [1060.56298828125, 326.421875], [1047.910888671875, 326.421875], [1066.18603515625, 340.7165222167969], [1038.070556640625, 337.8575744628906], [1070.4033203125, 355.0111389160156], [1028.2301025390625, 353.5816650390625], [1067.591796875, 360.72900390625], [1026.8243408203125, 370.7352294921875], [1054.9398193359375, 376.45306396484375], [1038.070556640625, 375.0235900878906], [1054.9398193359375, 400.75396728515625], [1033.8531494140625, 397.89501953125], [1056.3455810546875, 422.19586181640625], [1043.693603515625, 410.76019287109375]]","[[994.0255737304688, 550.798583984375], [986.8313598632812, 542.19677734375], [992.5867309570312, 545.0640869140625], [973.8818359375, 546.4976806640625], [992.5867309570312, 549.364990234375], [959.493408203125, 568.0020751953125], [986.8313598632812, 572.302978515625], [945.10498046875, 589.5064697265625], [1014.1693725585938, 602.4090576171875], [955.1768188476562, 609.5772094726562], [1014.1693725585938, 602.4090576171875], [945.10498046875, 628.21435546875], [966.6875610351562, 631.0816040039062], [955.1768188476562, 659.7540893554688], [992.5867309570312, 684.125732421875], [945.10498046875, 698.4619750976562], [986.8313598632812, 740.0371704101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 386]",None,None
74681,"[[1054.325927734375, 330.39239501953125], [1057.1285400390625, 327.5103759765625], [1052.924560546875, 327.5103759765625], [1061.33251953125, 328.9513854980469], [1048.7205810546875, 328.9513854980469], [1065.5364990234375, 343.3614807128906], [1037.510009765625, 340.4794616699219], [1069.740478515625, 359.21258544921875], [1027.70068359375, 356.33056640625], [1066.9378662109375, 362.0946044921875], [1027.70068359375, 370.74066162109375], [1054.325927734375, 379.3866882324219], [1038.9112548828125, 377.9456787109375], [1055.7271728515625, 402.4428405761719], [1038.9112548828125, 399.56085205078125], [1057.1285400390625, 422.61700439453125], [1040.3126220703125, 411.08892822265625]]","[[997.34716796875, 554.2670288085938], [994.4800415039062, 549.9612426757812], [995.91357421875, 549.9612426757812], [975.8433227539062, 549.9612426757812], [994.4800415039062, 554.2670288085938], [961.5074462890625, 570.0552368164062], [990.1792602539062, 575.79638671875], [947.1715087890625, 598.7610473632812], [1015.98388671875, 611.6785888671875], [958.6402587890625, 613.1139526367188], [1015.98388671875, 611.6785888671875], [947.1715087890625, 631.772705078125], [970.1089477539062, 637.5138549804688], [958.6402587890625, 656.172607421875], [995.91357421875, 686.3136596679688], [944.3043212890625, 697.7960205078125], [1000.21435546875, 743.7252197265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 387]",None,None
74682,"[[1054.4151611328125, 333.21173095703125], [1057.2763671875, 330.3411865234375], [1052.9844970703125, 330.3411865234375], [1061.5682373046875, 333.21173095703125], [1048.692626953125, 331.7764587402344], [1065.860107421875, 346.1292419433594], [1038.67822265625, 344.6939697265625], [1070.1519775390625, 359.0467529296875], [1028.663818359375, 359.0467529296875], [1070.1519775390625, 364.7878723144531], [1027.2332763671875, 370.52899169921875], [1054.4151611328125, 382.0111999511719], [1038.67822265625, 379.1406555175781], [1055.845703125, 403.5403747558594], [1035.8170166015625, 402.1051025390625], [1057.2763671875, 423.63427734375], [1035.8170166015625, 417.8931579589844]]","[[996.0191650390625, 561.1339111328125], [993.1592407226562, 555.3748779296875], [997.4491577148438, 556.8146362304688], [978.859619140625, 555.3748779296875], [996.0191650390625, 559.6941528320312], [963.1300048828125, 578.4110717773438], [991.7293090820312, 579.850830078125], [948.8304443359375, 604.3267822265625], [1004.5989379882812, 595.6881713867188], [950.2603149414062, 628.802734375], [1017.4686279296875, 621.6038818359375], [950.2603149414062, 636.0015258789062], [973.1397705078125, 641.7605590820312], [960.2701416015625, 660.4774169921875], [1001.739013671875, 692.1522216796875], [944.54052734375, 700.790771484375], [1010.3187866210938, 746.8631591796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1028, 387]",None,None
74683,"[[1053.8126220703125, 336.6606750488281], [1058.126220703125, 332.3731384277344], [1052.374755859375, 332.3731384277344], [1061.001953125, 335.23150634765625], [1048.061279296875, 333.80230712890625], [1065.3154296875, 348.0941467285156], [1037.9962158203125, 348.0941467285156], [1069.6290283203125, 362.385986328125], [1025.0555419921875, 368.10272216796875], [1069.6290283203125, 366.67352294921875], [1025.0555419921875, 385.2528991699219], [1053.8126220703125, 380.9653625488281], [1037.9962158203125, 379.5361633300781], [1056.6883544921875, 402.4031066894531], [1027.9312744140625, 395.2572021484375], [1056.6883544921875, 423.84088134765625], [1033.6827392578125, 419.5533142089844]]","[[1001.4668579101562, 565.0344848632812], [984.2277221679688, 556.3958129882812], [1001.4668579101562, 560.7151489257812], [982.7911376953125, 562.1549682617188], [1000.0302734375, 565.0344848632812], [966.9885864257812, 583.7516479492188], [995.720458984375, 586.6311645507812], [948.3128051757812, 609.667724609375], [1017.2694091796875, 621.1859130859375], [952.6226196289062, 634.1439819335938], [1020.1426391601562, 632.7042236328125], [952.6226196289062, 644.2224731445312], [975.608154296875, 649.9815673828125], [961.2421875, 662.9395751953125], [1005.7766723632812, 693.1749877929688], [945.4396362304688, 700.3739013671875], [1012.9596557617188, 750.7662353515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1028, 387]",None,None
74684,"[[1054.2923583984375, 338.7370910644531], [1057.1627197265625, 335.86822509765625], [1051.4219970703125, 335.86822509765625], [1060.0330810546875, 338.7370910644531], [1048.551513671875, 337.30267333984375], [1064.3387451171875, 350.2125549316406], [1038.5052490234375, 350.2125549316406], [1068.644287109375, 364.5568542480469], [1024.1533203125, 367.42572021484375], [1070.0794677734375, 368.86016845703125], [1024.1533203125, 386.0733642578125], [1051.4219970703125, 381.77001953125], [1035.634765625, 378.90118408203125], [1057.1627197265625, 400.4176330566406], [1027.023681640625, 394.679931640625], [1055.7275390625, 421.93414306640625], [1029.89404296875, 426.2374267578125]]","[[1004.6139526367188, 566.4066772460938], [985.9204711914062, 559.2247924804688], [1004.6139526367188, 563.533935546875], [984.4824829101562, 564.9703369140625], [1003.1760864257812, 566.4066772460938], [971.5408935546875, 586.5159912109375], [1000.3001098632812, 590.8250732421875], [948.533447265625, 613.80712890625], [1018.9935913085938, 625.2981567382812], [952.847412109375, 636.7891845703125], [1021.8695068359375, 648.2802124023438], [958.5991821289062, 654.0256958007812], [978.7306518554688, 655.4620361328125], [961.4751586914062, 665.5166625976562], [1013.2418212890625, 697.1170043945312], [945.6575927734375, 701.4261474609375], [1014.6796875, 753.1357421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 388]",None,None
74685,"[[1054.2923583984375, 338.7370910644531], [1057.1627197265625, 335.86822509765625], [1051.4219970703125, 335.86822509765625], [1060.0330810546875, 338.7370910644531], [1048.551513671875, 337.30267333984375], [1064.3387451171875, 350.2125549316406], [1038.5052490234375, 350.2125549316406], [1068.644287109375, 364.5568542480469], [1024.1533203125, 367.42572021484375], [1070.0794677734375, 368.86016845703125], [1024.1533203125, 386.0733642578125], [1051.4219970703125, 381.77001953125], [1035.634765625, 378.90118408203125], [1057.1627197265625, 400.4176330566406], [1027.023681640625, 394.679931640625], [1055.7275390625, 421.93414306640625], [1029.89404296875, 426.2374267578125]]","[[1004.6141967773438, 566.406982421875], [985.920654296875, 559.22509765625], [1004.6141967773438, 563.5341796875], [984.482666015625, 564.9705810546875], [1003.1762084960938, 566.406982421875], [971.5410766601562, 586.5162353515625], [1000.30029296875, 590.8253173828125], [948.5336303710938, 613.807373046875], [1018.9938354492188, 625.2984008789062], [952.8475341796875, 636.7893676757812], [1021.8698120117188, 648.2803344726562], [958.599365234375, 654.0258178710938], [978.7308349609375, 655.4622192382812], [961.4752197265625, 665.516845703125], [1013.241943359375, 697.1171264648438], [945.6576538085938, 701.4262084960938], [1014.679931640625, 753.1357421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 388]",None,None
74686,"[[1054.5948486328125, 342.0712585449219], [1056.0291748046875, 339.2193298339844], [1051.726318359375, 339.2193298339844], [1060.331787109375, 340.64532470703125], [1047.423583984375, 339.2193298339844], [1063.2003173828125, 353.4789123535156], [1037.3837890625, 352.0529479980469], [1067.503173828125, 362.03460693359375], [1024.4754638671875, 367.7384338378906], [1068.9373779296875, 370.5903625488281], [1024.4754638671875, 390.5537109375], [1048.8577880859375, 380.572021484375], [1028.7781982421875, 374.86822509765625], [1056.0291748046875, 400.535400390625], [1027.343994140625, 400.535400390625], [1056.0291748046875, 421.9247131347656], [1025.9097900390625, 431.9064025878906]]","[[1008.4795532226562, 567.4517211914062], [988.4323120117188, 558.8256225585938], [1008.4795532226562, 563.138671875], [988.4323120117188, 566.0140380859375], [1007.0476684570312, 567.4517211914062], [974.11279296875, 586.141845703125], [1004.1837158203125, 591.892578125], [949.7697143554688, 616.3334350585938], [1018.503173828125, 623.5219116210938], [955.4974365234375, 640.7742919921875], [1022.7990112304688, 647.9627075195312], [962.6572265625, 653.7135009765625], [984.1364135742188, 655.1511840820312], [964.0891723632812, 665.215087890625], [1015.6393432617188, 696.8444213867188], [945.4738159179688, 701.157470703125], [1014.2073364257812, 752.9144897460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 390]",None,None
74687,"[[1055.964599609375, 344.4215393066406], [1057.4029541015625, 341.55670166015625], [1053.0877685546875, 341.55670166015625], [1058.84130859375, 341.55670166015625], [1047.3343505859375, 340.1242980957031], [1061.718017578125, 355.880859375], [1037.265869140625, 353.0160217285156], [1066.0330810546875, 365.9077453613281], [1021.4439697265625, 368.7725830078125], [1068.9097900390625, 374.5022277832031], [1022.8822631835938, 385.9615478515625], [1047.3343505859375, 383.0967102050781], [1030.0740966796875, 380.2319030761719], [1054.526123046875, 400.28570556640625], [1025.759033203125, 404.5829162597656], [1054.526123046875, 420.3395080566406], [1022.8822631835938, 438.9609069824219]]","[[1012.499267578125, 563.8807983398438], [992.5010375976562, 555.239501953125], [1012.499267578125, 561.0004272460938], [992.5010375976562, 562.4406127929688], [1011.0708618164062, 565.321044921875], [978.216552734375, 582.603759765625], [1006.7854614257812, 588.3646850585938], [952.5044555664062, 612.8485107421875], [1018.213134765625, 620.0496215820312], [955.3613891601562, 637.3323364257812], [1023.9269409179688, 645.9736328125], [963.9320678710938, 650.2943115234375], [985.3588256835938, 651.7345581054688], [963.9320678710938, 663.25634765625], [1015.3562622070312, 696.3815307617188], [948.2190551757812, 700.7022094726562], [1013.9277954101562, 752.5503540039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 394]",None,None
74688,"[[1054.2264404296875, 348.0163269042969], [1057.0904541015625, 345.1632995605469], [1052.79443359375, 345.1632995605469], [1058.5225830078125, 346.5898132324219], [1047.0662841796875, 343.7367858886719], [1058.5225830078125, 358.0019226074219], [1034.177978515625, 356.5754089355469], [1069.9788818359375, 379.3996276855469], [1021.2896728515625, 366.5610046386719], [1068.5467529296875, 376.54656982421875], [1022.7216796875, 386.5321960449219], [1045.63427734375, 386.5321960449219], [1028.4498291015625, 385.10565185546875], [1051.3624267578125, 402.22381591796875], [1024.15380859375, 409.35638427734375], [1054.2264404296875, 420.7685241699219], [1021.2896728515625, 442.16619873046875]]","[[1016.7293090820312, 562.2446899414062], [996.6467895507812, 555.07177734375], [1013.8603515625, 559.3755493164062], [993.77783203125, 560.8101196289062], [1012.4259033203125, 563.6792602539062], [977.998779296875, 580.89404296875], [1009.5569458007812, 585.19775390625], [953.6128540039062, 611.02001953125], [1015.2947998046875, 615.3236694335938], [957.916259765625, 635.4076538085938], [1022.4671020507812, 639.7113647460938], [965.0885620117188, 639.7113647460938], [985.1710205078125, 645.4496459960938], [965.0885620117188, 661.2299194335938], [1012.4259033203125, 695.6595458984375], [950.7439575195312, 698.5286865234375], [1013.8603515625, 753.0422973632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 397]",None,None
74689,"[[1052.705810546875, 351.7901611328125], [1055.557861328125, 348.9245300292969], [1049.853759765625, 347.4917297363281], [1056.98388671875, 350.3573303222656], [1042.7237548828125, 347.4917297363281], [1055.557861328125, 363.252685546875], [1031.3157958984375, 360.3870544433594], [1064.11376953125, 373.28240966796875], [1019.9077758789062, 368.9839782714844], [1069.81787109375, 381.8793029785156], [1022.7598266601562, 389.04339599609375], [1042.7237548828125, 391.9090270996094], [1027.037841796875, 390.4762268066406], [1052.705810546875, 420.5653381347656], [1021.3338012695312, 416.26690673828125], [1052.705810546875, 421.9981689453125], [1021.3338012695312, 446.3560485839844]]","[[1017.0086059570312, 560.658203125], [1014.1533813476562, 554.913330078125], [1015.5809936523438, 556.3495483398438], [995.5941162109375, 559.221923828125], [1014.1533813476562, 560.658203125], [979.8901977539062, 577.8927001953125], [1011.2980346679688, 585.07373046875], [955.6205444335938, 610.925537109375], [1014.1533813476562, 615.234130859375], [958.4757690429688, 636.7772216796875], [1022.7191162109375, 639.6497192382812], [962.7586669921875, 636.7772216796875], [985.6007690429688, 643.9583740234375], [965.6138916015625, 661.19287109375], [1011.2980346679688, 694.2257080078125], [951.3377075195312, 701.4066772460938], [1014.1533813476562, 751.6740112304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1040, 399]",None,None
74690,"[[1052.5562744140625, 356.15899658203125], [1053.971923828125, 353.2948303222656], [1049.724853515625, 353.2948303222656], [1053.971923828125, 353.2948303222656], [1041.2305908203125, 353.2948303222656], [1052.5562744140625, 367.6156005859375], [1027.073486328125, 364.7514343261719], [1062.4661865234375, 377.64013671875], [1019.9950561523438, 371.91180419921875], [1072.3760986328125, 387.6646728515625], [1022.8264770507812, 387.6646728515625], [1041.2305908203125, 396.25714111328125], [1024.2420654296875, 397.689208984375], [1051.1405029296875, 422.0345153808594], [1019.9950561523438, 422.0345153808594], [1059.634765625, 432.0590515136719], [1021.4107055664062, 447.8119201660156]]","[[1018.2206420898438, 561.072509765625], [1016.8013916015625, 555.3330688476562], [1018.2206420898438, 556.7679443359375], [996.9312744140625, 558.2027587890625], [1016.8013916015625, 561.072509765625], [979.89990234375, 578.2906494140625], [1012.5435180664062, 585.46484375], [957.1912841796875, 611.2920532226562], [1013.9627685546875, 615.5966186523438], [960.0298461914062, 638.5540771484375], [1022.478515625, 639.9889526367188], [961.4491577148438, 635.6843872070312], [984.1577758789062, 642.8585815429688], [969.9649047851562, 660.0767211914062], [1011.1241455078125, 694.5130004882812], [952.9334106445312, 701.687255859375], [1016.8013916015625, 749.037109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1043, 402]",top,lob
74691,"[[1051.5172119140625, 356.03314208984375], [1054.3477783203125, 353.15802001953125], [1048.6865234375, 353.15802001953125], [1054.3477783203125, 353.15802001953125], [1041.610107421875, 351.720458984375], [1052.9324951171875, 367.53369140625], [1027.45703125, 364.6585693359375], [1062.839599609375, 377.5966491699219], [1020.3805541992188, 370.4088134765625], [1072.7467041015625, 387.65966796875], [1021.7958374023438, 386.2220764160156], [1041.610107421875, 397.7226257324219], [1024.62646484375, 397.7226257324219], [1051.5172119140625, 422.1612548828125], [1018.9652709960938, 422.1612548828125], [1060.009033203125, 432.2242126464844], [1021.7958374023438, 448.0374450683594]]","[[1018.1080322265625, 560.8692626953125], [1016.6884765625, 555.1253662109375], [1018.1080322265625, 556.5613403320312], [996.8148803710938, 557.997314453125], [1016.6884765625, 560.8692626953125], [981.1998291015625, 578.1010131835938], [1012.4298095703125, 585.2808837890625], [957.0675659179688, 611.1284790039062], [1013.8494262695312, 615.4364013671875], [959.9066162109375, 638.4120483398438], [1022.36669921875, 639.8480224609375], [961.3262329101562, 635.5401000976562], [984.0388793945312, 642.719970703125], [969.8434448242188, 659.95166015625], [1011.0103149414062, 694.4151611328125], [952.8088989257812, 701.5950317382812], [1016.6884765625, 748.9822998046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1047, 405]",None,None
74692,"[[1049.078857421875, 358.3888244628906], [1050.5133056640625, 356.9560546875], [1046.2098388671875, 355.52325439453125], [1050.5133056640625, 356.9560546875], [1037.60302734375, 354.0904846191406], [1049.078857421875, 369.85101318359375], [1026.1273193359375, 366.9854736328125], [1061.989013671875, 381.313232421875], [1021.8239135742188, 377.0149230957031], [1073.46484375, 389.9098815917969], [1023.2583618164062, 391.3426513671875], [1037.60302734375, 401.3721008300781], [1020.3894653320312, 398.5065612792969], [1047.6444091796875, 422.86376953125], [1017.5205078125, 414.26708984375], [1054.8167724609375, 430.0276184082031], [1020.3894653320312, 448.6537170410156]]","[[1019.6991577148438, 562.743408203125], [1018.263916015625, 557.0], [1019.6991577148438, 558.4358520507812], [998.1695556640625, 559.8717041015625], [1018.263916015625, 562.743408203125], [980.9458618164062, 579.9735717773438], [1012.5226440429688, 585.7169799804688], [959.416259765625, 612.9981079101562], [1013.9579467773438, 617.3056640625], [960.8515014648438, 643.1509399414062], [1024.005126953125, 644.5867919921875], [959.416259765625, 637.4075317382812], [982.381103515625, 643.1509399414062], [972.3339233398438, 658.9452514648438], [1012.5226440429688, 694.8414916992188], [955.1102905273438, 703.4566040039062], [1018.263916015625, 749.4037475585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1050, 409]",None,None
74693,"[[1045.004638671875, 362.6252746582031], [1046.42041015625, 359.74267578125], [1042.173095703125, 359.74267578125], [1047.836181640625, 361.1839599609375], [1033.6783447265625, 359.74267578125], [1047.836181640625, 372.71441650390625], [1025.1837158203125, 369.831787109375], [1057.7467041015625, 381.36224365234375], [1022.3521118164062, 375.5970153808594], [1069.072998046875, 390.0100402832031], [1025.1837158203125, 381.36224365234375], [1033.6783447265625, 401.5404968261719], [1018.1046752929688, 400.09918212890625], [1043.5887451171875, 414.5122375488281], [1016.6889038085938, 414.5122375488281], [1045.004638671875, 424.6013488769531], [1019.5205078125, 447.6622619628906]]","[[1018.8848266601562, 565.0402221679688], [1018.8848266601562, 559.2811889648438], [1018.8848266601562, 560.7210083007812], [998.8445434570312, 563.6004638671875], [1018.8848266601562, 565.0402221679688], [981.6671752929688, 582.3173217773438], [1014.5904541015625, 589.51611328125], [961.6268920898438, 613.991943359375], [1011.7276000976562, 622.6304931640625], [1023.17919921875, 644.226806640625], [1024.610595703125, 647.1063232421875], [957.3326416015625, 639.9075927734375], [983.0986938476562, 647.1063232421875], [973.0784912109375, 661.50390625], [1013.1589965820312, 697.497802734375], [955.901123046875, 706.1363525390625], [1018.8848266601562, 752.20849609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1054, 414]",None,None
74694,"[[1042.42529296875, 363.5542297363281], [1043.853515625, 360.6791076660156], [1039.56884765625, 360.6791076660156], [1045.28173828125, 360.6791076660156], [1032.4276123046875, 359.24151611328125], [1045.28173828125, 373.61724853515625], [1022.4300537109375, 370.7420959472656], [1055.279296875, 382.2426452636719], [1022.4300537109375, 379.36749267578125], [1066.705078125, 390.8680725097656], [1028.1429443359375, 373.61724853515625], [1035.2840576171875, 400.93109130859375], [1016.7171630859375, 400.93109130859375], [1040.9970703125, 415.3067932128906], [1015.2889404296875, 415.3067932128906], [1042.42529296875, 428.24493408203125], [1019.5736083984375, 448.3708801269531]]","[[1020.0595703125, 571.3148193359375], [1018.625732421875, 567.0078125], [1020.0595703125, 568.4434814453125], [999.986083984375, 568.4434814453125], [1018.625732421875, 572.75048828125], [982.7802734375, 588.54296875], [1014.3242797851562, 595.7213745117188], [961.27294921875, 620.1279296875], [1010.0228881835938, 628.741943359375], [1022.9271850585938, 645.9701538085938], [1024.361083984375, 648.8414916992188], [958.4053344726562, 647.4058227539062], [984.214111328125, 653.1484985351562], [972.7435302734375, 667.5052490234375], [1014.3242797851562, 701.9616088867188], [955.5377197265625, 712.0112915039062], [1021.4933471679688, 756.5173950195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1070, 395]",None,None
74695,"[[1039.6610107421875, 363.1067199707031], [1041.09228515625, 360.2266540527344], [1035.3675537109375, 360.2266540527344], [1043.9544677734375, 360.2266540527344], [1029.6429443359375, 360.2266540527344], [1045.3857421875, 373.1869201660156], [1022.4871826171875, 370.3068542480469], [1053.97265625, 381.82708740234375], [1021.0559692382812, 381.82708740234375], [1063.99072265625, 390.46728515625], [1029.6429443359375, 368.8668212890625], [1033.9364013671875, 400.5474853515625], [1016.7625122070312, 400.5474853515625], [1041.09228515625, 425.0280456542969], [1013.9002685546875, 416.38787841796875], [1046.81689453125, 433.6682434082031], [1019.6248779296875, 448.06854248046875]]","[[1020.0198364257812, 576.2459716796875], [1018.59716796875, 573.3720703125], [1020.0198364257812, 573.3720703125], [1000.10205078125, 573.3720703125], [1018.59716796875, 577.682861328125], [981.6069946289062, 593.4890747070312], [1012.9063110351562, 599.23681640625], [961.689208984375, 626.5385131835938], [1012.9063110351562, 638.033935546875], [960.2665405273438, 663.898681640625], [1028.5560302734375, 650.96630859375], [960.2665405273438, 655.277099609375], [984.4523315429688, 659.587890625], [974.4935302734375, 676.8310546875], [1015.751708984375, 705.5696411132812], [954.57568359375, 718.5020141601562], [1018.59716796875, 763.046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1086, 386]",None,None
74696,"[[1037.294189453125, 362.4507141113281], [1038.7193603515625, 359.59564208984375], [1034.444091796875, 359.59564208984375], [1041.5694580078125, 361.023193359375], [1028.743896484375, 359.59564208984375], [1042.9945068359375, 372.4433898925781], [1020.1934814453125, 371.0158996582031], [1052.969970703125, 382.4360656738281], [1013.0681762695312, 388.1462097167969], [1061.520263671875, 389.57373046875], [1027.31884765625, 372.4433898925781], [1033.01904296875, 400.99395751953125], [1015.9182739257812, 400.99395751953125], [1040.1444091796875, 415.2691955566406], [1014.4932250976562, 416.6967468261719], [1033.01904296875, 422.4068603515625], [1020.1934814453125, 448.1023254394531]]","[[1011.4274291992188, 574.3207397460938], [1017.1853637695312, 574.3207397460938], [1005.6695556640625, 572.8839721679688], [1001.35107421875, 580.0675048828125], [1020.0643310546875, 584.377685546875], [985.5167846679688, 600.181396484375], [1014.306396484375, 608.8016357421875], [962.4849853515625, 626.0420532226562], [1018.6248779296875, 646.1559448242188], [958.1665649414062, 663.3964233398438], [1033.019775390625, 653.3394775390625], [959.6060791015625, 659.0863037109375], [981.1983642578125, 664.8331298828125], [975.4404296875, 682.0735473632812], [1021.5038452148438, 706.49755859375], [953.84814453125, 723.738037109375], [1017.1853637695312, 765.4024658203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 377]",None,None
74697,"[[1037.3243408203125, 362.4701232910156], [1038.7503662109375, 359.61322021484375], [1034.4720458984375, 359.61322021484375], [1041.6026611328125, 361.0416564941406], [1028.767578125, 359.61322021484375], [1043.02880859375, 372.46929931640625], [1020.2108154296875, 371.04083251953125], [1053.0115966796875, 382.468505859375], [1013.0802001953125, 388.1822814941406], [1061.568359375, 389.6107482910156], [1027.3414306640625, 371.04083251953125], [1033.0458984375, 401.03839111328125], [1015.9324340820312, 401.03839111328125], [1040.176513671875, 413.89447021484375], [1014.50634765625, 416.75140380859375], [1033.0458984375, 422.4651794433594], [1020.2108154296875, 448.1773681640625]]","[[1011.3980712890625, 574.279296875], [1017.1553344726562, 574.279296875], [1005.6408081054688, 572.8424682617188], [1001.3228759765625, 580.026611328125], [1020.033935546875, 584.3370361328125], [985.490478515625, 600.1421508789062], [1014.2766723632812, 608.7630615234375], [962.4615478515625, 626.0049438476562], [1018.5946044921875, 646.1204833984375], [958.1436157226562, 663.3623657226562], [1032.9876708984375, 653.3046264648438], [959.5829467773438, 659.0518798828125], [981.1724853515625, 664.7991943359375], [975.415283203125, 682.0411376953125], [1021.4732055664062, 706.4671020507812], [953.8256225585938, 723.708984375], [1017.1553344726562, 765.376953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 377]",None,None
