frame,top,bottom,court,net,ball,pos,type
72005,"[[1041.0399169921875, 312.46978759765625], [1043.9051513671875, 309.59619140625], [1038.1748046875, 309.59619140625], [1048.2030029296875, 312.46978759765625], [1033.876953125, 311.0329895019531], [1055.3660888671875, 326.8377990722656], [1026.7138671875, 322.5273742675781], [1053.9334716796875, 345.51617431640625], [1013.8204345703125, 338.3321838378906], [1039.607421875, 338.3321838378906], [1018.1182250976562, 338.3321838378906], [1045.3377685546875, 364.194580078125], [1028.146484375, 362.75775146484375], [1042.4725341796875, 394.36737060546875], [1029.5791015625, 392.9305419921875], [1042.4725341796875, 421.6665344238281], [1032.4443359375, 414.4825439453125]]","[[980.9063110351562, 547.4962768554688], [972.3360595703125, 541.7616577148438], [980.9063110351562, 543.1953125], [960.9091186523438, 541.7616577148438], [979.4779052734375, 546.0626220703125], [949.4821166992188, 554.6646118164062], [975.1927490234375, 569.0012817382812], [923.7713623046875, 547.4962768554688], [996.618408203125, 571.86865234375], [1000.9035034179688, 569.0012817382812], [1005.1886596679688, 563.2666015625], [930.9132080078125, 619.1796264648438], [952.3388671875, 627.7816772460938], [942.3402099609375, 667.92431640625], [955.195556640625, 683.6946411132812], [945.197021484375, 702.3323364257812], [938.0550537109375, 736.7402954101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[589, 373]",None,None
72006,"[[1040.8421630859375, 312.35614013671875], [1043.7091064453125, 309.4849548339844], [1037.975341796875, 309.4849548339844], [1048.00927734375, 312.35614013671875], [1033.6749267578125, 310.9205627441406], [1053.7430419921875, 326.7120056152344], [1027.941162109375, 322.4052429199219], [1055.176513671875, 345.3746032714844], [1015.040283203125, 338.1966552734375], [1039.40869140625, 338.1966552734375], [1016.4738159179688, 338.1966552734375], [1045.1424560546875, 364.0372009277344], [1029.3746337890625, 362.6015930175781], [1043.7091064453125, 394.1844787597656], [1029.3746337890625, 392.7489013671875], [1042.275634765625, 421.4605712890625], [1033.6749267578125, 415.7182312011719]]","[[965.051025390625, 540.3598022460938], [970.7576904296875, 536.0526123046875], [963.624267578125, 536.0526123046875], [960.7708740234375, 540.3598022460938], [977.8910522460938, 543.2312622070312], [949.3574829101562, 556.15283203125], [976.4644165039062, 569.0744018554688], [923.67724609375, 553.2813720703125], [996.4379272460938, 569.0744018554688], [940.7974243164062, 536.0526123046875], [1003.5712890625, 559.0242919921875], [933.6640014648438, 616.4534912109375], [955.064208984375, 626.5036010742188], [943.6508178710938, 681.0613403320312], [953.6375732421875, 685.3685302734375], [945.0774536132812, 706.9044799804688], [936.5173950195312, 737.0548095703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[726, 392]",None,None
72007,"[[1040.5733642578125, 312.657470703125], [1043.4005126953125, 309.7808837890625], [1039.1597900390625, 309.7808837890625], [1047.641357421875, 311.21917724609375], [1034.9189453125, 311.21917724609375], [1054.70947265625, 327.0401611328125], [1027.8509521484375, 322.725341796875], [1054.70947265625, 345.7376708984375], [1015.1284790039062, 338.54632568359375], [1039.1597900390625, 338.54632568359375], [1017.9556884765625, 337.1080627441406], [1044.814208984375, 364.4352111816406], [1029.2645263671875, 362.9969482421875], [1043.4005126953125, 394.638916015625], [1029.2645263671875, 393.20062255859375], [1043.4005126953125, 421.9660339355469], [1033.5052490234375, 416.21295166015625]]","[[968.1203002929688, 537.2130126953125], [972.396484375, 535.7725219726562], [965.2696533203125, 535.7725219726562], [960.9934692382812, 540.0938720703125], [978.0978393554688, 541.5343627929688], [948.1652221679688, 557.37939453125], [976.6725463867188, 567.4625854492188], [928.2100830078125, 554.49853515625], [993.7769165039062, 567.4625854492188], [1005.1798706054688, 557.37939453125], [1005.1798706054688, 557.37939453125], [933.9115600585938, 619.3191528320312], [955.2921142578125, 627.9619140625], [945.314453125, 684.1397705078125], [952.4413452148438, 684.1397705078125], [943.8890991210938, 705.7467041015625], [936.7623291015625, 735.9962768554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[863, 410]",bottom,long service
72008,"[[1040.567626953125, 312.318115234375], [1043.390625, 309.4389343261719], [1039.15625, 309.4389343261719], [1047.6251220703125, 310.8785095214844], [1033.51025390625, 310.8785095214844], [1054.6824951171875, 326.71417236328125], [1027.8643798828125, 322.3953552246094], [1054.6824951171875, 345.42901611328125], [1015.1610107421875, 338.2309875488281], [1039.15625, 338.2309875488281], [1017.9839477539062, 338.2309875488281], [1044.8021240234375, 365.5834655761719], [1029.27587890625, 364.14385986328125], [1043.390625, 394.37554931640625], [1029.27587890625, 394.37554931640625], [1043.390625, 421.72802734375], [1033.51025390625, 413.09039306640625]]","[[967.7438354492188, 533.6904907226562], [972.0614013671875, 533.6904907226562], [963.42626953125, 533.6904907226562], [960.5479736328125, 540.8767700195312], [977.818115234375, 542.31396484375], [947.595458984375, 559.5609741210938], [974.9397583007812, 566.747314453125], [926.0078125, 553.81201171875], [993.6489868164062, 566.747314453125], [938.9603881835938, 533.6904907226562], [1008.040771484375, 550.9375], [936.08203125, 621.36279296875], [957.6696166992188, 627.11181640625], [944.7171020507812, 683.16455078125], [953.3521118164062, 684.601806640625], [944.7171020507812, 704.723388671875], [937.5211791992188, 737.7801513671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1001, 429]",None,None
72009,"[[1040.4920654296875, 312.24017333984375], [1043.30908203125, 309.36419677734375], [1039.08349609375, 309.36419677734375], [1047.5347900390625, 312.24017333984375], [1033.4493408203125, 310.80218505859375], [1054.577392578125, 326.6200866699219], [1027.815185546875, 322.3061218261719], [1054.577392578125, 345.3139953613281], [1015.138427734375, 338.1240234375], [1039.08349609375, 338.1240234375], [1017.9555053710938, 338.1240234375], [1044.7176513671875, 365.44586181640625], [1029.2237548828125, 364.00787353515625], [1043.30908203125, 394.2056884765625], [1029.2237548828125, 394.2056884765625], [1043.30908203125, 421.52752685546875], [1033.4493408203125, 412.89959716796875]]","[[967.093017578125, 533.74560546875], [972.7899780273438, 533.74560546875], [964.2445678710938, 533.74560546875], [959.9718627929688, 540.9365844726562], [977.0625610351562, 542.3748168945312], [947.1538696289062, 559.6331787109375], [975.638427734375, 566.8240966796875], [925.7904052734375, 553.88037109375], [994.1533203125, 566.8240966796875], [938.6083984375, 533.74560546875], [1006.971435546875, 551.0039672851562], [935.7599487304688, 621.4755859375], [958.5476684570312, 627.2283935546875], [945.7295532226562, 683.3180541992188], [952.8507690429688, 684.7562255859375], [945.7295532226562, 704.8909912109375], [937.1842041015625, 737.9695434570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1001, 425]",None,None
72010,"[[1041.0655517578125, 313.02435302734375], [1043.886962890625, 310.1540832519531], [1038.2440185546875, 310.1540832519531], [1048.119140625, 311.5892028808594], [1034.01171875, 310.1540832519531], [1053.76220703125, 327.3756103515625], [1026.9580078125, 323.07025146484375], [1056.5836181640625, 346.03228759765625], [1014.2612915039062, 338.8566589355469], [1041.0655517578125, 338.8566589355469], [1017.082763671875, 338.8566589355469], [1045.2977294921875, 366.12408447265625], [1029.7794189453125, 363.25384521484375], [1042.4761962890625, 394.8266296386719], [1029.7794189453125, 394.8266296386719], [1042.4761962890625, 422.09405517578125], [1034.01171875, 414.91839599609375]]","[[966.2838134765625, 534.791748046875], [970.5884399414062, 533.3569946289062], [963.4140625, 533.3569946289062], [959.1094360351562, 539.095947265625], [977.7628784179688, 540.53076171875], [947.6304321289062, 559.1826782226562], [976.3280029296875, 564.921630859375], [927.5421142578125, 564.921630859375], [996.416259765625, 566.3564453125], [934.7164916992188, 540.53076171875], [1007.8953247070312, 550.5740356445312], [939.0211181640625, 619.4425659179688], [960.5443115234375, 626.6163330078125], [946.1954956054688, 679.7024536132812], [954.8048095703125, 684.0067138671875], [944.7606811523438, 705.5281372070312], [937.5862426757812, 737.0927734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1000, 381]",None,None
72011,"[[1041.5133056640625, 313.232666015625], [1042.9346923828125, 310.37042236328125], [1038.670654296875, 310.37042236328125], [1047.1988525390625, 311.8015441894531], [1034.406494140625, 310.37042236328125], [1054.3057861328125, 327.54388427734375], [1027.2996826171875, 323.25048828125], [1057.1485595703125, 346.1484375], [1015.9285888671875, 338.99285888671875], [1041.5133056640625, 340.4239807128906], [1017.3499755859375, 338.99285888671875], [1044.3560791015625, 366.1841735839844], [1028.720947265625, 363.3218994140625], [1041.5133056640625, 396.2377014160156], [1030.142333984375, 396.2377014160156], [1042.9346923828125, 421.9978942871094], [1034.406494140625, 411.9800720214844]]","[[964.9862060546875, 533.5787353515625], [970.7197875976562, 530.7045288085938], [962.1194458007812, 532.1416015625], [959.2527465820312, 537.8901977539062], [977.8865966796875, 540.764404296875], [947.7857666015625, 559.4472045898438], [976.4532470703125, 563.7586059570312], [926.2850341796875, 569.5072021484375], [997.953857421875, 566.6329345703125], [936.3187255859375, 565.1957397460938], [1007.987548828125, 549.3872680664062], [940.6188354492188, 619.8069458007812], [960.6861572265625, 625.5554809570312], [946.3523559570312, 677.2923583984375], [956.385986328125, 684.47802734375], [946.3523559570312, 704.5979614257812], [940.6188354492188, 736.2149658203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1000, 338]",None,None
72012,"[[1040.4859619140625, 313.5695495605469], [1043.3162841796875, 310.7026672363281], [1037.65576171875, 310.7026672363281], [1047.5616455078125, 313.5695495605469], [1033.410400390625, 312.1361083984375], [1053.22216796875, 327.90386962890625], [1027.7498779296875, 325.0370178222656], [1057.467529296875, 346.53851318359375], [1016.4287719726562, 340.80474853515625], [1041.901123046875, 342.23822021484375], [1017.8439331054688, 342.23822021484375], [1044.7313232421875, 366.6065673828125], [1029.1649169921875, 365.1731262207031], [1040.4859619140625, 393.8417663574219], [1029.1649169921875, 393.8417663574219], [1043.3162841796875, 421.0770263671875], [1036.2406005859375, 409.60955810546875]]","[[980.8701782226562, 537.4808959960938], [972.3529663085938, 528.874755859375], [978.0311279296875, 534.6121826171875], [959.5770263671875, 537.4808959960938], [978.0311279296875, 538.915283203125], [949.6402587890625, 556.1275634765625], [978.0311279296875, 563.2993774414062], [925.5081176757812, 576.2085571289062], [1000.7437744140625, 567.6024169921875], [938.2838745117188, 566.1680908203125], [1007.8414916992188, 548.9557495117188], [943.9620971679688, 616.37060546875], [963.835693359375, 622.1080322265625], [945.381591796875, 663.7044067382812], [960.99658203125, 678.0480346679688], [948.2207641601562, 703.866455078125], [945.381591796875, 731.1192626953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 294]",None,None
72013,"[[1040.8828125, 314.27734375], [1043.7015380859375, 311.4026184082031], [1038.064208984375, 311.4026184082031], [1047.9293212890625, 312.8399963378906], [1033.836181640625, 312.8399963378906], [1053.566650390625, 330.0883483886719], [1028.198974609375, 325.7762756347656], [1057.794677734375, 347.3367614746094], [1018.3336791992188, 341.5873107910156], [1045.11083984375, 344.4620361328125], [1025.38037109375, 331.5257263183594], [1046.52001953125, 366.02252197265625], [1029.6082763671875, 364.58514404296875], [1040.8828125, 394.7698669433594], [1028.198974609375, 393.33245849609375], [1042.2921142578125, 422.0798034667969], [1035.2454833984375, 409.14349365234375]]","[[966.2860107421875, 528.626220703125], [972.0445556640625, 527.1893920898438], [963.4067993164062, 527.1893920898438], [959.087890625, 537.247314453125], [979.24267578125, 537.247314453125], [949.010498046875, 557.36328125], [979.24267578125, 563.1106567382812], [930.2952880859375, 580.3529052734375], [1003.7163696289062, 570.294921875], [1008.0352783203125, 550.1790161132812], [1008.0352783203125, 548.7421264648438], [944.6915893554688, 613.4005126953125], [964.8463745117188, 620.5847778320312], [947.57080078125, 662.25341796875], [969.1652221679688, 679.4957275390625], [946.1312255859375, 699.611572265625], [951.8897094726562, 728.3486328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 251]",None,None
72014,"[[1041.39208984375, 314.55322265625], [1042.8099365234375, 311.6962585449219], [1038.556396484375, 311.6962585449219], [1047.0634765625, 314.55322265625], [1034.3028564453125, 311.6962585449219], [1052.7349853515625, 330.26654052734375], [1028.6314697265625, 325.9810791015625], [1056.9886474609375, 347.4082946777344], [1020.1242065429688, 345.9798278808594], [1044.227783203125, 347.4082946777344], [1020.1242065429688, 345.9798278808594], [1045.6456298828125, 368.8355407714844], [1030.04931640625, 365.97857666015625], [1041.39208984375, 394.5482482910156], [1024.3778076171875, 391.6912536621094], [1042.8099365234375, 423.1178894042969], [1037.1385498046875, 407.404541015625]]","[[968.2698974609375, 533.4263916015625], [972.5406494140625, 530.5440063476562], [963.9991455078125, 530.5440063476562], [961.1519775390625, 537.75], [979.6586303710938, 537.75], [951.1868286132812, 556.485595703125], [981.0822143554688, 563.6915893554688], [931.256591796875, 585.3096923828125], [1006.706787109375, 572.3388061523438], [932.68017578125, 582.42724609375], [1010.9775390625, 552.1619873046875], [945.4924926757812, 614.1336669921875], [966.8462524414062, 618.457275390625], [949.7632446289062, 661.693359375], [978.2349853515625, 676.1053466796875], [946.916015625, 700.6058349609375], [961.1519775390625, 726.5474853515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[998, 237]",None,None
72015,"[[1041.3656005859375, 314.43157958984375], [1042.784423828125, 311.5748596191406], [1038.528076171875, 311.5748596191406], [1047.0406494140625, 314.43157958984375], [1034.2718505859375, 313.00323486328125], [1052.7158203125, 330.1434020996094], [1028.5968017578125, 327.28668212890625], [1056.9720458984375, 347.2835693359375], [1020.084228515625, 345.8551940917969], [1044.2032470703125, 347.2835693359375], [1020.084228515625, 345.8551940917969], [1045.6219482421875, 368.7087707519531], [1030.0155029296875, 365.8520812988281], [1041.3656005859375, 395.84735107421875], [1024.3404541015625, 391.56231689453125], [1042.784423828125, 422.9859619140625], [1037.109375, 407.27410888671875]]","[[967.9022827148438, 533.5563354492188], [972.1951293945312, 532.12158203125], [963.6093139648438, 532.12158203125], [960.747314453125, 537.8604736328125], [979.35009765625, 537.8604736328125], [950.73046875, 556.5116577148438], [980.781005859375, 562.25048828125], [930.69677734375, 586.6405029296875], [1006.5386352539062, 573.7281494140625], [932.1277465820312, 582.33642578125], [1012.2625122070312, 553.6422119140625], [945.006591796875, 615.3346557617188], [967.9022827148438, 619.6388549804688], [949.2994995117188, 661.245361328125], [977.9190063476562, 677.027099609375], [946.4375610351562, 699.9824829101562], [960.747314453125, 727.241943359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[998, 223]",None,None
72016,"[[1040.2254638671875, 313.86236572265625], [1043.0703125, 310.9805908203125], [1037.3807373046875, 310.9805908203125], [1047.33740234375, 313.86236572265625], [1034.5360107421875, 313.86236572265625], [1053.02685546875, 329.71209716796875], [1028.846435546875, 326.830322265625], [1057.2940673828125, 347.0027160644531], [1024.5792236328125, 341.23919677734375], [1043.0703125, 345.56182861328125], [1021.7344970703125, 347.0027160644531], [1044.4925537109375, 367.1750793457031], [1030.268798828125, 364.2933044433594], [1041.6478271484375, 394.5519104003906], [1024.5792236328125, 390.2292785644531], [1043.0703125, 421.9286804199219], [1037.3807373046875, 414.7242736816406]]","[[968.9041137695312, 536.2075805664062], [974.6525268554688, 533.3329467773438], [981.8380126953125, 536.2075805664062], [963.1557006835938, 537.6448974609375], [980.4010009765625, 539.0822143554688], [951.6588134765625, 559.2046508789062], [981.8380126953125, 564.9539184570312], [938.7247924804688, 576.4524536132812], [1009.1431274414062, 576.4524536132812], [932.9763793945312, 592.2630004882812], [1012.017333984375, 554.8927001953125], [947.347412109375, 616.6973876953125], [968.9041137695312, 622.4466552734375], [950.2216186523438, 659.8169555664062], [986.1494140625, 677.0647583007812], [947.347412109375, 701.4992065429688], [971.7783203125, 721.62158203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[997, 209]",None,None
72017,"[[1039.583251953125, 313.00372314453125], [1042.4288330078125, 310.13543701171875], [1036.73779296875, 310.13543701171875], [1046.6968994140625, 311.569580078125], [1033.892333984375, 311.569580078125], [1050.9652099609375, 327.3452453613281], [1028.2012939453125, 324.4769592285156], [1058.078857421875, 345.98919677734375], [1025.3558349609375, 341.686767578125], [1043.8514404296875, 345.98919677734375], [1022.5104370117188, 348.8575134277344], [1045.2742919921875, 364.6331481933594], [1029.6241455078125, 363.19903564453125], [1042.4288330078125, 391.8820495605469], [1023.93310546875, 389.01373291015625], [1042.4288330078125, 421.99920654296875], [1038.1605224609375, 413.394287109375]]","[[973.8082275390625, 533.3916015625], [978.1171264648438, 533.3916015625], [983.8623046875, 537.7161254882812], [965.1905517578125, 540.5991821289062], [983.8623046875, 540.5991821289062], [953.7002563476562, 559.3389892578125], [983.8623046875, 565.1050415039062], [942.2100830078125, 573.7542114257812], [1012.587890625, 579.5203247070312], [936.4649047851562, 598.2600708007812], [1015.46044921875, 557.8974609375], [947.9551391601562, 619.8829345703125], [970.9356689453125, 627.0905151367188], [950.8276977539062, 660.2455444335938], [993.9161987304688, 673.21923828125], [946.5188598632812, 700.608154296875], [982.4259643554688, 723.6725463867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[997, 195]",None,None
72018,"[[1039.445556640625, 311.0582275390625], [1042.314453125, 306.7347412109375], [1038.0111083984375, 306.7347412109375], [1046.6175537109375, 309.6170654296875], [1033.7078857421875, 308.1759033203125], [1052.3551025390625, 326.9110412597656], [1029.40478515625, 322.5875549316406], [1058.0927734375, 344.20501708984375], [1026.535888671875, 339.8815002441406], [1043.748779296875, 345.64617919921875], [1025.1015625, 345.64617919921875], [1045.18310546875, 362.9401550292969], [1030.839111328125, 361.4989929199219], [1042.314453125, 388.881103515625], [1025.1015625, 385.9988098144531], [1043.748779296875, 420.58673095703125], [1039.445556640625, 400.4104309082031]]","[[985.2386474609375, 545.315185546875], [980.9385986328125, 538.1431884765625], [985.2386474609375, 541.0120239257812], [968.0383911132812, 542.4464111328125], [985.2386474609375, 542.4464111328125], [953.7047119140625, 562.5279541015625], [986.6719360351562, 566.8311767578125], [943.6712646484375, 579.74072265625], [1015.3392333984375, 582.6095581054688], [937.9378051757812, 606.9943237304688], [1018.2058715820312, 559.6591796875], [949.4046630859375, 627.0758666992188], [973.771728515625, 631.3790893554688], [952.2714233398438, 660.0670776367188], [1001.005615234375, 672.9766235351562], [946.5379028320312, 700.230224609375], [995.272216796875, 726.0493774414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[997, 180]",None,None
72019,"[[1039.4935302734375, 307.576416015625], [1043.7762451171875, 303.267822265625], [1038.0660400390625, 303.267822265625], [1046.6314697265625, 307.576416015625], [1033.7833251953125, 306.14019775390625], [1050.9140625, 324.81072998046875], [1029.5006103515625, 319.06597900390625], [1056.6243896484375, 342.04510498046875], [1028.0731201171875, 336.3003234863281], [1039.4935302734375, 344.91748046875], [1026.6455078125, 344.91748046875], [1045.203857421875, 360.71563720703125], [1030.9281005859375, 359.2794494628906], [1042.3486328125, 388.00335693359375], [1023.7903442382812, 383.69476318359375], [1045.203857421875, 419.5996398925781], [1042.3486328125, 398.05670166015625]]","[[990.537109375, 545.8062744140625], [984.7756958007812, 540.0645751953125], [989.0968017578125, 541.5], [971.8124389648438, 544.370849609375], [989.0968017578125, 545.8062744140625], [955.968505859375, 567.3375244140625], [990.537109375, 570.2083129882812], [943.0052490234375, 598.9166870117188], [1019.3443603515625, 584.5625], [940.12451171875, 613.2708740234375], [1023.6654052734375, 563.0313110351562], [951.6473999023438, 629.0604248046875], [976.133544921875, 633.36669921875], [953.0877685546875, 659.2041625976562], [1006.381103515625, 672.1229248046875], [947.3263549804688, 700.8312377929688], [1007.8214721679688, 729.5396118164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[997, 167]",None,None
72020,"[[1039.2017822265625, 307.1983642578125], [1042.055908203125, 304.3420715332031], [1037.7745361328125, 304.3420715332031], [1046.3372802734375, 307.1983642578125], [1033.4932861328125, 305.7702331542969], [1050.61865234375, 324.33624267578125], [1029.2120361328125, 320.0517883300781], [1056.3270263671875, 341.47412109375], [1029.2120361328125, 337.1896667480469], [1039.2017822265625, 344.3304138183594], [1026.3577880859375, 350.0430603027344], [1044.91015625, 360.0401611328125], [1030.6390380859375, 358.61199951171875], [1042.055908203125, 385.7469177246094], [1023.5035400390625, 384.31878662109375], [1049.1915283203125, 417.1663818359375], [1040.62890625, 395.7440185546875]]","[[981.4002685546875, 544.9423217773438], [987.150390625, 542.0682373046875], [992.9005126953125, 543.5052490234375], [974.212646484375, 544.9423217773438], [991.4629516601562, 547.81640625], [961.2749633789062, 567.9349365234375], [994.3380126953125, 572.24609375], [946.8997192382812, 599.5498046875], [1024.5260009765625, 588.053466796875], [942.587158203125, 618.2313232421875], [1025.9635009765625, 565.0608520507812], [954.0873413085938, 629.7276611328125], [979.9627685546875, 634.038818359375], [954.0873413085938, 661.342529296875], [1013.0258178710938, 675.7129516601562], [946.8997192382812, 703.0167236328125], [1018.77587890625, 728.8834228515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[997, 161]",None,None
72021,"[[1039.2332763671875, 307.57305908203125], [1042.068115234375, 304.6950988769531], [1037.8157958984375, 303.2561340332031], [1046.3204345703125, 307.57305908203125], [1033.5634765625, 306.13409423828125], [1050.5726318359375, 324.8407897949219], [1029.3111572265625, 320.52386474609375], [1056.242431640625, 342.1084899902344], [1029.3111572265625, 336.35260009765625], [1039.2332763671875, 344.9864501953125], [1026.476318359375, 349.3033752441406], [1044.9029541015625, 360.815185546875], [1030.728515625, 357.937255859375], [1042.068115234375, 386.7167663574219], [1023.6414184570312, 383.8388366699219], [1049.1552734375, 416.9352722167969], [1040.650634765625, 396.78961181640625]]","[[981.4794311523438, 544.7925415039062], [987.2232666015625, 541.9241943359375], [992.9671020507812, 543.3583984375], [974.2996826171875, 544.7925415039062], [991.5311889648438, 547.660888671875], [961.3759765625, 567.7392578125], [994.403076171875, 572.0418090820312], [947.0164184570312, 599.2910766601562], [1024.5582275390625, 587.8176879882812], [942.7085571289062, 617.935302734375], [1025.994140625, 564.8709716796875], [954.1961669921875, 630.8428344726562], [980.04345703125, 635.1453857421875], [954.1961669921875, 660.96044921875], [1013.070556640625, 676.736328125], [947.0164184570312, 702.5513916015625], [1018.8143920898438, 729.8007202148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 161]",None,None
72022,"[[1039.5482177734375, 307.0955810546875], [1042.3779296875, 304.22576904296875], [1036.7186279296875, 304.22576904296875], [1045.2073974609375, 307.0955810546875], [1033.88916015625, 305.6606750488281], [1049.451904296875, 324.3143310546875], [1029.6446533203125, 321.4445495605469], [1053.6961669921875, 342.968017578125], [1029.6446533203125, 338.663330078125], [1036.7186279296875, 342.968017578125], [1028.22998046875, 340.09820556640625], [1046.6221923828125, 360.1867980957031], [1031.0594482421875, 358.75189208984375], [1040.963134765625, 387.44989013671875], [1023.9854736328125, 383.1451416015625], [1052.2813720703125, 413.27801513671875], [1038.1334228515625, 393.189453125]]","[[987.21923828125, 548.2442626953125], [991.5166625976562, 545.3638305664062], [982.9218139648438, 543.9236450195312], [978.624267578125, 549.6844482421875], [997.2465209960938, 551.1246948242188], [964.2994384765625, 572.7279052734375], [998.6790771484375, 574.1680908203125], [949.9746704101562, 605.852783203125], [1027.32861328125, 590.0104370117188], [947.1097412109375, 626.0157470703125], [1028.76123046875, 566.967041015625], [960.0020141601562, 634.6570434570312], [984.354248046875, 637.5374755859375], [955.70458984375, 660.5808715820312], [1015.8687744140625, 676.4232177734375], [947.1097412109375, 703.7872924804688], [1028.76123046875, 731.1512451171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[997, 152]",None,None
72023,"[[1038.7313232421875, 308.96002197265625], [1040.15478515625, 306.10504150390625], [1035.884521484375, 306.10504150390625], [1044.4248046875, 308.96002197265625], [1033.037841796875, 307.53253173828125], [1048.6949462890625, 326.0899963378906], [1031.614501953125, 323.2349853515625], [1050.1182861328125, 344.64739990234375], [1028.7677001953125, 340.36492919921875], [1034.461181640625, 341.79241943359375], [1027.34423828125, 350.3573913574219], [1045.8482666015625, 363.2048645019531], [1031.614501953125, 360.349853515625], [1041.5780029296875, 388.8997802734375], [1024.49755859375, 383.18975830078125], [1054.3885498046875, 417.4496765136719], [1052.965087890625, 414.59466552734375]]","[[986.1801147460938, 550.5327758789062], [996.186279296875, 547.6580810546875], [1003.3336181640625, 550.5327758789062], [983.3212890625, 553.4075317382812], [1001.9041137695312, 553.4075317382812], [969.0266723632812, 576.4053955078125], [1004.7630615234375, 577.8427734375], [953.302734375, 609.4647827148438], [1033.3521728515625, 592.2163696289062], [950.4437866210938, 631.0252685546875], [1033.3521728515625, 569.2185668945312], [963.308837890625, 636.7747192382812], [990.4684448242188, 639.6494750976562], [960.449951171875, 661.2099609375], [1017.6281127929688, 678.4583740234375], [949.0143432617188, 701.4561767578125], [1036.2110595703125, 733.0781860351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 148]",None,None
