frame,top,bottom,court,net,ball,pos,type
88022,"[[1108.2275390625, 299.9018859863281], [1106.799072265625, 298.4765930175781], [1105.3707275390625, 298.4765930175781], [1096.80029296875, 298.4765930175781], [1096.80029296875, 297.05133056640625], [1105.3707275390625, 311.3041076660156], [1102.513916015625, 308.45355224609375], [1098.2286376953125, 324.1316223144531], [1098.2286376953125, 325.556884765625], [1103.9422607421875, 312.7293701171875], [1106.799072265625, 309.8788146972656], [1072.5174560546875, 328.4074401855469], [1088.22998046875, 334.1085510253906], [1095.3719482421875, 352.6371765136719], [1093.9434814453125, 349.78662109375], [1106.799072265625, 372.591064453125], [1106.799072265625, 372.591064453125]]","[[989.4697875976562, 613.1488037109375], [983.7147827148438, 604.5532836914062], [988.031005859375, 608.85107421875], [969.3270874023438, 610.2836303710938], [988.031005859375, 613.1488037109375], [952.0618896484375, 633.205078125], [989.4697875976562, 640.3680419921875], [933.3579711914062, 664.7220458984375], [998.1023559570312, 680.4805908203125], [929.0416259765625, 681.9132080078125], [1013.9288330078125, 691.9412841796875], [946.306884765625, 697.6716918945312], [972.2046508789062, 700.536865234375], [952.0618896484375, 719.1605224609375], [1011.05126953125, 726.323486328125], [952.0618896484375, 754.9752807617188], [1019.683837890625, 780.761962890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 43]",None,None
88023,"[[1108.31298828125, 299.9028015136719], [1106.8819580078125, 299.9028015136719], [1105.451171875, 298.4726257324219], [1106.8819580078125, 301.3330078125], [1096.86572265625, 297.04241943359375], [1105.451171875, 309.9141845703125], [1102.58935546875, 308.4839782714844], [1098.2965087890625, 324.21612548828125], [1098.2965087890625, 325.6463317871094], [1104.0201416015625, 312.7745666503906], [1106.8819580078125, 309.9141845703125], [1072.5401611328125, 327.0765380859375], [1086.8492431640625, 332.79730224609375], [1095.4346923828125, 352.8200378417969], [1094.00390625, 349.9596252441406], [1106.8819580078125, 372.8427734375], [1106.8819580078125, 372.8427734375]]","[[990.5737915039062, 613.1181640625], [983.4417114257812, 604.4951171875], [989.1473999023438, 608.8065795898438], [969.1776123046875, 610.2438354492188], [987.720947265625, 613.1181640625], [952.0606689453125, 633.2387084960938], [989.1473999023438, 638.9874267578125], [939.2229614257812, 654.7964477539062], [999.1322631835938, 680.6657104492188], [929.2381591796875, 680.6657104492188], [1014.82275390625, 692.1631469726562], [946.3550415039062, 696.4747314453125], [972.0304565429688, 700.7862548828125], [952.0606689453125, 719.4696044921875], [1010.5435180664062, 726.6555786132812], [950.63427734375, 753.9619750976562], [1020.5284423828125, 781.2684936523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1191, 43]",None,None
88024,"[[1105.8240966796875, 301.40350341796875], [1108.6910400390625, 299.98175048828125], [1102.95703125, 298.5599670410156], [1108.6910400390625, 305.6688232421875], [1098.656494140625, 298.5599670410156], [1108.6910400390625, 315.6212158203125], [1087.1885986328125, 308.5123596191406], [1104.3905029296875, 331.26068115234375], [1067.11962890625, 315.6212158203125], [1098.656494140625, 342.6348571777344], [1067.11962890625, 335.5260009765625], [1091.489013671875, 335.5260009765625], [1074.287109375, 332.6824645996094], [1101.5235595703125, 354.0090026855469], [1061.3856201171875, 345.4783935546875], [1107.257568359375, 373.913818359375], [1042.750244140625, 362.5396423339844]]","[[1000.0770263671875, 617.8411254882812], [995.7816162109375, 609.2011108398438], [1000.0770263671875, 614.9610595703125], [980.0319213867188, 614.9610595703125], [998.6452026367188, 619.2811279296875], [964.2822265625, 636.5612182617188], [997.2135009765625, 643.76123046875], [942.8053588867188, 666.8013305664062], [1008.6677856445312, 688.4013671875], [937.0780639648438, 685.5213623046875], [1027.2811279296875, 694.161376953125], [954.2596435546875, 699.9214477539062], [978.6001586914062, 708.5614624023438], [962.8504028320312, 720.0814819335938], [1024.4176025390625, 728.7215576171875], [961.4186401367188, 750.3215942382812], [1044.462646484375, 779.1217041015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1202, 20]",None,None
88025,"[[1108.1776123046875, 302.0435791015625], [1109.5999755859375, 300.6072998046875], [1106.7552490234375, 299.1710205078125], [1109.5999755859375, 306.35235595703125], [1101.0657958984375, 299.1710205078125], [1108.1776123046875, 316.4061584472656], [1086.842041015625, 312.0973815917969], [1109.5999755859375, 332.20501708984375], [1072.618408203125, 325.0237121582031], [1101.0657958984375, 342.25885009765625], [1071.1959228515625, 346.567626953125], [1093.953857421875, 336.5137939453125], [1078.307861328125, 333.64129638671875], [1101.0657958984375, 353.7489318847656], [1061.2393798828125, 349.4401550292969], [1106.7552490234375, 372.4203186035156], [1045.5933837890625, 370.9840393066406]]","[[1012.4425048828125, 625.6473388671875], [1009.5631103515625, 618.45751953125], [1012.4425048828125, 622.7714233398438], [992.286865234375, 622.7714233398438], [1009.5631103515625, 625.6473388671875], [975.0105590820312, 641.4650268554688], [1006.6837768554688, 651.5308227539062], [954.8549194335938, 668.7864379882812], [1019.6409301757812, 693.2318725585938], [950.5358276367188, 688.9180297851562], [1041.236328125, 694.669921875], [967.8120727539062, 710.487548828125], [996.6058959960938, 711.9254760742188], [967.8120727539062, 714.8014526367188], [1038.35693359375, 730.6190795898438], [962.0533447265625, 753.6266479492188], [1064.2713623046875, 773.7582397460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1211, 6]",None,None
88026,"[[1108.2115478515625, 304.6671447753906], [1109.6357421875, 303.23284912109375], [1105.3629150390625, 301.7984924316406], [1111.06005859375, 306.1014709472656], [1099.6658935546875, 301.7984924316406], [1108.2115478515625, 317.5760803222656], [1088.271728515625, 313.27313232421875], [1108.2115478515625, 333.3536682128906], [1076.87744140625, 331.91937255859375], [1102.514404296875, 344.8282775878906], [1076.87744140625, 351.99993896484375], [1093.96875, 336.22235107421875], [1074.0289306640625, 333.3536682128906], [1101.090087890625, 349.13128662109375], [1062.6346435546875, 353.43426513671875], [1106.7872314453125, 373.51483154296875], [1049.8162841796875, 379.2521057128906]]","[[1016.0945434570312, 627.8923950195312], [1020.3855590820312, 625.0274658203125], [1010.373291015625, 623.5950317382812], [1003.2216796875, 627.8923950195312], [1023.2461547851562, 630.75732421875], [987.488037109375, 646.5144653320312], [1021.81591796875, 656.5416870117188], [970.3241577148438, 669.433837890625], [1037.5494384765625, 696.650634765625], [960.3118896484375, 688.055908203125], [1054.71337890625, 695.2182006835938], [977.4757690429688, 719.570068359375], [1003.2216796875, 716.7051391601562], [977.4757690429688, 726.732421875], [1050.42236328125, 735.3271484375], [964.6029052734375, 752.5167236328125], [1080.4591064453125, 772.5712280273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1185, 75]",None,None
88027,"[[1107.9195556640625, 304.22137451171875], [1109.348876953125, 302.7836608886719], [1105.0609130859375, 301.3459167480469], [1110.7783203125, 307.09686279296875], [1099.343505859375, 302.7836608886719], [1106.490234375, 317.16094970703125], [1086.4793701171875, 315.72320556640625], [1106.490234375, 331.5382385253906], [1079.3326416015625, 334.4136962890625], [1106.490234375, 343.0400695800781], [1083.62060546875, 354.5419006347656], [1093.6260986328125, 335.8514404296875], [1073.615234375, 331.5382385253906], [1103.6314697265625, 357.4173583984375], [1067.8978271484375, 353.10418701171875], [1106.490234375, 373.23236083984375], [1050.74560546875, 378.9833068847656]]","[[1032.03369140625, 628.8211669921875], [1033.4720458984375, 625.9570922851562], [1026.2799072265625, 624.5250854492188], [1017.6493530273438, 628.8211669921875], [1036.348876953125, 631.6851806640625], [1001.8267822265625, 647.4374389648438], [1034.9105224609375, 656.029541015625], [986.0042114257812, 667.4857177734375], [1055.04833984375, 694.694091796875], [973.058349609375, 690.3980712890625], [1067.994140625, 690.3980712890625], [988.8810424804688, 706.1502075195312], [1016.2110595703125, 713.3103637695312], [983.1273193359375, 726.1985473632812], [1059.3636474609375, 730.4945678710938], [965.8663330078125, 751.9749145507812], [1086.693603515625, 772.0231323242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1159, 144]",None,None
88028,"[[1104.244140625, 305.2143249511719], [1107.1236572265625, 302.36297607421875], [1102.8043212890625, 302.36297607421875], [1107.1236572265625, 310.91705322265625], [1097.045166015625, 303.7886657714844], [1107.1236572265625, 318.0454406738281], [1082.6474609375, 316.6197814941406], [1101.364501953125, 342.2820129394531], [1072.5689697265625, 329.4508972167969], [1107.1236572265625, 366.5185852050781], [1050.972412109375, 377.9239807128906], [1092.725830078125, 333.7279357910156], [1074.0087890625, 329.4508972167969], [1102.8043212890625, 352.26177978515625], [1068.2496337890625, 352.26177978515625], [1107.1236572265625, 373.64697265625], [1050.972412109375, 379.34967041015625]]","[[1045.31103515625, 630.4194946289062], [1048.1800537109375, 627.5471801757812], [1039.5732421875, 624.6748657226562], [1033.83544921875, 628.9833374023438], [1051.0489501953125, 631.8556518554688], [1019.4909057617188, 646.2172241210938], [1052.4833984375, 657.7064819335938], [999.4085693359375, 670.6318969726562], [1074.000244140625, 689.3019409179688], [986.4984130859375, 690.7380981445312], [1074.000244140625, 689.3019409179688], [1005.1463623046875, 712.2804565429688], [1033.83544921875, 715.1527709960938], [990.8018188476562, 725.2058715820312], [1068.262451171875, 720.8973999023438], [966.416015625, 752.492919921875], [1085.475830078125, 771.1629638671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1133, 214]",None,None
88029,"[[1105.6566162109375, 305.2443542480469], [1107.0947265625, 302.39324951171875], [1102.7801513671875, 302.39324951171875], [1107.0947265625, 310.946533203125], [1097.02734375, 303.81878662109375], [1107.0947265625, 318.0743103027344], [1082.6451416015625, 316.64874267578125], [1101.3419189453125, 342.3087158203125], [1072.5777587890625, 329.4787292480469], [1107.0947265625, 366.5430908203125], [1051.0045166015625, 377.9474792480469], [1092.712646484375, 333.7554016113281], [1074.0159912109375, 329.4787292480469], [1102.7801513671875, 352.2875671386719], [1068.26318359375, 352.2875671386719], [1107.0947265625, 373.67083740234375], [1051.0045166015625, 379.373046875]]","[[1045.292236328125, 630.46826171875], [1048.1622314453125, 626.1597900390625], [1039.552490234375, 624.7236938476562], [1033.8128662109375, 629.0321044921875], [1051.0321044921875, 631.9043579101562], [1019.46337890625, 646.2658081054688], [1052.467041015625, 657.7550048828125], [999.3742065429688, 670.6803588867188], [1073.9912109375, 689.3502197265625], [986.459716796875, 690.786376953125], [1073.9912109375, 689.3502197265625], [1005.1138916015625, 712.3285522460938], [1033.8128662109375, 715.2008666992188], [992.199462890625, 723.8176879882812], [1068.2513427734375, 720.9454345703125], [966.3705444335938, 752.5406494140625], [1085.4705810546875, 771.21044921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1107, 283]",None,None
88030,"[[1104.1259765625, 305.0404052734375], [1105.547119140625, 302.1601867675781], [1101.28369140625, 302.1601867675781], [1105.547119140625, 305.0404052734375], [1094.177978515625, 302.1601867675781], [1105.547119140625, 315.1212158203125], [1081.3878173828125, 315.1212158203125], [1101.28369140625, 329.5223693847656], [1078.5455322265625, 332.402587890625], [1101.28369140625, 336.7229309082031], [1051.5439453125, 378.4862365722656], [1092.7568359375, 332.402587890625], [1074.2821044921875, 330.96246337890625], [1104.1259765625, 355.4444274902344], [1068.59765625, 349.6839599609375], [1106.96826171875, 374.1658630371094], [1052.965087890625, 377.0461120605469]]","[[1055.685791015625, 629.8846435546875], [1061.389404296875, 625.578857421875], [1052.8341064453125, 624.1436157226562], [1047.1304931640625, 627.01416015625], [1065.6671142578125, 629.8846435546875], [1030.019775390625, 647.1078491210938], [1067.093017578125, 654.2841186523438], [1015.7607421875, 668.6367797851562], [1085.6297607421875, 684.4247436523438], [997.22412109375, 690.165771484375], [1087.0555419921875, 684.4247436523438], [1020.0385131835938, 711.6947631835938], [1052.8341064453125, 714.5653076171875], [1000.075927734375, 724.6121215820312], [1074.2225341796875, 716.0005493164062], [971.5580444335938, 753.3173828125], [1085.6297607421875, 770.5405883789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1081, 352]",None,None
88031,"[[1097.192138671875, 304.4388732910156], [1100.042724609375, 301.5968322753906], [1094.341552734375, 301.5968322753906], [1101.468017578125, 303.0178527832031], [1088.6402587890625, 303.0178527832031], [1102.8934326171875, 314.385986328125], [1077.23779296875, 312.9649658203125], [1100.042724609375, 325.7541198730469], [1077.23779296875, 332.85919189453125], [1107.1693115234375, 369.8056640625], [1053.007568359375, 382.59478759765625], [1092.9161376953125, 332.85919189453125], [1074.38720703125, 332.85919189453125], [1102.8934326171875, 352.7534484863281], [1064.4100341796875, 349.9114074707031], [1105.7440185546875, 372.64764404296875], [1054.432861328125, 379.75274658203125]]","[[1071.311767578125, 628.66748046875], [1075.6055908203125, 625.7871704101562], [1068.4490966796875, 624.3469848632812], [1059.8614501953125, 627.2273559570312], [1079.8994140625, 630.107666015625], [1044.1173095703125, 647.3897094726562], [1081.3306884765625, 653.1504516601562], [1019.785400390625, 679.073486328125], [1095.6435546875, 674.7529296875], [1002.6099853515625, 684.8341674804688], [1092.781005859375, 670.4324951171875], [1035.529541015625, 706.436767578125], [1065.5865478515625, 712.1974487304688], [1008.3351440429688, 726.59912109375], [1082.761962890625, 722.2786254882812], [982.5719604492188, 758.2828979492188], [1087.055908203125, 772.6846313476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1055, 422]",None,None
88032,"[[1091.4888916015625, 301.3835144042969], [1092.91748046875, 298.5127868652344], [1088.6319580078125, 298.5127868652344], [1095.7742919921875, 299.9481506347656], [1082.9180908203125, 299.9481506347656], [1100.059814453125, 311.43096923828125], [1072.9188232421875, 311.43096923828125], [1097.2027587890625, 325.7845458984375], [1067.204833984375, 325.7845458984375], [1097.2027587890625, 337.26739501953125], [1064.347900390625, 341.5734558105469], [1090.0604248046875, 331.5259704589844], [1072.9188232421875, 331.5259704589844], [1100.059814453125, 350.18560791015625], [1062.91943359375, 351.6209411621094], [1105.773681640625, 371.7159118652344], [1052.9200439453125, 381.763427734375]]","[[1084.3677978515625, 629.2044677734375], [1087.2369384765625, 626.324462890625], [1080.06396484375, 626.324462890625], [1071.4564208984375, 623.4444580078125], [1071.4564208984375, 624.8844604492188], [1055.67578125, 646.4844360351562], [1092.975341796875, 649.3644409179688], [1029.85302734375, 678.1644287109375], [1100.1483154296875, 662.324462890625], [1008.3340454101562, 672.4044799804688], [1095.8446044921875, 649.3644409179688], [1049.9373779296875, 702.6444091796875], [1049.9373779296875, 701.2044677734375], [1021.2454223632812, 724.244384765625], [1021.2454223632812, 724.244384765625], [1002.5957641601562, 770.3244018554688], [1087.2369384765625, 773.2044067382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 491]",None,None
88033,"[[1089.6572265625, 299.1860046386719], [1089.6572265625, 296.3105773925781], [1085.3707275390625, 296.3105773925781], [1091.0860595703125, 296.3105773925781], [1078.2266845703125, 296.3105773925781], [1095.3724365234375, 309.25], [1069.65380859375, 309.25], [1095.3724365234375, 323.62713623046875], [1066.796142578125, 327.9402770996094], [1093.943603515625, 333.69110107421875], [1063.9384765625, 342.3173828125], [1086.799560546875, 330.815673828125], [1069.65380859375, 330.815673828125], [1098.2301025390625, 350.94366455078125], [1062.5096435546875, 350.94366455078125], [1105.3741455078125, 371.0716552734375], [1053.936767578125, 381.1356201171875]]","[[1082.1920166015625, 617.2125244140625], [1085.0418701171875, 615.7717895507812], [1085.0418701171875, 617.2125244140625], [1082.1920166015625, 622.9755249023438], [1099.2911376953125, 627.2977905273438], [1066.5177001953125, 644.5867309570312], [1102.14111328125, 644.5867309570312], [1039.44384765625, 674.8424072265625], [1103.5660400390625, 658.9942016601562], [1018.0698852539062, 661.875732421875], [1070.7926025390625, 654.6719360351562], [1063.6678466796875, 702.2166137695312], [1087.8917236328125, 706.5388793945312], [1033.744140625, 719.5055541992188], [1086.466796875, 729.5908203125], [1030.894287109375, 775.6946411132812], [1087.8917236328125, 771.3724365234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1003, 561]",None,None
88034,"[[1080.2630615234375, 295.685546875], [1081.6998291015625, 292.8222961425781], [1077.3895263671875, 292.8222961425781], [1084.573486328125, 294.25390625], [1071.6424560546875, 292.8222961425781], [1090.320556640625, 307.138427734375], [1064.45849609375, 307.138427734375], [1093.1942138671875, 320.0229187011719], [1060.1480712890625, 320.0229187011719], [1078.8262939453125, 334.33905029296875], [1060.1480712890625, 331.4758605957031], [1086.01025390625, 330.0442199707031], [1067.33203125, 330.0442199707031], [1094.6309814453125, 348.6551818847656], [1058.7113037109375, 351.5184020996094], [1104.6883544921875, 370.12939453125], [1052.964111328125, 380.15069580078125]]","[[1091.2054443359375, 612.2667846679688], [1095.484375, 610.835205078125], [1109.7474365234375, 623.7191162109375], [1091.2054443359375, 619.4244384765625], [1109.7474365234375, 625.150634765625], [1074.08984375, 642.3291015625], [1111.1737060546875, 642.3291015625], [1046.9901123046875, 669.5283813476562], [1096.91064453125, 628.0137329101562], [1024.169189453125, 649.48681640625], [1078.3687744140625, 613.6983032226562], [1076.9425048828125, 701.022216796875], [1101.189697265625, 702.4537353515625], [1048.4163818359375, 723.9268188476562], [1092.6318359375, 728.221435546875], [1056.97412109375, 774.0307006835938], [1089.7791748046875, 771.1676025390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1033, 505]",None,None
88035,"[[1080.149658203125, 293.9118347167969], [1082.9998779296875, 292.47930908203125], [1077.2991943359375, 292.47930908203125], [1084.425048828125, 292.47930908203125], [1071.5985107421875, 292.47930908203125], [1090.125732421875, 306.8047790527344], [1063.0474853515625, 306.8047790527344], [1092.9761962890625, 319.69769287109375], [1060.197265625, 321.1302490234375], [1078.7244873046875, 334.0231628417969], [1060.197265625, 334.0231628417969], [1085.850341796875, 331.1581115722656], [1067.3231201171875, 331.1581115722656], [1095.826416015625, 349.78118896484375], [1058.7720947265625, 352.64630126953125], [1105.802734375, 371.2694091796875], [1053.0714111328125, 379.86468505859375]]","[[1091.4090576171875, 612.3067626953125], [1095.6968994140625, 609.4254760742188], [1109.98974609375, 623.8319091796875], [1091.4090576171875, 619.5099487304688], [1109.98974609375, 623.8319091796875], [1075.6868896484375, 641.1195678710938], [1111.4189453125, 641.1195678710938], [1047.1011962890625, 669.932373046875], [1097.1260986328125, 629.5944213867188], [1025.6619873046875, 651.2040405273438], [1078.54541015625, 613.7474365234375], [1077.1162109375, 700.185791015625], [1101.4139404296875, 701.62646484375], [1048.530517578125, 724.6766967773438], [1092.8382568359375, 727.5579833984375], [1057.106201171875, 775.09912109375], [1088.5504150390625, 770.777099609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1064, 450]",None,None
88036,"[[1073.4486083984375, 293.49267578125], [1074.8638916015625, 290.6098937988281], [1072.0335693359375, 290.6098937988281], [1079.109375, 292.05126953125], [1066.3726806640625, 290.6098937988281], [1084.7701416015625, 306.46514892578125], [1059.296875, 306.46514892578125], [1090.4307861328125, 317.99627685546875], [1056.4664306640625, 319.4376525878906], [1079.109375, 332.41015625], [1060.7120361328125, 332.41015625], [1081.9398193359375, 329.5273742675781], [1064.9576416015625, 329.5273742675781], [1091.8460693359375, 349.70684814453125], [1056.4664306640625, 351.148193359375], [1104.5826416015625, 371.3276672363281], [1052.2210693359375, 378.5345764160156]]","[[1120.63818359375, 625.292236328125], [1120.63818359375, 619.5540771484375], [1119.1981201171875, 620.9886474609375], [1103.3565673828125, 616.68505859375], [1120.63818359375, 620.9886474609375], [1084.634765625, 639.6376342773438], [1119.1981201171875, 636.7685546875], [1057.2720947265625, 666.8938598632812], [1106.23681640625, 625.292236328125], [1038.55029296875, 643.9412841796875], [1088.9552001953125, 608.0777587890625], [1087.5150146484375, 698.4537353515625], [1110.5572509765625, 698.4537353515625], [1061.592529296875, 732.8826293945312], [1103.3565673828125, 730.0136108398438], [1080.3143310546875, 780.2224731445312], [1096.1558837890625, 771.615234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1094, 394]",None,None
88037,"[[1067.92919921875, 289.7532043457031], [1069.35595703125, 286.8908996582031], [1065.0758056640625, 286.8908996582031], [1073.6361083984375, 288.3220520019531], [1060.7955322265625, 288.3220520019531], [1080.769775390625, 302.6336364746094], [1055.0887451171875, 305.4959411621094], [1086.4766845703125, 318.3763732910156], [1052.2352294921875, 318.3763732910156], [1073.6361083984375, 335.5502624511719], [1057.942138671875, 331.2568054199219], [1077.916259765625, 328.39447021484375], [1062.2222900390625, 329.82562255859375], [1089.3302001953125, 349.8618469238281], [1056.5155029296875, 351.2929992675781], [1100.743896484375, 371.3291931152344], [1052.2352294921875, 378.4849853515625]]","[[1110.9761962890625, 605.9005126953125], [1113.8372802734375, 604.4588623046875], [1115.267822265625, 604.4588623046875], [1112.40673828125, 614.55078125], [1129.57373046875, 620.3175048828125], [1099.531494140625, 640.5012817382812], [1128.1431884765625, 636.1762084960938], [1069.4891357421875, 665.0101928710938], [1112.40673828125, 615.992431640625], [1052.3221435546875, 637.617919921875], [1098.100830078125, 601.575439453125], [1099.531494140625, 696.7276000976562], [1120.990234375, 693.8441772460938], [1075.21142578125, 738.5368041992188], [1112.40673828125, 729.8865966796875], [1090.9478759765625, 790.4379272460938], [1108.114990234375, 773.1375732421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1125, 339]",None,None
88038,"[[1063.174560546875, 288.3690185546875], [1065.9915771484375, 285.4948425292969], [1060.357666015625, 285.4948425292969], [1070.217041015625, 288.3690185546875], [1056.1322021484375, 286.93194580078125], [1077.25927734375, 299.8657531738281], [1051.9068603515625, 301.3028259277344], [1082.8931884765625, 314.23663330078125], [1047.681396484375, 317.11077880859375], [1078.667724609375, 330.0445861816406], [1054.7237548828125, 331.481689453125], [1074.4423828125, 327.17041015625], [1060.357666015625, 327.17041015625], [1085.710205078125, 351.6009521484375], [1054.7237548828125, 354.47509765625], [1095.5694580078125, 371.7201843261719], [1051.9068603515625, 378.9056396484375]]","[[1122.4654541015625, 604.3191528320312], [1123.895751953125, 604.3191528320312], [1123.895751953125, 604.3191528320312], [1123.895751953125, 615.7944946289062], [1141.0601806640625, 621.5322265625], [1112.452880859375, 641.614013671875], [1135.338623046875, 637.310791015625], [1082.415283203125, 665.9991455078125], [1122.4654541015625, 611.4912719726562], [1070.972412109375, 638.7451782226562], [1102.4404296875, 591.409423828125], [1111.0225830078125, 696.1218872070312], [1129.6171875, 696.1218872070312], [1085.2760009765625, 742.0232543945312], [1119.604736328125, 740.5888061523438], [1090.99755859375, 796.5311889648438], [1125.326171875, 783.621337890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1156, 284]",None,None
88039,"[[1059.2222900390625, 286.4070129394531], [1062.0408935546875, 283.5318908691406], [1057.81298828125, 283.5318908691406], [1067.6778564453125, 286.4070129394531], [1053.585205078125, 284.9694519042969], [1074.72412109375, 299.3450622558594], [1049.357421875, 299.3450622558594], [1081.7705078125, 313.7206726074219], [1043.7203369140625, 316.5957946777344], [1076.133544921875, 329.5338134765625], [1047.9482421875, 329.5338134765625], [1073.31494140625, 328.0962829589844], [1057.81298828125, 329.5338134765625], [1080.361328125, 351.09722900390625], [1054.9945068359375, 353.97235107421875], [1088.8167724609375, 372.66064453125], [1052.176025390625, 379.84844970703125]]","[[1129.747802734375, 601.8897705078125], [1132.59619140625, 603.3316650390625], [1131.1719970703125, 601.8897705078125], [1131.1719970703125, 619.1921997070312], [1151.1107177734375, 623.517822265625], [1125.4752197265625, 645.145751953125], [1145.4139404296875, 636.4945678710938], [1098.41552734375, 669.657470703125], [1125.4752197265625, 603.3316650390625], [1089.870361328125, 640.8201904296875], [1111.2332763671875, 581.7036743164062], [1124.051025390625, 699.9366455078125], [1142.5655517578125, 698.4947509765625], [1095.567138671875, 744.6344604492188], [1124.051025390625, 743.192626953125], [1092.71875, 797.9834594726562], [1142.5655517578125, 787.8904418945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1186, 228]",None,None
88040,"[[1058.1529541015625, 286.8978271484375], [1060.959228515625, 282.5899353027344], [1055.3466796875, 282.5899353027344], [1063.765625, 284.02587890625], [1051.1370849609375, 285.46185302734375], [1070.7813720703125, 298.3855285644531], [1046.9276123046875, 301.2574462890625], [1080.603515625, 312.7451477050781], [1039.911865234375, 317.05303955078125], [1076.39404296875, 327.1047668457031], [1042.7181396484375, 331.41265869140625], [1070.7813720703125, 328.5407409667969], [1053.9434814453125, 329.9767150878906], [1076.39404296875, 354.3880615234375], [1052.540283203125, 355.82403564453125], [1080.603515625, 373.0555725097656], [1051.1370849609375, 380.2353820800781]]","[[1140.0396728515625, 605.6082153320312], [1142.8873291015625, 605.6082153320312], [1138.6158447265625, 604.1705322265625], [1140.0396728515625, 625.7362670898438], [1162.8203125, 628.6116943359375], [1140.0396728515625, 648.73974609375], [1152.853759765625, 640.1134643554688], [1118.6827392578125, 674.61865234375], [1132.9207763671875, 602.7328491210938], [1110.1400146484375, 648.73974609375], [1120.1065673828125, 581.1670532226562], [1137.1920166015625, 710.5615234375], [1152.853759765625, 704.8107299804688], [1105.86865234375, 752.2553100585938], [1127.2254638671875, 749.3799438476562], [1097.325927734375, 801.1377563476562], [1158.549072265625, 793.9490966796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1217, 173]",None,None
