frame,top,bottom,court,net,ball,pos,type
71185,"[[751.37353515625, 560.1937866210938], [754.2255249023438, 554.4692993164062], [747.0956420898438, 557.33154296875], [764.2074584960938, 551.6070556640625], [747.0956420898438, 558.7626953125], [812.69091796875, 605.9896240234375], [845.4886474609375, 600.26513671875], [826.9507446289062, 651.7854614257812], [871.1563720703125, 623.1630859375], [815.5429077148438, 616.0074462890625], [856.8965454101562, 637.4743041992188], [856.8965454101562, 666.0966796875], [871.1563720703125, 656.078857421875], [784.1712646484375, 605.9896240234375], [828.3767700195312, 674.6834106445312], [775.6153564453125, 654.647705078125], [775.6153564453125, 654.647705078125]]","[[753.244873046875, 560.1741333007812], [753.244873046875, 547.2611083984375], [753.244873046875, 558.7393188476562], [807.825927734375, 584.5652465820312], [830.8073120117188, 581.6956787109375], [816.4439086914062, 607.5216064453125], [843.7344360351562, 596.0433959960938], [826.4983520507812, 651.9995727539062], [872.4613037109375, 623.3041381835938], [816.4439086914062, 616.1302490234375], [849.4797973632812, 641.9561767578125], [855.2252197265625, 670.6516723632812], [873.8975830078125, 662.0430297851562], [822.1893310546875, 729.4773559570312], [848.04345703125, 707.9557495117188], [859.5341796875, 788.3030395507812], [863.8432006835938, 752.4337158203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[725, 326]",None,None
71186,"[[750.3567504882812, 564.8241577148438], [751.7738647460938, 559.1090698242188], [746.105224609375, 561.9666137695312], [760.27685546875, 553.39404296875], [746.105224609375, 566.2529296875], [775.8657836914062, 560.537841796875], [760.27685546875, 576.2542114257812], [790.0374755859375, 554.82275390625], [770.1971435546875, 584.8267822265625], [799.9576416015625, 547.678955078125], [784.3688354492188, 600.543212890625], [815.5465087890625, 597.6856689453125], [791.4546508789062, 591.9706420898438], [784.3688354492188, 606.2582397460938], [788.6202392578125, 607.68701171875], [774.4485473632812, 654.8362426757812], [780.1172485351562, 654.8362426757812]]","[[803.5068359375, 594.8463745117188], [804.9444580078125, 590.5400390625], [804.9444580078125, 593.4109497070312], [806.3820190429688, 591.9755249023438], [830.8209228515625, 589.1046142578125], [819.3203125, 617.8135375976562], [845.1968383789062, 603.4590454101562], [823.633056640625, 659.44140625], [876.8236694335938, 629.2970581054688], [797.756591796875, 670.9249877929688], [855.2599487304688, 649.393310546875], [862.4478759765625, 675.2312622070312], [881.1364135742188, 669.489501953125], [813.5699462890625, 726.9072875976562], [829.3834228515625, 691.0211791992188], [853.8223266601562, 781.4541625976562], [863.8853759765625, 752.745361328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[729, 243]",None,None
71187,"[[750.3135986328125, 564.9344482421875], [751.7291259765625, 559.2134399414062], [746.06689453125, 562.073974609375], [760.2224731445312, 553.4924926757812], [746.06689453125, 564.9344482421875], [775.7936401367188, 559.2134399414062], [760.2224731445312, 576.3764038085938], [789.94921875, 554.9227294921875], [770.1314697265625, 584.9578857421875], [799.8582153320312, 547.771484375], [784.2870483398438, 600.6906127929688], [815.4293212890625, 597.8301391601562], [791.3648071289062, 592.109130859375], [784.2870483398438, 606.41162109375], [788.53369140625, 607.841796875], [774.3780517578125, 653.6096801757812], [780.0403442382812, 655.0399780273438]]","[[803.4301147460938, 594.7034912109375], [804.8670654296875, 590.392578125], [804.8670654296875, 593.2665405273438], [806.3040771484375, 591.82958984375], [830.7326049804688, 588.9556274414062], [819.23681640625, 617.6950073242188], [845.1023559570312, 603.3253173828125], [823.5476684570312, 659.3671264648438], [876.7158203125, 629.1907958984375], [797.6821899414062, 670.8629150390625], [855.1611328125, 649.308349609375], [862.3460693359375, 675.173828125], [881.0266723632812, 669.4259033203125], [814.9259033203125, 726.9047241210938], [829.2955932617188, 690.98046875], [853.7241821289062, 781.509521484375], [863.782958984375, 752.7701416015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[734, 160]",None,None
71188,"[[750.2592163085938, 565.8809204101562], [751.6893310546875, 558.7263793945312], [745.968994140625, 563.0191040039062], [757.4097290039062, 554.4336547851562], [744.5389404296875, 565.8809204101562], [771.7105102539062, 558.7263793945312], [758.8397827148438, 574.46630859375], [791.731689453125, 564.4500122070312], [783.1512451171875, 597.3607788085938], [814.613037109375, 551.5718383789062], [777.4308471679688, 646.0114135742188], [808.8927001953125, 587.3444213867188], [801.7422485351562, 588.7753295898438], [784.581298828125, 604.5153198242188], [786.0113525390625, 605.9461669921875], [773.140625, 658.8895874023438], [776.000732421875, 653.1659545898438]]","[[808.7872924804688, 599.2344360351562], [810.2140502929688, 594.9322509765625], [810.2140502929688, 596.3662719726562], [811.6408081054688, 596.3662719726562], [831.615234375, 592.0640869140625], [820.2012939453125, 622.1793212890625], [848.7361450195312, 607.8387451171875], [818.7745361328125, 670.9373168945312], [880.12451171875, 632.2177124023438], [797.3733520507812, 675.2394409179688], [868.7105712890625, 652.2945556640625], [861.576904296875, 680.9757080078125], [884.4048461914062, 676.6735229492188], [810.2140502929688, 723.9974365234375], [840.1757202148438, 709.6568603515625], [847.3093872070312, 774.189453125], [865.8571166992188, 758.414794921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[739, 77]",None,None
71189,"[[748.0650024414062, 564.3593139648438], [749.4942016601562, 558.6239624023438], [743.7777099609375, 562.9254760742188], [756.6398315429688, 552.888671875], [742.3486328125, 564.3593139648438], [772.3602294921875, 555.75634765625], [756.6398315429688, 570.0946044921875], [796.6552734375, 552.888671875], [779.505859375, 590.1682739257812], [828.0960083007812, 555.75634765625], [776.6475219726562, 647.521484375], [809.5174560546875, 580.1314697265625], [789.5096435546875, 590.1682739257812], [825.23779296875, 590.1682739257812], [783.7931518554688, 604.506591796875], [773.789306640625, 660.4259643554688], [775.2184448242188, 654.690673828125]]","[[809.3922729492188, 596.3071899414062], [810.8281860351562, 590.5462036132812], [809.3922729492188, 589.10595703125], [812.2640991210938, 594.866943359375], [833.80322265625, 593.4266967773438], [820.8797607421875, 625.112060546875], [853.9063720703125, 610.7096557617188], [815.1360473632812, 672.64013671875], [885.4970703125, 632.3132934570312], [793.596923828125, 663.9986572265625], [879.7532958984375, 656.7974853515625], [862.5220336914062, 685.6023559570312], [884.0610961914062, 678.401123046875], [806.5203247070312, 720.168212890625], [843.8547973632812, 711.5267944335938], [845.290771484375, 773.4573364257812], [865.3939208984375, 756.17431640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[740, 75]",None,None
71190,"[[749.3705444335938, 559.7017211914062], [750.8103637695312, 552.5575561523438], [745.0513305664062, 556.8440551757812], [758.0091552734375, 548.2710571289062], [743.6114501953125, 559.7017211914062], [772.4067993164062, 555.4152221679688], [755.1295776367188, 566.8458862304688], [802.6419677734375, 553.9863891601562], [770.967041015625, 579.705322265625], [838.6361083984375, 558.2728881835938], [776.7261352539062, 648.2890625], [808.4010620117188, 582.5629272460938], [786.8045043945312, 592.5647583007812], [782.4851684570312, 606.85302734375], [775.286376953125, 613.9971923828125], [775.286376953125, 659.7197265625], [776.7261352539062, 654.00439453125]]","[[806.6289672851562, 593.4765625], [808.0635986328125, 589.166259765625], [805.1943969726562, 586.2927856445312], [819.5404663085938, 597.786865234375], [838.1903686523438, 592.039794921875], [820.97509765625, 625.0853881835938], [858.27490234375, 609.281005859375], [812.3674926757812, 671.0618896484375], [892.7056274414062, 632.2692260742188], [808.0635986328125, 635.1427612304688], [882.663330078125, 652.3839111328125], [862.5787353515625, 679.6824340820312], [885.5325317382812, 673.9354248046875], [808.0635986328125, 722.785400390625], [848.232666015625, 706.98095703125], [841.0595703125, 774.5089111328125], [866.8826293945312, 757.2677001953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[742, 74]",None,None
71191,"[[748.448974609375, 553.7256469726562], [751.3150634765625, 547.9671020507812], [745.5828857421875, 550.8463745117188], [759.9132690429688, 543.648193359375], [741.2838134765625, 553.7256469726562], [777.109619140625, 550.8463745117188], [754.1810913085938, 562.3634643554688], [815.8014526367188, 555.165283203125], [767.0784301757812, 579.6389770507812], [845.8951416015625, 562.3634643554688], [775.6766357421875, 596.91455078125], [811.5023193359375, 579.6389770507812], [794.3060302734375, 588.2767944335938], [782.8417358398438, 605.5523681640625], [772.8104858398438, 614.190185546875], [775.6766357421875, 657.379150390625], [801.4711303710938, 628.5864868164062]]","[[805.9086303710938, 589.8572387695312], [810.2276611328125, 585.5400390625], [801.5895385742188, 585.5400390625], [820.3056030273438, 594.1744995117188], [840.4613647460938, 589.8572387695312], [818.8659057617188, 621.516845703125], [860.6171875, 604.2479858398438], [814.5468139648438, 664.6890869140625], [893.730224609375, 630.1513061523438], [810.2276611328125, 638.7857055664062], [890.850830078125, 637.3466796875], [864.9362182617188, 679.0797729492188], [885.092041015625, 674.7625732421875], [813.1070556640625, 728.0082397460938], [864.9362182617188, 710.7393798828125], [847.659912109375, 779.8148193359375], [866.3759765625, 758.228759765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[743, 72]",None,None
71192,"[[748.952392578125, 545.010009765625], [750.3764038085938, 539.2424926757812], [746.1043090820312, 542.1262817382812], [760.3447265625, 536.3587646484375], [744.6802978515625, 545.010009765625], [774.5850830078125, 546.4519653320312], [754.6485595703125, 556.5451049804688], [811.610107421875, 550.777587890625], [758.920654296875, 569.5220336914062], [845.787109375, 563.7545166015625], [756.0726318359375, 588.2664794921875], [813.0341796875, 575.28955078125], [794.5216674804688, 579.6151733398438], [783.1293334960938, 605.5690307617188], [770.31298828125, 612.7785034179688], [774.5850830078125, 657.476806640625], [797.3697509765625, 627.1973266601562]]","[[810.5060424804688, 584.110107421875], [813.3605346679688, 581.2308959960938], [844.760009765625, 586.9893188476562], [824.778564453125, 591.3082275390625], [844.760009765625, 586.9893188476562], [820.4967651367188, 614.3421020507812], [861.8870849609375, 602.8251342773438], [816.2149658203125, 661.8494873046875], [896.1410522460938, 625.8590087890625], [816.2149658203125, 624.41943359375], [873.3050537109375, 605.704345703125], [861.8870849609375, 682.004150390625], [883.2957763671875, 670.4871826171875], [817.6422119140625, 726.6322631835938], [870.4505615234375, 713.67578125], [849.0418090820312, 781.3378295898438], [871.8778076171875, 761.18310546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[745, 71]",None,None
71193,"[[748.7369384765625, 544.7452392578125], [751.5943603515625, 539.0303344726562], [745.8795166015625, 541.8877563476562], [760.1664428710938, 537.6016235351562], [744.4508666992188, 544.7452392578125], [775.882080078125, 547.6027221679688], [754.4517211914062, 556.1751098632812], [810.1707153320312, 550.460205078125], [758.73779296875, 569.0337524414062], [845.887939453125, 563.3187866210938], [755.88037109375, 587.6072387695312], [814.4567260742188, 574.7486572265625], [794.455078125, 580.463623046875], [784.4542846679688, 606.1807250976562], [770.1672973632812, 611.895751953125], [774.4534301757812, 657.6151733398438], [797.3124389648438, 627.6117553710938]]","[[810.7035522460938, 584.2931518554688], [813.5523681640625, 581.4214477539062], [844.8895874023438, 587.1648559570312], [824.94775390625, 591.4723510742188], [844.8895874023438, 585.72900390625], [820.6744995117188, 613.0098876953125], [861.9827270507812, 602.9590454101562], [816.4012451171875, 661.8284301757812], [896.1687622070312, 625.9324951171875], [816.4012451171875, 624.4966430664062], [873.3780517578125, 605.8307495117188], [861.9827270507812, 681.93017578125], [883.3489990234375, 670.4434814453125], [816.4012451171875, 727.876953125], [870.5292358398438, 714.9544677734375], [849.1629638671875, 781.0029296875], [871.9536743164062, 762.3370971679688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[746, 70]",None,None
71194,"[[751.8109130859375, 535.0173950195312], [754.664306640625, 530.7295532226562], [748.95751953125, 532.1588134765625], [761.7977905273438, 527.8709716796875], [747.5308837890625, 535.0173950195312], [776.064697265625, 537.8759765625], [754.664306640625, 546.4517211914062], [806.0252075195312, 543.5931396484375], [753.2376098632812, 563.6032104492188], [833.13232421875, 557.8860473632812], [746.1041259765625, 579.3253784179688], [804.5984497070312, 576.466796875], [781.7714233398438, 577.8961181640625], [784.6248168945312, 605.0525512695312], [766.077880859375, 613.6283569335938], [774.6380004882812, 655.0776977539062], [791.75830078125, 627.9212036132812]]","[[848.97509765625, 591.7861328125], [811.8681030273438, 578.8546142578125], [847.5479125976562, 583.1651000976562], [827.5671997070312, 586.0387573242188], [848.97509765625, 583.1651000976562], [824.712890625, 613.3386840820312], [866.1014404296875, 600.4071655273438], [819.0040893554688, 659.3175659179688], [900.3539428710938, 623.3965454101562], [819.0040893554688, 620.5228881835938], [883.2276611328125, 597.5335083007812], [861.81982421875, 680.8701171875], [884.6548461914062, 667.9385986328125], [820.4312744140625, 725.412109375], [871.8101196289062, 713.9173583984375], [847.5479125976562, 778.5750732421875], [886.08203125, 768.5172729492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[748, 68]",None,None
71195,"[[752.9183959960938, 527.2510986328125], [755.7671508789062, 521.5032348632812], [751.4939575195312, 522.9402465820312], [765.7377319335938, 521.5032348632812], [750.0696411132812, 524.377197265625], [781.4058837890625, 532.9989624023438], [757.1915283203125, 543.0577392578125], [802.771484375, 537.3098754882812], [750.0696411132812, 558.8644409179688], [836.9564819335938, 557.4274291992188], [735.8258666992188, 574.6710205078125], [804.19580078125, 576.1079711914062], [781.4058837890625, 576.1079711914062], [784.2545776367188, 607.7213134765625], [764.3134155273438, 612.0321655273438], [774.2839965820312, 655.1412353515625], [788.5277709960938, 627.8388061523438]]","[[844.4476318359375, 570.20703125], [845.8749389648438, 570.20703125], [838.73828125, 568.7678833007812], [833.0288696289062, 584.5987548828125], [853.0116577148438, 578.842041015625], [828.7468872070312, 611.94287109375], [870.1397705078125, 597.5512084960938], [825.8922119140625, 659.4353637695312], [904.3958740234375, 619.1387329101562], [824.46484375, 627.7737426757812], [894.404541015625, 596.112060546875], [861.57568359375, 679.583740234375], [887.2677612304688, 672.387939453125], [827.319580078125, 724.1978759765625], [874.4217529296875, 715.5629272460938], [848.7296142578125, 780.325439453125], [900.1138305664062, 770.251220703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[749, 67]",None,None
71196,"[[756.4891967773438, 515.2407836914062], [760.7833251953125, 510.9349670410156], [755.057861328125, 512.3702392578125], [769.3715209960938, 512.3702392578125], [755.057861328125, 516.6760864257812], [787.9793701171875, 528.1583862304688], [759.3519287109375, 536.7700805664062], [818.0382690429688, 541.075927734375], [746.4696044921875, 552.5582275390625], [838.0774536132812, 559.734619140625], [724.9990234375, 569.7816162109375], [803.7245483398438, 575.5227661132812], [782.25390625, 574.0875244140625], [785.11669921875, 608.5343627929688], [763.6460571289062, 609.9696044921875], [775.0971069335938, 653.0281982421875], [782.25390625, 634.3695068359375]]","[[850.6617431640625, 588.8602294921875], [852.087890625, 584.5601196289062], [846.38330078125, 584.5601196289062], [834.97412109375, 584.5601196289062], [856.3663330078125, 580.2601318359375], [833.5479736328125, 610.3604125976562], [872.0538940429688, 597.4603271484375], [832.1217651367188, 659.0942993164062], [909.1337280273438, 618.9605102539062], [827.8433227539062, 627.5606079101562], [899.150634765625, 596.0269165039062], [862.0708618164062, 682.0278930664062], [890.5938720703125, 676.2944946289062], [832.1217651367188, 725.0283813476562], [876.3323364257812, 717.8616333007812], [847.8094482421875, 782.3623046875], [909.1337280273438, 770.8955688476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[751, 66]",None,None
71197,"[[763.3150634765625, 509.9127502441406], [766.166259765625, 505.5901184082031], [761.8894653320312, 507.0309753417969], [776.1455688476562, 508.4718933105469], [760.4638671875, 511.3536071777344], [793.2528076171875, 519.9988403320312], [760.4638671875, 531.5258178710938], [818.913818359375, 535.8485107421875], [743.3566284179688, 545.9345703125], [830.318603515625, 550.2572021484375], [721.972412109375, 561.7841796875], [804.65771484375, 571.8703002929688], [781.8480224609375, 571.8703002929688], [786.124755859375, 609.3330078125], [766.166259765625, 609.3330078125], [776.1455688476562, 651.1183471679688], [778.9967041015625, 641.0322265625]]","[[848.5734252929688, 584.9293212890625], [851.4376831054688, 580.6207885742188], [842.8448486328125, 580.6207885742188], [838.5484619140625, 584.9293212890625], [860.0304565429688, 579.1846313476562], [837.1162719726562, 610.7805786132812], [875.783935546875, 597.8549194335938], [832.8198852539062, 659.6107177734375], [913.019287109375, 620.8338012695312], [888.6730346679688, 602.1635131835938], [902.9944458007812, 597.8549194335938], [864.3267822265625, 684.0257568359375], [892.9695434570312, 675.4086303710938], [835.6842041015625, 727.1111450195312], [882.944580078125, 722.8026123046875], [854.3018798828125, 785.9945678710938], [914.4514770507812, 777.37744140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[752, 64]",None,None
