frame,top,bottom,court,net,ball,pos,type
14634,"[[804.1563720703125, 461.2831115722656], [805.59228515625, 456.9697570800781], [804.1563720703125, 456.9697570800781], [815.64404296875, 454.09423828125], [821.387939453125, 452.65643310546875], [850.1072387695312, 459.8453369140625], [827.1317749023438, 467.0342712402344], [863.0308837890625, 461.2831115722656], [850.1072387695312, 498.66546630859375], [891.7501831054688, 495.7898864746094], [838.6195068359375, 500.1032409667969], [887.4422607421875, 500.1032409667969], [867.3388061523438, 504.41656494140625], [913.2896728515625, 528.85888671875], [827.1317749023438, 513.0432739257812], [952.0606689453125, 556.1767578125], [822.8239135742188, 564.803466796875]]","[[715.3973388671875, 659.254150390625], [719.664794921875, 654.9315185546875], [709.7073364257812, 653.4906616210938], [704.017333984375, 653.4906616210938], [728.1997680664062, 654.9315185546875], [685.52490234375, 676.5447387695312], [738.1572875976562, 680.8673706054688], [671.2999877929688, 716.8893432617188], [755.227294921875, 716.8893432617188], [659.9199829101562, 754.3521728515625], [756.6497192382812, 750.029541015625], [694.0598754882812, 751.4703979492188], [728.1997680664062, 750.029541015625], [678.4124755859375, 803.342041015625], [729.622314453125, 791.8150024414062], [672.722412109375, 849.4500732421875], [736.7347412109375, 849.4500732421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[647, 549]",None,None
14635,"[[809.9459838867188, 461.2001647949219], [805.6337890625, 458.318359375], [817.133056640625, 451.1138916015625], [811.3833618164062, 449.6730041503906], [814.2582397460938, 449.6730041503906], [828.6322021484375, 449.6730041503906], [825.7574462890625, 464.0819396972656], [857.3802490234375, 458.318359375], [802.7589721679688, 466.9637145996094], [887.5656127929688, 482.8135681152344], [804.1964111328125, 464.0819396972656], [881.8160400390625, 498.6633605957031], [866.004638671875, 501.5451354980469], [906.2518310546875, 530.3629760742188], [825.7574462890625, 514.51318359375], [945.0617065429688, 557.739990234375], [822.8826293945312, 564.9444580078125]]","[[720.5223388671875, 657.23974609375], [706.1591796875, 648.63525390625], [711.9044799804688, 652.9375], [707.5955200195312, 648.63525390625], [732.0128784179688, 652.9375], [690.3597412109375, 671.5806274414062], [740.6306762695312, 677.3169555664062], [674.560302734375, 710.3008422851562], [756.43017578125, 714.6031494140625], [663.0697631835938, 747.5870361328125], [759.3027954101562, 747.5870361328125], [694.668701171875, 749.0211181640625], [729.1401977539062, 747.5870361328125], [681.7418823242188, 799.214111328125], [730.5765380859375, 790.6095581054688], [681.7418823242188, 847.972900390625], [736.32177734375, 845.1047973632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[647, 542]",None,None
14636,"[[817.0685424804688, 451.66583251953125], [807.0719604492188, 434.49163818359375], [812.7842407226562, 445.9410705566406], [815.640380859375, 435.9228210449219], [805.6439208984375, 440.2163391113281], [827.06494140625, 443.0787048339844], [825.6369018554688, 451.66583251953125], [858.4825439453125, 457.39056396484375], [884.1879272460938, 445.9410705566406], [878.4756469726562, 480.28948974609375], [842.7738037109375, 488.8766174316406], [879.9036865234375, 497.46368408203125], [875.6194458007812, 497.46368408203125], [895.612548828125, 527.5185546875], [827.06494140625, 513.2067260742188], [937.0266723632812, 553.2798461914062], [824.2088623046875, 564.7293090820312]]","[[721.9541015625, 652.5894775390625], [710.4827270507812, 643.951904296875], [716.2184448242188, 648.2706298828125], [710.4827270507812, 643.951904296875], [734.8594360351562, 646.8310546875], [691.8416748046875, 666.9854125976562], [742.0291137695312, 672.7437744140625], [677.50244140625, 704.4149169921875], [757.8023071289062, 710.1732788085938], [663.1631469726562, 741.8443603515625], [759.2362670898438, 741.8443603515625], [696.1434326171875, 741.8443603515625], [730.5576782226562, 741.8443603515625], [686.1060180664062, 793.6697387695312], [731.9916381835938, 787.911376953125], [687.5399169921875, 842.6160888671875], [736.2933959960938, 848.3744506835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[647, 542]",None,None
14637,"[[801.8765869140625, 435.0788269042969], [809.029541015625, 433.6433410644531], [803.3071899414062, 433.6433410644531], [817.613037109375, 435.0788269042969], [807.5989379882812, 437.9498291015625], [826.1965942382812, 443.6918029785156], [826.1965942382812, 449.4338073730469], [859.0999755859375, 455.1758117675781], [881.9892578125, 447.9983215332031], [879.1281127929688, 481.01470947265625], [840.5023803710938, 493.9342041015625], [880.5587158203125, 498.2406921386719], [876.2669067382812, 498.2406921386719], [897.7257080078125, 528.3861694335938], [827.6270751953125, 512.595703125], [937.781982421875, 554.22509765625], [823.3353881835938, 564.2735595703125]]","[[721.9487915039062, 652.5809936523438], [710.4718627929688, 643.9508666992188], [716.2103271484375, 648.2659301757812], [710.4718627929688, 643.9508666992188], [734.8604125976562, 646.8275756835938], [691.82177734375, 666.9645385742188], [742.0335083007812, 672.718017578125], [677.4755859375, 704.36181640625], [757.8142700195312, 710.115234375], [663.12939453125, 741.7591552734375], [759.2489013671875, 741.7591552734375], [696.1256713867188, 741.7591552734375], [730.5565185546875, 741.7591552734375], [686.0833129882812, 793.5399780273438], [731.9911499023438, 787.7864990234375], [687.5178833007812, 842.4440307617188], [736.2950439453125, 848.1974487304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[647, 542]",None,None
14638,"[[803.7897338867188, 436.8516540527344], [803.7897338867188, 431.083984375], [802.3546752929688, 431.083984375], [812.4000854492188, 428.20013427734375], [819.5753173828125, 425.3162841796875], [828.1856689453125, 436.8516540527344], [825.3156127929688, 446.94512939453125], [846.8414306640625, 446.94512939453125], [854.0166625976562, 452.7127990722656], [868.3672485351562, 477.2254638671875], [842.5362548828125, 485.8769836425781], [874.107421875, 491.6446838378906], [874.107421875, 493.08660888671875], [831.0558471679688, 511.83160400390625], [885.5878295898438, 526.2507934570312], [823.8804931640625, 563.7407836914062], [927.2044677734375, 550.763427734375]]","[[736.48291015625, 645.6433715820312], [709.4241943359375, 637.0093994140625], [736.48291015625, 639.8873901367188], [712.2724609375, 637.0093994140625], [736.48291015625, 641.3263549804688], [693.7586669921875, 661.4724731445312], [742.179443359375, 668.66748046875], [679.5172729492188, 700.3255004882812], [757.8450317382812, 706.08154296875], [666.7000122070312, 736.3005981445312], [757.8450317382812, 737.7396240234375], [698.0310668945312, 736.3005981445312], [730.7863159179688, 736.3005981445312], [690.9103393554688, 790.9827270507812], [732.21044921875, 785.2266845703125], [695.1828002929688, 838.4698486328125], [736.48291015625, 845.6648559570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[645, 538]",None,None
14639,"[[809.436279296875, 434.36956787109375], [808.0086669921875, 425.7477111816406], [808.0086669921875, 427.1846923828125], [810.864013671875, 424.3106994628906], [827.995849609375, 421.43670654296875], [829.4234619140625, 432.9326171875], [852.2659912109375, 440.1175537109375], [850.83837890625, 447.302490234375], [863.687255859375, 445.865478515625], [862.2596435546875, 480.3531188964844], [846.5553588867188, 481.79010009765625], [866.5425415039062, 484.6640930175781], [880.8191528320312, 483.22711181640625], [876.5361938476562, 524.899658203125], [835.1340942382812, 511.9668273925781], [920.7935180664062, 550.765380859375], [825.1405639648438, 562.2612915039062]]","[[723.1741943359375, 639.0408325195312], [711.7998657226562, 630.4241943359375], [716.0652465820312, 636.1686401367188], [713.2216186523438, 630.4241943359375], [737.3921508789062, 634.7325439453125], [694.73828125, 657.710205078125], [744.501220703125, 663.45458984375], [683.3638916015625, 695.0488891601562], [757.29736328125, 700.7932739257812], [671.9894409179688, 732.3875732421875], [755.8755493164062, 732.3875732421875], [699.003662109375, 732.3875732421875], [733.1267700195312, 732.3875732421875], [696.1600952148438, 788.3956298828125], [733.1267700195312, 785.5233764648438], [701.8472900390625, 841.5313720703125], [735.9703979492188, 845.8397216796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[643, 534]",None,None
14640,"[[817.3876342773438, 430.5058898925781], [811.6414794921875, 420.42950439453125], [810.2048950195312, 421.86895751953125], [823.1338500976562, 414.6715393066406], [824.5704345703125, 414.6715393066406], [830.3165893554688, 429.0664367675781], [850.4283447265625, 433.3848876953125], [846.1187133789062, 447.77978515625], [850.4283447265625, 433.3848876953125], [851.8648681640625, 478.009033203125], [848.9917602539062, 476.56951904296875], [866.2304077148438, 488.0854187011719], [879.1593627929688, 480.88800048828125], [869.1034545898438, 522.6331787109375], [837.4993896484375, 511.1172790527344], [912.199951171875, 551.4229125976562], [826.0069580078125, 561.4993286132812]]","[[724.5807495117188, 632.5615844726562], [730.3162841796875, 628.250732421875], [718.8452758789062, 631.1246337890625], [713.1098022460938, 626.8137817382812], [737.4856567382812, 629.6876831054688], [694.469482421875, 654.1157836914062], [743.2211303710938, 658.4265747070312], [684.432373046875, 691.4763793945312], [757.5598754882812, 695.7872314453125], [674.395263671875, 728.8369750976562], [753.2581787109375, 725.963134765625], [700.2049560546875, 728.8369750976562], [731.7501220703125, 728.8369750976562], [700.2049560546875, 784.8779296875], [733.1839599609375, 784.8779296875], [705.9404296875, 840.9187622070312], [737.4856567382812, 846.6665649414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[641, 536]",None,None
14641,"[[811.5064697265625, 421.1073913574219], [811.5064697265625, 415.3558349609375], [810.0818481445312, 415.3558349609375], [818.6293334960938, 409.6042785644531], [827.1768188476562, 408.1663818359375], [828.6014404296875, 425.4210510253906], [842.8471069335938, 422.5452575683594], [842.8471069335938, 454.17889404296875], [847.1209106445312, 422.5452575683594], [844.271728515625, 485.8125305175781], [842.8471069335938, 487.2503967285156], [861.36669921875, 490.1261901855469], [869.9141845703125, 451.3031005859375], [862.791259765625, 521.7598266601562], [837.1488037109375, 507.3808898925781], [902.6795043945312, 551.9555053710938], [825.7522583007812, 560.5828857421875]]","[[737.6615600585938, 627.0339965820312], [710.49755859375, 619.8519287109375], [737.6615600585938, 624.1611938476562], [711.92724609375, 624.1611938476562], [736.23193359375, 625.5975952148438], [694.77099609375, 650.016845703125], [743.38037109375, 654.3261108398438], [686.19287109375, 691.6731567382812], [756.2474975585938, 691.6731567382812], [677.61474609375, 729.0201416015625], [747.66943359375, 724.7108764648438], [700.48974609375, 724.7108764648438], [733.3724975585938, 724.7108764648438], [703.34912109375, 782.1679077148438], [734.8021850585938, 783.6043090820312], [709.0678100585938, 836.7520141601562], [737.6615600585938, 843.93408203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[643, 536]",None,None
14642,"[[819.2645874023438, 423.9681396484375], [813.5701293945312, 411.017333984375], [813.5701293945312, 413.895263671875], [816.4173583984375, 411.017333984375], [830.653564453125, 405.2613830566406], [830.653564453125, 423.9681396484375], [844.8897094726562, 419.6512145996094], [842.04248046875, 455.6256408691406], [846.3133544921875, 458.503662109375], [839.1952514648438, 485.84423828125], [840.618896484375, 484.4052734375], [863.3967895507812, 478.6493225097656], [874.7857055664062, 477.2103576660156], [834.9243774414062, 505.98992919921875], [859.1259155273438, 518.9407348632812], [829.2299194335938, 557.7931518554688], [894.7163696289062, 559.232177734375]]","[[721.6907958984375, 626.5142211914062], [710.1884765625, 616.4570922851562], [737.5064697265625, 620.7672729492188], [711.6262817382812, 620.7672729492188], [736.0687255859375, 622.2040405273438], [694.372802734375, 648.0653076171875], [744.6954345703125, 652.3755493164062], [688.6216430664062, 688.2940063476562], [757.6355590820312, 688.2940063476562], [679.9949340820312, 727.0859985351562], [746.1332397460938, 717.02880859375], [701.561767578125, 722.7757568359375], [733.193115234375, 722.7757568359375], [707.3129272460938, 780.245361328125], [734.6309204101562, 783.1188354492188], [711.6262817382812, 831.9678955078125], [737.5064697265625, 846.3353271484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[641, 534]",None,None
14643,"[[819.0668334960938, 425.126220703125], [813.3438110351562, 412.2259216308594], [816.205322265625, 419.39276123046875], [816.205322265625, 412.2259216308594], [830.5126953125, 406.492431640625], [830.5126953125, 425.126220703125], [844.8202514648438, 419.39276123046875], [841.9586791992188, 455.2270202636719], [846.2509155273438, 458.09375], [839.0972290039062, 485.3277587890625], [840.5280151367188, 483.8943786621094], [861.9891357421875, 479.5942687988281], [874.8657836914062, 476.7275390625], [834.8049926757812, 505.39495849609375], [859.127685546875, 518.2952880859375], [829.08203125, 558.4296264648438], [894.896240234375, 558.4296264648438]]","[[722.4584350585938, 626.4555053710938], [710.9514770507812, 617.8370971679688], [736.8421630859375, 622.1463012695312], [710.9514770507812, 620.7098999023438], [736.8421630859375, 622.1463012695312], [695.1294555664062, 646.5651245117188], [744.0339965820312, 650.874267578125], [687.9376220703125, 689.6571044921875], [756.9793090820312, 688.220703125], [679.307373046875, 727.0034790039062], [745.4722900390625, 718.3851318359375], [702.3212890625, 722.6942749023438], [732.5269775390625, 722.6942749023438], [706.6364135742188, 780.1503295898438], [735.4037475585938, 783.0230712890625], [710.9514770507812, 831.8606567382812], [736.8421630859375, 846.2246704101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[639, 533]",None,None
14644,"[[822.4334716796875, 428.7405700683594], [823.8704833984375, 424.4285583496094], [820.9964599609375, 424.4285583496094], [818.122314453125, 411.492431640625], [832.4928588867188, 405.74310302734375], [831.0557861328125, 425.86590576171875], [849.737548828125, 424.4285583496094], [836.8040161132812, 451.7380676269531], [851.174560546875, 468.9861755371094], [829.6187133789062, 493.4210205078125], [831.0557861328125, 491.9836730957031], [861.2339477539062, 481.9222717285156], [877.0416259765625, 481.9222717285156], [831.0557861328125, 502.0450744628906], [858.3598022460938, 523.605224609375], [832.4928588867188, 555.226806640625], [892.8491821289062, 560.9761352539062]]","[[723.3543090820312, 625.4557495117188], [729.1138305664062, 618.2783203125], [734.8733520507812, 618.2783203125], [710.3953857421875, 618.2783203125], [734.8733520507812, 621.1493530273438], [694.5567016601562, 645.5526733398438], [743.5126342773438, 649.859130859375], [687.3572387695312, 690.0528564453125], [757.9114379882812, 684.3108520507812], [677.278076171875, 727.3756103515625], [742.07275390625, 707.2787475585938], [703.1959228515625, 723.0691528320312], [733.4334716796875, 720.1981811523438], [708.9555053710938, 777.6177978515625], [736.313232421875, 780.4888305664062], [716.1548461914062, 823.553466796875], [737.753173828125, 843.650390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[637, 532]",None,None
14645,"[[821.483642578125, 424.310791015625], [821.483642578125, 418.56170654296875], [820.0438232421875, 418.56170654296875], [824.3633422851562, 411.3753356933594], [835.8818969726562, 407.0635070800781], [831.5623779296875, 425.748046875], [851.719970703125, 424.310791015625], [830.12255859375, 451.61895751953125], [848.84033203125, 460.2425842285156], [822.9235229492188, 494.7371826171875], [822.9235229492188, 491.8626403808594], [861.7987060546875, 480.36444091796875], [876.1969604492188, 480.36444091796875], [828.6827392578125, 500.48626708984375], [858.9190673828125, 527.79443359375], [897.7942504882812, 563.7262573242188], [833.0022583007812, 556.5399169921875]]","[[720.7654418945312, 620.370849609375], [726.4824829101562, 616.0676879882812], [733.6288452148438, 616.0676879882812], [709.3313598632812, 617.5020751953125], [733.6288452148438, 618.9364624023438], [693.6094360351562, 644.7554931640625], [740.775146484375, 646.1898193359375], [686.4631958007812, 687.787109375], [757.92626953125, 679.1807861328125], [676.4583129882812, 726.515625], [742.204345703125, 702.1309814453125], [705.0435791015625, 722.2124633789062], [735.0580444335938, 720.778076171875], [712.1898803710938, 776.71923828125], [737.9165649414062, 781.0223999023438], [719.336181640625, 825.488525390625], [736.4873657226562, 844.1354370117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[641, 531]",None,None
14646,"[[818.899658203125, 415.8415222167969], [818.899658203125, 411.54522705078125], [818.899658203125, 411.54522705078125], [823.1843872070312, 410.1131591796875], [837.4666748046875, 407.2490234375], [827.4691162109375, 428.7301940917969], [848.8926391601562, 423.00189208984375], [824.6126708984375, 458.8039245605469], [866.0313720703125, 445.9151611328125], [814.614990234375, 486.013427734375], [878.885498046875, 473.1247253417969], [854.6055297851562, 477.42095947265625], [870.3161010742188, 477.42095947265625], [858.8901977539062, 530.4078979492188], [827.4691162109375, 503.1983947753906], [898.8807983398438, 564.77783203125], [828.8973388671875, 553.3212280273438]]","[[717.8165283203125, 622.3922119140625], [706.4365844726562, 612.3013305664062], [733.4638671875, 613.7428588867188], [707.859130859375, 616.6259765625], [732.0413818359375, 616.6259765625], [692.2117309570312, 645.45703125], [740.5762939453125, 645.45703125], [685.0993041992188, 687.2620849609375], [757.6461791992188, 675.7296752929688], [675.1419067382812, 727.6256103515625], [740.5762939453125, 698.7945556640625], [705.01416015625, 723.3009033203125], [734.8863525390625, 717.5347290039062], [712.1265869140625, 776.6383666992188], [737.7313232421875, 778.0799560546875], [720.6614990234375, 822.7681274414062], [737.7313232421875, 841.5082397460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[641, 531]",None,None
14647,"[[816.96142578125, 413.5389099121094], [816.96142578125, 409.2383117675781], [838.4050903320312, 407.8048095703125], [821.2501831054688, 409.2383117675781], [834.1163330078125, 407.8048095703125], [825.5388793945312, 427.8741760253906], [852.700927734375, 426.440673828125], [819.8206176757812, 462.27886962890625], [866.9966430664062, 446.5100402832031], [809.8135375976562, 483.7818298339844], [875.5740966796875, 470.8800354003906], [851.271240234375, 485.21533203125], [866.9966430664062, 482.3482666015625], [859.8486938476562, 531.0881958007812], [828.3980712890625, 505.28472900390625], [897.017822265625, 564.0593872070312], [825.5388793945312, 552.5911865234375]]","[[717.5438232421875, 620.66943359375], [703.3052978515625, 613.487548828125], [730.3583984375, 613.487548828125], [704.7291259765625, 614.9238891601562], [728.9345703125, 614.9238891601562], [690.4906616210938, 645.0880126953125], [738.9015502929688, 643.651611328125], [683.3713989257812, 686.7432250976562], [755.9877319335938, 675.2521362304688], [674.828369140625, 725.525634765625], [741.7492065429688, 699.6707153320312], [703.3052978515625, 719.7800903320312], [734.6299438476562, 715.470947265625], [711.848388671875, 775.7991943359375], [737.4777221679688, 777.2354736328125], [721.8153686523438, 820.3270874023438], [737.4777221679688, 839.0001831054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[639, 529]",None,None
14648,"[[814.3040771484375, 408.8254699707031], [815.73388671875, 404.51947021484375], [834.3213500976562, 403.0841369628906], [818.593505859375, 405.954833984375], [832.8915405273438, 403.0841369628906], [821.453125, 426.049560546875], [848.619384765625, 423.1788635253906], [815.73388671875, 456.1916809082031], [864.3472290039062, 446.144287109375], [800.006103515625, 483.4631042480469], [871.4962768554688, 476.2864074707031], [845.759765625, 483.4631042480469], [860.057861328125, 480.5924072265625], [861.4876708984375, 527.9586181640625], [828.6021118164062, 506.42852783203125], [897.2327880859375, 563.842041015625], [824.3128051757812, 553.7947387695312]]","[[716.5604248046875, 619.1796875], [700.8272705078125, 611.9970092773438], [728.0028076171875, 611.9970092773438], [702.257568359375, 613.4335327148438], [726.572509765625, 613.4335327148438], [687.9546508789062, 642.1643676757812], [736.5845336914062, 640.727783203125], [682.2335205078125, 683.8240356445312], [755.1782836914062, 673.7682495117188], [675.08203125, 722.610595703125], [742.3057250976562, 702.4990234375], [702.257568359375, 719.737548828125], [732.2936401367188, 715.4279174804688], [712.2695922851562, 774.3260498046875], [738.014892578125, 774.3260498046875], [720.851318359375, 820.2953491210938], [739.4451293945312, 834.6607055664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[639, 527]",None,None
14649,"[[814.3623657226562, 408.8771057128906], [815.7913208007812, 404.5698547363281], [834.3681030273438, 403.13409423828125], [818.6492919921875, 406.005615234375], [832.939208984375, 403.13409423828125], [821.50732421875, 424.6703186035156], [848.657958984375, 423.2345886230469], [815.7913208007812, 456.2567443847656], [864.3768310546875, 446.2065124511719], [800.0724487304688, 483.5359802246094], [871.521728515625, 474.9214782714844], [845.800048828125, 483.5359802246094], [860.0899658203125, 480.6644592285156], [861.5188598632812, 528.0441284179688], [828.6522216796875, 506.5079040527344], [897.2435913085938, 563.9378051757812], [824.365234375, 553.8875732421875]]","[[716.6010131835938, 618.6741943359375], [700.8707885742188, 611.4981079101562], [728.0411987304688, 611.4981079101562], [702.30078125, 612.933349609375], [726.6112060546875, 612.933349609375], [688.0005493164062, 643.0728149414062], [736.621337890625, 641.6375732421875], [682.2804565429688, 683.2587280273438], [755.2117309570312, 673.2122802734375], [675.13037109375, 723.4447021484375], [742.3414916992188, 703.3517456054688], [702.30078125, 719.1390380859375], [732.331298828125, 714.8334350585938], [712.3109741210938, 773.6771850585938], [738.0514526367188, 773.6771850585938], [720.89111328125, 821.0391845703125], [738.0514526367188, 835.391357421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[639, 527]",None,None
14650,"[[814.4847412109375, 406.3100891113281], [814.4847412109375, 401.98931884765625], [815.9104614257812, 403.4295959472656], [817.3361206054688, 403.4295959472656], [833.0186767578125, 400.549072265625], [815.9104614257812, 422.1528015136719], [848.7012329101562, 420.7125549316406], [811.6334228515625, 456.7187194824219], [864.3836669921875, 446.6369934082031], [797.3765258789062, 478.3224182128906], [868.6608276367188, 474.0016784667969], [840.1470947265625, 482.6431884765625], [857.2553100585938, 478.3224182128906], [861.5323486328125, 525.8505859375], [825.8901977539062, 502.806640625], [891.4717407226562, 558.9762573242188], [824.4645385742188, 553.2152709960938]]","[[712.0889282226562, 617.814697265625], [699.265625, 609.1744995117188], [726.3369750976562, 609.1744995117188], [700.6904907226562, 612.0545654296875], [724.9121704101562, 612.0545654296875], [686.4423828125, 642.2952880859375], [736.3106079101562, 640.855224609375], [680.7431640625, 682.6162719726562], [754.8330688476562, 671.095947265625], [675.0439453125, 720.0571899414062], [751.9834594726562, 694.1365356445312], [700.6904907226562, 720.0571899414062], [732.0361938476562, 717.1771240234375], [710.6641235351562, 771.8983764648438], [739.1602172851562, 770.4583740234375], [720.6377563476562, 819.4195556640625], [739.1602172851562, 826.6197509765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[639, 527]",None,None
14651,"[[824.6077880859375, 405.0272216796875], [813.159912109375, 396.3916320800781], [830.331787109375, 396.3916320800781], [816.0219116210938, 399.2701416015625], [831.7628173828125, 396.3916320800781], [810.2979125976562, 419.4198913574219], [846.0728149414062, 416.5413513183594], [807.4359130859375, 452.5229797363281], [860.3826904296875, 445.32666015625], [791.6950073242188, 475.5512390136719], [866.106689453125, 469.794189453125], [834.6248168945312, 476.9905090332031], [853.227783203125, 472.6726989746094], [851.7966918945312, 518.7291870117188], [826.0388793945312, 507.215087890625], [886.1405639648438, 554.7108154296875], [824.6077880859375, 551.8323364257812]]","[[709.0247802734375, 615.5358276367188], [696.1292724609375, 608.3404541015625], [723.3530883789062, 606.9013671875], [697.5620727539062, 609.7794799804688], [721.9202880859375, 609.7794799804688], [684.6666259765625, 638.5609741210938], [734.8157348632812, 638.5609741210938], [678.935302734375, 678.8551635742188], [752.0096435546875, 670.220703125], [674.6368408203125, 714.83203125], [756.3081665039062, 694.6849365234375], [698.9949340820312, 719.1492309570312], [730.5172119140625, 717.7101440429688], [711.890380859375, 773.8341064453125], [740.5469970703125, 768.0778198242188], [721.9202880859375, 822.7626342773438], [740.5469970703125, 814.1282958984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[637, 527]",None,None
14652,"[[809.9203491210938, 395.6042175292969], [809.9203491210938, 392.73541259765625], [829.8939819335938, 391.301025390625], [812.7737426757812, 394.1698303222656], [828.4673461914062, 392.73541259765625], [807.0669555664062, 414.2513427734375], [841.3076171875, 412.81695556640625], [804.2135620117188, 445.80804443359375], [855.5745239257812, 442.9393005371094], [789.9465942382812, 468.7584228515625], [858.4278564453125, 470.19281005859375], [828.4673461914062, 468.7584228515625], [847.0143432617188, 464.4552307128906], [842.7342529296875, 516.093505859375], [821.3338623046875, 506.052734375], [879.8282470703125, 551.953369140625], [824.187255859375, 551.953369140625]]","[[708.0387573242188, 613.2637939453125], [693.672119140625, 606.087890625], [722.4053955078125, 604.6527099609375], [695.1088256835938, 608.958251953125], [720.96875, 607.5230712890625], [683.6155395507812, 637.6619262695312], [732.4620361328125, 636.2267456054688], [677.8688354492188, 679.2823486328125], [751.1387329101562, 669.2360229492188], [674.9955444335938, 710.8564453125], [761.1953125, 693.6341552734375], [696.5454711914062, 718.0323486328125], [729.5887451171875, 716.5971069335938], [709.4754638671875, 771.1341552734375], [739.6453857421875, 762.5230102539062], [722.4053955078125, 822.8008422851562], [741.08203125, 804.1434326171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 527]",None,None
14653,"[[806.6377563476562, 389.6656494140625], [808.0752563476562, 386.7948913574219], [815.2623291015625, 393.9717712402344], [809.5125732421875, 389.6656494140625], [826.7618408203125, 388.2302551269531], [805.2003173828125, 409.76092529296875], [838.2614135742188, 409.76092529296875], [802.3253784179688, 441.3392028808594], [851.1983032226562, 438.46844482421875], [793.7008056640625, 461.4344482421875], [854.0732421875, 468.6113586425781], [823.8870239257812, 464.3052062988281], [841.13623046875, 459.99908447265625], [832.5115966796875, 514.5433959960938], [819.57470703125, 507.36651611328125], [864.13525390625, 541.8154907226562], [823.8870239257812, 553.2985229492188]]","[[705.4073486328125, 611.5718383789062], [709.6969604492188, 607.2632446289062], [721.135986328125, 602.95458984375], [693.9683837890625, 607.2632446289062], [719.7061157226562, 605.8270263671875], [681.0994873046875, 635.9873657226562], [731.1451416015625, 634.5511474609375], [675.3800048828125, 677.6373901367188], [748.3036499023438, 664.7115478515625], [673.9500732421875, 706.361572265625], [762.6024169921875, 693.4357299804688], [696.828125, 713.5426025390625], [728.285400390625, 712.1063842773438], [709.6969604492188, 770.9909057617188], [738.2944946289062, 756.6287841796875], [722.56591796875, 822.6944580078125], [739.7244262695312, 796.8426513671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[634, 525]",None,None
