frame,top,bottom,court,net,ball,pos,type
85643,"[[794.0535888671875, 469.8393249511719], [798.3270263671875, 466.9665832519531], [791.2046508789062, 466.9665832519531], [809.7229614257812, 466.9665832519531], [788.3556518554688, 466.9665832519531], [819.6943969726562, 488.5122375488281], [794.0535888671875, 488.5122375488281], [828.2413330078125, 515.803466796875], [802.6005859375, 521.5490112304688], [828.2413330078125, 543.0947265625], [796.902587890625, 547.4038696289062], [821.1188354492188, 545.9674682617188], [802.6005859375, 544.5310668945312], [808.2984619140625, 584.7496948242188], [809.7229614257812, 587.6224975585938], [798.3270263671875, 630.7138671875], [825.392333984375, 606.29541015625]]","[[873.2886352539062, 637.313720703125], [874.7172241210938, 632.9999389648438], [876.145751953125, 632.9999389648438], [876.145751953125, 628.6861572265625], [897.5740966796875, 624.3723754882812], [880.4314575195312, 650.255126953125], [913.2882690429688, 643.0654907226562], [873.2886352539062, 668.9482421875], [874.7172241210938, 670.3861694335938], [843.2890014648438, 651.6930541992188], [844.7174682617188, 651.6930541992188], [897.5740966796875, 725.027587890625], [924.7166748046875, 714.9620971679688], [873.2886352539062, 794.0482788085938], [950.4307861328125, 776.7931518554688], [906.1455078125, 814.1793212890625], [983.28759765625, 821.3690185546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[684, 440]",None,None
85644,"[[793.644287109375, 470.4007263183594], [797.9638671875, 466.1012878417969], [790.7644653320312, 466.1012878417969], [809.4830322265625, 467.5344543457031], [787.8847045898438, 467.5344543457031], [821.0021362304688, 489.0317687988281], [795.0841064453125, 487.5986022949219], [829.6414794921875, 516.2616577148438], [803.7234497070312, 519.1279907226562], [832.521240234375, 543.4915771484375], [799.40380859375, 543.4915771484375], [825.3218383789062, 543.4915771484375], [806.6032104492188, 540.625244140625], [808.0431518554688, 576.4541015625], [795.0841064453125, 580.7535400390625], [809.4830322265625, 625.1812744140625], [828.2015991210938, 605.1171264648438]]","[[867.8223876953125, 627.5614624023438], [867.8223876953125, 620.3878784179688], [870.6991577148438, 623.2572631835938], [869.2607421875, 621.8225708007812], [890.8370361328125, 618.9531860351562], [876.452880859375, 644.7780151367188], [900.9059448242188, 644.7780151367188], [877.8912963867188, 654.8209838867188], [873.5759887695312, 660.559814453125], [847.6845092773438, 640.473876953125], [847.6845092773438, 636.1697387695312], [890.8370361328125, 720.8177490234375], [918.1668701171875, 710.7747802734375], [859.1918334960938, 782.5104370117188], [948.3736572265625, 776.7716064453125], [903.78271484375, 804.0311279296875], [984.3340454101562, 822.682373046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[677, 442]",None,None
85645,"[[793.7767944335938, 472.8984069824219], [798.0850830078125, 468.5924987792969], [792.3406372070312, 468.5924987792969], [808.1378173828125, 470.0278015136719], [789.4684448242188, 470.0278015136719], [821.0628051757812, 490.12213134765625], [795.212890625, 488.68682861328125], [832.5516967773438, 517.3930053710938], [805.265625, 514.5223388671875], [835.4238891601562, 547.534423828125], [800.957275390625, 527.4401245117188], [826.8071899414062, 543.228515625], [809.573974609375, 540.35791015625], [806.70166015625, 576.2406005859375], [796.6489868164062, 577.6759643554688], [818.1905517578125, 620.7351684570312], [831.1155395507812, 604.94677734375]]","[[865.8253784179688, 626.6514282226562], [865.8253784179688, 625.2100830078125], [862.9496459960938, 622.3272705078125], [861.5118408203125, 618.0031127929688], [883.0791015625, 615.1203002929688], [874.4522094726562, 638.1826782226562], [891.7060546875, 642.5068359375], [881.6412963867188, 651.1552124023438], [865.8253784179688, 658.3621826171875], [844.2581176757812, 636.7412719726562], [847.1337280273438, 672.776123046875], [887.3926391601562, 714.57666015625], [913.2733154296875, 707.3696899414062], [845.6959228515625, 773.6738891601562], [943.4674072265625, 773.6738891601562], [901.770751953125, 798.1776123046875], [982.2884521484375, 816.915771484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[671, 446]",None,None
85646,"[[794.06591796875, 476.696533203125], [798.3221435546875, 472.3830261230469], [792.6471557617188, 472.3830261230469], [808.2533569335938, 472.3830261230469], [789.8096923828125, 473.82086181640625], [821.0220336914062, 491.0748291015625], [795.4846801757812, 489.6369934082031], [833.7908325195312, 518.3936157226562], [806.8345947265625, 515.5179443359375], [839.4657592773438, 550.02587890625], [796.9033813476562, 528.4584350585938], [829.5345458984375, 547.1502075195312], [812.5096435546875, 542.8367309570312], [811.0908813476562, 580.2202758789062], [796.9033813476562, 578.782470703125], [821.0220336914062, 623.355224609375], [828.1157836914062, 598.912109375]]","[[854.9876708984375, 621.326416015625], [844.9496459960938, 606.9356689453125], [853.5536499023438, 614.131103515625], [849.2516479492188, 611.2529296875], [872.1958618164062, 611.2529296875], [865.0258178710938, 631.3999633789062], [872.1958618164062, 629.9608764648438], [870.7618408203125, 650.10791015625], [850.6856689453125, 652.986083984375], [847.817626953125, 648.6688232421875], [840.6475219726562, 671.6940307617188], [882.2340087890625, 704.792724609375], [905.17822265625, 700.4754638671875], [837.7794799804688, 765.2337646484375], [930.9904174804688, 765.2337646484375], [895.1400756835938, 792.576171875], [974.0108032226562, 802.6497192382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[669, 452]",None,None
85647,"[[795.4053344726562, 476.57879638671875], [798.2470703125, 472.2579650878906], [792.5637817382812, 472.2579650878906], [808.1927490234375, 472.2579650878906], [789.7220458984375, 473.6982727050781], [820.9801025390625, 490.98162841796875], [795.4053344726562, 489.54132080078125], [833.7673950195312, 518.346923828125], [806.7719116210938, 515.4663696289062], [839.45068359375, 550.0330200195312], [796.826171875, 528.4288330078125], [829.5050048828125, 547.1524658203125], [813.8759765625, 541.391357421875], [811.0343627929688, 580.2788696289062], [796.826171875, 578.838623046875], [820.9801025390625, 622.0469360351562], [828.084228515625, 599.00244140625]]","[[854.9716796875, 621.3568115234375], [844.930419921875, 606.9706420898438], [853.5372314453125, 614.1636962890625], [849.2338256835938, 611.2864990234375], [872.1851196289062, 611.2864990234375], [865.0128784179688, 631.4271240234375], [872.1851196289062, 629.9884643554688], [870.750732421875, 650.1290893554688], [850.6682739257812, 653.00634765625], [847.79931640625, 648.6904907226562], [840.6270751953125, 671.7083129882812], [882.2264404296875, 704.7965087890625], [905.1777954101562, 700.4806518554688], [837.7581176757812, 765.2183837890625], [930.998046875, 765.2183837890625], [895.1365966796875, 792.5520629882812], [974.0319213867188, 802.6223754882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[667, 454]",None,None
85648,"[[796.2763671875, 477.1274108886719], [800.5743408203125, 472.8261413574219], [793.4111328125, 474.2599182128906], [809.1701049804688, 474.2599182128906], [790.5458984375, 474.2599182128906], [819.198486328125, 492.89862060546875], [797.7091064453125, 491.4648742675781], [837.8226318359375, 518.7060546875], [806.3048706054688, 514.40478515625], [843.5531616210938, 550.2484130859375], [793.4111328125, 528.7422485351562], [830.659423828125, 547.3809814453125], [814.9005737304688, 544.513427734375], [813.4679565429688, 578.92333984375], [799.1417236328125, 577.4895629882812], [820.631103515625, 623.3694458007812], [830.659423828125, 597.5620727539062]]","[[833.22216796875, 605.3807983398438], [836.09326171875, 603.94580078125], [837.5286865234375, 602.5107421875], [840.399658203125, 606.8158569335938], [861.931884765625, 606.8158569335938], [854.7545166015625, 626.90625], [864.8028564453125, 624.0362548828125], [864.8028564453125, 657.0419921875], [859.0609130859375, 658.47705078125], [840.399658203125, 658.47705078125], [833.22216796875, 672.8273315429688], [874.8512573242188, 700.0929565429688], [894.9480590820312, 695.787841796875], [837.5286865234375, 766.1044311523438], [912.1738891601562, 763.234375], [894.9480590820312, 794.80517578125], [963.8513793945312, 787.6299438476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[664, 461]",None,None
85649,"[[797.37548828125, 477.927978515625], [801.646240234375, 473.61517333984375], [794.5283203125, 473.61517333984375], [808.7642211914062, 473.61517333984375], [790.257568359375, 473.61517333984375], [820.1529541015625, 492.30389404296875], [797.37548828125, 493.74151611328125], [838.65966796875, 521.0557250976562], [805.9170532226562, 513.8677978515625], [847.201171875, 549.8076171875], [790.257568359375, 528.2437133789062], [835.8124389648438, 546.9324951171875], [817.3057861328125, 545.494873046875], [815.8822021484375, 575.684326171875], [801.646240234375, 577.1219482421875], [823.0001220703125, 621.6873168945312], [824.4237060546875, 617.37451171875]]","[[826.3214721679688, 614.7451171875], [826.3214721679688, 610.4404907226562], [824.8880004882812, 610.4404907226562], [837.7896728515625, 611.8753662109375], [852.125, 611.8753662109375], [846.390869140625, 629.0938720703125], [856.4255981445312, 629.0938720703125], [853.5584716796875, 664.9658813476562], [853.5584716796875, 666.4007568359375], [829.1885986328125, 673.5751342773438], [819.1538696289062, 580.3080444335938], [867.893798828125, 706.5773315429688], [886.5296020507812, 697.9680786132812], [840.6567993164062, 765.4074096679688], [886.5296020507812, 761.102783203125], [896.5642700195312, 795.5398559570312], [942.4371337890625, 768.2771606445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[658, 470]",None,None
85650,"[[797.1716918945312, 477.347900390625], [801.4337158203125, 471.615966796875], [794.3303833007812, 471.615966796875], [809.9576416015625, 471.615966796875], [791.489013671875, 471.615966796875], [821.3229370117188, 490.244873046875], [800.0130004882812, 490.244873046875], [841.2122192382812, 516.0386962890625], [805.6956176757812, 508.873779296875], [851.1568603515625, 540.399658203125], [785.8063354492188, 523.2037353515625], [839.7915649414062, 546.131591796875], [818.4816284179688, 546.131591796875], [819.9022827148438, 577.657470703125], [808.5369262695312, 574.79150390625], [846.8948974609375, 606.3173217773438], [836.9501953125, 599.15234375]]","[[819.7804565429688, 620.9375610351562], [819.7804565429688, 616.6217651367188], [819.7804565429688, 618.060302734375], [825.5191040039062, 618.060302734375], [841.300537109375, 616.6217651367188], [834.1271362304688, 631.0076904296875], [854.212646484375, 632.4462890625], [838.4312744140625, 672.7269287109375], [842.7352905273438, 672.7269287109375], [802.5643310546875, 685.67431640625], [802.5643310546875, 685.67431640625], [865.6900634765625, 708.6918334960938], [881.4714965820312, 695.7445068359375], [842.7352905273438, 767.6742553710938], [854.212646484375, 754.7268676757812], [900.1222534179688, 799.3233032226562], [921.6425170898438, 757.6040649414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[654, 482]",None,None
85651,"[[798.6074829101562, 475.5147399902344], [801.4866333007812, 469.7725524902344], [795.7283325195312, 471.20806884765625], [811.5635986328125, 468.3369445800781], [791.40966796875, 469.7725524902344], [823.080078125, 488.434814453125], [802.9262084960938, 489.870361328125], [823.080078125, 675.0574340820312], [802.9262084960938, 504.2259521484375], [837.4757690429688, 547.2926635742188], [781.3326416015625, 520.01708984375], [844.673583984375, 542.9860229492188], [824.5196533203125, 542.9860229492188], [823.080078125, 568.8260498046875], [815.88232421875, 564.5194091796875], [840.3549194335938, 601.8439331054688], [841.79443359375, 600.4083862304688]]","[[813.1448974609375, 516.279296875], [808.8477783203125, 619.6422119140625], [811.7125244140625, 516.279296875], [813.1448974609375, 619.6422119140625], [814.5772705078125, 616.77099609375], [823.1715087890625, 635.433837890625], [820.3067016601562, 631.1270141601562], [823.1715087890625, 674.1948852539062], [823.1715087890625, 672.7593383789062], [778.76806640625, 697.1644287109375], [781.6328125, 516.279296875], [861.8453979492188, 697.1644287109375], [826.0361938476562, 543.5556640625], [838.9275512695312, 768.9442749023438], [823.1715087890625, 740.2322998046875], [896.2222290039062, 796.2205810546875], [886.1956176757812, 753.1526489257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[650, 499]",None,None
85652,"[[799.4942626953125, 472.0116882324219], [802.3717041015625, 467.7074279785156], [796.6167602539062, 467.7074279785156], [812.4429321289062, 467.7074279785156], [793.7393188476562, 469.1421813964844], [826.8302612304688, 486.3592834472656], [802.3717041015625, 486.3592834472656], [851.2887573242188, 505.0111389160156], [802.3717041015625, 502.14166259765625], [861.3599243164062, 529.402099609375], [782.2294311523438, 510.75018310546875], [846.9725952148438, 536.5758666992188], [828.26904296875, 535.1410522460938], [831.146484375, 576.7490844726562], [821.0753173828125, 571.0100708007812], [826.8302612304688, 614.0527954101562], [846.9725952148438, 602.5747680664062]]","[[790.8273315429688, 623.6283569335938], [789.3887939453125, 616.4412231445312], [790.8273315429688, 619.3161010742188], [795.142822265625, 619.3161010742188], [809.5278930664062, 609.254150390625], [809.5278930664062, 636.5651245117188], [822.4744262695312, 623.6283569335938], [808.08935546875, 678.2503662109375], [833.9824829101562, 586.25537109375], [770.6882934570312, 701.2491455078125], [767.811279296875, 701.2491455078125], [855.5599975585938, 696.9368286132812], [838.2979125976562, 694.06201171875], [836.859375, 770.245361328125], [803.7738647460938, 724.2478637695312], [901.5921020507812, 798.9937744140625], [858.43701171875, 757.30859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[647, 514]",None,None
85653,"[[799.4741821289062, 472.1227111816406], [802.3515014648438, 467.81787109375], [796.5969848632812, 467.81787109375], [812.421875, 467.81787109375], [793.7197265625, 469.2528076171875], [826.8082885742188, 485.03717041015625], [802.3515014648438, 486.47210693359375], [851.2649536132812, 503.6913757324219], [802.3515014648438, 502.2564697265625], [861.3353271484375, 529.5203247070312], [782.2106323242188, 510.8660888671875], [846.9490356445312, 536.6950073242188], [828.2468872070312, 535.2600708007812], [831.1241455078125, 576.873291015625], [821.0536499023438, 571.133544921875], [826.8082885742188, 614.1817626953125], [846.9490356445312, 601.2672729492188]]","[[791.37060546875, 623.6295166015625], [789.9409790039062, 616.4566650390625], [789.9409790039062, 617.8912353515625], [794.2300415039062, 617.8912353515625], [809.9566650390625, 609.2838134765625], [808.5270385742188, 636.5406494140625], [822.823974609375, 622.1949462890625], [807.0972900390625, 679.5776977539062], [834.261474609375, 577.7232666015625], [774.2142944335938, 698.2271118164062], [768.4955444335938, 699.6616821289062], [854.2772827148438, 698.2271118164062], [837.120849609375, 693.9234008789062], [837.120849609375, 769.95556640625], [802.8082275390625, 724.04931640625], [900.0274047851562, 798.64697265625], [864.2850341796875, 759.91357421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[647, 512]",None,None
85654,"[[799.568359375, 469.51959228515625], [803.8465576171875, 465.221435546875], [798.142333984375, 466.6541442871094], [812.4030151367188, 466.6541442871094], [795.2901611328125, 466.6541442871094], [826.6636352539062, 482.41412353515625], [802.4205322265625, 485.27960205078125], [853.7588500976562, 498.174072265625], [800.9945068359375, 501.0395202636719], [863.7412109375, 521.09765625], [782.4556274414062, 506.7704162597656], [849.4806518554688, 529.6940307617188], [830.9418334960938, 532.5594482421875], [836.6460571289062, 571.2430419921875], [820.9593505859375, 566.9448852539062], [828.0896606445312, 611.3593139648438], [849.4806518554688, 602.762939453125]]","[[776.6864624023438, 623.8311157226562], [776.6864624023438, 616.62353515625], [778.1239624023438, 616.62353515625], [779.561279296875, 620.9480590820312], [799.6845092773438, 610.8574829101562], [796.8097534179688, 638.2462158203125], [814.0582275390625, 625.2726440429688], [792.4976196289062, 680.0501708984375], [796.8097534179688, 651.2198486328125], [759.4380493164062, 703.1143798828125], [772.3743896484375, 664.1934814453125], [842.8056030273438, 694.4652709960938], [828.4319458007812, 688.69921875], [839.930908203125, 769.4240112304688], [788.185546875, 708.8804321289062], [900.300537109375, 799.6957397460938], [826.9945678710938, 757.8919067382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[641, 531]",None,None
85655,"[[800.5779418945312, 467.5518493652344], [803.4107055664062, 463.22686767578125], [797.7452392578125, 463.22686767578125], [813.3251342773438, 463.22686767578125], [794.9125366210938, 464.66851806640625], [826.072265625, 480.5267639160156], [803.4107055664062, 483.4100646972656], [854.3993530273438, 493.5016784667969], [794.9125366210938, 499.26837158203125], [864.3137817382812, 518.0099487304688], [789.2470703125, 499.26837158203125], [852.9830322265625, 523.7765502929688], [835.9867553710938, 522.3348999023438], [837.4031372070312, 562.7013549804688], [824.6558837890625, 564.1430053710938], [833.154052734375, 605.9511108398438], [848.7339477539062, 604.5094604492188]]","[[763.8740844726562, 626.458984375], [763.8740844726562, 619.280029296875], [763.8740844726562, 619.280029296875], [765.3070068359375, 622.1516723632812], [785.3667602539062, 614.9727172851562], [781.0682983398438, 640.8168334960938], [796.8295288085938, 632.2020874023438], [783.9338989257812, 679.5830078125], [779.6354370117188, 649.4315185546875], [748.1128540039062, 705.4271240234375], [753.84423828125, 665.2251586914062], [829.7849731445312, 715.4776000976562], [844.1134033203125, 683.890380859375], [839.8148193359375, 765.7300415039062], [779.6354370117188, 696.8124389648438], [897.128662109375, 797.3173217773438], [785.3667602539062, 757.1153564453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[637, 547]",None,None
85656,"[[801.5503540039062, 464.9927062988281], [804.4197998046875, 459.263427734375], [798.680908203125, 460.69573974609375], [814.4629516601562, 459.263427734375], [795.8115234375, 462.1280822753906], [828.8101806640625, 476.4513244628906], [804.4197998046875, 480.748291015625], [857.5048217773438, 492.2069091796875], [797.2462158203125, 493.6392517089844], [866.1130981445312, 516.5564575195312], [791.50732421875, 496.50384521484375], [857.5048217773438, 520.8533935546875], [843.157470703125, 517.98876953125], [834.5491333007812, 559.5261840820312], [827.37548828125, 559.5261840820312], [848.8963623046875, 603.9282836914062], [838.8533325195312, 601.0635986328125]]","[[746.302734375, 620.2999267578125], [746.302734375, 617.4166870117188], [747.742919921875, 617.4166870117188], [750.6232299804688, 620.2999267578125], [770.7855834960938, 615.97509765625], [767.9052124023438, 640.4823608398438], [783.7470703125, 631.832763671875], [773.6659545898438, 675.0809326171875], [765.0249633789062, 646.2488403320312], [740.5421142578125, 705.3546752929688], [736.2215576171875, 662.1065063476562], [813.99072265625, 692.3802490234375], [832.7128295898438, 683.7305908203125], [838.4734497070312, 761.577392578125], [770.7855834960938, 702.4714965820312], [893.1998291015625, 793.292724609375], [750.6232299804688, 750.0444946289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[634, 570]",None,None
85657,"[[799.6221923828125, 462.7872619628906], [802.4736328125, 458.48614501953125], [798.1964721679688, 458.48614501953125], [813.8792114257812, 455.6187438964844], [795.3450317382812, 458.48614501953125], [828.1361694335938, 471.3894958496094], [808.1763916015625, 474.2569274902344], [853.798828125, 487.1603088378906], [805.324951171875, 485.72662353515625], [863.7787475585938, 514.4008178710938], [793.9193725585938, 494.3288879394531], [855.2244873046875, 518.701904296875], [838.1160888671875, 517.2682495117188], [833.8389892578125, 554.544677734375], [830.9876098632812, 557.412109375], [848.0960083007812, 601.8571166992188], [849.521728515625, 603.290771484375]]","[[734.947265625, 625.2876586914062], [736.3853149414062, 620.9686279296875], [736.3853149414062, 622.4083251953125], [736.3853149414062, 622.4083251953125], [757.9564208984375, 618.08935546875], [753.6422119140625, 642.5637817382812], [772.3372802734375, 635.3653564453125], [765.1469116210938, 672.796875], [743.57568359375, 648.3224487304688], [736.3853149414062, 703.030029296875], [716.252197265625, 659.83984375], [802.5369262695312, 698.7109985351562], [818.355712890625, 684.3142700195312], [832.736572265625, 754.8582153320312], [762.270751953125, 711.6680908203125], [885.9453735351562, 790.85009765625], [724.8806762695312, 749.0995483398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[632, 592]",None,None
85658,"[[801.7625732421875, 460.6047058105469], [804.6182250976562, 454.8377990722656], [798.906982421875, 454.8377990722656], [814.6128540039062, 453.3961181640625], [796.0513305664062, 454.8377990722656], [826.0353393554688, 467.8133544921875], [811.7572631835938, 472.1385498046875], [856.0194091796875, 487.9975280761719], [810.3294677734375, 483.6723327636719], [861.7306518554688, 511.065185546875], [797.4791259765625, 495.2061767578125], [856.0194091796875, 511.065185546875], [840.3134765625, 511.065185546875], [834.6022338867188, 548.5501098632812], [837.4578857421875, 551.4335327148438], [848.88037109375, 594.6854248046875], [850.3081665039062, 594.6854248046875]]","[[733.4169311523438, 640.9600830078125], [740.61767578125, 632.33056640625], [729.096435546875, 633.7688598632812], [726.2161254882812, 628.0158081054688], [747.8185424804688, 620.8245239257812], [742.057861328125, 645.2748413085938], [760.7799072265625, 640.9600830078125], [755.019287109375, 672.6016845703125], [756.45947265625, 674.0399169921875], [730.53662109375, 702.8049926757812], [703.173583984375, 651.02783203125], [792.4634399414062, 711.4345092773438], [811.1854858398438, 694.1754760742188], [822.706787109375, 750.2673950195312], [749.2587280273438, 717.1875610351562], [873.1123657226562, 786.2236938476562], [714.6948852539062, 757.4586181640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[628, 615]",None,None
85659,"[[801.6603393554688, 460.5252380371094], [804.5214233398438, 454.7619934082031], [798.79931640625, 454.7619934082031], [814.53515625, 453.3211975097656], [795.9382934570312, 454.7619934082031], [825.9793090820312, 467.729248046875], [811.6740112304688, 472.0516662597656], [856.0203857421875, 487.9005432128906], [810.2435302734375, 483.578125], [861.742431640625, 510.9534606933594], [797.3687744140625, 495.1045837402344], [856.0203857421875, 510.9534606933594], [840.2845458984375, 510.9534606933594], [834.5625, 548.4144287109375], [837.4235229492188, 551.2960205078125], [848.8677368164062, 594.5202026367188], [850.2982177734375, 594.5202026367188]]","[[733.0774536132812, 641.0287475585938], [740.232177734375, 632.3998413085938], [728.7846069335938, 633.8379516601562], [727.3536987304688, 628.0853881835938], [747.3869018554688, 620.8945922851562], [741.6630859375, 645.3432006835938], [761.6962280273438, 641.0287475585938], [754.5415649414062, 672.6681518554688], [755.9725341796875, 674.1062622070312], [731.6465454101562, 702.8693237304688], [703.0277099609375, 651.0958251953125], [791.7459716796875, 711.498291015625], [810.3482055664062, 694.2404174804688], [823.2266845703125, 750.3284912109375], [748.8178100585938, 717.2509155273438], [873.3095703125, 786.2822875976562], [714.4752197265625, 757.5191650390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[628, 617]",None,None
85660,"[[801.396484375, 459.4003601074219], [804.2727661132812, 453.6341552734375], [799.9583740234375, 455.07574462890625], [814.3397827148438, 452.1925964355469], [797.0820922851562, 453.6341552734375], [824.40673828125, 466.608154296875], [812.901611328125, 470.9328308105469], [857.4840698242188, 485.3483581542969], [815.7779541015625, 482.46527099609375], [863.2366333007812, 509.85479736328125], [801.396484375, 495.43927001953125], [857.4840698242188, 505.5301208496094], [840.2263793945312, 504.0885925292969], [835.911865234375, 543.0105590820312], [833.03564453125, 547.3352661132812], [848.8551635742188, 589.1403198242188], [851.7315063476562, 590.5818481445312]]","[[726.7072143554688, 641.8853759765625], [731.0181884765625, 634.6984252929688], [720.9593505859375, 639.0105590820312], [735.3290405273438, 633.2610473632812], [720.9593505859375, 640.447998046875], [739.6400146484375, 650.5096435546875], [748.2617797851562, 649.072265625], [742.5139770507812, 676.382568359375], [710.9005737304688, 649.072265625], [726.7072143554688, 697.9434204101562], [682.1611328125, 647.6348876953125], [779.8751831054688, 713.754638671875], [771.25341796875, 710.8798828125], [812.925537109375, 751.1266479492188], [735.3290405273438, 710.8798828125], [863.2195434570312, 782.7490844726562], [702.2786865234375, 754.0014038085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[626, 634]",None,None
85661,"[[803.0146484375, 460.3740234375], [804.4312744140625, 454.6072998046875], [800.181396484375, 456.04901123046875], [814.3477783203125, 451.72393798828125], [797.34814453125, 454.6072998046875], [827.0974731445312, 467.58245849609375], [811.5144653320312, 470.4658203125], [852.5969848632812, 480.5576171875], [811.5144653320312, 484.8826599121094], [866.7633666992188, 507.9496154785156], [803.0146484375, 499.2995300292969], [861.0968017578125, 505.0662536621094], [844.09716796875, 503.62457275390625], [838.4306640625, 543.99169921875], [832.7640991210938, 546.8750610351562], [851.1803588867188, 588.6839599609375], [851.1803588867188, 587.2422485351562]]","[[703.2265014648438, 645.3945922851562], [704.660888671875, 642.5149536132812], [703.2265014648438, 641.0751342773438], [711.8326416015625, 643.9547729492188], [726.1762084960938, 633.8760986328125], [721.8731079101562, 651.15380859375], [737.6510009765625, 652.5936279296875], [734.7822875976562, 668.4315795898438], [698.9234008789062, 658.3529052734375], [721.8731079101562, 692.9083862304688], [675.9737548828125, 656.9130859375], [764.90380859375, 713.0657958984375], [784.9847412109375, 695.7880249023438], [797.8939819335938, 759.1397705078125], [719.00439453125, 707.3065185546875], [856.7025146484375, 782.1768188476562], [698.9234008789062, 751.940673828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[656, 613]",None,None
85662,"[[804.1328735351562, 460.4385070800781], [806.99462890625, 457.5714111328125], [801.2711181640625, 457.5714111328125], [817.0105590820312, 454.7043762207031], [798.409423828125, 456.1379089355469], [828.45751953125, 467.60614013671875], [811.2872314453125, 470.47320556640625], [851.3513793945312, 483.3749694824219], [815.5797119140625, 487.6755676269531], [865.659912109375, 514.9126586914062], [808.4254760742188, 504.8779602050781], [864.2290649414062, 504.8779602050781], [847.0587768554688, 503.44439697265625], [838.4735717773438, 545.0167846679688], [832.7501220703125, 546.4503173828125], [852.7822265625, 583.7221069335938], [855.6439208984375, 582.28857421875]]","[[694.1074829101562, 651.7243041992188], [695.5470581054688, 647.4141235351562], [694.1074829101562, 644.5406494140625], [701.3053588867188, 645.9773559570312], [718.5803833007812, 641.6671752929688], [725.7782592773438, 657.4712524414062], [731.53662109375, 654.5977783203125], [725.7782592773438, 666.0916137695312], [714.2615966796875, 713.5037231445312], [720.0199584960938, 694.8262329101562], [673.9533081054688, 668.965087890625], [757.4490966796875, 697.69970703125], [777.6032104492188, 690.5160522460938], [779.0427856445312, 765.2261352539062], [783.361572265625, 763.7893676757812], [838.0657348632812, 776.719970703125], [838.0657348632812, 775.283203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[729, 446]",None,None
