frame,top,bottom,court,net,ball,pos,type
28555,"[[752.6214599609375, 502.9323425292969], [755.4664916992188, 497.1959228515625], [749.7764892578125, 497.1959228515625], [756.8889770507812, 495.7618103027344], [739.819091796875, 495.7618103027344], [744.0865478515625, 511.5370178222656], [721.3267822265625, 512.9711303710938], [745.509033203125, 533.0487060546875], [717.059326171875, 551.692138671875], [755.4664916992188, 553.126220703125], [719.904296875, 593.2813110351562], [729.8616943359375, 557.4285888671875], [708.5244140625, 560.2968139648438], [734.129150390625, 610.4906616210938], [708.5244140625, 609.0565185546875], [727.0167236328125, 650.645751953125], [702.8344116210938, 669.2891845703125]]","[[861.4859008789062, 583.1741333007812], [867.2112426757812, 580.2936401367188], [855.7606811523438, 580.2936401367188], [851.4666748046875, 575.9729614257812], [874.3678588867188, 578.8533935546875], [834.2908325195312, 600.4569091796875], [878.6617431640625, 604.7776489257812], [815.6837158203125, 627.8214111328125], [894.4063110351562, 640.7835693359375], [805.6644897460938, 655.1858520507812], [915.8760375976562, 671.0284423828125], [840.0161743164062, 675.3491821289062], [870.0738525390625, 675.3491821289062], [840.0161743164062, 727.1976928710938], [865.7799072265625, 722.876953125], [835.7222290039062, 786.247314453125], [857.1920166015625, 774.7254028320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[751, 656]",None,None
28556,"[[755.0436401367188, 507.994384765625], [756.45849609375, 502.2541198730469], [750.7991333007812, 503.6891784667969], [745.1398315429688, 499.3840026855469], [740.8953857421875, 500.8190612792969], [742.3101806640625, 513.7346801757812], [722.502685546875, 516.6047973632812], [742.3101806640625, 535.2606811523438], [716.8433837890625, 549.611328125], [752.2139892578125, 555.3516235351562], [721.087890625, 598.4036254882812], [725.3323364257812, 556.7866821289062], [704.1099853515625, 558.2218017578125], [730.9916381835938, 611.3192138671875], [709.7692260742188, 607.0140380859375], [723.91748046875, 645.7608642578125], [704.1099853515625, 668.721923828125]]","[[862.8153076171875, 584.3333740234375], [868.538818359375, 580.0306396484375], [855.6610717773438, 580.0306396484375], [852.7993774414062, 575.7279052734375], [874.2621459960938, 578.596435546875], [834.1983032226562, 600.1101684570312], [878.5547485351562, 605.8471069335938], [814.1663208007812, 623.05810546875], [897.1558227539062, 640.2691650390625], [805.5811767578125, 641.703369140625], [920.0494995117188, 667.5198974609375], [839.921630859375, 676.1253662109375], [868.538818359375, 676.1253662109375], [838.4907836914062, 729.192626953125], [862.8153076171875, 723.45556640625], [835.629150390625, 785.1282958984375], [854.230224609375, 772.2200927734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[742, 644]",None,None
28557,"[[755.015380859375, 507.9588928222656], [756.4299926757812, 502.2179870605469], [750.7717895507812, 503.6532287597656], [745.113525390625, 499.3475646972656], [740.8699340820312, 500.7828063964844], [742.284423828125, 513.69970703125], [722.480712890625, 516.5701904296875], [742.284423828125, 535.2279663085938], [716.822509765625, 549.580078125], [752.186279296875, 555.3209228515625], [721.0662231445312, 598.3773803710938], [725.309814453125, 556.7561645507812], [704.091552734375, 558.1913452148438], [730.9680786132812, 611.2943115234375], [709.749755859375, 606.9886474609375], [723.895263671875, 645.7394409179688], [704.091552734375, 668.702880859375]]","[[862.8333740234375, 584.3202514648438], [868.5586547851562, 580.0165405273438], [855.6766357421875, 580.0165405273438], [852.8140258789062, 575.7127685546875], [874.2839965820312, 578.5819091796875], [834.2067260742188, 600.1007080078125], [878.577880859375, 605.8389892578125], [814.168212890625, 623.0540161132812], [897.1851806640625, 640.2689819335938], [805.5802001953125, 641.70361328125], [920.08642578125, 667.5260620117188], [839.9320068359375, 676.1336059570312], [868.5586547851562, 676.1336059570312], [838.500732421875, 729.213134765625], [862.8333740234375, 723.474853515625], [835.6381225585938, 785.161865234375], [854.245361328125, 772.2506713867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[733, 631]",None,None
28558,"[[752.6917114257812, 520.987060546875], [754.1165771484375, 515.23779296875], [752.6917114257812, 515.23779296875], [745.5673217773438, 512.3632202148438], [744.1424560546875, 512.3632202148438], [739.8678588867188, 522.4243774414062], [722.76953125, 522.4243774414062], [739.8678588867188, 539.6720581054688], [722.76953125, 532.4854736328125], [745.5673217773438, 554.0451049804688], [718.4949951171875, 569.85546875], [725.6192626953125, 555.482421875], [704.246337890625, 555.482421875], [727.0441284179688, 612.9746704101562], [708.5209350585938, 607.2254638671875], [718.4949951171875, 646.03271484375], [704.246337890625, 669.0296020507812]]","[[864.607177734375, 583.5670776367188], [870.313720703125, 580.6976318359375], [857.4739990234375, 580.6976318359375], [853.1941528320312, 574.9586791992188], [874.5935668945312, 579.2628784179688], [834.6480712890625, 599.3493041992188], [878.8734741210938, 606.5230102539062], [814.6751708984375, 620.8704223632812], [898.8462524414062, 638.0873413085938], [804.6888427734375, 638.0873413085938], [923.0989379882812, 663.9127197265625], [838.9279174804688, 676.8253784179688], [867.46044921875, 676.8253784179688], [837.501220703125, 728.4761352539062], [861.7539672851562, 724.1719360351562], [836.0745849609375, 785.8659057617188], [854.620849609375, 767.2142333984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[724, 618]",None,None
28559,"[[754.243896484375, 525.8983764648438], [755.6841430664062, 521.5795288085938], [754.243896484375, 520.1399536132812], [745.6024169921875, 515.8211059570312], [745.6024169921875, 515.8211059570312], [739.8414306640625, 530.2172241210938], [723.9987182617188, 525.8983764648438], [732.64013671875, 543.1737670898438], [722.5584106445312, 535.9757080078125], [739.8414306640625, 553.2510986328125], [719.6779174804688, 579.1641845703125], [723.9987182617188, 556.1303100585938], [702.3949584960938, 554.6907348632812], [718.2376708984375, 612.2753295898438], [708.1559448242188, 609.3960571289062], [712.4766845703125, 651.1448974609375], [703.835205078125, 669.8599243164062]]","[[867.1129150390625, 584.0184936523438], [872.8458251953125, 581.135498046875], [858.5136108398438, 581.135498046875], [854.2139892578125, 576.81103515625], [877.1455078125, 579.6940307617188], [835.58203125, 598.433349609375], [880.0119018554688, 607.0823364257812], [805.484375, 634.4705810546875], [900.0770874023438, 637.353515625], [806.91748046875, 633.029052734375], [927.308349609375, 664.7418212890625], [839.8816528320312, 677.7152099609375], [868.5462036132812, 677.7152099609375], [837.0152587890625, 729.6088256835938], [861.3800659179688, 725.2843017578125], [835.58203125, 785.8268432617188], [855.6470947265625, 764.2045288085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[715, 606]",None,None
28560,"[[753.2535400390625, 534.829833984375], [754.6932983398438, 530.5294799804688], [753.2535400390625, 530.5294799804688], [746.0546264648438, 521.9288330078125], [746.0546264648438, 521.9288330078125], [738.8558349609375, 533.3964233398438], [724.4581298828125, 533.3964233398438], [731.656982421875, 546.2974243164062], [721.57861328125, 579.2667236328125], [737.4160766601562, 553.4646606445312], [724.4581298828125, 620.8367309570312], [721.57861328125, 554.8981323242188], [699.9820556640625, 557.7650146484375], [717.25927734375, 609.3690795898438], [707.180908203125, 609.3690795898438], [707.180908203125, 652.3724975585938], [702.861572265625, 671.0073852539062]]","[[866.028076171875, 584.1355590820312], [873.1812744140625, 578.3822021484375], [858.8749389648438, 578.3822021484375], [856.0136108398438, 576.94384765625], [877.47314453125, 578.3822021484375], [835.9846801757812, 599.9573364257812], [883.1957397460938, 607.1491088867188], [808.8026123046875, 630.16259765625], [900.3634033203125, 635.9159545898438], [810.2332153320312, 630.16259765625], [928.9761352539062, 666.1212158203125], [840.2766723632812, 676.1895751953125], [868.889404296875, 677.6279296875], [834.5540771484375, 727.9700317382812], [860.3055419921875, 723.6549682617188], [835.9846801757812, 782.6271362304688], [853.15234375, 765.3670043945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[706, 593]",None,None
28561,"[[755.2235717773438, 537.5632934570312], [756.6565551757812, 534.69189453125], [755.2235717773438, 531.8204956054688], [748.0588989257812, 524.6419677734375], [748.0588989257812, 526.0776977539062], [732.2964477539062, 524.6419677734375], [725.1317138671875, 536.1276245117188], [723.69873046875, 589.24853515625], [720.8328857421875, 593.5556030273438], [735.162353515625, 559.0988159179688], [725.1317138671875, 623.705322265625], [717.9669799804688, 557.6630859375], [699.338623046875, 557.6630859375], [716.5340576171875, 609.3483276367188], [706.5033569335938, 610.7840576171875], [705.0704345703125, 650.9837036132812], [703.637451171875, 672.5191650390625]]","[[868.7932739257812, 582.36083984375], [873.0985717773438, 578.0563354492188], [863.0528564453125, 578.0563354492188], [858.7476196289062, 576.6213989257812], [881.7090454101562, 578.0563354492188], [840.09130859375, 599.5791625976562], [884.579345703125, 605.318603515625], [815.6947631835938, 628.2763671875], [901.8004150390625, 636.8855590820312], [817.1298828125, 626.8414916992188], [926.1970825195312, 667.017578125], [841.5264282226562, 674.19189453125], [870.2283935546875, 677.0615844726562], [834.3510131835938, 722.9771118164062], [863.0528564453125, 721.542236328125], [834.3510131835938, 770.3275146484375], [853.0072021484375, 767.4577026367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[697, 580]",None,None
28562,"[[756.9306030273438, 541.1015625], [759.8027954101562, 536.8069458007812], [756.9306030273438, 536.8069458007812], [745.4417114257812, 532.5123901367188], [746.8778686523438, 532.5123901367188], [733.952880859375, 526.7862548828125], [723.900146484375, 535.3754272460938], [722.4640502929688, 591.2051391601562], [719.5918579101562, 595.499755859375], [742.5695190429688, 513.9025268554688], [725.3363037109375, 625.5618896484375], [716.7196044921875, 558.2799682617188], [698.05029296875, 556.848388671875], [713.847412109375, 609.8150634765625], [706.6669311523438, 611.24658203125], [703.794677734375, 649.8978881835938], [703.794677734375, 672.8023681640625]]","[[870.3349609375, 579.9320678710938], [876.0380249023438, 577.0584106445312], [864.6318969726562, 577.0584106445312], [860.3545532226562, 574.1847534179688], [881.7410888671875, 578.4952392578125], [841.819580078125, 598.6107177734375], [886.0183715820312, 604.3580932617188], [821.85888671875, 625.910400390625], [903.1275634765625, 637.4049682617188], [820.43310546875, 625.910400390625], [923.0883178710938, 666.1414184570312], [843.245361328125, 671.8887329101562], [873.1864624023438, 674.7623901367188], [833.2650146484375, 720.7406616210938], [863.2061157226562, 720.7406616210938], [833.2650146484375, 760.9717407226562], [853.2257080078125, 768.1558227539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[688, 568]",None,None
28563,"[[756.939208984375, 541.9140014648438], [759.7904052734375, 537.59912109375], [756.939208984375, 536.1607666015625], [748.3855590820312, 530.4075927734375], [748.3855590820312, 530.4075927734375], [734.129638671875, 528.96923828125], [725.5760498046875, 536.1607666015625], [736.9807739257812, 516.0245361328125], [719.8735961914062, 595.1312866210938], [741.2576293945312, 516.0245361328125], [725.5760498046875, 625.335693359375], [717.0224609375, 559.1736450195312], [698.4896850585938, 557.7353515625], [715.5968627929688, 609.5143432617188], [707.0432739257812, 610.95263671875], [702.7664794921875, 649.786865234375], [702.7664794921875, 674.238037109375]]","[[871.0299682617188, 581.1158447265625], [875.327392578125, 578.2417602539062], [863.8675537109375, 578.2417602539062], [859.5701293945312, 573.9307250976562], [882.4898071289062, 578.2417602539062], [840.9478759765625, 598.360107421875], [886.7872314453125, 604.1082153320312], [820.89306640625, 627.1005249023438], [902.5445556640625, 637.1597290039062], [820.89306640625, 625.6635131835938], [922.5993041992188, 665.900146484375], [842.3803100585938, 671.6482543945312], [872.46240234375, 674.5222778320312], [833.7854614257812, 720.5070190429688], [863.8675537109375, 720.5070190429688], [832.35302734375, 759.3065795898438], [853.8401489257812, 767.9287719726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[684, 570]",top,lob
28564,"[[757.4673461914062, 547.1571655273438], [760.311279296875, 542.8466796875], [757.4673461914062, 541.409912109375], [747.513671875, 532.7891235351562], [748.9356079101562, 534.2258911132812], [738.9818725585938, 524.168212890625], [726.1842651367188, 542.8466796875], [737.5599365234375, 518.4210815429688], [720.4964599609375, 597.4453125], [736.1380004882812, 519.8578491210938], [726.1842651367188, 629.0549926757812], [716.2305908203125, 558.6515502929688], [697.7451782226562, 557.2147216796875], [716.2305908203125, 607.5028686523438], [707.6988525390625, 610.3765258789062], [702.0110473632812, 649.1702880859375], [703.4329833984375, 652.0438842773438]]","[[871.3598022460938, 580.6328735351562], [875.6371459960938, 577.7615966796875], [865.6568603515625, 576.325927734375], [862.8052978515625, 573.4546508789062], [884.1917114257812, 577.7615966796875], [844.2704467773438, 596.425048828125], [887.0432739257812, 602.1676635742188], [824.309814453125, 626.57373046875], [902.7266235351562, 636.623291015625], [844.2704467773438, 617.9598388671875], [921.261474609375, 666.77197265625], [844.2704467773438, 671.0789184570312], [874.2113647460938, 671.0789184570312], [835.7158203125, 714.1484375], [865.6568603515625, 719.8910522460938], [834.2900390625, 750.0397338867188], [852.824951171875, 767.2675170898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[682, 566]",None,None
28565,"[[758.481201171875, 549.4021606445312], [761.3218383789062, 545.0919189453125], [757.0608520507812, 545.0919189453125], [749.9593505859375, 533.5979614257812], [749.9593505859375, 536.471435546875], [741.4375610351562, 524.9774780273438], [730.0751342773438, 546.5286254882812], [737.1766357421875, 513.4835205078125], [720.1329345703125, 596.814697265625], [724.3938598632812, 631.296630859375], [724.3938598632812, 629.85986328125], [715.8720703125, 558.0226440429688], [697.4080810546875, 556.5858764648438], [718.7127075195312, 605.4351806640625], [707.3502197265625, 611.1821899414062], [700.2487182617188, 649.9743041992188], [703.0892944335938, 674.3989868164062]]","[[875.442626953125, 580.6602172851562], [882.5609130859375, 577.78759765625], [886.8319091796875, 576.3512573242188], [864.0534057617188, 573.4786376953125], [886.8319091796875, 576.3512573242188], [845.5457763671875, 595.0235595703125], [888.2555541992188, 600.7688598632812], [828.4617919921875, 625.1865234375], [901.0685424804688, 638.113525390625], [848.39306640625, 616.5685424804688], [918.1525268554688, 668.2764282226562], [848.39306640625, 669.7128295898438], [876.8663330078125, 671.1491088867188], [842.698486328125, 708.4937744140625], [865.47705078125, 721.4207153320312], [834.1565551757812, 747.274658203125], [852.6640625, 768.8196411132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[698, 574]",None,None
28566,"[[759.8224487304688, 549.5949096679688], [762.6638793945312, 545.2960205078125], [759.8224487304688, 545.2960205078125], [751.2982177734375, 535.265380859375], [752.7188720703125, 536.6983032226562], [742.7738647460938, 530.966552734375], [732.828857421875, 552.4607543945312], [728.566650390625, 566.790283203125], [718.6216430664062, 595.4492797851562], [721.463134765625, 628.4071044921875], [721.463134765625, 628.4071044921875], [715.7802124023438, 555.32666015625], [697.3109130859375, 553.8937377929688], [718.6216430664062, 604.0469360351562], [707.2559204101562, 612.6446533203125], [697.3109130859375, 649.9013671875], [702.9937744140625, 672.8285522460938]]","[[890.3536987304688, 578.4513549804688], [866.1701049804688, 566.9606323242188], [890.3536987304688, 572.7059936523438], [867.5926513671875, 571.2696533203125], [888.93115234375, 574.142333984375], [846.254150390625, 594.251220703125], [888.93115234375, 599.9966430664062], [832.0285034179688, 622.9782104492188], [898.8890991210938, 638.7781372070312], [850.5219116210938, 617.2328491210938], [915.9598999023438, 668.94140625], [850.5219116210938, 668.94140625], [876.1280517578125, 668.94140625], [850.5219116210938, 701.9774780273438], [867.5926513671875, 719.2136840820312], [836.296142578125, 742.1953125], [851.9443969726562, 766.6132202148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[714, 583]",None,None
28567,"[[761.8425903320312, 550.658447265625], [763.2794799804688, 546.357666015625], [761.8425903320312, 544.924072265625], [753.221923828125, 533.4553833007812], [754.6586303710938, 534.8889770507812], [743.1643676757812, 533.4553833007812], [733.1068115234375, 529.1546630859375], [727.359619140625, 569.2951049804688], [718.7388305664062, 596.5332641601562], [718.7388305664062, 628.072265625], [718.7388305664062, 628.072265625], [717.3020629882812, 553.525634765625], [697.1869506835938, 553.525634765625], [718.7388305664062, 603.7012329101562], [705.8077392578125, 613.736328125], [705.8077392578125, 651.0096435546875], [702.9341430664062, 672.5134887695312]]","[[892.3992309570312, 578.75927734375], [893.8378295898438, 573.0216674804688], [893.8378295898438, 573.0216674804688], [870.8197021484375, 568.7183837890625], [890.9606323242188, 573.0216674804688], [849.2400512695312, 593.1033935546875], [889.52197265625, 598.8410034179688], [836.2922973632812, 624.660400390625], [898.15380859375, 636.1356811523438], [853.555908203125, 624.660400390625], [915.41748046875, 667.6926879882812], [852.1173095703125, 664.8238525390625], [875.1355590820312, 667.6926879882812], [856.4332275390625, 700.68408203125], [869.3809814453125, 719.3314208984375], [839.1695556640625, 745.1508178710938], [852.1173095703125, 765.232421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[730, 591]",None,None
28568,"[[766.6263427734375, 544.8303833007812], [769.4866333007812, 539.0667724609375], [762.3358764648438, 543.3894653320312], [755.18505859375, 530.42138671875], [756.615234375, 533.30322265625], [743.7438354492188, 527.5396118164062], [733.7327270507812, 546.2713012695312], [720.861328125, 589.498291015625], [719.4312133789062, 592.380126953125], [718.0010375976562, 628.4026489257812], [718.0010375976562, 628.4026489257812], [712.2803955078125, 552.034912109375], [697.9788208007812, 554.916748046875], [718.0010375976562, 605.3482666015625], [705.129638671875, 612.552734375], [706.5597534179688, 651.4570922851562], [702.269287109375, 671.6296997070312]]","[[894.1029663085938, 579.163818359375], [895.5388793945312, 573.3967895507812], [895.5388793945312, 573.3967895507812], [874.0, 567.6297607421875], [895.5388793945312, 571.9550170898438], [853.8970947265625, 590.6979370117188], [891.2311401367188, 597.9067993164062], [839.5379028320312, 620.9749145507812], [896.974853515625, 633.9508056640625], [859.6408081054688, 620.9749145507812], [911.3340454101562, 659.9025268554688], [855.3330688476562, 665.6695556640625], [876.8719482421875, 668.5531005859375], [861.0767822265625, 703.1553955078125], [869.6923217773438, 720.45654296875], [846.7174682617188, 746.4082641601562], [853.8970947265625, 763.7094116210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[746, 600]",None,None
28569,"[[767.2649536132812, 546.0167236328125], [768.7015380859375, 541.7039184570312], [765.8284912109375, 540.2662963867188], [755.772705078125, 530.2030639648438], [757.2092895507812, 533.0782470703125], [744.2803955078125, 524.4525756835938], [731.3515014648438, 541.7039184570312], [721.2957153320312, 589.1450805664062], [718.4226684570312, 592.0203247070312], [718.4226684570312, 627.9606323242188], [718.4226684570312, 627.9606323242188], [714.113037109375, 553.2047729492188], [698.3110961914062, 553.2047729492188], [716.9861450195312, 604.9588012695312], [705.4937744140625, 612.1468505859375], [705.4937744140625, 653.8375854492188], [702.6207275390625, 672.5265502929688]]","[[894.0916748046875, 578.8612060546875], [895.52734375, 573.12548828125], [895.52734375, 573.12548828125], [873.9926147460938, 567.3897705078125], [894.0916748046875, 573.12548828125], [853.8936157226562, 590.3325805664062], [891.2203369140625, 598.9360961914062], [839.537109375, 621.87890625], [896.9629516601562, 633.3502807617188], [859.6361694335938, 621.87890625], [912.7550659179688, 660.5948486328125], [855.3292236328125, 666.33056640625], [876.8639526367188, 669.1984252929688], [861.07177734375, 703.6126098632812], [869.6857299804688, 719.3857421875], [846.7153930664062, 746.6303100585938], [853.8936157226562, 763.8374633789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[762, 608]",None,None
28570,"[[769.7859497070312, 540.5472412109375], [771.2152099609375, 537.6847534179688], [766.9273681640625, 537.6847534179688], [758.3518676757812, 527.6658935546875], [759.7811279296875, 529.09716796875], [746.9176635742188, 527.6658935546875], [739.7714233398438, 537.6847534179688], [721.1909790039062, 589.2102661132812], [719.76171875, 592.07275390625], [719.76171875, 626.423095703125], [719.76171875, 626.423095703125], [716.9031982421875, 554.8599243164062], [699.7520141601562, 551.9973754882812], [718.3324584960938, 606.3854370117188], [705.4691162109375, 610.67919921875], [709.7568359375, 655.04833984375], [702.6105346679688, 672.2235107421875]]","[[898.590576171875, 579.9728393554688], [900.0274047851562, 574.2294921875], [900.0274047851562, 574.2294921875], [878.4746704101562, 565.6145629882812], [898.590576171875, 572.793701171875], [855.4849853515625, 590.0236206054688], [892.8432006835938, 597.2028198242188], [845.4271240234375, 620.176025390625], [897.1537475585938, 633.0985107421875], [864.1061401367188, 620.176025390625], [910.0853881835938, 651.7642822265625], [858.3587036132812, 666.1226196289062], [879.9114990234375, 668.9942626953125], [871.2903442382812, 712.0691528320312], [871.2903442382812, 717.8125], [854.0481567382812, 762.3231811523438], [852.611328125, 763.759033203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 617]",None,None
28571,"[[771.6469116210938, 536.0134887695312], [771.6469116210938, 531.6954956054688], [770.2257080078125, 531.6954956054688], [760.2776489257812, 525.9380493164062], [761.6988525390625, 525.9380493164062], [747.4873657226562, 525.9380493164062], [740.3815307617188, 538.8922119140625], [733.2758178710938, 560.4825439453125], [727.5912475585938, 538.8922119140625], [721.9066162109375, 586.3909301757812], [720.4854736328125, 589.2696533203125], [720.4854736328125, 556.1644897460938], [700.5894165039062, 553.2857666015625], [721.9066162109375, 603.6631469726562], [706.2740478515625, 610.8599243164062], [716.2220458984375, 649.7224731445312], [703.4317016601562, 669.8734130859375]]","[[903.5106201171875, 577.4701538085938], [903.5106201171875, 573.162353515625], [903.5106201171875, 573.162353515625], [882.0463256835938, 565.982666015625], [902.0796508789062, 571.7264404296875], [860.5819702148438, 588.9577026367188], [894.9248657226562, 597.5733032226562], [850.5653076171875, 617.6763916015625], [897.7868041992188, 633.4716796875], [869.167724609375, 620.5482788085938], [913.5272827148438, 647.8310546875], [862.012939453125, 665.0623168945312], [883.4772338867188, 667.9341430664062], [873.4605712890625, 712.4481811523438], [873.4605712890625, 719.6278686523438], [874.8915405273438, 751.2183837890625], [853.42724609375, 762.7059326171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[794, 625]",None,None
28572,"[[773.2432250976562, 532.1641845703125], [777.5487060546875, 527.8425903320312], [773.2432250976562, 526.4020385742188], [761.7616577148438, 522.0804443359375], [764.6319580078125, 522.0804443359375], [748.8449096679688, 522.0804443359375], [743.1041259765625, 539.3668823242188], [748.8449096679688, 501.9128723144531], [727.3170166015625, 572.4993286132812], [730.1873779296875, 618.5966186523438], [723.0114135742188, 586.9047241210938], [720.1410522460938, 555.212890625], [701.4835815429688, 552.331787109375], [724.4465942382812, 605.6317749023438], [708.6595458984375, 609.953369140625], [723.0114135742188, 648.8479614257812], [702.9187622070312, 669.0155639648438]]","[[907.7898559570312, 580.0462646484375], [909.2093505859375, 574.2936401367188], [909.2093505859375, 574.2936401367188], [887.9155883789062, 565.6646118164062], [907.7898559570312, 572.8554077148438], [866.6218872070312, 587.237060546875], [896.43310546875, 597.3042602539062], [856.684814453125, 617.4385375976562], [900.6918334960938, 633.2583618164062], [873.7198486328125, 621.7530517578125], [913.4681396484375, 637.5728759765625], [866.6218872070312, 663.4598388671875], [886.49609375, 666.336181640625], [883.6568603515625, 710.9193115234375], [872.3002319335938, 718.110107421875], [892.1743774414062, 749.749755859375], [853.8455810546875, 761.255126953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[810, 634]",None,None
28573,"[[765.7853393554688, 528.0892333984375], [755.7694091796875, 500.8133544921875], [775.8012084960938, 516.6046752929688], [758.6311645507812, 510.86236572265625], [765.7853393554688, 515.1690673828125], [752.9077758789062, 525.2180786132812], [741.4611206054688, 526.6536865234375], [738.5994873046875, 555.3651733398438], [728.5836181640625, 569.7208862304688], [725.7219848632812, 579.7698974609375], [724.2910766601562, 582.64111328125], [724.2910766601562, 553.9295654296875], [707.1210327148438, 552.4940185546875], [728.5836181640625, 605.6102294921875], [709.9827270507812, 607.0458374023438], [730.014404296875, 652.9841918945312], [702.82861328125, 668.7755126953125]]","[[913.2989501953125, 578.5431518554688], [913.2989501953125, 574.218017578125], [913.2989501953125, 574.218017578125], [891.7598266601562, 567.0093994140625], [911.8629760742188, 572.7762451171875], [873.0925903320312, 585.751708984375], [900.37548828125, 598.7271728515625], [860.1690673828125, 616.0277709960938], [901.8114013671875, 633.3284301757812], [880.2723388671875, 616.0277709960938], [916.1708984375, 633.3284301757812], [871.6566162109375, 666.4879760742188], [890.3239135742188, 670.8131103515625], [891.7598266601562, 712.6228637695312], [875.9644775390625, 718.3897705078125], [904.683349609375, 751.54931640625], [854.42529296875, 763.0830078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[821, 617]",None,None
28574,"[[782.4664916992188, 516.1875610351562], [782.4664916992188, 511.8847961425781], [782.4664916992188, 511.8847961425781], [760.9944458007812, 511.8847961425781], [771.0147094726562, 513.3190307617188], [755.2686157226562, 526.2274169921875], [743.8168334960938, 523.35888671875], [740.953857421875, 553.4783325195312], [740.953857421875, 550.6098022460938], [730.93359375, 576.426513671875], [728.0706787109375, 579.2950439453125], [726.6392211914062, 556.3468627929688], [709.4616088867188, 554.91259765625], [733.7965698242188, 600.8088989257812], [712.3245239257812, 607.980224609375], [736.6594848632812, 652.4422607421875], [703.7357177734375, 668.2191772460938]]","[[916.4228515625, 578.7984619140625], [917.845703125, 574.4854125976562], [917.845703125, 574.4854125976562], [896.5025024414062, 565.859130859375], [915.0, 573.0476684570312], [876.58203125, 585.987060546875], [903.6168823242188, 598.9264526367188], [866.6217651367188, 616.1790161132812], [903.6168823242188, 633.4315185546875], [886.542236328125, 617.61669921875], [920.6915283203125, 626.2429809570312], [875.1591186523438, 666.4988403320312], [893.6566772460938, 672.2496337890625], [897.9253540039062, 713.9432373046875], [880.8507080078125, 718.2564086914062], [910.7313232421875, 755.6368408203125], [855.2386474609375, 761.3877563476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[827, 606]",None,None
