frame,top,bottom,court,net,ball,pos,type
45751,"[[828.2880859375, 430.79864501953125], [831.1260986328125, 426.48431396484375], [826.8690185546875, 426.48431396484375], [841.0589599609375, 427.92242431640625], [825.4500732421875, 427.92242431640625], [855.2489624023438, 450.9322204589844], [832.5449829101562, 448.0559997558594], [868.02001953125, 482.5707092285156], [832.5449829101562, 481.132568359375], [839.6400756835938, 492.6374816894531], [825.4500732421875, 518.5234985351562], [849.5729370117188, 509.89483642578125], [832.5449829101562, 508.4566955566406], [841.0589599609375, 563.10498046875], [831.1260986328125, 563.10498046875], [875.1149291992188, 588.990966796875], [848.154052734375, 610.5626831054688]]","[[993.1060180664062, 556.88671875], [998.8326416015625, 552.5636596679688], [991.6743774414062, 552.5636596679688], [1010.285888671875, 556.88671875], [988.8109741210938, 555.4457397460938], [1023.1708984375, 584.266357421875], [984.5159912109375, 579.9432373046875], [1028.8975830078125, 620.2921142578125], [963.0410766601562, 602.999755859375], [1024.6025390625, 659.199951171875], [957.314453125, 588.5894775390625], [1013.1492919921875, 653.4358520507812], [990.2426147460938, 650.5537719726562], [1014.5809936523438, 700.9898681640625], [987.3793334960938, 702.430908203125], [1044.6458740234375, 726.9284057617188], [993.1060180664062, 751.4259643554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[645, 651]",None,None
45752,"[[822.6994018554688, 430.556396484375], [825.5797729492188, 426.2379150390625], [821.2592163085938, 426.2379150390625], [835.660888671875, 426.2379150390625], [819.8191528320312, 426.2379150390625], [851.5027465820312, 449.2698974609375], [827.0198974609375, 449.2698974609375], [864.4642333984375, 479.4993896484375], [827.0198974609375, 482.37835693359375], [845.7420654296875, 491.015380859375], [821.2592163085938, 514.04736328125], [844.3018798828125, 506.849853515625], [828.4600219726562, 505.41033935546875], [831.3403930664062, 560.111328125], [827.0198974609375, 560.111328125], [860.1436767578125, 596.0988159179688], [860.1436767578125, 596.0988159179688]]","[[987.668701171875, 556.120849609375], [993.3607177734375, 551.8125610351562], [984.82275390625, 551.8125610351562], [1004.7446899414062, 556.120849609375], [983.3997802734375, 554.6847534179688], [1018.9746704101562, 584.843017578125], [977.707763671875, 580.53466796875], [1026.089599609375, 620.74560546875], [957.7858276367188, 603.5123291015625], [1027.5126953125, 655.2122192382812], [950.6707763671875, 589.1513061523438], [1010.4367065429688, 653.7760620117188], [984.82275390625, 653.7760620117188], [1009.0136108398438, 704.0397338867188], [984.82275390625, 702.6036376953125], [1034.6275634765625, 728.4535522460938], [993.3607177734375, 751.4312133789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[645, 652]",None,None
45753,"[[822.4351196289062, 430.6448974609375], [825.2533569335938, 426.3288269042969], [821.0260009765625, 426.3288269042969], [835.1173095703125, 426.3288269042969], [819.6168212890625, 426.3288269042969], [850.6177368164062, 449.3477783203125], [826.6624755859375, 449.3477783203125], [864.7090454101562, 479.5601806640625], [826.6624755859375, 482.43756103515625], [846.390380859375, 491.0696716308594], [822.4351196289062, 514.088623046875], [844.981201171875, 506.8951721191406], [828.0716552734375, 504.0178527832031], [830.889892578125, 560.1265258789062], [826.6624755859375, 560.1265258789062], [860.481689453125, 596.0936889648438], [860.481689453125, 596.0936889648438]]","[[987.6656494140625, 556.1292114257812], [993.35791015625, 551.8218383789062], [984.819580078125, 551.8218383789062], [1004.7424926757812, 556.1292114257812], [983.3965454101562, 554.6934814453125], [1018.9730834960938, 584.8450927734375], [977.7042846679688, 580.5377197265625], [1026.08837890625, 620.7399291992188], [957.7813110351562, 603.5104370117188], [1027.511474609375, 655.198974609375], [950.666015625, 589.1524658203125], [1010.4347534179688, 653.76318359375], [984.819580078125, 653.76318359375], [1009.0115966796875, 704.0159301757812], [984.819580078125, 702.5801391601562], [1034.6268310546875, 728.4244384765625], [993.35791015625, 751.3971557617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[641, 652]",None,None
45754,"[[817.7096557617188, 430.133056640625], [820.5420532226562, 425.8255310058594], [816.29345703125, 425.8255310058594], [830.455322265625, 425.8255310058594], [814.8773193359375, 425.8255310058594], [846.0332641601562, 447.3631286621094], [821.9581909179688, 447.3631286621094], [863.0274658203125, 477.5157470703125], [819.1258544921875, 480.387451171875], [841.7847290039062, 493.30999755859375], [817.7096557617188, 514.8475952148438], [837.5362548828125, 509.1042175292969], [823.3743896484375, 504.7967224121094], [820.5420532226562, 557.9227905273438], [833.2876586914062, 560.79443359375], [847.449462890625, 606.7413330078125], [848.8656005859375, 608.1771240234375]]","[[982.4495239257812, 558.7808837890625], [988.2007446289062, 554.4609375], [979.573974609375, 554.4609375], [1001.140869140625, 557.3408813476562], [978.1361694335938, 555.9009399414062], [1015.518798828125, 584.7008666992188], [973.8228149414062, 580.380859375], [1024.1455078125, 622.1408081054688], [950.818115234375, 604.86083984375], [1028.458984375, 655.2606811523438], [946.5047607421875, 587.580810546875], [1005.4542236328125, 650.9407348632812], [981.0117797851562, 649.500732421875], [999.7030639648438, 698.4606323242188], [983.8873291015625, 701.340576171875], [1025.5833740234375, 740.2205810546875], [992.5140991210938, 748.8604736328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45755,"[[811.2427368164062, 431.7952880859375], [814.1229858398438, 427.4916687011719], [809.8026123046875, 427.4916687011719], [824.2040405273438, 426.05712890625], [808.3624267578125, 426.05712890625], [840.0455322265625, 447.5751647949219], [819.883544921875, 447.5751647949219], [861.6475830078125, 477.70037841796875], [811.2427368164062, 483.43853759765625], [840.0455322265625, 494.9148254394531], [798.281494140625, 506.3910827636719], [829.9644775390625, 513.5637817382812], [818.4434814453125, 513.5637817382812], [814.1229858398438, 558.0343017578125], [814.1229858398438, 559.4688720703125], [848.6863403320312, 609.6775512695312], [825.6441040039062, 609.6775512695312]]","[[979.143310546875, 556.8963623046875], [984.8495483398438, 552.5941772460938], [976.2901611328125, 552.5941772460938], [994.83544921875, 556.8963623046875], [973.43701171875, 555.4623413085938], [1010.5276489257812, 584.1435546875], [969.1572875976562, 579.8413696289062], [1021.9402465820312, 619.9951171875], [946.332275390625, 604.2203979492188], [1031.9261474609375, 654.4125366210938], [942.0526123046875, 584.1435546875], [1003.3948974609375, 650.1103515625], [977.7167358398438, 651.54443359375], [993.4088745117188, 697.4343872070312], [980.5698852539062, 701.736572265625], [1010.5276489257812, 744.7584228515625], [990.5557861328125, 747.6265258789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45756,"[[804.4990234375, 430.8265380859375], [808.7936401367188, 426.50787353515625], [804.4990234375, 426.50787353515625], [820.2459106445312, 426.50787353515625], [804.4990234375, 426.50787353515625], [833.1298217773438, 448.1014099121094], [810.2251586914062, 450.9805603027344], [857.4659423828125, 476.8927917480469], [804.4990234375, 481.2114562988281], [838.8558959960938, 494.1676025390625], [787.320556640625, 505.68414306640625], [824.54052734375, 511.4424133300781], [814.519775390625, 512.8820190429688], [808.7936401367188, 560.3878173828125], [831.6982421875, 560.3878173828125], [808.7936401367188, 615.0913696289062], [848.876708984375, 606.4539794921875]]","[[974.4334716796875, 558.544921875], [980.126953125, 554.220458984375], [971.586669921875, 552.7789916992188], [991.5140380859375, 558.544921875], [967.3165283203125, 555.6619262695312], [1005.7478637695312, 584.49169921875], [963.0463256835938, 580.167236328125], [1018.5582885742188, 614.7628784179688], [938.8488159179688, 606.1139526367188], [1031.3687744140625, 650.8001098632812], [936.0021362304688, 587.3746337890625], [1000.0542602539062, 650.8001098632812], [973.0100708007812, 650.8001098632812], [988.667236328125, 699.8106079101562], [978.7035522460938, 704.1351318359375], [998.6309204101562, 753.1456298828125], [988.667236328125, 748.8211669921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45757,"[[801.2139282226562, 434.38836669921875], [804.0858154296875, 428.65728759765625], [799.7779541015625, 428.65728759765625], [812.70166015625, 428.65728759765625], [799.7779541015625, 428.65728759765625], [828.497314453125, 450.1488342285156], [804.0858154296875, 450.1488342285156], [854.3447875976562, 477.3714599609375], [795.469970703125, 481.6697692871094], [837.1130981445312, 494.564697265625], [778.2384033203125, 501.7285461425781], [818.4454956054688, 514.6234741210938], [809.8297119140625, 514.6234741210938], [804.0858154296875, 566.2031860351562], [829.9332885742188, 561.9048461914062], [794.0339965820312, 617.7828979492188], [847.1648559570312, 606.3207397460938]]","[[970.5390625, 560.857421875], [976.2383422851562, 557.978271484375], [969.1142578125, 556.5386962890625], [987.6369018554688, 559.4178466796875], [964.8397216796875, 557.978271484375], [1001.8850708007812, 585.3299560546875], [957.7156372070312, 583.890380859375], [1016.13330078125, 618.4398803710938], [934.9185180664062, 605.4838256835938], [1030.3814697265625, 648.670654296875], [932.0689086914062, 588.2091064453125], [994.760986328125, 652.9893188476562], [969.1142578125, 652.9893188476562], [981.9376220703125, 700.494873046875], [977.6631469726562, 704.8135986328125], [983.3624267578125, 756.6377563476562], [993.336181640625, 749.43994140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45758,"[[796.4671630859375, 437.5895080566406], [797.900634765625, 433.2717590332031], [793.5999755859375, 433.2717590332031], [807.9357299804688, 431.83251953125], [796.4671630859375, 433.2717590332031], [823.7050170898438, 453.4212646484375], [797.900634765625, 454.8605651855469], [848.075927734375, 477.8885498046875], [790.7327880859375, 486.5240783691406], [833.7401123046875, 496.59881591796875], [770.6627197265625, 500.91656494140625], [813.6701049804688, 515.30908203125], [803.635009765625, 516.7483520507812], [797.900634765625, 565.6828002929688], [825.1386108398438, 564.2435913085938], [784.99853515625, 620.3743896484375], [846.642333984375, 605.9818725585938]]","[[966.5415649414062, 564.2529907226562], [972.2662353515625, 561.3775634765625], [965.1104125976562, 559.93994140625], [982.2843627929688, 562.8152465820312], [960.8169555664062, 561.3775634765625], [998.027099609375, 588.6937255859375], [955.0923461914062, 584.3806762695312], [1010.9075317382812, 617.447509765625], [929.3314208984375, 607.3836669921875], [1029.5126953125, 647.6390380859375], [926.4690551757812, 588.6937255859375], [989.440185546875, 657.702880859375], [966.5415649414062, 657.702880859375], [976.5597534179688, 708.0220947265625], [976.5597534179688, 708.0220947265625], [972.2662353515625, 762.6543579101562], [992.302490234375, 748.2774658203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45759,"[[796.2484130859375, 437.170166015625], [797.6799926757812, 432.8721923828125], [794.81689453125, 432.8721923828125], [809.1328125, 432.8721923828125], [796.2484130859375, 432.8721923828125], [823.4487915039062, 452.92926025390625], [797.6799926757812, 454.3619384765625], [847.785888671875, 478.7169189453125], [790.5220947265625, 485.8801574707031], [833.4699096679688, 497.3413391113281], [770.4796752929688, 501.6393127441406], [814.8591918945312, 513.1004638671875], [803.4063720703125, 515.9657592773438], [797.6799926757812, 566.1083984375], [824.8803100585938, 563.2431030273438], [784.7955932617188, 620.5490112304688], [846.3543090820312, 604.7898559570312]]","[[965.397705078125, 565.4706420898438], [971.1317138671875, 561.150634765625], [963.9642333984375, 559.7106323242188], [982.599853515625, 562.5906372070312], [961.0971069335938, 561.150634765625], [998.3684692382812, 588.5105590820312], [953.9296264648438, 584.1905517578125], [1011.2700805664062, 617.3104858398438], [929.5598754882812, 607.2305297851562], [1029.90576171875, 648.9903564453125], [926.69287109375, 588.5105590820312], [989.7674560546875, 657.63037109375], [966.8312377929688, 657.63037109375], [978.29931640625, 708.0301513671875], [975.4323120117188, 708.0301513671875], [971.1317138671875, 765.6300048828125], [992.6344604492188, 748.3500366210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45760,"[[787.3729248046875, 438.0381774902344], [790.2356567382812, 433.7213134765625], [787.3729248046875, 433.7213134765625], [800.255126953125, 433.7213134765625], [788.8042602539062, 435.1602783203125], [817.431396484375, 453.8667297363281], [795.9610595703125, 458.18359375], [843.19580078125, 481.2069396972656], [785.9415893554688, 491.2796325683594], [824.5881958007812, 502.7912902832031], [760.1771850585938, 504.2302551269531], [808.84326171875, 520.0587768554688], [798.82373046875, 521.4977416992188], [790.2356567382812, 568.9833374023438], [820.2941284179688, 567.5443725585938], [780.2161865234375, 622.2247924804688], [846.05859375, 606.396240234375]]","[[962.3697509765625, 567.49462890625], [968.0715942382812, 564.6139526367188], [959.5189208984375, 561.7332763671875], [979.47509765625, 564.6139526367188], [956.6680297851562, 563.173583984375], [993.7294921875, 591.98046875], [949.5408325195312, 587.659423828125], [1007.98388671875, 619.3469848632812], [925.3082885742188, 609.2645874023438], [1027.940185546875, 646.7135009765625], [922.4574584960938, 589.0997924804688], [985.1768188476562, 659.6766357421875], [960.9443359375, 659.6766357421875], [972.347900390625, 710.0886840820312], [976.624267578125, 708.6483154296875], [959.5189208984375, 772.0234985351562], [992.3040771484375, 747.5376586914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45761,"[[782.5115356445312, 442.54241943359375], [785.3756713867188, 438.24249267578125], [782.5115356445312, 438.24249267578125], [795.3998413085938, 438.24249267578125], [782.5115356445312, 438.24249267578125], [811.1521606445312, 458.3087463378906], [792.5358276367188, 461.17535400390625], [835.4967651367188, 484.10821533203125], [782.5115356445312, 491.2746887207031], [816.8803100585938, 505.6076965332031], [756.7349853515625, 502.7411193847656], [801.1279296875, 521.3740844726562], [791.103759765625, 521.3740844726562], [783.9435424804688, 568.6730346679688], [811.1521606445312, 568.6730346679688], [776.783447265625, 624.5718383789062], [842.6568603515625, 604.505615234375]]","[[958.4818115234375, 569.6143798828125], [964.2102661132812, 565.2999267578125], [955.6175537109375, 563.86181640625], [975.6673583984375, 569.6143798828125], [951.3211669921875, 565.2999267578125], [988.5564575195312, 595.500732421875], [947.0247802734375, 589.7481689453125], [1002.877685546875, 618.5108032226562], [921.2465209960938, 612.75830078125], [1025.7916259765625, 648.7115478515625], [919.814453125, 591.186279296875], [979.9636840820312, 661.6547241210938], [957.0496215820312, 661.6547241210938], [968.5066528320312, 714.8656005859375], [967.0745849609375, 707.6749267578125], [954.1854248046875, 769.5145874023438], [988.5564575195312, 745.0662841796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45762,"[[777.66943359375, 442.2186584472656], [780.5181274414062, 439.3430480957031], [777.66943359375, 439.3430480957031], [790.4884033203125, 439.3430480957031], [776.2451782226562, 439.3430480957031], [804.7316284179688, 460.9101257324219], [779.0938110351562, 459.47235107421875], [828.9452514648438, 486.7906799316406], [776.2451782226562, 492.54193115234375], [814.701904296875, 504.04437255859375], [753.4559326171875, 502.6065368652344], [797.6100463867188, 515.546875], [784.7910766601562, 518.4224853515625], [777.66943359375, 564.4323120117188], [797.6100463867188, 570.1835327148438], [776.2451782226562, 624.8202514648438], [833.2181396484375, 598.939697265625]]","[[954.4319458007812, 572.043701171875], [958.7431640625, 569.1611938476562], [951.5577392578125, 567.7199096679688], [971.6768798828125, 572.043701171875], [948.68359375, 569.1611938476562], [986.0476684570312, 596.5451049804688], [942.9352416992188, 592.2213134765625], [1001.8555908203125, 622.48779296875], [915.6307373046875, 613.8402099609375], [1021.9747924804688, 651.31298828125], [914.1936645507812, 592.2213134765625], [975.9880981445312, 664.2843017578125], [951.5577392578125, 662.8430786132812], [963.054443359375, 719.0521850585938], [965.9286499023438, 711.845947265625], [951.5577392578125, 772.3788452148438], [984.6106567382812, 742.1124267578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45763,"[[774.3538208007812, 443.0323791503906], [777.2314453125, 438.72674560546875], [772.9150390625, 438.72674560546875], [787.3030395507812, 438.72674560546875], [771.4762573242188, 437.29156494140625], [800.2523193359375, 458.8195495605469], [771.4762573242188, 460.2547302246094], [820.3955688476562, 488.9587097167969], [771.4762573242188, 493.26434326171875], [804.5687255859375, 503.3106994628906], [751.3330078125, 503.3106994628906], [791.6195068359375, 519.097900390625], [778.6702270507812, 520.5330810546875], [774.3538208007812, 567.8946533203125], [785.8642578125, 573.6353759765625], [775.7926635742188, 625.3026123046875], [824.7119750976562, 598.0338134765625]]","[[950.4138793945312, 572.020263671875], [956.1256713867188, 570.5798950195312], [947.5579833984375, 567.6991577148438], [967.54931640625, 572.020263671875], [944.7020263671875, 570.5798950195312], [981.828857421875, 599.3872680664062], [937.5623168945312, 593.625732421875], [1001.8201904296875, 629.6349487304688], [913.287109375, 613.7908935546875], [1017.5276489257812, 657.0018920898438], [909.0032958984375, 593.625732421875], [970.4052124023438, 668.5247802734375], [946.1300048828125, 667.0844116210938], [956.1256713867188, 718.9376220703125], [951.841796875, 714.6165161132812], [950.4138793945312, 775.1118774414062], [980.40087890625, 740.5430297851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45764,"[[769.6639404296875, 444.0691223144531], [772.5177612304688, 439.75299072265625], [768.2369995117188, 439.75299072265625], [781.0792846679688, 438.31427001953125], [766.8099975585938, 438.31427001953125], [796.7754516601562, 461.33367919921875], [772.5177612304688, 458.4562683105469], [811.0447387695312, 490.10791015625], [769.6639404296875, 491.546630859375], [792.4947509765625, 503.0563049316406], [748.260009765625, 505.9337463378906], [789.6408081054688, 518.8822021484375], [773.9446411132812, 518.8822021484375], [775.37158203125, 570.67578125], [769.6639404296875, 570.67578125], [775.37158203125, 625.3468627929688], [775.37158203125, 625.3468627929688]]","[[947.039794921875, 573.7621459960938], [952.7890625, 570.8945922851562], [944.1651611328125, 569.4608154296875], [964.2876586914062, 572.328369140625], [942.727783203125, 569.4608154296875], [977.2234497070312, 599.5704345703125], [935.5413208007812, 592.4014892578125], [995.9085693359375, 631.1138305664062], [909.6694946289062, 613.9083251953125], [1011.7191162109375, 661.2235107421875], [905.3575439453125, 592.4014892578125], [967.1622314453125, 669.8262939453125], [942.727783203125, 668.3924560546875], [952.7890625, 722.8765869140625], [944.1651611328125, 720.0089721679688], [949.9144897460938, 774.4931030273438], [972.9115600585938, 738.6482543945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45765,"[[769.6607055664062, 442.7341003417969], [772.5127563476562, 439.8569030761719], [768.234619140625, 439.8569030761719], [781.06884765625, 438.4183044433594], [766.8087158203125, 438.4183044433594], [796.7550659179688, 459.99749755859375], [772.5127563476562, 458.5588684082031], [811.0153198242188, 490.2083740234375], [769.6607055664062, 491.6470031738281], [792.47705078125, 503.1558837890625], [748.2703857421875, 506.03314208984375], [789.625, 518.9806518554688], [773.9387817382812, 518.9806518554688], [775.3648071289062, 570.770751953125], [769.6607055664062, 570.770751953125], [775.3648071289062, 625.4380493164062], [775.3648071289062, 625.4380493164062]]","[[947.0550537109375, 573.9373779296875], [952.8029174804688, 571.0540161132812], [944.18115234375, 568.170654296875], [964.2987670898438, 572.4956665039062], [942.744140625, 569.6123046875], [977.2313842773438, 599.8876953125], [935.559326171875, 592.6792602539062], [994.47509765625, 630.1630859375], [909.6939086914062, 612.8628540039062], [1011.7186279296875, 661.8801879882812], [905.3829345703125, 592.6792602539062], [967.172607421875, 670.5302124023438], [942.744140625, 667.6469116210938], [952.8029174804688, 722.430908203125], [944.18115234375, 719.5475463867188], [949.928955078125, 774.3316040039062], [971.4835815429688, 738.2894897460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45766,"[[765.48779296875, 443.40960693359375], [768.3319702148438, 439.0982971191406], [764.0657348632812, 439.0982971191406], [776.8643798828125, 439.0982971191406], [762.6436767578125, 439.0982971191406], [789.6630859375, 459.2179260253906], [766.909912109375, 459.2179260253906], [799.6176147460938, 490.83447265625], [765.48779296875, 490.83447265625], [795.3513793945312, 466.40350341796875], [744.1566772460938, 508.0798645019531], [785.3968505859375, 515.2654418945312], [768.3319702148438, 515.2654418945312], [772.5982055664062, 574.1871948242188], [759.7994995117188, 569.8758544921875], [775.4423217773438, 625.9234008789062], [801.0396728515625, 592.8697509765625]]","[[942.5888061523438, 575.2036743164062], [948.3328247070312, 572.333251953125], [941.1527709960938, 570.8980712890625], [959.8209838867188, 573.7684936523438], [938.28076171875, 570.8980712890625], [974.1812744140625, 599.6019897460938], [932.5366821289062, 593.8612060546875], [988.5414428710938, 632.6115112304688], [906.6883544921875, 612.5187377929688], [1001.465576171875, 662.7505493164062], [900.9442749023438, 590.9907836914062], [965.5651245117188, 668.4913330078125], [938.28076171875, 668.4913330078125], [951.2049560546875, 720.1583862304688], [933.97265625, 718.7232055664062], [949.7689208984375, 774.6957397460938], [964.1290893554688, 740.2510986328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45767,"[[759.2340698242188, 442.9713439941406], [762.1134643554688, 437.21380615234375], [757.79443359375, 437.21380615234375], [770.7515869140625, 437.21380615234375], [770.7515869140625, 435.7744140625], [783.708740234375, 458.80462646484375], [764.9927978515625, 457.3652648925781], [790.9071044921875, 496.228759765625], [762.1134643554688, 487.5924072265625], [757.79443359375, 501.986328125], [744.8372192382812, 513.5014038085938], [780.829345703125, 517.819580078125], [763.5531005859375, 517.819580078125], [770.7515869140625, 572.516357421875], [749.1563110351562, 566.7587890625], [775.0706176757812, 624.3343505859375], [792.3468627929688, 598.4253540039062]]","[[939.5098266601562, 576.4050903320312], [945.263916015625, 572.0985717773438], [938.0713500976562, 570.6630859375], [956.7718505859375, 572.0985717773438], [935.1943969726562, 570.6630859375], [969.7183837890625, 597.9376831054688], [928.0018310546875, 592.1956787109375], [982.664794921875, 633.825439453125], [903.54736328125, 612.2928466796875], [992.7343139648438, 665.4066162109375], [899.2318725585938, 592.1956787109375], [959.6488647460938, 668.2776489257812], [933.755859375, 668.2776489257812], [949.579345703125, 724.2625122070312], [923.6863403320312, 719.9559326171875], [949.579345703125, 774.5053100585938], [959.6488647460938, 741.4885864257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45768,"[[755.5248413085938, 441.97021484375], [756.9484252929688, 436.2310791015625], [754.101318359375, 436.2310791015625], [765.4898681640625, 436.2310791015625], [752.677734375, 436.2310791015625], [778.3019409179688, 459.1875], [759.7955932617188, 457.7527770996094], [781.1491088867188, 496.49169921875], [758.3720092773438, 490.75262451171875], [745.559814453125, 506.5351867675781], [741.2890625, 513.7090454101562], [774.03125, 518.013427734375], [756.9484252929688, 518.013427734375], [771.1841430664062, 569.6653442382812], [738.4419555664062, 565.3610229492188], [775.454833984375, 625.6216430664062], [779.7255249023438, 604.0999755859375]]","[[933.7797241210938, 576.4586181640625], [938.0501708984375, 572.1398315429688], [932.3561401367188, 572.1398315429688], [950.8616333007812, 572.1398315429688], [930.9326782226562, 572.1398315429688], [965.0966186523438, 599.4921264648438], [925.2386474609375, 593.7337646484375], [976.4845581054688, 638.3612670898438], [899.61572265625, 612.448486328125], [982.1785888671875, 672.9115600585938], [895.34521484375, 590.8545532226562], [956.5556640625, 668.5927734375], [929.5091552734375, 667.1531982421875], [949.4381713867188, 723.2974243164062], [916.6976928710938, 713.2202758789062], [948.0147094726562, 775.1229858398438], [943.744140625, 744.8914184570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45769,"[[750.8213500976562, 443.6365051269531], [752.2359619140625, 439.3348388671875], [749.40673828125, 439.3348388671875], [762.13818359375, 436.4670104980469], [764.9673461914062, 436.4670104980469], [773.4549560546875, 460.8432922363281], [760.7235717773438, 455.1076965332031], [772.0404052734375, 495.25677490234375], [753.6505737304688, 492.3890075683594], [749.40673828125, 502.42626953125], [743.7482299804688, 512.4635620117188], [770.6257934570312, 516.7652587890625], [753.6505737304688, 515.331298828125], [770.6257934570312, 571.2532958984375], [731.016845703125, 564.0838012695312], [776.2841796875, 625.7413330078125], [759.3089599609375, 607.1007080078125]]","[[930.941162109375, 577.0988159179688], [935.2235107421875, 572.7875366210938], [928.0863037109375, 572.7875366210938], [948.0703125, 571.3504028320312], [925.2314453125, 571.3504028320312], [962.3447265625, 598.6553955078125], [922.3765869140625, 592.9069213867188], [968.054443359375, 636.0199584960938], [896.6828002929688, 611.5892944335938], [968.054443359375, 670.5104370117188], [889.5455932617188, 592.9069213867188], [952.3526611328125, 670.5104370117188], [926.6588745117188, 666.1991577148438], [949.4977416992188, 720.8090209960938], [912.3845825195312, 716.4976806640625], [949.4977416992188, 773.9817504882812], [935.2235107421875, 756.7365112304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
45770,"[[745.0286254882812, 442.9775390625], [747.8585205078125, 438.6686706542969], [743.6136474609375, 438.6686706542969], [756.3482666015625, 438.6686706542969], [757.76318359375, 438.6686706542969], [769.0828247070312, 458.7768249511719], [752.1033935546875, 457.3405456542969], [763.4230346679688, 491.81158447265625], [747.8585205078125, 490.37530517578125], [730.8790283203125, 493.24786376953125], [730.8790283203125, 491.81158447265625], [764.8379516601562, 516.2285766601562], [747.8585205078125, 513.3560180664062], [769.0828247070312, 572.2440795898438], [725.21923828125, 563.6263427734375], [776.1575927734375, 625.3870239257812], [740.7837524414062, 616.7692260742188]]","[[928.28857421875, 581.0421142578125], [934.0037841796875, 575.2857666015625], [924.0022583007812, 575.2857666015625], [944.00537109375, 572.4075927734375], [921.1446533203125, 573.8467407226562], [956.864501953125, 598.3110961914062], [918.2870483398438, 593.9938354492188], [962.5797119140625, 634.2881469726562], [892.5687255859375, 612.701904296875], [961.15087890625, 668.8260498046875], [886.853515625, 593.9938354492188], [951.1492919921875, 668.8260498046875], [924.0022583007812, 665.9478759765625], [946.8629150390625, 722.072021484375], [908.2854614257812, 713.4375610351562], [949.7205200195312, 775.3179931640625], [924.0022583007812, 766.6835327148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 649]",None,None
