frame,top,bottom,court,net,ball,pos,type
88552,"[[883.0239868164062, 429.3413391113281], [885.872802734375, 425.0457763671875], [880.1751708984375, 426.4776306152344], [894.4193115234375, 423.61395263671875], [877.3263549804688, 429.3413391113281], [908.663330078125, 440.7961730957031], [875.9019165039062, 449.3872985839844], [922.907470703125, 456.54656982421875], [878.750732421875, 473.7287902832031], [922.907470703125, 475.16064453125], [874.4774780273438, 468.0013732910156], [910.0877685546875, 495.2066345214844], [888.7216186523438, 498.0703430175781], [914.3610229492188, 536.7304077148438], [897.2681274414062, 543.8897094726562], [912.9365844726562, 569.6630249023438], [902.9656982421875, 586.8452758789062]]","[[719.500732421875, 557.2374267578125], [723.7724609375, 551.4884643554688], [715.2290649414062, 551.4884643554688], [709.5335083007812, 551.4884643554688], [732.3157958984375, 551.4884643554688], [693.8706665039062, 583.1075439453125], [746.5546875, 583.1075439453125], [681.0556030273438, 619.038330078125], [757.9458618164062, 631.9734497070312], [665.3927612304688, 644.9085083007812], [762.217529296875, 667.9041748046875], [708.109619140625, 653.5318603515625], [736.5874633789062, 656.4063110351562], [710.9573974609375, 721.0817260742188], [728.0441284179688, 711.0211181640625], [718.0768432617188, 785.7571411132812], [726.6201782226562, 774.25927734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[762, 688]",None,None
88553,"[[882.2797241210938, 430.49114990234375], [886.5889892578125, 426.176025390625], [879.4067993164062, 427.6143798828125], [893.7711791992188, 423.2992858886719], [876.533935546875, 430.49114990234375], [909.5720825195312, 441.99810791015625], [875.0975341796875, 449.1899719238281], [923.9364624023438, 462.1352844238281], [867.9153442382812, 470.7655334472656], [925.3728637695312, 480.8341369628906], [873.6610107421875, 459.2585754394531], [911.0084838867188, 498.0946044921875], [890.8983154296875, 500.97137451171875], [916.7542724609375, 538.3689575195312], [896.6441040039062, 545.5608520507812], [913.8814086914062, 567.1364135742188], [903.8262939453125, 585.8352661132812]]","[[717.4091796875, 556.7069091796875], [720.2734985351562, 550.943115234375], [713.1126708984375, 550.943115234375], [708.816162109375, 550.943115234375], [730.298583984375, 550.943115234375], [693.0625, 581.2030029296875], [744.6201171875, 582.6439208984375], [680.173095703125, 612.90380859375], [754.6452026367188, 628.7542114257812], [665.8515014648438, 638.8408813476562], [760.3738403320312, 666.2188720703125], [704.5197143554688, 651.8093872070312], [734.5950317382812, 651.8093872070312], [708.816162109375, 722.415771484375], [726.0020751953125, 713.7700805664062], [720.2734985351562, 790.1402587890625], [720.2734985351562, 769.967041015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[768, 688]",None,None
88554,"[[882.4553833007812, 432.22442626953125], [885.2864990234375, 426.45867919921875], [878.208740234375, 427.9001159667969], [893.7796630859375, 423.5758056640625], [876.7932739257812, 430.7829895019531], [910.76611328125, 442.3145446777344], [875.377685546875, 452.4046630859375], [924.9214477539062, 469.70196533203125], [871.1310424804688, 472.5848693847656], [922.0903930664062, 465.3776550292969], [866.884521484375, 505.738037109375], [910.76611328125, 499.9722900390625], [890.9486083984375, 502.85516357421875], [917.8438110351562, 546.0985107421875], [896.6107788085938, 548.9813842773438], [912.1815795898438, 570.60302734375], [902.2728881835938, 585.0174560546875]]","[[715.904296875, 555.9481201171875], [720.2251586914062, 551.6416625976562], [711.5833129882812, 550.2061157226562], [705.8220825195312, 548.7706298828125], [727.4266967773438, 551.6416625976562], [689.978759765625, 578.9160766601562], [740.3894653320312, 583.2225341796875], [675.57568359375, 616.2388916015625], [751.9119262695312, 632.0293579101562], [668.3741455078125, 632.0293579101562], [760.5538330078125, 669.3522338867188], [702.9415283203125, 650.6907958984375], [728.8670043945312, 649.2553100585938], [707.262451171875, 723.9010620117188], [723.1058349609375, 716.7235717773438], [718.7848510742188, 788.4983520507812], [714.4639282226562, 775.578857421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[774, 688]",None,None
88555,"[[883.7562255859375, 431.5555725097656], [886.5919799804688, 425.7947082519531], [879.50244140625, 427.2348937988281], [893.6814575195312, 424.3544921875], [876.6666870117188, 430.1153564453125], [912.1142578125, 443.0772705078125], [875.2487182617188, 453.1587829589844], [926.293212890625, 471.8815612792969], [869.5771484375, 481.9631042480469], [933.3827514648438, 492.0445861816406], [862.4876098632812, 506.44677734375], [910.6962890625, 500.68585205078125], [889.4277954101562, 503.5663146972656], [917.7858276367188, 542.4521484375], [895.099365234375, 546.7727661132812], [914.9500732421875, 568.3759765625], [900.77099609375, 584.2183837890625]]","[[713.9645385742188, 556.4099731445312], [719.6651000976562, 550.6648559570312], [709.6890258789062, 549.2285766601562], [705.41357421875, 549.2285766601562], [726.7908935546875, 550.6648559570312], [689.7369384765625, 579.3906860351562], [738.1920776367188, 585.1358642578125], [678.3356323242188, 600.93505859375], [749.5933227539062, 632.5335083007812], [669.7847290039062, 626.788330078125], [756.7190551757812, 669.8771362304688], [701.1381225585938, 651.205322265625], [728.216064453125, 652.6416625976562], [705.41357421875, 720.1473999023438], [719.6651000976562, 718.7110595703125], [718.239990234375, 786.2169189453125], [711.1141967773438, 757.4910278320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[780, 688]",None,None
88556,"[[884.5687866210938, 431.05487060546875], [887.441162109375, 426.7461853027344], [878.8240356445312, 428.18243408203125], [893.1858520507812, 425.3099365234375], [875.95166015625, 431.05487060546875], [910.4201049804688, 443.98101806640625], [874.5154418945312, 454.0346374511719], [924.7820434570312, 469.8332214355469], [868.7706909179688, 479.8868408203125], [934.8352661132812, 494.2491760253906], [860.1536254882812, 504.3028259277344], [908.9839477539062, 501.43035888671875], [888.8773803710938, 504.3028259277344], [916.1648559570312, 540.2086791992188], [894.6221313476562, 547.3898315429688], [916.1648559570312, 567.4971313476562], [901.802978515625, 587.6043701171875]]","[[713.1382446289062, 557.5178833007812], [717.4536743164062, 553.2067260742188], [707.3843383789062, 550.3326416015625], [703.06884765625, 550.3326416015625], [724.6461181640625, 551.7697143554688], [687.2455444335938, 580.5106201171875], [734.7155151367188, 583.3847045898438], [668.5452880859375, 623.6220703125], [746.2233276367188, 633.681396484375], [671.4222412109375, 620.7479858398438], [754.854248046875, 671.0446166992188], [698.75341796875, 656.6741333007812], [726.0845947265625, 653.7999877929688], [704.5073852539062, 721.34130859375], [717.4536743164062, 718.4671630859375], [717.4536743164062, 784.5713500976562], [708.82275390625, 754.3933715820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[786, 688]",None,None
88557,"[[884.5408935546875, 432.4169006347656], [887.4130859375, 426.6705627441406], [878.796630859375, 428.1071472167969], [893.157470703125, 425.23394775390625], [875.9244384765625, 430.98028564453125], [910.3905639648438, 443.90966796875], [874.4883422851562, 453.9658203125], [924.7514038085938, 469.76837158203125], [868.7439575195312, 479.8245544433594], [934.8040771484375, 494.19049072265625], [861.5635375976562, 502.81005859375], [908.9545288085938, 501.37347412109375], [888.8492431640625, 504.2466735839844], [916.1349487304688, 540.1615600585938], [894.5935668945312, 547.3445434570312], [916.1349487304688, 567.456787109375], [901.7740478515625, 587.5691528320312]]","[[713.2268676757812, 558.849853515625], [717.54443359375, 553.1050415039062], [707.47021484375, 550.232666015625], [703.1526489257812, 550.232666015625], [724.7403564453125, 553.1050415039062], [687.3216552734375, 580.3928833007812], [734.8146362304688, 584.7014770507812], [668.6122436523438, 623.4788818359375], [746.3280639648438, 633.5322875976562], [671.4906616210938, 620.6065063476562], [754.9631958007812, 670.87353515625], [698.8350830078125, 656.5115356445312], [726.1795654296875, 653.63916015625], [704.591796875, 722.5768432617188], [717.54443359375, 718.2682495117188], [717.54443359375, 784.33349609375], [708.9093627929688, 754.1732177734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[793, 689]",None,None
88558,"[[882.0712890625, 433.0772705078125], [886.3869018554688, 427.3280029296875], [879.194091796875, 428.76531982421875], [893.579833984375, 425.8907165527344], [874.8783569335938, 430.2026062011719], [910.8425903320312, 444.5757141113281], [873.4398193359375, 453.1995849609375], [925.2283325195312, 473.3219299316406], [867.6854858398438, 477.6338806152344], [932.4212036132812, 456.07421875], [860.49267578125, 499.1935729980469], [909.4041137695312, 502.06817626953125], [887.8255004882812, 504.94281005859375], [913.7197875976562, 540.8755493164062], [895.018310546875, 548.0620727539062], [916.596923828125, 571.05908203125], [902.2112426757812, 586.8695068359375]]","[[709.5074462890625, 555.0093383789062], [715.2262573242188, 550.6880493164062], [706.6480712890625, 550.6880493164062], [700.9292602539062, 550.6880493164062], [722.374755859375, 550.6880493164062], [685.2025146484375, 580.93701171875], [733.8123779296875, 585.25830078125], [669.4757690429688, 621.26904296875], [742.390625, 629.9115600585938], [672.335205078125, 619.82861328125], [752.3984985351562, 670.2435302734375], [695.21044921875, 655.8392333984375], [722.374755859375, 655.8392333984375], [700.9292602539062, 717.7776489257812], [715.2262573242188, 716.3372192382812], [718.0856323242188, 786.9181518554688], [703.7886352539062, 755.228759765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 689]",None,None
88559,"[[882.9967041015625, 433.32989501953125], [885.8646850585938, 429.0167236328125], [878.69482421875, 429.0167236328125], [893.0346069335938, 426.1412658691406], [874.3928833007812, 430.4544372558594], [910.2422485351562, 444.83172607421875], [872.9589233398438, 452.0204162597656], [924.5819091796875, 470.71087646484375], [867.2230834960938, 477.8995361328125], [933.185791015625, 457.7713317871094], [860.05322265625, 499.46551513671875], [908.8082275390625, 503.7786865234375], [888.732666015625, 505.2164306640625], [911.6762084960938, 539.7219848632812], [894.468505859375, 548.3483276367188], [914.544189453125, 579.9783935546875], [901.638427734375, 585.7293090820312]]","[[708.6439819335938, 553.5413208007812], [714.3856811523438, 549.2351684570312], [705.7730712890625, 547.7997436523438], [698.5960083007812, 547.7997436523438], [721.562744140625, 549.2351684570312], [682.8063354492188, 579.3781127929688], [731.6107177734375, 582.2489013671875], [669.887451171875, 619.5687255859375], [741.6587524414062, 629.6163940429688], [675.629150390625, 595.1672973632812], [750.2713012695312, 669.8070678710938], [691.4188842773438, 659.7593994140625], [718.6919555664062, 659.7593994140625], [698.5960083007812, 718.6099853515625], [712.9502563476562, 709.9976806640625], [715.821044921875, 778.8959350585938], [702.9022827148438, 758.8006591796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[805, 689]",None,None
88560,"[[882.53271484375, 435.3363952636719], [885.3983154296875, 431.0209655761719], [878.234130859375, 432.45941162109375], [892.5625, 426.7054748535156], [875.3685302734375, 432.45941162109375], [908.32373046875, 445.40582275390625], [871.0699462890625, 452.5982360839844], [922.6519775390625, 471.2985534667969], [868.204345703125, 474.175537109375], [934.1146240234375, 455.4752197265625], [861.0402221679688, 494.3143005371094], [908.32373046875, 502.9452209472656], [888.2639770507812, 505.8221740722656], [909.7565307617188, 543.2228393554688], [893.995361328125, 547.538330078125], [912.6221923828125, 586.37744140625], [901.1595458984375, 584.9389038085938]]","[[709.39794921875, 552.8966674804688], [713.6576538085938, 548.5889892578125], [705.1383056640625, 547.1531372070312], [698.0387573242188, 545.71728515625], [719.3372802734375, 548.5889892578125], [682.419921875, 577.3067626953125], [730.6964721679688, 581.6143798828125], [671.0607299804688, 621.8191528320312], [737.7959594726562, 624.69091796875], [675.3203735351562, 591.6655883789062], [747.7351684570312, 667.7675170898438], [689.5193481445312, 654.8445434570312], [717.9173583984375, 654.8445434570312], [695.198974609375, 715.1517333984375], [710.81787109375, 709.408203125], [710.81787109375, 766.8436279296875], [700.8785400390625, 759.6641845703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[811, 689]",None,None
88561,"[[882.065185546875, 437.4117431640625], [884.9255981445312, 433.0968017578125], [877.7745971679688, 433.0968017578125], [893.5066528320312, 430.2201843261719], [873.4840698242188, 433.0968017578125], [909.2388305664062, 447.4798889160156], [872.0538940429688, 454.6714782714844], [922.1104736328125, 470.4928894042969], [867.7633056640625, 473.3695068359375], [933.552001953125, 456.1097412109375], [863.4727172851562, 489.1908874511719], [907.8085327148438, 505.0123291015625], [887.7859497070312, 507.888916015625], [906.37841796875, 542.4083862304688], [894.9369506835938, 546.7233276367188], [910.6689453125, 591.3109130859375], [900.6576538085938, 585.5576782226562]]","[[704.5452880859375, 549.9344482421875], [708.8606567382812, 547.0624389648438], [700.2299194335938, 545.6265258789062], [695.9146118164062, 544.1905517578125], [717.4913330078125, 545.6265258789062], [681.5300903320312, 572.9099731445312], [728.9989624023438, 577.2178955078125], [671.4609985351562, 600.1934814453125], [734.7527465820312, 620.297119140625], [672.8994140625, 626.0409545898438], [744.8219604492188, 663.3763427734375], [688.7223510742188, 651.8885498046875], [717.4913330078125, 649.0166015625], [690.1608276367188, 710.763427734375], [710.299072265625, 705.01953125], [705.9837036132812, 756.714599609375], [700.2299194335938, 759.5865478515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 689]",None,None
88562,"[[883.3825073242188, 440.49432373046875], [886.2172241210938, 436.1922607421875], [879.1304321289062, 436.1922607421875], [893.303955078125, 431.8902282714844], [874.8783569335938, 436.1922607421875], [907.4774780273438, 449.09844970703125], [870.6262817382812, 453.4005126953125], [920.2337036132812, 472.04278564453125], [864.9569091796875, 490.6850280761719], [932.9898071289062, 456.2685546875], [866.374267578125, 474.9107971191406], [907.4774780273438, 507.8932800292969], [887.6345825195312, 507.8932800292969], [906.0601806640625, 548.0458374023438], [894.7213745117188, 550.9138793945312], [906.0601806640625, 592.5004272460938], [901.80810546875, 586.764404296875]]","[[704.8477172851562, 546.37548828125], [709.1565551757812, 540.63623046875], [700.5388793945312, 539.2014770507812], [696.2301025390625, 540.63623046875], [716.3379516601562, 542.0711059570312], [680.4310913085938, 569.3324584960938], [727.828125, 575.0716552734375], [670.377197265625, 600.898193359375], [733.5732421875, 618.1159057617188], [670.377197265625, 626.7247314453125], [742.19091796875, 661.16015625], [687.6124877929688, 641.0728149414062], [716.3379516601562, 641.0728149414062], [684.7399291992188, 705.6392211914062], [709.1565551757812, 701.3347778320312], [699.1026611328125, 747.2486572265625], [703.4114379882812, 773.0751953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[824, 690]",None,None
88563,"[[882.501953125, 440.2398681640625], [886.794921875, 435.9303894042969], [879.6400146484375, 435.9303894042969], [893.9498291015625, 431.6208801269531], [873.9161376953125, 435.9303894042969], [908.2596435546875, 450.29541015625], [871.0541381835938, 453.1684265136719], [919.7074584960938, 471.84295654296875], [863.8992919921875, 490.51751708984375], [934.0172119140625, 456.0414123535156], [866.7611694335938, 474.7159423828125], [906.8286743164062, 507.75555419921875], [888.2259521484375, 507.75555419921875], [905.3976440429688, 547.9776000976562], [893.9498291015625, 550.8506469726562], [906.8286743164062, 591.07275390625], [901.1046752929688, 586.76318359375]]","[[704.3019409179688, 545.8827514648438], [708.5519409179688, 540.1348266601562], [700.0520629882812, 538.6978759765625], [695.8020629882812, 540.1348266601562], [715.6351318359375, 543.0087890625], [681.6356201171875, 568.8743286132812], [726.9683227539062, 574.6222534179688], [670.302490234375, 600.4878540039062], [734.0515747070312, 617.7315673828125], [670.302490234375, 627.7904052734375], [741.134765625, 657.9668579101562], [688.7188720703125, 642.16015625], [715.6351318359375, 642.16015625], [685.8856201171875, 706.8240966796875], [708.5519409179688, 702.51318359375], [698.6353759765625, 747.0594482421875], [705.7186279296875, 757.1182861328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[830, 690]",None,None
88564,"[[884.8431396484375, 442.1708068847656], [887.6788330078125, 436.4421691894531], [879.171630859375, 437.87432861328125], [893.350341796875, 433.57781982421875], [874.91796875, 436.4421691894531], [907.5291137695312, 452.1960144042969], [872.082275390625, 455.0603332519531], [925.9614868164062, 446.4673156738281], [864.992919921875, 485.13592529296875], [934.46875, 457.9246826171875], [864.992919921875, 480.83941650390625], [906.1112060546875, 509.4827880859375], [886.260986328125, 512.34716796875], [904.693359375, 556.744384765625], [894.7682495117188, 556.744384765625], [900.439697265625, 602.5738525390625], [901.8576049804688, 589.6842651367188]]","[[701.372802734375, 543.7872314453125], [705.6768188476562, 538.0322875976562], [697.06884765625, 536.5936279296875], [692.7648315429688, 536.5936279296875], [712.8501586914062, 539.4710693359375], [681.2874755859375, 568.2455444335938], [725.7620849609375, 572.5617065429688], [668.3755493164062, 594.142578125], [731.500732421875, 617.1621704101562], [674.1141967773438, 553.8582763671875], [738.6741333007812, 654.5690307617188], [688.4608764648438, 640.1817626953125], [715.7194213867188, 640.1817626953125], [682.72216796875, 704.9243774414062], [708.546142578125, 702.0469360351562], [695.6341552734375, 743.7699584960938], [702.8074951171875, 766.7894897460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[836, 690]",None,None
88565,"[[884.3275146484375, 445.3310241699219], [887.1937866210938, 441.01495361328125], [880.0282592773438, 441.01495361328125], [894.3592529296875, 438.1376037597656], [875.72900390625, 441.01495361328125], [907.2572021484375, 452.5244445800781], [872.86279296875, 456.8404846191406], [927.320556640625, 449.6470642089844], [864.26416015625, 481.298095703125], [933.0530395507812, 459.71783447265625], [864.26416015625, 482.73681640625], [905.8240966796875, 510.07177734375], [885.7606811523438, 511.510498046875], [902.9578857421875, 554.6710205078125], [892.9262084960938, 557.5484008789062], [900.0916748046875, 600.7089233398438], [904.3910522460938, 593.5155029296875]]","[[700.415283203125, 540.5674438476562], [704.6935424804688, 536.2528076171875], [696.136962890625, 536.2528076171875], [690.4326171875, 536.2528076171875], [711.8240356445312, 536.2528076171875], [676.171630859375, 565.017333984375], [724.658935546875, 569.3320922851562], [667.6151123046875, 593.781982421875], [730.36328125, 613.9171752929688], [664.762939453125, 636.9288330078125], [736.0676879882812, 652.7493896484375], [686.1543579101562, 635.4906005859375], [714.67626953125, 635.4906005859375], [677.5977783203125, 695.896240234375], [707.5457763671875, 698.772705078125], [690.4326171875, 739.0431518554688], [701.8413696289062, 763.4930419921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[842, 690]",None,None
88566,"[[886.2103881835938, 447.26556396484375], [889.0712280273438, 441.5376892089844], [881.919189453125, 442.9696350097656], [894.7929077148438, 440.105712890625], [876.1974487304688, 442.9696350097656], [906.236328125, 455.8573303222656], [871.9061889648438, 457.289306640625], [919.1100463867188, 478.768798828125], [863.3236694335938, 488.7926025390625], [934.8446655273438, 458.7212829589844], [864.7540893554688, 485.92864990234375], [903.37548828125, 511.7040710449219], [883.3494873046875, 513.135986328125], [901.945068359375, 556.0950317382812], [891.9320678710938, 560.3909301757812], [897.6537475585938, 601.91796875], [904.805908203125, 596.1900634765625]]","[[697.502197265625, 537.4585571289062], [701.7706298828125, 534.5802612304688], [694.6565551757812, 533.14111328125], [688.96533203125, 533.14111328125], [708.8846435546875, 534.5802612304688], [674.7372436523438, 561.924072265625], [721.6898803710938, 564.8023681640625], [667.6232299804688, 599.3418579101562], [728.8038940429688, 609.4158935546875], [661.9320068359375, 641.0770874023438], [733.0723266601562, 646.8336791992188], [683.2741088867188, 635.320556640625], [713.153076171875, 633.8814086914062], [674.7372436523438, 691.447265625], [707.4617919921875, 700.0821533203125], [686.1196899414062, 740.3782958984375], [701.7706298828125, 759.0872192382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[848, 690]",None,None
88567,"[[885.603515625, 448.09619140625], [888.4303588867188, 442.33099365234375], [879.949951171875, 442.33099365234375], [894.083984375, 440.8897399902344], [875.7096557617188, 443.7723083496094], [905.3912963867188, 456.7439270019531], [871.4694213867188, 456.7439270019531], [916.6985473632812, 478.36334228515625], [862.9889526367188, 488.452392578125], [905.3912963867188, 450.9787902832031], [870.0560913085938, 498.5414733886719], [901.1510009765625, 511.5130920410156], [881.36328125, 512.9544067382812], [901.1510009765625, 557.634521484375], [887.0169677734375, 559.0758056640625], [895.4973754882812, 603.755859375], [902.5645141601562, 593.6668090820312]]","[[694.9854125976562, 535.2628784179688], [699.2807006835938, 532.3851928710938], [692.1219482421875, 530.9464111328125], [684.9631958007812, 530.9464111328125], [706.439453125, 533.8240356445312], [670.6456909179688, 562.6005859375], [720.7569580078125, 564.0394287109375], [664.9186401367188, 607.204345703125], [727.9157104492188, 607.204345703125], [659.191650390625, 644.6138916015625], [729.3474731445312, 644.6138916015625], [680.6679077148438, 634.5420532226562], [712.1664428710938, 631.6644287109375], [670.6456909179688, 689.2175903320312], [706.439453125, 694.972900390625], [682.0996704101562, 745.3319091796875], [702.1441650390625, 756.8425903320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[854, 690]",None,None
88568,"[[882.8851318359375, 447.1755676269531], [887.1651000976562, 442.8616027832031], [878.6052856445312, 442.8616027832031], [894.2982177734375, 441.42364501953125], [875.7520141601562, 442.8616027832031], [905.7113037109375, 457.2414245605469], [870.0455322265625, 457.2414245605469], [915.6976318359375, 481.68719482421875], [864.3389282226562, 481.68719482421875], [924.2575073242188, 501.8189697265625], [865.7655639648438, 506.1329345703125], [901.431396484375, 511.8848876953125], [878.6052856445312, 513.3228149414062], [898.5780639648438, 556.46240234375], [882.8851318359375, 562.21435546875], [895.7249145507812, 602.4779052734375], [900.0047607421875, 590.9740600585938]]","[[691.3905639648438, 534.1903686523438], [695.6524047851562, 528.4456176757812], [687.1287841796875, 528.4456176757812], [681.4462890625, 529.8817749023438], [704.176025390625, 529.8817749023438], [668.660888671875, 562.9142456054688], [716.9614868164062, 561.4780883789062], [662.9784545898438, 606.0000610351562], [725.485107421875, 604.5639038085938], [655.8753662109375, 646.2135620117188], [726.9057006835938, 640.46875], [677.1845092773438, 631.8515625], [708.4378662109375, 631.8515625], [668.660888671875, 686.4269409179688], [705.5966796875, 695.0441284179688], [674.34326171875, 749.6195068359375], [701.3348388671875, 758.2366943359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[861, 691]",None,None
88569,"[[882.948486328125, 447.1427001953125], [887.2340087890625, 442.8267822265625], [878.6627807617188, 442.8267822265625], [894.3766479492188, 441.3881530761719], [875.8057250976562, 442.8267822265625], [905.8048706054688, 457.213134765625], [870.0916748046875, 457.213134765625], [915.8045654296875, 481.6698913574219], [864.3775634765625, 481.6698913574219], [922.947265625, 500.3721618652344], [865.8060302734375, 506.126708984375], [900.0908203125, 510.4425964355469], [878.6627807617188, 513.31982421875], [898.6622314453125, 556.4789428710938], [882.948486328125, 562.2334594726562], [895.80517578125, 602.5151977539062], [900.0908203125, 591.006103515625]]","[[691.3995361328125, 534.36376953125], [695.657958984375, 528.622314453125], [687.1410522460938, 528.622314453125], [681.463134765625, 530.0576782226562], [704.1748657226562, 530.0576782226562], [668.6876831054688, 563.071044921875], [716.9502563476562, 561.6356811523438], [663.009765625, 606.1319580078125], [725.4671630859375, 604.6965942382812], [655.9122924804688, 646.3220825195312], [726.8866577148438, 639.145263671875], [677.20458984375, 631.968505859375], [708.433349609375, 631.968505859375], [668.6876831054688, 686.5122680664062], [705.5943603515625, 695.1244506835938], [674.3656616210938, 749.668212890625], [701.3359375, 758.2804565429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[867, 691]",None,None
88570,"[[880.3773803710938, 447.30682373046875], [884.64111328125, 442.9825744628906], [876.1137084960938, 442.9825744628906], [893.16845703125, 441.5411376953125], [873.271240234375, 442.9825744628906], [905.9595947265625, 457.39691162109375], [870.4287109375, 457.39691162109375], [915.908203125, 486.2256164550781], [863.3225708007812, 484.7841796875], [923.0143432617188, 513.6129150390625], [863.3225708007812, 509.2886047363281], [900.2745971679688, 513.6129150390625], [877.534912109375, 515.0543212890625], [900.2745971679688, 556.85595703125], [877.534912109375, 561.1802368164062], [896.0109252929688, 602.98193359375], [893.16845703125, 581.3604125976562]]","[[689.1624755859375, 535.5985717773438], [693.4425048828125, 529.8499145507812], [684.8824462890625, 529.8499145507812], [679.1756591796875, 531.2870483398438], [700.5759887695312, 531.2870483398438], [667.76220703125, 561.4675903320312], [714.8427734375, 560.0304565429688], [663.482177734375, 604.5827026367188], [721.9761962890625, 601.7083740234375], [656.3487548828125, 644.823486328125], [721.9761962890625, 634.7633056640625], [677.7490234375, 629.0145874023438], [707.7093505859375, 629.0145874023438], [664.9088745117188, 687.9385375976562], [704.8560180664062, 693.6871948242188], [666.3355712890625, 746.8624877929688], [702.0026245117188, 756.9226684570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[873, 691]",None,None
88571,"[[879.111328125, 449.14813232421875], [881.9557495117188, 444.8245544433594], [874.8446655273438, 444.8245544433594], [890.489013671875, 441.9422302246094], [872.000244140625, 444.8245544433594], [904.7109375, 457.7951965332031], [869.1558227539062, 457.7951965332031], [917.5108642578125, 489.5010681152344], [862.0448608398438, 486.61871337890625], [923.19970703125, 515.4423217773438], [860.6226196289062, 512.5598754882812], [900.4443969726562, 515.4423217773438], [877.6890869140625, 515.4423217773438], [899.0221557617188, 558.6775512695312], [872.000244140625, 557.2364501953125], [896.177734375, 601.9129028320312], [889.0667114257812, 584.6187744140625]]","[[686.4432373046875, 535.8033447265625], [690.7427978515625, 530.045654296875], [682.1436157226562, 530.045654296875], [676.4107666015625, 531.4850463867188], [697.9088745117188, 530.045654296875], [666.3782958984375, 561.7129516601562], [713.6741333007812, 560.2735595703125], [662.0787353515625, 604.895751953125], [720.8401489257812, 599.1380615234375], [654.9126586914062, 643.76025390625], [720.8401489257812, 627.9265747070312], [674.9776000976562, 627.9265747070312], [705.0748901367188, 627.9265747070312], [663.5119018554688, 686.9429931640625], [703.6417236328125, 691.2612915039062], [659.2122802734375, 743.08056640625], [700.7752685546875, 756.0354614257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[879, 691]",None,None
