frame,top,bottom,court,net,ball,pos,type
73112,"[[1067.9195556640625, 411.47979736328125], [1072.1903076171875, 407.1865234375], [1065.0723876953125, 408.61761474609375], [1079.3084716796875, 411.47979736328125], [1062.22509765625, 414.342041015625], [1085.0028076171875, 431.5153503417969], [1056.5306396484375, 434.3775329589844], [1092.1209716796875, 450.1197509765625], [1042.294677734375, 452.98193359375], [1103.509765625, 465.8619384765625], [1059.3779296875, 451.55084228515625], [1080.7320556640625, 485.8974609375], [1060.801513671875, 488.7596740722656], [1082.1556396484375, 524.5374145507812], [1063.6488037109375, 525.968505859375], [1063.6488037109375, 560.3150634765625], [1063.6488037109375, 567.4706420898438]]","[[942.6325073242188, 595.6495971679688], [908.32958984375, 589.88623046875], [938.3446655273438, 591.3271484375], [911.1881713867188, 594.208740234375], [935.486083984375, 594.208740234375], [901.1832275390625, 623.0254516601562], [941.2032470703125, 620.143798828125], [861.1630859375, 643.1971435546875], [944.061767578125, 605.7354125976562], [881.1731567382812, 627.3479614257812], [944.061767578125, 604.2946166992188], [904.041748046875, 686.4222412109375], [932.6275024414062, 686.4222412109375], [904.041748046875, 768.5498046875], [934.0568237304688, 764.227294921875], [912.6174926757812, 831.9466552734375], [935.486083984375, 823.3015747070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1032, 177]",None,None
73113,"[[1067.9681396484375, 411.6370849609375], [1072.232421875, 407.3115539550781], [1065.1251220703125, 408.75341796875], [1079.3394775390625, 411.6370849609375], [1062.2823486328125, 414.520751953125], [1085.0252685546875, 431.8226623535156], [1056.5965576171875, 434.7063293457031], [1092.1324462890625, 449.1246337890625], [1042.38232421875, 453.45013427734375], [1103.50390625, 466.4266052246094], [1059.439453125, 450.56646728515625], [1080.760986328125, 486.6122131347656], [1060.86083984375, 488.0540466308594], [1082.182373046875, 525.5416259765625], [1063.7037353515625, 525.5416259765625], [1063.7037353515625, 560.1455688476562], [1063.7037353515625, 567.3546752929688]]","[[942.6127319335938, 595.7698364257812], [908.3351440429688, 590.0111083984375], [938.3280639648438, 591.4508056640625], [911.1915893554688, 594.3302001953125], [935.4715576171875, 594.3302001953125], [901.1940307617188, 623.1237182617188], [941.1845092773438, 620.2443237304688], [861.2034301757812, 643.2791748046875], [944.041015625, 605.8475341796875], [881.19873046875, 627.4427490234375], [944.041015625, 604.4078979492188], [904.0504760742188, 686.469482421875], [932.6151123046875, 686.469482421875], [904.0504760742188, 768.5310668945312], [934.0433349609375, 764.2120971679688], [912.6198120117188, 831.8768310546875], [935.4715576171875, 823.23876953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1035, 173]",top,lob
73114,"[[1072.0985107421875, 407.61614990234375], [1073.5338134765625, 404.7433776855469], [1067.7923583984375, 404.7433776855469], [1079.2752685546875, 409.0525817871094], [1062.0509033203125, 411.9253845214844], [1085.0167236328125, 426.2893981933594], [1054.874267578125, 432.03497314453125], [1092.1934814453125, 446.39898681640625], [1044.82666015625, 450.7081604003906], [1105.1116943359375, 462.19940185546875], [1060.6156005859375, 449.27178955078125], [1079.2752685546875, 479.43621826171875], [1060.6156005859375, 483.7453918457031], [1080.7105712890625, 518.218994140625], [1063.486328125, 522.5281982421875], [1064.921630859375, 558.438232421875], [1060.6156005859375, 565.6202392578125]]","[[942.4239501953125, 596.9265747070312], [938.1087036132812, 592.601806640625], [936.6702880859375, 594.0433959960938], [909.3402709960938, 595.4849853515625], [932.35498046875, 598.3681640625], [899.2713012695312, 625.7584838867188], [938.1087036132812, 619.9921264648438], [861.872314453125, 648.823974609375], [940.9855346679688, 599.8097534179688], [873.3796997070312, 627.2000732421875], [922.2860717773438, 568.0946655273438], [905.0249633789062, 687.7470703125], [932.35498046875, 687.7470703125], [905.0249633789062, 768.4764404296875], [936.6702880859375, 767.0348510742188], [913.655517578125, 833.3482666015625], [939.547119140625, 829.0234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1038, 169]",None,None
73115,"[[1070.761962890625, 405.11224365234375], [1072.185302734375, 402.2365417480469], [1066.4918212890625, 402.2365417480469], [1077.8790283203125, 405.11224365234375], [1062.2215576171875, 407.9880065917969], [1084.9959716796875, 423.804443359375], [1057.951416015625, 426.68017578125], [1092.113037109375, 442.4966125488281], [1046.564208984375, 448.2480773925781], [1102.0767822265625, 455.4373474121094], [1073.60888671875, 445.37237548828125], [1077.8790283203125, 477.00531005859375], [1060.7982177734375, 479.8810119628906], [1080.725830078125, 512.9517822265625], [1063.64501953125, 512.9517822265625], [1066.4918212890625, 557.5255126953125], [1055.1044921875, 560.4011840820312]]","[[941.575439453125, 599.9131469726562], [938.7205810546875, 594.1707153320312], [937.2931518554688, 595.6063232421875], [907.3169555664062, 598.4775390625], [933.0108032226562, 598.4775390625], [897.3248901367188, 625.7542114257812], [938.7205810546875, 621.4473876953125], [863.06640625, 648.7239990234375], [943.0028686523438, 604.219970703125], [875.913330078125, 625.7542114257812], [923.0187377929688, 565.4584350585938], [903.03466796875, 690.3568725585938], [931.5833740234375, 688.9212036132812], [904.4620971679688, 767.8800048828125], [938.7205810546875, 765.0087280273438], [914.4541625976562, 835.3538818359375], [943.0028686523438, 832.482666015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1042, 165]",None,None
73116,"[[1069.5245361328125, 402.0144958496094], [1072.390869140625, 397.7156677246094], [1066.6583251953125, 399.14862060546875], [1078.12353515625, 402.0144958496094], [1060.92578125, 404.8804016113281], [1083.85595703125, 420.64276123046875], [1059.4925537109375, 422.0756530761719], [1089.588623046875, 439.2709655761719], [1052.326904296875, 447.8686218261719], [1099.62060546875, 452.16741943359375], [1076.6903076171875, 446.4356994628906], [1075.2572021484375, 473.66156005859375], [1059.4925537109375, 476.52740478515625], [1080.98974609375, 510.91802978515625], [1062.35888671875, 510.91802978515625], [1068.0914306640625, 553.90625], [1049.460693359375, 555.3392333984375]]","[[939.7720947265625, 600.3020629882812], [904.1439208984375, 593.1146240234375], [938.346923828125, 594.5521240234375], [906.994140625, 595.9896240234375], [929.7962036132812, 594.5521240234375], [898.4434204101562, 624.7393798828125], [938.346923828125, 618.9894409179688], [861.3900756835938, 650.6141967773438], [941.197265625, 600.3020629882812], [872.791015625, 629.0518798828125], [925.5208129882812, 570.1148071289062], [904.1439208984375, 690.8638916015625], [934.0715942382812, 687.9888916015625], [905.569091796875, 767.05078125], [938.346923828125, 764.1758422851562], [914.1198120117188, 833.17529296875], [944.0474243164062, 831.73779296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1045, 161]",None,None
73117,"[[1070.5767822265625, 402.65972900390625], [1073.4530029296875, 394.0738830566406], [1066.2625732421875, 401.228759765625], [1077.7672119140625, 402.65972900390625], [1061.9482421875, 405.5216979980469], [1083.5196533203125, 419.8314514160156], [1059.0721435546875, 424.1243896484375], [1087.8338623046875, 438.4341735839844], [1054.7578125, 449.8819885253906], [1097.9005126953125, 449.8819885253906], [1076.3292236328125, 451.3129577636719], [1074.89111328125, 475.63958740234375], [1059.0721435546875, 475.63958740234375], [1082.08154296875, 511.4140319824219], [1061.9482421875, 511.4140319824219], [1069.1387939453125, 552.912353515625], [1041.81494140625, 550.0504150390625]]","[[940.2957153320312, 601.259765625], [937.4259033203125, 594.0796508789062], [937.4259033203125, 595.5156860351562], [905.8576049804688, 596.9517211914062], [927.3814086914062, 599.8237915039062], [895.8131713867188, 628.5442504882812], [937.4259033203125, 619.9281005859375], [861.3750610351562, 651.5206298828125], [941.7305908203125, 599.8237915039062], [872.8544311523438, 627.1082153320312], [925.946533203125, 569.667236328125], [904.4226684570312, 691.7293090820312], [934.5560302734375, 691.7293090820312], [905.8576049804688, 767.8387451171875], [938.8607788085938, 764.9666748046875], [914.4671630859375, 833.8959350585938], [944.6005249023438, 829.5878295898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1048, 157]",None,None
73118,"[[1074.0955810546875, 402.8758239746094], [1074.0955810546875, 400.0054016113281], [1069.809326171875, 401.44061279296875], [1078.3818359375, 402.8758239746094], [1064.0943603515625, 407.18145751953125], [1082.6680908203125, 422.96881103515625], [1056.9505615234375, 427.2744445800781], [1086.954345703125, 441.6266174316406], [1055.5218505859375, 453.1083068847656], [1101.2418212890625, 453.1083068847656], [1084.0968017578125, 454.5435485839844], [1071.238037109375, 476.0717468261719], [1058.3792724609375, 478.9421691894531], [1084.0968017578125, 511.9521179199219], [1058.3792724609375, 514.8225708007812], [1071.238037109375, 553.5733032226562], [1032.661865234375, 550.702880859375]]","[[915.4373779296875, 593.4995727539062], [919.7560424804688, 589.1862182617188], [911.1185302734375, 589.1862182617188], [905.3602905273438, 596.3751831054688], [926.9539794921875, 599.250732421875], [896.7227783203125, 629.4442749023438], [938.4706420898438, 619.3797607421875], [862.1727905273438, 649.5732421875], [939.9102172851562, 596.3751831054688], [873.6893920898438, 625.1309204101562], [926.9539794921875, 570.4950561523438], [905.3602905273438, 691.26904296875], [934.1519165039062, 692.706787109375], [905.3602905273438, 767.4716186523438], [939.9102172851562, 767.4716186523438], [913.997802734375, 833.6098022460938], [942.7894287109375, 832.1719970703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1052, 153]",None,None
73119,"[[1074.1302490234375, 402.8059997558594], [1074.1302490234375, 399.9275817871094], [1069.8355712890625, 401.3667907714844], [1078.4249267578125, 402.8059997558594], [1064.109375, 407.1236267089844], [1082.7196044921875, 422.9549865722656], [1056.95166015625, 427.2726135253906], [1087.01416015625, 441.66473388671875], [1055.5201416015625, 453.178466796875], [1101.3297119140625, 453.178466796875], [1084.151123046875, 454.6176452636719], [1071.2672119140625, 476.2058410644531], [1058.38330078125, 479.0842590332031], [1084.151123046875, 510.7469482421875], [1058.38330078125, 515.0646362304688], [1069.8355712890625, 553.9232788085938], [1032.615234375, 551.044921875]]","[[915.6133422851562, 592.7537841796875], [919.9178466796875, 588.4462280273438], [911.3088989257812, 588.4462280273438], [904.134765625, 595.62548828125], [927.0918579101562, 598.4971923828125], [896.960693359375, 628.650146484375], [938.5704345703125, 620.0350341796875], [861.0902099609375, 650.18798828125], [940.0052490234375, 595.62548828125], [874.0036010742188, 624.3425903320312], [925.6570434570312, 566.9083862304688], [905.569580078125, 691.8278198242188], [934.2659301757812, 691.8278198242188], [905.569580078125, 767.9281616210938], [940.0052490234375, 767.9281616210938], [912.7437133789062, 833.9774780273438], [942.8748779296875, 832.5416259765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1055, 149]",None,None
73120,"[[1071.9818115234375, 406.5213317871094], [1074.823974609375, 402.21453857421875], [1069.1396484375, 403.6501159667969], [1079.087158203125, 406.5213317871094], [1063.45556640625, 409.3925476074219], [1083.3502197265625, 428.05548095703125], [1056.3502197265625, 429.4911193847656], [1086.1923828125, 443.8471984863281], [1054.92919921875, 456.7677001953125], [1103.2449951171875, 453.896484375], [1081.92919921875, 458.20330810546875], [1071.9818115234375, 478.30181884765625], [1056.3502197265625, 481.173095703125], [1086.1923828125, 511.3208923339844], [1053.5081787109375, 518.4989624023438], [1073.40283203125, 550.0823364257812], [1026.508056640625, 551.5179443359375]]","[[915.3931274414062, 592.1908569335938], [918.251708984375, 589.3099365234375], [909.6759033203125, 587.8695068359375], [903.9588012695312, 596.5122680664062], [926.827392578125, 596.5122680664062], [898.2415771484375, 626.7617797851562], [938.26171875, 619.5595092773438], [862.50927734375, 649.8090209960938], [942.5496215820312, 597.9526977539062], [876.80224609375, 623.880859375], [928.2566528320312, 569.1435546875], [905.3880615234375, 691.5822143554688], [935.4031982421875, 691.5822143554688], [906.8173217773438, 769.36669921875], [939.6910400390625, 767.92626953125], [913.9637451171875, 834.1871948242188], [942.5496215820312, 834.1871948242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1058, 144]",None,None
73121,"[[1075.2286376953125, 409.0310974121094], [1075.2286376953125, 406.15185546875], [1070.925048828125, 407.59149169921875], [1079.5321044921875, 410.4707336425781], [1065.18701171875, 413.3500061035156], [1082.401123046875, 432.0653076171875], [1056.579833984375, 433.50494384765625], [1089.57373046875, 447.9012756347656], [1055.1453857421875, 459.4183654785156], [1108.2225341796875, 453.6598205566406], [1080.9666748046875, 462.2976379394531], [1070.925048828125, 482.4525451660156], [1055.1453857421875, 486.7714538574219], [1088.13916015625, 512.6848754882812], [1052.2763671875, 522.7623291015625], [1078.09765625, 547.2361450195312], [1025.0206298828125, 554.434326171875]]","[[914.7734985351562, 594.057373046875], [919.09423828125, 588.2974243164062], [909.0125122070312, 589.7373657226562], [903.2515258789062, 596.9373779296875], [926.2955322265625, 594.057373046875], [896.0502319335938, 627.1773681640625], [937.8175048828125, 619.9774169921875], [862.9246215820312, 648.7774047851562], [950.7797241210938, 608.4573974609375], [877.3270874023438, 625.7374267578125], [930.6162719726562, 571.0173950195312], [907.572265625, 693.4173583984375], [934.93701171875, 691.9773559570312], [906.132080078125, 769.7373046875], [940.697998046875, 769.7373046875], [913.333251953125, 835.977294921875], [942.1382446289062, 835.977294921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1062, 140]",None,None
73122,"[[1078.843017578125, 411.9897766113281], [1078.843017578125, 409.11712646484375], [1074.524169921875, 410.553466796875], [1081.722412109375, 414.8624267578125], [1067.325927734375, 414.8624267578125], [1083.1619873046875, 433.53460693359375], [1060.127685546875, 436.4072265625], [1090.3602294921875, 447.89776611328125], [1054.369140625, 462.260986328125], [1113.3944091796875, 453.64306640625], [1078.843017578125, 463.6972961425781], [1071.6448974609375, 480.9331359863281], [1055.808837890625, 483.8057556152344], [1087.48095703125, 512.5321655273438], [1052.929443359375, 521.1500854492188], [1083.1619873046875, 545.5675659179688], [1024.13671875, 555.6217651367188]]","[[914.4849853515625, 592.1209716796875], [920.1831665039062, 586.3699340820312], [910.2113037109375, 587.8077392578125], [903.0885620117188, 596.4342651367188], [927.305908203125, 594.9965209960938], [897.390380859375, 628.0650024414062], [938.7022705078125, 619.4384155273438], [863.2012939453125, 652.5068969726562], [950.0986328125, 607.9363403320312], [877.4467163085938, 625.189453125], [933.0040283203125, 574.8678588867188], [907.3622436523438, 692.76416015625], [935.8532104492188, 691.326416015625], [907.3622436523438, 770.4031982421875], [941.5513305664062, 770.4031982421875], [913.0603637695312, 833.6646118164062], [938.7022705078125, 836.5401000976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1065, 136]",None,None
73123,"[[1080.43603515625, 410.7867736816406], [1081.861572265625, 409.3484191894531], [1076.159423828125, 409.3484191894531], [1084.7127685546875, 415.101806640625], [1069.0316162109375, 415.101806640625], [1086.13818359375, 432.362060546875], [1064.7550048828125, 433.8004150390625], [1094.6915283203125, 446.74560546875], [1057.627197265625, 459.6907958984375], [1116.0748291015625, 448.1839599609375], [1081.861572265625, 464.005859375], [1071.8826904296875, 481.26611328125], [1057.627197265625, 482.7044677734375], [1087.5638427734375, 510.033203125], [1050.4993896484375, 524.416748046875], [1086.13818359375, 544.5537109375], [1024.8394775390625, 554.6221923828125]]","[[915.6189575195312, 596.012939453125], [919.9055786132812, 590.2499389648438], [909.9034423828125, 593.1314697265625], [904.1878662109375, 598.8944091796875], [927.050048828125, 594.5722045898438], [897.04345703125, 627.709228515625], [939.9100341796875, 621.9462280273438], [864.1791381835938, 655.083251953125], [864.1791381835938, 655.083251953125], [879.8968505859375, 627.709228515625], [934.1944580078125, 577.2832641601562], [908.474609375, 692.54248046875], [937.05224609375, 689.6610107421875], [907.045654296875, 770.3424682617188], [941.3388671875, 770.3424682617188], [938.4810791015625, 835.1757202148438], [938.4810791015625, 836.6163940429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1068, 132]",None,None
73124,"[[1085.3267822265625, 410.4532470703125], [1085.3267822265625, 407.5901184082031], [1081.018310546875, 407.5901184082031], [1088.1990966796875, 411.88482666015625], [1072.4013671875, 413.31640625], [1091.0712890625, 429.0637512207031], [1068.0928955078125, 431.9268798828125], [1101.12451171875, 441.9479064941406], [1060.912109375, 457.69525146484375], [1125.5390625, 441.9479064941406], [1083.890625, 459.1268310546875], [1076.7098388671875, 479.16888427734375], [1060.912109375, 482.03204345703125], [1088.1990966796875, 510.6635437011719], [1052.295166015625, 519.2529907226562], [1085.3267822265625, 545.0213623046875], [1025.00830078125, 553.61083984375]]","[[915.47216796875, 594.4850463867188], [919.7406005859375, 590.1617431640625], [911.2037353515625, 590.1617431640625], [929.7003784179688, 594.4850463867188], [904.089599609375, 595.9261474609375], [898.3983154296875, 626.1895141601562], [901.2439575195312, 624.7484741210938], [953.8883056640625, 611.7783813476562], [868.5191040039062, 656.4529418945312], [938.2373046875, 581.5150146484375], [884.1701049804688, 634.8362426757812], [938.2373046875, 691.0396728515625], [909.7808837890625, 688.157470703125], [942.5057373046875, 771.7420654296875], [906.9352416992188, 770.3009033203125], [935.3916625976562, 836.5921020507812], [911.2037353515625, 832.268798828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1072, 128]",None,None
73125,"[[1085.1827392578125, 410.38543701171875], [1085.1827392578125, 407.5205993652344], [1080.88037109375, 407.5205993652344], [1088.0509033203125, 411.8178405761719], [1072.2757568359375, 413.2502136230469], [1090.919189453125, 429.0068054199219], [1067.973388671875, 431.87164306640625], [1100.9578857421875, 441.8985290527344], [1060.802734375, 457.6551208496094], [1125.337890625, 441.8985290527344], [1083.74853515625, 459.0875244140625], [1076.578125, 479.1413269042969], [1060.802734375, 482.00616455078125], [1088.0509033203125, 510.65447998046875], [1052.1981201171875, 519.2489624023438], [1085.1827392578125, 545.032470703125], [1024.949951171875, 553.626953125]]","[[916.8919677734375, 596.0321655273438], [919.7404174804688, 590.2699584960938], [911.1949462890625, 590.2699584960938], [929.7100219726562, 594.5916137695312], [904.0738525390625, 596.0321655273438], [898.3768310546875, 624.8430786132812], [901.225341796875, 624.8430786132812], [953.9219970703125, 611.8781127929688], [868.4679565429688, 656.5350341796875], [938.2554321289062, 581.626708984375], [884.1345825195312, 634.9268798828125], [938.2554321289062, 689.6676025390625], [909.770751953125, 688.2269897460938], [942.5281372070312, 771.7786865234375], [906.9223022460938, 770.338134765625], [935.406982421875, 836.6032104492188], [911.1949462890625, 832.281494140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1075, 124]",None,None
73126,"[[1089.77978515625, 407.7269592285156], [1089.77978515625, 404.85162353515625], [1084.1041259765625, 406.289306640625], [1091.1986083984375, 409.1646728515625], [1078.428466796875, 412.0400695800781], [1095.455322265625, 426.41705322265625], [1074.1717529296875, 427.8547058105469], [1095.455322265625, 447.98248291015625], [1065.6583251953125, 450.8578186035156], [1072.7528076171875, 450.8578186035156], [1091.1986083984375, 453.73321533203125], [1081.2662353515625, 479.61175537109375], [1064.2393798828125, 482.4871520996094], [1092.6175537109375, 506.9279479980469], [1054.3070068359375, 514.1163940429688], [1086.94189453125, 542.8703002929688], [1030.185546875, 550.058837890625]]","[[918.4846801757812, 593.316650390625], [924.217529296875, 587.5540771484375], [914.18505859375, 588.9947509765625], [907.01904296875, 596.1979370117188], [907.01904296875, 596.1979370117188], [898.419677734375, 626.4514770507812], [944.282470703125, 622.1295776367188], [957.181396484375, 623.5701293945312], [871.1886596679688, 659.5863037109375], [941.4160766601562, 590.4353637695312], [886.9540405273438, 633.6546630859375], [908.4521484375, 694.1617431640625], [908.4521484375, 694.1617431640625], [941.4160766601562, 773.397216796875], [941.4160766601562, 773.397216796875], [911.3186645507812, 833.904296875], [932.8167724609375, 838.2261962890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1078, 120]",None,None
73127,"[[1092.9017333984375, 405.451904296875], [1092.9017333984375, 402.5706787109375], [1087.1683349609375, 402.5706787109375], [1095.7685546875, 406.8925476074219], [1081.434814453125, 408.3331604003906], [1100.0687255859375, 424.1801452636719], [1078.568115234375, 424.1801452636719], [1090.0350341796875, 458.7553405761719], [1071.4012451171875, 447.2302551269531], [1092.9017333984375, 458.7553405761719], [1095.7685546875, 445.7896728515625], [1084.301513671875, 477.48358154296875], [1067.10107421875, 478.9242248535156], [1097.201904296875, 501.9743347167969], [1055.6341552734375, 513.4994506835938], [1087.1683349609375, 543.7527465820312], [1032.7001953125, 549.5152587890625]]","[[919.8933715820312, 599.5386352539062], [924.1763916015625, 590.8964233398438], [912.7549438476562, 595.217529296875], [908.4718627929688, 599.5386352539062], [934.1702270507812, 596.657958984375], [899.90576171875, 626.9057006835938], [947.0194091796875, 624.0249633789062], [877.0626831054688, 661.4745483398438], [962.7240600585938, 628.3460693359375], [888.4842529296875, 634.1075439453125], [947.0194091796875, 599.5386352539062], [909.8995361328125, 696.0435180664062], [939.8809814453125, 698.9241943359375], [908.4718627929688, 769.5023193359375], [939.8809814453125, 778.1446533203125], [912.7549438476562, 834.3190307617188], [929.88720703125, 837.19970703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1081, 116]",None,None
73128,"[[1097.046630859375, 402.0694580078125], [1095.610107421875, 399.20721435546875], [1092.73681640625, 400.6383056640625], [1099.919921875, 402.0694580078125], [1085.5538330078125, 404.93170166015625], [1104.229736328125, 419.24298095703125], [1082.6806640625, 420.674072265625], [1118.5958251953125, 426.3985900878906], [1076.93408203125, 443.57208251953125], [1138.7083740234375, 420.674072265625], [1099.919921875, 439.2787170410156], [1089.8636474609375, 473.6257019042969], [1072.624267578125, 475.0568542480469], [1099.919921875, 505.1104736328125], [1062.568115234375, 513.6972045898438], [1088.427001953125, 543.7508544921875], [1038.1456298828125, 546.6130981445312]]","[[923.1419067382812, 603.1386108398438], [927.4286499023438, 593.0723876953125], [937.4310913085938, 591.6343383789062], [910.28173828125, 601.7005615234375], [936.0021362304688, 598.824462890625], [901.7081909179688, 630.4612426757812], [947.4334106445312, 626.1470947265625], [878.8455810546875, 669.2882080078125], [966.0093383789062, 634.7753295898438], [890.27685546875, 639.0894165039062], [948.8623657226562, 606.0146484375], [910.28173828125, 700.9249267578125], [941.7177734375, 703.801025390625], [908.852783203125, 769.9505615234375], [938.8599853515625, 780.016845703125], [911.7105712890625, 830.3480224609375], [927.4286499023438, 840.414306640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1085, 111]",None,None
73129,"[[1101.871337890625, 398.1621398925781], [1101.871337890625, 396.7246398925781], [1097.552490234375, 396.7246398925781], [1103.31103515625, 399.599609375], [1090.3544921875, 401.0371398925781], [1107.6297607421875, 416.8495178222656], [1086.0357666015625, 419.7244873046875], [1122.0257568359375, 422.5994873046875], [1081.7169189453125, 441.2868347167969], [1139.301025390625, 415.4119873046875], [1096.1129150390625, 436.9743347167969], [1094.67333984375, 471.4740905761719], [1078.837646484375, 472.91162109375], [1103.31103515625, 504.536376953125], [1071.6397705078125, 508.84881591796875], [1087.475341796875, 543.3486328125], [1042.84765625, 543.3486328125]]","[[922.177978515625, 604.6135864257812], [927.8748168945312, 598.8575439453125], [917.9053955078125, 598.8575439453125], [912.2085571289062, 603.174560546875], [937.84423828125, 603.174560546875], [902.2391357421875, 634.8329467773438], [949.23779296875, 629.0768432617188], [883.7245483398438, 672.247314453125], [967.75244140625, 643.4669799804688], [893.6939086914062, 646.3450317382812], [952.0862426757812, 614.6867065429688], [913.6327514648438, 708.2227172851562], [942.1168212890625, 709.6617431640625], [909.360107421875, 770.100341796875], [936.4199829101562, 783.051513671875], [910.784423828125, 830.5390014648438], [925.0264282226562, 846.3682250976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1088, 107]",None,None
73130,"[[1104.66455078125, 395.84747314453125], [1104.66455078125, 392.9820556640625], [1100.3533935546875, 392.9820556640625], [1106.1016845703125, 397.28021240234375], [1093.1680908203125, 400.14556884765625], [1108.975830078125, 413.0398864746094], [1090.2939453125, 417.33795166015625], [1121.909423828125, 418.7706604003906], [1091.73095703125, 435.9630432128906], [1140.59130859375, 408.7417297363281], [1114.7239990234375, 424.50146484375], [1096.042236328125, 468.9150695800781], [1085.982666015625, 468.9150695800781], [1077.3603515625, 507.5979309082031], [1101.7904052734375, 504.7325744628906], [1088.8568115234375, 541.982666015625], [1087.4197998046875, 543.4154052734375]]","[[924.9182739257812, 608.2863159179688], [929.2219848632812, 601.099609375], [919.1800537109375, 601.099609375], [914.8764038085938, 606.8489990234375], [940.6984252929688, 605.41162109375], [906.26904296875, 637.0332641601562], [953.6095581054688, 632.7212524414062], [887.6196899414062, 677.2788696289062], [970.82421875, 655.71875], [896.22705078125, 648.531982421875], [949.3057861328125, 621.2224731445312], [914.8764038085938, 710.3378295898438], [943.5675659179688, 714.6498413085938], [909.1381225585938, 770.706298828125], [936.394775390625, 786.51708984375], [909.1381225585938, 829.6373901367188], [923.4837036132812, 856.9469604492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1091, 103]",None,None
