frame,top,bottom,court,net,ball,pos,type
22045,"[[1117.4288330078125, 415.905029296875], [1120.2852783203125, 411.58892822265625], [1113.14404296875, 411.58892822265625], [1123.1417236328125, 417.3437194824219], [1107.43115234375, 414.46630859375], [1124.5699462890625, 437.48541259765625], [1098.8616943359375, 430.29193115234375], [1114.572265625, 461.94317626953125], [1083.1512451171875, 444.6788635253906], [1135.9957275390625, 456.18841552734375], [1090.2923583984375, 434.6080322265625], [1104.57470703125, 477.768798828125], [1081.7230224609375, 469.1366271972656], [1120.2852783203125, 506.5426330566406], [1058.8712158203125, 499.3492126464844], [1138.8521728515625, 541.0712890625], [1024.5936279296875, 533.8778076171875]]","[[1043.391357421875, 678.359130859375], [1018.9920043945312, 661.08203125], [1043.391357421875, 672.60009765625], [1018.9920043945312, 665.4013061523438], [1043.391357421875, 671.1603393554688], [998.8984985351562, 684.1181640625], [1040.520751953125, 694.1964721679688], [978.8049926757812, 717.2326049804688], [1047.697021484375, 734.5097045898438], [968.7581787109375, 750.3470458984375], [1062.049560546875, 766.184326171875], [980.2401733398438, 750.3470458984375], [1010.3804931640625, 753.2265625], [993.157470703125, 777.7024536132812], [1054.873291015625, 797.8590087890625], [974.4992065429688, 828.093994140625], [1089.3193359375, 852.5698852539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[950, 474]",None,None
22046,"[[1120.025390625, 421.92083740234375], [1122.885986328125, 419.0516662597656], [1117.1646728515625, 419.0516662597656], [1127.1771240234375, 421.92083740234375], [1111.4432373046875, 420.4862365722656], [1127.1771240234375, 439.135986328125], [1104.29150390625, 437.701416015625], [1138.619873046875, 457.7857666015625], [1079.9755859375, 460.65496826171875], [1125.746826171875, 470.6971435546875], [1101.4307861328125, 479.3047180175781], [1108.58251953125, 482.1739196777344], [1081.4058837890625, 475.00091552734375], [1125.746826171875, 506.56207275390625], [1068.53271484375, 505.12744140625], [1140.05029296875, 542.427001953125], [1025.622314453125, 548.1653442382812]]","[[1047.57373046875, 680.951904296875], [1021.8485107421875, 670.8635864257812], [1049.0029296875, 676.6282958984375], [1023.2777099609375, 673.7459106445312], [1047.57373046875, 676.6282958984375], [1003.2691650390625, 693.922607421875], [1044.71533203125, 701.1286010742188], [983.2606201171875, 728.51123046875], [1057.5780029296875, 741.4819946289062], [966.1105346679688, 760.2174682617188], [1074.7281494140625, 764.5410766601562], [986.1190185546875, 760.2174682617188], [1016.1317138671875, 765.9822998046875], [994.694091796875, 783.2765502929688], [1066.153076171875, 800.57080078125], [974.685546875, 827.9535522460938], [1091.8782958984375, 855.3361206054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[930, 499]",None,None
22047,"[[1119.9510498046875, 421.9312744140625], [1122.80810546875, 419.063232421875], [1117.093994140625, 419.063232421875], [1127.09375, 421.9312744140625], [1111.3797607421875, 420.4972839355469], [1127.09375, 439.1396484375], [1104.237060546875, 437.7055969238281], [1138.522216796875, 457.7820129394531], [1079.9517822265625, 460.65008544921875], [1125.6651611328125, 470.68829345703125], [1101.3800048828125, 479.29248046875], [1108.522705078125, 482.1605529785156], [1081.38037109375, 474.9903869628906], [1125.6651611328125, 506.5390625], [1068.5234375, 505.1050109863281], [1139.95068359375, 542.3898315429688], [1025.6671142578125, 548.1259155273438]]","[[1047.5673828125, 681.0097045898438], [1021.84765625, 670.9241943359375], [1048.996337890625, 676.6873779296875], [1023.2764892578125, 673.8057861328125], [1047.5673828125, 676.6873779296875], [1003.2721557617188, 693.9767456054688], [1044.709716796875, 701.1806640625], [983.2678833007812, 728.5556030273438], [1057.569580078125, 741.5226440429688], [966.121337890625, 760.2528686523438], [1074.7161865234375, 764.5751953125], [986.1256713867188, 760.2528686523438], [1016.132080078125, 766.0160522460938], [994.6989135742188, 783.3054809570312], [1066.1429443359375, 800.5949096679688], [974.694580078125, 827.9697875976562], [1091.86279296875, 855.3446655273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[932, 500]",None,None
22048,"[[1122.4200439453125, 426.4153747558594], [1126.7320556640625, 423.5486755371094], [1119.54541015625, 422.1153564453125], [1129.6068115234375, 426.4153747558594], [1113.7960205078125, 424.9820251464844], [1129.6068115234375, 443.61541748046875], [1102.2972412109375, 443.61541748046875], [1129.6068115234375, 469.41552734375], [1080.7371826171875, 469.41552734375], [1122.4200439453125, 480.88226318359375], [1093.6732177734375, 486.6156311035156], [1109.48388671875, 483.74896240234375], [1086.486572265625, 480.88226318359375], [1136.79345703125, 518.1490478515625], [1072.113037109375, 513.8490600585938], [1139.668212890625, 542.515869140625], [1039.05419921875, 551.1159057617188]]","[[1048.93798828125, 692.690185546875], [1024.58935546875, 678.3419799804688], [1048.93798828125, 685.5160522460938], [1026.0216064453125, 682.6464233398438], [1048.93798828125, 685.5160522460938], [1005.9699096679688, 702.73388671875], [1046.073486328125, 708.47314453125], [985.9180908203125, 735.7347412109375], [1067.5574951171875, 747.2132568359375], [965.8663940429688, 765.8659057617188], [1087.6092529296875, 754.3873901367188], [987.3504028320312, 768.735595703125], [1018.8602905273438, 774.474853515625], [995.9440307617188, 784.5186157226562], [1073.2864990234375, 800.3015747070312], [974.4599609375, 827.563232421875], [1093.33837890625, 856.259521484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[909, 529]",None,None
22049,"[[1120.003662109375, 427.29522705078125], [1124.2862548828125, 424.42974853515625], [1117.1485595703125, 424.42974853515625], [1128.56884765625, 427.29522705078125], [1111.4383544921875, 425.8624572753906], [1131.4239501953125, 441.62249755859375], [1100.01806640625, 444.48797607421875], [1128.56884765625, 467.4116516113281], [1081.4600830078125, 467.4116516113281], [1132.8514404296875, 447.3534240722656], [1091.4527587890625, 487.4698486328125], [1112.865966796875, 487.4698486328125], [1085.74267578125, 483.1716613769531], [1137.1341552734375, 518.9898681640625], [1075.7498779296875, 514.6917114257812], [1138.5616455078125, 543.3463134765625], [1035.77880859375, 549.0772094726562]]","[[1047.8165283203125, 695.3616333007812], [1020.6085815429688, 683.8802490234375], [1047.8165283203125, 689.6209106445312], [1022.0405883789062, 686.7506103515625], [1044.9525146484375, 689.6209106445312], [1006.2886962890625, 705.4077758789062], [1046.384521484375, 709.7132568359375], [983.376708984375, 741.2869873046875], [1079.3204345703125, 742.7221069335938], [959.0328369140625, 771.4255981445312], [1097.9364013671875, 734.1111450195312], [986.2407836914062, 775.7310180664062], [1016.3126831054688, 778.6013793945312], [984.8087768554688, 784.342041015625], [1073.592529296875, 802.9992065429688], [974.7847900390625, 824.5267333984375], [1093.640380859375, 857.53564453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[890, 559]",None,None
22050,"[[1115.1514892578125, 427.0634460449219], [1118.007080078125, 424.2041320800781], [1110.8680419921875, 424.2041320800781], [1122.290283203125, 425.6337585449219], [1105.1568603515625, 425.6337585449219], [1123.71826171875, 448.5082702636719], [1096.590087890625, 442.7896423339844], [1120.8626708984375, 472.8124084472656], [1075.1734619140625, 461.37518310546875], [1132.284912109375, 445.64898681640625], [1076.60107421875, 475.6717529296875], [1108.012451171875, 478.5310363769531], [1083.7401123046875, 474.24212646484375], [1128.00146484375, 507.1241760253906], [1075.1734619140625, 511.41314697265625], [1139.423828125, 542.8656005859375], [1040.906494140625, 545.7249145507812]]","[[1017.2276611328125, 690.3087768554688], [1017.2276611328125, 684.550537109375], [1017.2276611328125, 685.9901123046875], [1015.794921875, 687.4296875], [1038.718017578125, 688.8692626953125], [997.1698608398438, 710.4627685546875], [1040.1507568359375, 710.4627685546875], [972.8140258789062, 746.451904296875], [1080.266357421875, 729.1771240234375], [951.3236083984375, 773.8037109375], [1103.189453125, 717.6605834960938], [984.275634765625, 779.56201171875], [1017.2276611328125, 783.8807373046875], [972.8140258789062, 772.3641967773438], [1073.102783203125, 805.4741821289062], [965.6505737304688, 822.7490234375], [1093.16064453125, 857.2986450195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[872, 587]",None,None
22051,"[[1107.1058349609375, 423.50982666015625], [1109.9736328125, 420.64508056640625], [1104.238037109375, 420.64508056640625], [1114.275390625, 422.07745361328125], [1099.936279296875, 422.07745361328125], [1118.5771484375, 437.8334045410156], [1089.89892578125, 439.2657775878906], [1141.519775390625, 442.1305236816406], [1068.3902587890625, 459.3188171386719], [1138.65185546875, 450.72467041015625], [1079.861572265625, 477.93951416015625], [1104.238037109375, 476.50714111328125], [1081.29541015625, 473.6424255371094], [1127.1805419921875, 509.451416015625], [1069.82421875, 508.01904296875], [1138.65185546875, 543.8280639648438], [1051.1832275390625, 552.4222412109375]]","[[1003.4170532226562, 692.5535888671875], [1003.4170532226562, 688.2305297851562], [1003.4170532226562, 689.6715698242188], [1001.9791259765625, 688.2305297851562], [1024.9853515625, 688.2305297851562], [987.600341796875, 711.2867431640625], [1032.1746826171875, 708.4046630859375], [964.5941162109375, 745.8709716796875], [1070.99755859375, 714.168701171875], [938.7122192382812, 774.6912231445312], [1101.193115234375, 708.4046630859375], [981.8487548828125, 783.337158203125], [1013.4822387695312, 783.337158203125], [967.4699096679688, 766.0451049804688], [1069.5596923828125, 804.952392578125], [948.7774047851562, 810.7163696289062], [1092.56591796875, 856.8286743164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[855, 619]",None,None
22052,"[[1098.576171875, 419.8656921386719], [1101.4193115234375, 417.00372314453125], [1094.3114013671875, 417.00372314453125], [1107.1055908203125, 417.00372314453125], [1090.0467529296875, 418.4346618652344], [1112.7918701171875, 435.6065673828125], [1082.9388427734375, 434.17559814453125], [1131.2723388671875, 439.8995666503906], [1061.615478515625, 451.3475036621094], [1090.0467529296875, 457.0714416503906], [1067.3017578125, 465.65740966796875], [1099.9976806640625, 475.6743469238281], [1077.252685546875, 474.24334716796875], [1121.3212890625, 508.5871887207031], [1063.0369873046875, 507.1561584472656], [1138.380126953125, 540.0689697265625], [1064.45849609375, 550.0859375]]","[[991.676025390625, 689.5457763671875], [985.923828125, 685.2247314453125], [990.2379760742188, 685.2247314453125], [985.923828125, 685.2247314453125], [1007.4945678710938, 683.784423828125], [974.41943359375, 711.1507568359375], [1020.43701171875, 705.3894653320312], [949.9725952148438, 747.1591186523438], [1062.1405029296875, 703.9490966796875], [922.6495971679688, 773.0851440429688], [1100.9677734375, 699.6281127929688], [978.7335205078125, 781.72705078125], [1014.684814453125, 780.2867431640625], [955.7247924804688, 765.8834228515625], [1066.45458984375, 806.2128295898438], [931.2779541015625, 809.0934448242188], [1093.7774658203125, 856.62451171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[842, 641]",None,None
22053,"[[1098.5633544921875, 419.8089599609375], [1101.406494140625, 416.94708251953125], [1094.298583984375, 416.94708251953125], [1107.0928955078125, 416.94708251953125], [1090.03369140625, 418.3780517578125], [1112.779296875, 435.54913330078125], [1082.9256591796875, 434.11822509765625], [1131.2601318359375, 439.8419494628906], [1061.6016845703125, 451.28936767578125], [1090.03369140625, 457.0130615234375], [1067.2880859375, 465.5986328125], [1099.98486328125, 475.6151123046875], [1077.2392578125, 474.1842041015625], [1121.308837890625, 508.5264892578125], [1063.0233154296875, 507.09552001953125], [1138.3681640625, 540.0068359375], [1064.4449462890625, 550.0233764648438]]","[[991.6705932617188, 688.1741943359375], [985.9186401367188, 685.2947387695312], [990.2326049804688, 685.2947387695312], [985.9186401367188, 685.2947387695312], [1007.4884643554688, 683.8550415039062], [974.4147338867188, 711.2098388671875], [1020.4302978515625, 705.4509887695312], [949.968994140625, 747.2030639648438], [1062.1319580078125, 704.01123046875], [922.647216796875, 773.1181640625], [1100.95751953125, 699.6920166015625], [978.7286987304688, 781.7565307617188], [1014.6783447265625, 780.3168334960938], [955.720947265625, 765.9195556640625], [1066.4459228515625, 806.23193359375], [931.275146484375, 809.1113891601562], [1093.767578125, 856.6223754882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[840, 641]",None,None
22054,"[[1089.766357421875, 413.8607177734375], [1092.63720703125, 410.9807434082031], [1085.460205078125, 410.9807434082031], [1098.37890625, 412.4207458496094], [1082.58935546875, 413.8607177734375], [1105.5560302734375, 434.0206604003906], [1073.976806640625, 429.7006530761719], [1102.6851806640625, 458.5005187988281], [1051.0101318359375, 446.9805908203125], [1078.2830810546875, 451.30059814453125], [1055.3162841796875, 462.8205261230469], [1095.5081787109375, 475.78045654296875], [1072.5413818359375, 474.3404541015625], [1117.0394287109375, 507.4603271484375], [1058.187255859375, 511.78033447265625], [1137.13525390625, 537.7001953125], [1069.6705322265625, 547.7801513671875]]","[[970.5726928710938, 685.7615356445312], [984.912841796875, 680.0169067382812], [966.2706298828125, 681.4530639648438], [964.8366088867188, 684.3253784179688], [987.7808837890625, 681.4530639648438], [961.9686279296875, 710.1763916015625], [1004.989013671875, 700.1232299804688], [937.59033203125, 740.3358764648438], [1043.7073974609375, 700.1232299804688], [903.1740112304688, 770.4954223632812], [1086.7279052734375, 695.814697265625], [977.7427978515625, 774.803955078125], [1012.1590576171875, 773.3677368164062], [943.326416015625, 770.4954223632812], [1059.4815673828125, 807.835693359375], [911.778076171875, 810.7081298828125], [1091.0299072265625, 853.7930908203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[823, 675]",None,None
22055,"[[1080.4173583984375, 409.3706970214844], [1084.7293701171875, 406.5089416503906], [1077.5426025390625, 406.5089416503906], [1090.47900390625, 409.3706970214844], [1074.6678466796875, 409.3706970214844], [1096.228515625, 427.97210693359375], [1068.918212890625, 423.6794738769531], [1100.54052734375, 453.7279052734375], [1044.48291015625, 439.41912841796875], [1084.7293701171875, 453.7279052734375], [1045.920166015625, 460.8822937011719], [1090.47900390625, 472.3293151855469], [1068.918212890625, 473.76019287109375], [1112.0396728515625, 505.2394714355469], [1055.9818115234375, 510.9629821777344], [1135.0377197265625, 541.011474609375], [1070.3555908203125, 546.7349853515625]]","[[945.2086791992188, 692.4019165039062], [943.771484375, 688.0971069335938], [946.6458740234375, 686.6621704101562], [943.771484375, 685.227294921875], [966.7666015625, 680.9225463867188], [942.3342895507812, 711.055908203125], [984.012939453125, 696.7066650390625], [915.027587890625, 745.4940795898438], [1028.5660400390625, 696.7066650390625], [884.8464965820312, 765.5830078125], [1071.681884765625, 692.4019165039062], [966.7666015625, 771.3226928710938], [1005.5708618164062, 765.5830078125], [932.27392578125, 779.9322509765625], [1048.686767578125, 805.7608032226562], [899.2184448242188, 810.065673828125], [1088.92822265625, 851.678466796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[810, 705]",None,None
22056,"[[1074.5767822265625, 407.345458984375], [1077.4505615234375, 404.4618225097656], [1071.702880859375, 404.4618225097656], [1083.1983642578125, 405.90362548828125], [1067.39208984375, 405.90362548828125], [1091.8199462890625, 424.64727783203125], [1060.2073974609375, 421.763671875], [1099.004638671875, 452.0418701171875], [1032.90576171875, 430.4145812988281], [1091.8199462890625, 452.0418701171875], [1035.779541015625, 450.60009765625], [1084.63525390625, 467.90191650390625], [1061.6444091796875, 467.90191650390625], [1106.189208984375, 502.505615234375], [1057.3336181640625, 511.1565246582031], [1119.12158203125, 535.66748046875], [1070.2659912109375, 548.6438598632812]]","[[924.9940795898438, 693.4585571289062], [924.9940795898438, 692.0248413085938], [926.4286499023438, 690.5911254882812], [922.1249389648438, 690.5911254882812], [945.0777587890625, 684.8562622070312], [923.5595092773438, 714.9642333984375], [966.5960693359375, 697.7597045898438], [897.737548828125, 746.5059204101562], [1018.2398681640625, 694.8922729492188], [867.6119995117188, 762.2767944335938], [1048.365478515625, 693.4585571289062], [962.2924194335938, 765.1441650390625], [996.7216186523438, 757.9756469726562], [924.9940795898438, 782.3487548828125], [1036.8890380859375, 802.4207153320312], [890.5648803710938, 819.625244140625], [1078.4910888671875, 845.4320678710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 735]",None,None
22057,"[[1067.3841552734375, 402.0736389160156], [1070.2283935546875, 397.75640869140625], [1064.5400390625, 397.75640869140625], [1077.3388671875, 400.63458251953125], [1060.2738037109375, 402.0736389160156], [1084.44921875, 417.9034729003906], [1054.58544921875, 416.46435546875], [1098.670166015625, 443.8067626953125], [1028.98779296875, 425.09881591796875], [1084.44921875, 445.2458190917969], [1030.409912109375, 443.8067626953125], [1080.1829833984375, 465.392822265625], [1057.4295654296875, 465.392822265625], [1097.248046875, 501.36968994140625], [1056.0074462890625, 507.1259460449219], [1105.7806396484375, 535.9074096679688], [1068.806396484375, 545.98095703125]]","[[902.2537231445312, 704.2365112304688], [903.687744140625, 698.4688720703125], [902.2537231445312, 698.4688720703125], [902.2537231445312, 697.0269165039062], [928.0667724609375, 689.8173828125], [907.9899291992188, 721.5394897460938], [945.2755126953125, 699.9107666015625], [879.3087768554688, 751.8197021484375], [976.8248901367188, 698.4688720703125], [850.6275634765625, 763.35498046875], [1006.9401245117188, 694.14306640625], [956.7479858398438, 764.796875], [985.4292602539062, 754.7035522460938], [912.2921142578125, 777.7741088867188], [1025.5828857421875, 799.40283203125], [886.47900390625, 819.5896606445312], [1064.302490234375, 841.2183227539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[782, 769]",None,None
22058,"[[1062.6729736328125, 399.3365173339844], [1066.947021484375, 395.0367431640625], [1059.82373046875, 395.0367431640625], [1072.6455078125, 396.4700012207031], [1056.9744873046875, 399.3365173339844], [1081.1934814453125, 415.1022644042969], [1049.8511962890625, 415.1022644042969], [1095.43994140625, 436.6009826660156], [1027.0567626953125, 419.4019775390625], [1088.316650390625, 419.4019775390625], [1025.6322021484375, 438.03424072265625], [1079.7689208984375, 465.2659606933594], [1052.700439453125, 466.69921875], [1089.741455078125, 502.53045654296875], [1054.125244140625, 505.39697265625], [1094.015380859375, 536.928466796875], [1066.947021484375, 544.0946655273438]]","[[887.0194091796875, 713.3341674804688], [888.4575805664062, 709.0289916992188], [885.5812377929688, 709.0289916992188], [888.4575805664062, 707.5939331054688], [910.0302124023438, 698.983642578125], [895.6483764648438, 729.1198120117188], [933.0408935546875, 701.853759765625], [869.7612915039062, 757.821044921875], [984.815185546875, 698.983642578125], [840.9978637695312, 769.301513671875], [987.6914672851562, 698.983642578125], [938.7936401367188, 772.171630859375], [973.3097534179688, 754.950927734375], [901.401123046875, 775.041748046875], [1015.0167236328125, 799.437744140625], [881.2666625976562, 819.5285034179688], [1050.9710693359375, 839.6193237304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[787, 748]",None,None
22059,"[[1062.7679443359375, 399.34344482421875], [1067.047119140625, 395.0429992675781], [1059.9150390625, 395.0429992675781], [1072.7528076171875, 396.47650146484375], [1055.6357421875, 399.34344482421875], [1081.3114013671875, 415.11187744140625], [1049.9300537109375, 415.11187744140625], [1094.149169921875, 436.6142578125], [1027.107421875, 419.412353515625], [1088.4434814453125, 419.412353515625], [1025.680908203125, 438.04779052734375], [1078.45849609375, 465.2840881347656], [1052.782958984375, 466.7176208496094], [1088.4434814453125, 501.1214294433594], [1054.2093505859375, 505.421875], [1094.149169921875, 536.9586791992188], [1067.047119140625, 544.1261596679688]]","[[886.8756713867188, 713.304443359375], [888.3115844726562, 709.0035400390625], [885.439697265625, 709.0035400390625], [888.3115844726562, 707.5699462890625], [909.8505249023438, 698.9681396484375], [895.4912109375, 729.0744018554688], [932.8253173828125, 701.8353881835938], [871.0805053710938, 757.7471313476562], [984.5186157226562, 698.9681396484375], [840.9260864257812, 769.2161254882812], [988.826416015625, 698.9681396484375], [938.5690307617188, 773.5169677734375], [973.0311889648438, 754.8798217773438], [901.2349243164062, 774.9506225585938], [1014.673095703125, 797.8887939453125], [882.56787109375, 819.3932495117188], [1050.5712890625, 839.4641723632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[787, 746]",None,None
22060,"[[1057.4306640625, 397.2082824707031], [1061.7142333984375, 394.3426818847656], [1054.5748291015625, 394.3426818847656], [1067.4259033203125, 395.7754821777344], [1050.2911376953125, 395.7754821777344], [1075.9931640625, 412.96923828125], [1043.1517333984375, 411.53643798828125], [1093.127685546875, 435.8942565917969], [1024.5892333984375, 418.70050048828125], [1078.848876953125, 448.7895812988281], [1020.3055419921875, 445.9239501953125], [1068.853759765625, 460.2521057128906], [1046.007568359375, 461.6849060058594], [1080.27685546875, 501.8037109375], [1050.2911376953125, 506.1021423339844], [1083.132568359375, 539.0568237304688], [1060.286376953125, 543.3552856445312]]","[[876.5491333007812, 726.147216796875], [875.1151123046875, 720.38330078125], [875.1151123046875, 721.8242797851562], [873.6810913085938, 717.5013427734375], [892.3236083984375, 705.9735107421875], [882.2853393554688, 739.115966796875], [912.4002075195312, 708.85546875], [863.6427001953125, 765.0535888671875], [939.6471557617188, 711.7374267578125], [836.3958129882812, 775.1405029296875], [961.1578979492188, 705.9735107421875], [931.0429077148438, 772.2584838867188], [956.855712890625, 747.7619018554688], [890.8895874023438, 770.8175048828125], [1001.3111572265625, 795.3140869140625], [877.983154296875, 819.810791015625], [1037.1622314453125, 835.6614990234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[791, 692]",None,None
22061,"[[1053.2572021484375, 397.5021667480469], [1057.564453125, 394.6311950683594], [1050.3856201171875, 394.6311950683594], [1061.871826171875, 394.6311950683594], [1046.0782470703125, 397.5021667480469], [1071.92236328125, 411.85675048828125], [1036.0277099609375, 413.2922058105469], [1087.716064453125, 437.6949462890625], [1021.6697998046875, 424.77587890625], [1076.229736328125, 450.61407470703125], [1018.7982177734375, 447.7431640625], [1063.3076171875, 460.66229248046875], [1040.3350830078125, 462.0977478027344], [1074.7939453125, 503.7260437011719], [1044.6424560546875, 505.1614990234375], [1073.358154296875, 545.3543701171875], [1053.2572021484375, 549.6607055664062]]","[[866.3914184570312, 731.9298095703125], [862.0806274414062, 723.2911376953125], [863.517578125, 723.2911376953125], [866.3914184570312, 723.2911376953125], [885.0712890625, 707.4534912109375], [875.0128784179688, 739.1287841796875], [905.1880493164062, 711.7728881835938], [854.8960571289062, 776.5631103515625], [935.36328125, 698.8148193359375], [834.779296875, 783.7620849609375], [955.4800415039062, 707.4534912109375], [932.489501953125, 759.2857666015625], [954.043212890625, 747.7674560546875], [885.0712890625, 769.3642578125], [979.9075927734375, 783.7620849609375], [877.88671875, 819.7566528320312], [997.150634765625, 808.2384033203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[808, 650]",None,None
22062,"[[1047.0574951171875, 398.85498046875], [1051.318115234375, 395.98699951171875], [1044.2171630859375, 395.98699951171875], [1056.9989013671875, 397.42095947265625], [1041.3768310546875, 398.85498046875], [1066.940185546875, 414.62872314453125], [1030.0152587890625, 414.62872314453125], [1081.14208984375, 441.874267578125], [1014.39306640625, 440.4403076171875], [1069.7806396484375, 457.6480712890625], [1004.4517822265625, 461.9499816894531], [1058.4190673828125, 461.9499816894531], [1034.27587890625, 461.9499816894531], [1066.940185546875, 506.4032897949219], [1037.1162109375, 504.9693603515625], [1065.52001953125, 547.9886474609375], [1037.1162109375, 547.9886474609375]]","[[860.2215576171875, 732.1333618164062], [860.2215576171875, 727.84521484375], [855.9091186523438, 724.9864501953125], [858.7841186523438, 724.9864501953125], [877.4714965820312, 710.692626953125], [868.8465576171875, 742.1389770507812], [900.471435546875, 712.1220092773438], [855.9091186523438, 779.3029174804688], [927.7839965820312, 717.8395385742188], [838.6590576171875, 793.5967407226562], [960.846435546875, 709.2632446289062], [926.346435546875, 753.5740356445312], [953.6588745117188, 747.8565063476562], [880.3464965820312, 770.7266235351562], [969.4713134765625, 795.026123046875], [877.4714965820312, 820.7549438476562], [999.6588745117188, 823.61376953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[821, 611]",None,None
22063,"[[1042.6439208984375, 404.28643798828125], [1046.929931640625, 401.4222412109375], [1038.3577880859375, 399.9901428222656], [1052.644775390625, 402.85430908203125], [1035.5003662109375, 402.85430908203125], [1059.788330078125, 420.0393981933594], [1025.4993896484375, 420.0393981933594], [1074.0753173828125, 448.68115234375], [1011.21240234375, 442.95281982421875], [1061.217041015625, 463.0020751953125], [1001.2115478515625, 463.0020751953125], [1054.073486328125, 467.29833984375], [1029.7855224609375, 467.29833984375], [1062.6456298828125, 510.260986328125], [1025.4993896484375, 507.3968200683594], [1061.217041015625, 557.5199584960938], [1022.64208984375, 543.1990966796875]]","[[857.98046875, 728.204345703125], [857.98046875, 722.4497680664062], [856.5415649414062, 721.0111083984375], [859.4195556640625, 721.0111083984375], [878.1259155273438, 705.1859130859375], [866.6143188476562, 738.2749633789062], [899.7103271484375, 709.5018310546875], [857.98046875, 781.4346313476562], [934.245361328125, 700.8699340820312], [845.0299072265625, 803.0144653320312], [970.2193603515625, 710.9404907226562], [925.6116333007812, 751.2228393554688], [951.5128784179688, 744.029541015625], [876.6869506835938, 769.9254150390625], [958.7076416015625, 803.0144653320312], [878.1259155273438, 820.2782592773438], [983.1699829101562, 817.4010009765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[834, 579]",None,None
