frame,top,bottom,court,net,ball,pos,type
29526,"[[1085.1702880859375, 448.64892578125], [1089.47607421875, 444.3404235839844], [1082.2996826171875, 444.3404235839844], [1096.6524658203125, 445.7765808105469], [1077.993896484375, 445.7765808105469], [1105.26416015625, 458.7020263671875], [1069.3822021484375, 467.3189697265625], [1122.487548828125, 467.3189697265625], [1060.7705078125, 497.478271484375], [1135.405029296875, 481.6805419921875], [1056.4647216796875, 531.9461059570312], [1098.0877685546875, 507.5314025878906], [1075.123291015625, 510.4037170410156], [1109.5699462890625, 554.9246215820312], [1090.911376953125, 552.0523071289062], [1111.0052490234375, 605.1901245117188], [1085.1702880859375, 609.4985961914062]]","[[998.6517333984375, 631.0446166992188], [995.7932739257812, 626.7384033203125], [998.6517333984375, 626.7384033203125], [977.2128295898438, 626.7384033203125], [997.2224731445312, 629.6091918945312], [957.2032470703125, 648.269287109375], [997.2224731445312, 651.1400756835938], [924.330322265625, 664.05859375], [1031.524658203125, 643.9630737304688], [898.6036987304688, 682.7186889648438], [1022.9490966796875, 616.690673828125], [954.3447265625, 724.3450317382812], [980.0714111328125, 724.3450317382812], [1004.3687744140625, 767.4067993164062], [1017.2320556640625, 763.1005249023438], [1011.5150146484375, 817.6454467773438], [995.7932739257812, 819.080810546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[922, 482]",None,None
29527,"[[1079.064208984375, 448.982666015625], [1083.375244140625, 444.6659851074219], [1076.1903076171875, 446.1048583984375], [1090.5601806640625, 446.1048583984375], [1073.3162841796875, 446.1048583984375], [1099.18212890625, 456.17718505859375], [1064.6943359375, 467.6883850097656], [1116.4259033203125, 472.0050964355469], [1056.0723876953125, 499.34417724609375], [1132.23291015625, 489.2718811035156], [1051.7613525390625, 529.5610961914062], [1094.87109375, 506.5386657714844], [1071.8792724609375, 509.4164733886719], [1104.9300537109375, 554.0223999023438], [1080.501220703125, 552.5834350585938], [1107.803955078125, 604.3839111328125], [1066.13134765625, 607.2616577148438]]","[[985.8079833984375, 626.0335693359375], [977.190673828125, 621.7295532226562], [985.8079833984375, 617.4255981445312], [961.3922729492188, 620.294921875], [981.4993896484375, 621.7295532226562], [942.7214965820312, 641.8147583007812], [982.9354858398438, 646.1187133789062], [911.1246337890625, 663.3345947265625], [1008.7874145507812, 647.5534057617188], [889.5813598632812, 683.4197387695312], [1001.6063842773438, 621.7295532226562], [942.7214965820312, 719.2861328125], [970.009521484375, 716.4168701171875], [994.4252319335938, 769.4990844726562], [1003.0426025390625, 763.7604370117188], [1010.2236938476562, 818.2774047851562], [967.1371459960938, 802.4961547851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[902, 491]",None,None
29528,"[[1072.9974365234375, 447.0808410644531], [1075.8504638671875, 444.20648193359375], [1068.7177734375, 444.20648193359375], [1082.983154296875, 444.20648193359375], [1065.86474609375, 447.0808410644531], [1095.822021484375, 457.14111328125], [1058.73193359375, 467.201416015625], [1111.5140380859375, 475.82452392578125], [1050.1727294921875, 500.25665283203125], [1125.7794189453125, 490.1963806152344], [1044.466552734375, 529.0003662109375], [1091.54248046875, 510.3169860839844], [1067.291259765625, 514.6285400390625], [1100.1016845703125, 553.4324951171875], [1067.291259765625, 556.306884765625], [1107.234375, 603.7339477539062], [1047.319580078125, 605.171142578125]]","[[973.490234375, 618.259521484375], [970.62939453125, 613.9583129882812], [970.62939453125, 615.39208984375], [943.4510498046875, 615.39208984375], [963.4771728515625, 618.259521484375], [926.2857055664062, 639.76513671875], [967.7685546875, 639.76513671875], [899.1072998046875, 665.572021484375], [986.3642578125, 651.23486328125], [880.5115966796875, 691.3788452148438], [976.3511962890625, 628.2954711914062], [929.1466064453125, 715.751953125], [954.89453125, 712.884521484375], [979.2120361328125, 767.3656005859375], [982.0728759765625, 770.2330322265625], [994.9468994140625, 798.9072875976562], [932.0074462890625, 793.1724243164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[889, 500]",None,None
29529,"[[1072.92333984375, 447.0623474121094], [1075.7764892578125, 444.1876525878906], [1068.6436767578125, 444.1876525878906], [1082.9093017578125, 444.1876525878906], [1065.7906494140625, 447.0623474121094], [1095.7481689453125, 457.1238708496094], [1058.6578369140625, 467.18536376953125], [1111.4403076171875, 475.8094787597656], [1050.0985107421875, 500.2445373535156], [1125.7056884765625, 490.1830749511719], [1044.392333984375, 528.99169921875], [1091.468505859375, 510.3060607910156], [1067.2171630859375, 514.6181640625], [1100.02783203125, 553.4267578125], [1067.2171630859375, 556.301513671875], [1107.1605224609375, 603.7342529296875], [1047.2454833984375, 605.171630859375]]","[[973.41455078125, 618.2781982421875], [970.5528564453125, 613.9773559570312], [970.5528564453125, 615.4109497070312], [943.3671264648438, 615.4109497070312], [963.398681640625, 618.2781982421875], [926.1970825195312, 639.782470703125], [967.6912231445312, 639.782470703125], [899.0112915039062, 667.021240234375], [986.2919921875, 651.25146484375], [880.4105224609375, 691.3927612304688], [976.2761840820312, 628.3135375976562], [929.0587768554688, 715.7642822265625], [954.8137817382812, 712.8970336914062], [979.1378784179688, 767.3745727539062], [981.99951171875, 770.2417602539062], [994.8770141601562, 798.9141845703125], [931.92041015625, 793.1797485351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[889, 501]",None,None
29530,"[[1064.272705078125, 448.6824035644531], [1068.5625, 444.3688049316406], [1061.412841796875, 445.80670166015625], [1077.14208984375, 445.80670166015625], [1058.5528564453125, 447.24456787109375], [1090.011474609375, 461.62322998046875], [1054.26318359375, 468.8125915527344], [1104.310791015625, 478.8776550292969], [1044.2535400390625, 499.0078125], [1120.0401611328125, 491.8184814453125], [1038.533935546875, 524.8894653320312], [1087.1517333984375, 511.9486389160156], [1062.8427734375, 514.8244018554688], [1098.5911865234375, 556.5225830078125], [1052.833251953125, 559.3983764648438], [1107.170654296875, 603.9722900390625], [1032.8140869140625, 601.0965576171875]]","[[939.6080322265625, 616.9071044921875], [943.90478515625, 611.171875], [949.6336669921875, 612.605712890625], [926.7179565429688, 612.605712890625], [946.7692260742188, 612.605712890625], [910.9633178710938, 641.2816162109375], [955.3626098632812, 636.980224609375], [889.4798583984375, 671.391357421875], [965.3882446289062, 661.3547973632812], [866.5640869140625, 708.6701049804688], [955.3626098632812, 632.6788330078125], [913.8278198242188, 710.1038818359375], [943.90478515625, 712.9714965820312], [956.7948608398438, 768.8895263671875], [956.7948608398438, 770.3233642578125], [982.5750732421875, 800.43310546875], [902.3699340820312, 796.1317138671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 514]",None,None
29531,"[[1058.3131103515625, 447.80499267578125], [1062.6158447265625, 443.49420166015625], [1055.4444580078125, 444.93115234375], [1069.7872314453125, 444.93115234375], [1051.1417236328125, 444.93115234375], [1079.8271484375, 459.3003845214844], [1046.8388671875, 469.3588562011719], [1094.169921875, 476.54351806640625], [1038.2332763671875, 496.66046142578125], [1111.3812255859375, 489.4758605957031], [1031.0618896484375, 522.525146484375], [1081.261474609375, 508.1558837890625], [1055.4444580078125, 512.4666748046875], [1094.169921875, 554.1375122070312], [1043.9703369140625, 559.8851928710938], [1107.078369140625, 604.429931640625], [1018.1533813476562, 600.119140625]]","[[915.34765625, 615.4588623046875], [912.4954223632812, 611.1332397460938], [913.9215698242188, 611.1332397460938], [912.4954223632812, 614.0169677734375], [933.8873291015625, 614.0169677734375], [899.6602783203125, 641.4125366210938], [943.8702392578125, 638.52880859375], [876.84228515625, 680.3430786132812], [953.85302734375, 665.92431640625], [861.1549072265625, 713.506103515625], [862.5810546875, 712.064208984375], [902.5125122070312, 713.506103515625], [932.461181640625, 713.506103515625], [936.7395629882812, 769.7391357421875], [936.7395629882812, 771.1809692382812], [960.9837036132812, 791.3671875], [883.972900390625, 804.3440551757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[853, 527]",None,None
29532,"[[1050.2930908203125, 444.128173828125], [1053.1737060546875, 441.2467041015625], [1047.412353515625, 441.2467041015625], [1060.37548828125, 441.2467041015625], [1044.53173828125, 442.68743896484375], [1071.898193359375, 457.0947570800781], [1038.7703857421875, 462.8576965332031], [1089.1822509765625, 477.2650451660156], [1028.68798828125, 491.6724548339844], [1106.46630859375, 484.4687194824219], [1022.9266967773438, 519.04638671875], [1071.898193359375, 506.07977294921875], [1047.412353515625, 507.5205078125], [1089.1822509765625, 552.1832885742188], [1035.8896484375, 556.5055541992188], [1106.46630859375, 602.6090087890625], [1011.4039916992188, 599.7275390625]]","[[908.753173828125, 620.3171997070312], [914.4912109375, 614.563720703125], [901.58056640625, 614.563720703125], [898.7115478515625, 617.4404296875], [921.6638793945312, 616.0020751953125], [887.2354125976562, 646.207763671875], [931.7055053710938, 640.4542846679688], [868.5867309570312, 682.1668090820312], [951.7886962890625, 663.4680786132812], [852.8070068359375, 710.93408203125], [925.9673461914062, 656.2762451171875], [888.6699829101562, 715.2491455078125], [918.7947998046875, 715.2491455078125], [927.4019165039062, 758.4000244140625], [917.3602905273438, 772.78369140625], [931.7055053710938, 781.4138793945312], [874.3247680664062, 811.6195068359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[838, 542]",None,None
29533,"[[1040.95703125, 442.52923583984375], [1045.24853515625, 436.79559326171875], [1038.0960693359375, 436.79559326171875], [1053.8314208984375, 436.79559326171875], [1036.66552734375, 438.2290344238281], [1062.4144287109375, 449.6962890625], [1029.51318359375, 458.2967834472656], [1082.4412841796875, 469.7640380859375], [1018.0692749023438, 491.2652282714844], [1102.468017578125, 476.9311218261719], [1016.6387329101562, 517.0665893554688], [1062.4144287109375, 505.59930419921875], [1038.0960693359375, 507.0327453613281], [1082.4412841796875, 551.468505859375], [1029.51318359375, 554.3353271484375], [1105.3291015625, 605.9380493164062], [1010.916748046875, 603.0712280273438]]","[[892.56787109375, 623.9241943359375], [899.6935424804688, 619.600830078125], [906.8192138671875, 618.15966796875], [885.4421997070312, 622.4830932617188], [906.8192138671875, 619.600830078125], [875.46630859375, 649.864501953125], [915.3699340820312, 644.0999755859375], [855.5144653320312, 687.3338012695312], [948.14794921875, 652.7467651367188], [838.4129028320312, 713.2740478515625], [939.59716796875, 631.1298217773438], [874.0411376953125, 717.597412109375], [902.5437622070312, 720.4796752929688], [906.8192138671875, 776.68359375], [906.8192138671875, 779.5658569335938], [911.0945434570312, 786.7715454101562], [871.1908569335938, 815.5940551757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[825, 560]",None,None
29534,"[[1035.8309326171875, 432.9745178222656], [1040.1405029296875, 430.09954833984375], [1032.9580078125, 430.09954833984375], [1045.886474609375, 430.09954833984375], [1030.0848388671875, 431.53704833984375], [1055.942138671875, 445.9117736816406], [1022.90234375, 453.09912109375], [1068.87060546875, 455.9740905761719], [1009.9738159179688, 476.0987243652344], [1081.7991943359375, 467.4738464355469], [1009.9738159179688, 509.16058349609375], [1054.505615234375, 496.22332763671875], [1031.5213623046875, 500.5357360839844], [1073.18017578125, 546.534912109375], [1024.3388671875, 552.2847900390625], [1093.291259765625, 599.721435546875], [1009.9738159179688, 601.1588134765625]]","[[885.1175537109375, 628.4573974609375], [889.4044799804688, 624.1321411132812], [879.4015502929688, 624.1321411132812], [873.6854858398438, 624.1321411132812], [895.1204833984375, 622.6903686523438], [865.1115112304688, 652.9672241210938], [903.6945190429688, 644.3167114257812], [845.1054077148438, 687.5693359375], [940.8485717773438, 641.4331665039062], [826.5284423828125, 712.0791625976562], [940.8485717773438, 615.4816284179688], [862.2534790039062, 717.84619140625], [890.83349609375, 717.84619140625], [896.5494995117188, 769.7493896484375], [902.2655029296875, 775.516357421875], [883.6884765625, 736.5890502929688], [872.2565307617188, 813.0020141601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[812, 579]",None,None
29535,"[[1035.7882080078125, 433.0368347167969], [1040.0975341796875, 430.1621398925781], [1032.915283203125, 430.1621398925781], [1047.2796630859375, 430.1621398925781], [1030.0423583984375, 431.5994873046875], [1055.8984375, 445.9729309082031], [1022.8602294921875, 453.15966796875], [1068.826416015625, 456.0343933105469], [1009.9322509765625, 477.5946044921875], [1081.75439453125, 467.5331726074219], [1009.9322509765625, 509.21630859375], [1054.4619140625, 496.2801513671875], [1031.4788818359375, 500.5921936035156], [1073.1356201171875, 546.5873413085938], [1024.296630859375, 552.3367309570312], [1093.245849609375, 598.3319091796875], [1009.9322509765625, 601.2066040039062]]","[[885.1802978515625, 628.1483154296875], [889.4639892578125, 623.8461303710938], [878.0408325195312, 623.8461303710938], [873.757080078125, 625.2802124023438], [895.1755981445312, 622.4120483398438], [865.189697265625, 652.5274658203125], [903.7430419921875, 643.9230346679688], [845.1990356445312, 688.379150390625], [942.29638671875, 641.054931640625], [826.6364135742188, 711.32421875], [940.8684692382812, 615.24169921875], [862.3339233398438, 717.0604858398438], [890.8919067382812, 717.0604858398438], [896.6035766601562, 770.1210327148438], [902.315185546875, 775.8572998046875], [883.75244140625, 737.137451171875], [872.3292236328125, 813.1430053710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[810, 577]",None,None
29536,"[[1029.44287109375, 430.2374572753906], [1032.2965087890625, 427.3560791015625], [1025.162353515625, 427.3560791015625], [1040.857421875, 427.3560791015625], [1022.3087158203125, 428.7967834472656], [1049.4183349609375, 440.3222961425781], [1013.747802734375, 447.5257568359375], [1069.393798828125, 454.7292175292969], [999.4796752929688, 477.7802429199219], [1075.10107421875, 459.05126953125], [1002.3333129882812, 460.4919738769531], [1047.9915771484375, 497.9499206542969], [1023.735595703125, 500.831298828125], [1065.1134033203125, 542.611328125], [1019.455078125, 549.8147583007812], [1077.9547119140625, 593.0354614257812], [1009.4674682617188, 598.7982177734375]]","[[868.151611328125, 629.34912109375], [875.3154296875, 622.1548461914062], [862.4205322265625, 625.0325927734375], [859.5549926757812, 625.0325927734375], [881.0465698242188, 622.1548461914062], [850.9583129882812, 650.9317626953125], [889.6431884765625, 642.2987060546875], [836.6306762695312, 685.4639892578125], [925.4624633789062, 633.6656494140625], [813.7062377929688, 711.3631591796875], [944.0885009765625, 609.2052612304688], [848.0927734375, 711.3631591796875], [879.61376953125, 714.2408447265625], [863.8533325195312, 761.7227172851562], [892.5086669921875, 767.4780883789062], [862.4205322265625, 734.3846435546875], [872.449951171875, 809.2044677734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 600]",bottom,clear
29537,"[[1024.4183349609375, 426.5621643066406], [1027.2933349609375, 422.24530029296875], [1021.5433959960938, 422.24530029296875], [1034.480712890625, 422.24530029296875], [1018.6683959960938, 423.68426513671875], [1044.5430908203125, 436.6348876953125], [1010.0435180664062, 442.3907165527344], [1070.417724609375, 453.90240478515625], [994.231201171875, 471.1698913574219], [1073.292724609375, 456.7803039550781], [994.231201171875, 499.9490661621094], [1041.6680908203125, 494.1932678222656], [1015.79345703125, 498.5101318359375], [1057.4803466796875, 541.6788940429688], [1012.91845703125, 547.4347534179688], [1060.3553466796875, 590.603515625], [1007.1685180664062, 599.2373046875]]","[[855.9688110351562, 626.9659423828125], [858.8284301757812, 622.6592407226562], [848.8196411132812, 622.6592407226562], [845.9600219726562, 622.6592407226562], [867.4073486328125, 618.3524780273438], [838.8108520507812, 649.935302734375], [877.4161376953125, 639.88623046875], [824.5126953125, 682.95361328125], [908.8721923828125, 626.9659423828125], [805.9249877929688, 704.4873657226562], [940.3283081054688, 605.4322509765625], [840.24072265625, 708.7941284179688], [868.837158203125, 707.3585205078125], [878.845947265625, 756.1683349609375], [880.2757568359375, 759.0394897460938], [834.5214233398438, 730.3278198242188], [874.5565185546875, 804.9780883789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[784, 619]",None,None
29538,"[[1017.3953247070312, 425.340576171875], [1021.714111328125, 419.5967712402344], [1014.51611328125, 419.5967712402344], [1028.912109375, 419.5967712402344], [1011.6368408203125, 421.03271484375], [1038.9892578125, 433.95623779296875], [1005.87841796875, 438.2640686035156], [1053.3853759765625, 442.5719299316406], [985.7239990234375, 465.54705810546875], [1067.7813720703125, 454.05950927734375], [991.4823608398438, 455.4954528808594], [1036.110107421875, 492.8300476074219], [1010.197265625, 495.7019348144531], [1047.626953125, 537.3444213867188], [1007.3180541992188, 538.7803344726562], [1046.187255859375, 583.294677734375], [1000.1200561523438, 596.2182006835938]]","[[834.9999389648438, 629.0603637695312], [832.13671875, 621.8771362304688], [834.9999389648438, 623.313720703125], [833.568359375, 623.313720703125], [853.6111450195312, 620.4404907226562], [826.4102172851562, 649.1734619140625], [862.200927734375, 637.6802368164062], [814.9572143554688, 677.906494140625], [895.1282958984375, 627.6237182617188], [793.4827880859375, 696.5829467773438], [929.4873657226562, 608.947265625], [829.2734985351562, 706.6395263671875], [855.0427856445312, 703.7661743164062], [867.9274291992188, 746.86572265625], [870.7906494140625, 748.3023681640625], [872.2223510742188, 798.585205078125], [872.2223510742188, 798.585205078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[772, 641]",None,None
29539,"[[1011.6495971679688, 422.28857421875], [1015.9520263671875, 417.9815673828125], [1008.7813110351562, 417.9815673828125], [1023.1227416992188, 419.417236328125], [1005.9130249023438, 419.417236328125], [1033.1617431640625, 433.7740173339844], [1000.176513671875, 438.0810546875], [1053.2396240234375, 445.2594299316406], [982.966796875, 465.35894775390625], [1058.9761962890625, 453.8735046386719], [981.5326538085938, 495.5081481933594], [1028.8592529296875, 492.63677978515625], [1003.0447387695312, 494.07244873046875], [1038.8983154296875, 535.7071533203125], [998.7423706054688, 540.01416015625], [1036.030029296875, 578.7774658203125], [990.137451171875, 587.3914794921875]]","[[841.2973022460938, 627.2858276367188], [839.8694458007812, 624.414794921875], [841.2973022460938, 622.979248046875], [819.87890625, 628.7213745117188], [839.8694458007812, 624.414794921875], [814.1672973632812, 654.5610961914062], [847.0089111328125, 641.6412963867188], [801.3162231445312, 673.2230834960938], [876.9946899414062, 635.8991088867188], [784.1815795898438, 686.1429443359375], [902.69677734375, 624.414794921875], [817.0230712890625, 707.676025390625], [842.7252197265625, 706.240478515625], [804.1719970703125, 726.3380126953125], [862.7156982421875, 740.6934814453125], [782.7536010742188, 757.9198608398438], [865.5714721679688, 792.3728637695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[759, 669]",None,None
29540,"[[1007.132568359375, 423.01641845703125], [1011.4024658203125, 418.7181396484375], [1002.8626708984375, 418.7181396484375], [1018.5189819335938, 418.7181396484375], [1000.0160522460938, 420.1509094238281], [1028.482177734375, 433.0457458496094], [992.8995361328125, 438.7768249511719], [1046.985107421875, 445.9406433105469], [980.0897827148438, 464.56658935546875], [1051.2550048828125, 457.4027404785156], [984.3596801757812, 465.99932861328125], [1021.3656005859375, 493.22186279296875], [998.5927124023438, 494.6546325683594], [1032.7520751953125, 533.3392333984375], [991.4761962890625, 540.5031127929688], [1025.635498046875, 573.4566650390625], [977.2431640625, 589.217041015625]]","[[829.9149169921875, 630.158935546875], [821.3607788085938, 625.8558349609375], [825.6378173828125, 625.8558349609375], [805.6779174804688, 634.4620971679688], [825.6378173828125, 628.7245483398438], [802.8265991210938, 658.8463134765625], [835.6177978515625, 644.5026245117188], [787.1437377929688, 667.4524536132812], [864.1318969726562, 645.93701171875], [788.5694580078125, 670.3212280273438], [878.3889770507812, 641.6339111328125], [802.8265991210938, 704.7460327148438], [829.9149169921875, 704.7460327148438], [789.9952392578125, 723.392822265625], [851.300537109375, 737.7364501953125], [774.3123779296875, 754.9489135742188], [858.4290771484375, 792.2423706054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[752, 690]",None,None
29541,"[[1007.1463623046875, 423.2162780761719], [1009.99462890625, 418.89208984375], [1002.8738403320312, 418.89208984375], [1018.5397338867188, 418.89208984375], [1000.0254516601562, 420.33349609375], [1028.5089111328125, 433.3061218261719], [992.9046020507812, 439.0717468261719], [1047.0230712890625, 446.2787780761719], [980.087158203125, 465.01702880859375], [1051.295654296875, 457.80999755859375], [984.359619140625, 466.45843505859375], [1021.3880615234375, 493.84515380859375], [998.6013793945312, 495.2865295410156], [1032.7813720703125, 534.2044677734375], [991.4804077148438, 539.9700927734375], [1025.66064453125, 573.1224365234375], [977.23876953125, 588.9779052734375]]","[[829.9417114257812, 630.0796508789062], [821.3873291015625, 625.7764892578125], [825.6644897460938, 625.7764892578125], [805.7044067382812, 634.3828735351562], [825.6644897460938, 628.645263671875], [802.8529663085938, 658.7675170898438], [835.6445922851562, 645.8579711914062], [787.1699829101562, 667.3739013671875], [864.1590576171875, 645.8579711914062], [788.595703125, 670.2426147460938], [878.4163208007812, 641.5548095703125], [802.8529663085938, 704.6680297851562], [829.9417114257812, 704.6680297851562], [790.0214233398438, 723.315185546875], [851.3275146484375, 737.6591186523438], [774.3384399414062, 754.871826171875], [858.4561767578125, 792.1659545898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[750, 688]",None,None
29542,"[[1001.1303100585938, 423.196533203125], [1005.4251098632812, 420.3316345214844], [998.26708984375, 420.3316345214844], [1012.5831298828125, 421.7640686035156], [995.4038696289062, 421.7640686035156], [1024.0360107421875, 440.3857116699219], [985.3826293945312, 444.6829528808594], [1038.35205078125, 451.84515380859375], [972.4981689453125, 469.0343322753906], [1042.64697265625, 459.00732421875], [969.6349487304688, 499.11541748046875], [1015.4463500976562, 496.2505187988281], [991.1090087890625, 497.6829833984375], [1026.8992919921875, 539.2235107421875], [983.9509887695312, 540.6559448242188], [1016.8779296875, 570.737060546875], [965.340087890625, 587.9262084960938]]","[[790.6085815429688, 643.5961303710938], [792.0362548828125, 640.7191772460938], [790.6085815429688, 640.7191772460938], [794.8916015625, 642.1576538085938], [812.0233764648438, 636.4037475585938], [790.6085815429688, 663.73486328125], [823.4446411132812, 650.7885131835938], [783.4703369140625, 675.2426147460938], [844.8594360351562, 657.9808959960938], [800.6021118164062, 657.9808959960938], [860.5635986328125, 656.5424194335938], [794.8916015625, 706.88916015625], [822.0170288085938, 709.76611328125], [777.7597045898438, 722.71240234375], [844.8594360351562, 745.72802734375], [773.4766845703125, 752.92041015625], [847.7147827148438, 790.32080078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[767, 619]",None,None
29543,"[[996.1339111328125, 428.5381774902344], [1000.4017333984375, 424.23291015625], [993.2886962890625, 424.23291015625], [1006.0921020507812, 424.23291015625], [989.0208740234375, 425.66796875], [1017.4728393554688, 438.58392333984375], [980.4852905273438, 447.1945495605469], [1030.2762451171875, 452.9349365234375], [967.681884765625, 471.5912170410156], [1035.9666748046875, 468.72100830078125], [964.836669921875, 498.85821533203125], [1008.9373168945312, 498.85821533203125], [983.3305053710938, 500.29327392578125], [1018.8954467773438, 543.3463134765625], [973.372314453125, 547.6516723632812], [1008.9373168945312, 570.61328125], [949.1881713867188, 596.4451293945312]]","[[777.4444580078125, 652.561767578125], [778.88427734375, 649.6865844726562], [801.9210815429688, 645.3737182617188], [781.7638549804688, 651.1242065429688], [801.9210815429688, 646.8113403320312], [778.88427734375, 668.3753662109375], [810.5598754882812, 655.4369506835938], [771.6852416992188, 688.501708984375], [843.6754150390625, 677.0009155273438], [783.2036743164062, 666.937744140625], [843.6754150390625, 677.0009155273438], [787.5231323242188, 705.7529296875], [816.3191528320312, 707.1905517578125], [773.1250610351562, 714.3785400390625], [835.03662109375, 740.25537109375], [773.1250610351562, 751.7561645507812], [839.3560180664062, 783.38330078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[785, 551]",None,None
29544,"[[991.2681274414062, 432.7288818359375], [995.5689086914062, 429.8597717285156], [986.9674682617188, 429.8597717285156], [1002.7367553710938, 429.8597717285156], [984.1002807617188, 429.8597717285156], [1012.7717895507812, 447.0743103027344], [976.932373046875, 451.3779602050781], [1024.240478515625, 464.2889099121094], [961.1629638671875, 477.1997985839844], [1028.5411376953125, 478.63433837890625], [959.7294921875, 504.4561767578125], [1001.3031616210938, 505.8907470703125], [976.932373046875, 505.8907470703125], [1014.2053833007812, 548.9270629882812], [965.4637451171875, 553.2307739257812], [999.8695678710938, 571.8798217773438], [935.3585815429688, 599.13623046875]]","[[772.029296875, 666.8120727539062], [773.4547119140625, 663.93310546875], [772.029296875, 663.93310546875], [774.880126953125, 659.6146240234375], [793.4102783203125, 655.2960815429688], [770.60400390625, 672.570068359375], [809.0896606445312, 661.0541381835938], [762.0515747070312, 699.9205932617188], [833.3213500976562, 689.8440551757812], [770.60400390625, 745.9845581054688], [839.02294921875, 699.9205932617188], [782.0071411132812, 705.6785888671875], [813.3657836914062, 707.1180419921875], [769.1785888671875, 705.6785888671875], [829.0452270507812, 743.1055908203125], [772.029296875, 753.1820678710938], [831.8959350585938, 776.214111328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[803, 483]",None,None
