frame,top,bottom,court,net,ball,pos,type
57103,"[[918.9560546875, 421.8962097167969], [921.7867431640625, 416.1661376953125], [916.1253662109375, 416.1661376953125], [927.4480590820312, 416.1661376953125], [910.4640502929688, 416.1661376953125], [935.9401245117188, 433.35638427734375], [901.9719848632812, 433.35638427734375], [947.2628784179688, 453.4116516113281], [892.0645751953125, 453.4116516113281], [931.694091796875, 464.87176513671875], [904.8026733398438, 466.3043212890625], [930.2787475585938, 487.7920837402344], [907.6333618164062, 486.3595886230469], [930.2787475585938, 530.7676391601562], [904.8026733398438, 525.03759765625], [930.2787475585938, 572.3107299804688], [907.6333618164062, 562.2830810546875]]","[[1127.4925537109375, 616.5239868164062], [1133.178955078125, 610.7801513671875], [1123.227783203125, 610.7801513671875], [1117.5413818359375, 610.7801513671875], [1140.2869873046875, 615.0880126953125], [1099.060546875, 645.2432861328125], [1154.5029296875, 649.5511474609375], [1074.8934326171875, 682.578369140625], [1161.61083984375, 699.8099365234375], [1073.4718017578125, 688.322265625], [1164.4541015625, 740.0169067382812], [1104.7469482421875, 722.7853393554688], [1138.8653564453125, 728.5292358398438], [1097.638916015625, 794.5836181640625], [1138.8653564453125, 798.8915405273438], [1096.2174072265625, 866.3818359375], [1136.0220947265625, 872.1256713867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1155, 765]",None,None
57104,"[[920.2587280273438, 419.9366149902344], [923.1190795898438, 414.1717529296875], [917.3984375, 417.0541687011719], [928.8397827148438, 415.61297607421875], [911.6776733398438, 417.0541687011719], [937.4207763671875, 434.3488464355469], [903.0966186523438, 432.9076232910156], [948.8621826171875, 454.52593994140625], [893.0853881835938, 453.0847473144531], [933.1303100585938, 464.6145324707031], [904.5267944335938, 466.0557556152344], [931.7001342773438, 486.23284912109375], [908.8173828125, 486.23284912109375], [930.2699584960938, 529.4695434570312], [904.5267944335938, 522.263427734375], [930.2699584960938, 574.1474609375], [908.8173828125, 555.4115600585938]]","[[1128.6329345703125, 615.1865844726562], [1132.91845703125, 609.42822265625], [1124.347412109375, 609.42822265625], [1114.347900390625, 612.3074340820312], [1138.6324462890625, 613.7470092773438], [1097.2059326171875, 646.8577880859375], [1151.4888916015625, 649.7369995117188], [1074.349853515625, 684.2874145507812], [1158.6314697265625, 701.5625610351562], [1071.4927978515625, 690.0457153320312], [1162.9169921875, 740.4317016601562], [1102.9197998046875, 721.7169189453125], [1135.775390625, 724.5961303710938], [1095.77734375, 795.136474609375], [1137.2039794921875, 796.5760498046875], [1095.77734375, 867.116455078125], [1135.775390625, 871.4351806640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1154, 764]",None,None
57105,"[[921.0866088867188, 421.5140686035156], [923.9390258789062, 414.3296203613281], [918.2343139648438, 417.2033996582031], [928.217529296875, 415.76654052734375], [911.1033325195312, 417.2033996582031], [936.7747192382812, 433.00909423828125], [902.5462036132812, 433.00909423828125], [948.1842041015625, 454.5622863769531], [892.5629272460938, 453.12542724609375], [932.49609375, 464.6204528808594], [905.3986206054688, 466.057373046875], [931.0699462890625, 487.6105651855469], [908.2509155273438, 487.6105651855469], [929.6437377929688, 529.2800903320312], [905.3986206054688, 523.5325317382812], [929.6437377929688, 573.8233642578125], [908.2509155273438, 556.580810546875]]","[[1128.5904541015625, 614.7273559570312], [1132.8702392578125, 610.4198608398438], [1124.310791015625, 608.9840087890625], [1114.32470703125, 613.29150390625], [1138.57666015625, 614.7273559570312], [1097.2056884765625, 646.3154296875], [1151.4158935546875, 650.6229248046875], [1074.38037109375, 683.6467895507812], [1158.548828125, 700.876708984375], [1071.5272216796875, 690.825927734375], [1162.82861328125, 741.0797119140625], [1102.9119873046875, 722.4140625], [1135.7235107421875, 723.849853515625], [1095.7791748046875, 795.6409912109375], [1137.1500244140625, 795.6409912109375], [1095.7791748046875, 867.43212890625], [1135.7235107421875, 871.7396240234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1152, 762]",None,None
57106,"[[920.2469482421875, 420.71539306640625], [923.1206665039062, 416.4081726074219], [917.3733520507812, 416.4081726074219], [928.867919921875, 416.4081726074219], [911.6259765625, 416.4081726074219], [937.4888916015625, 433.6371765136719], [903.0050048828125, 433.6371765136719], [948.9835815429688, 456.60919189453125], [892.947265625, 452.30194091796875], [931.7416381835938, 465.2236633300781], [907.3155517578125, 465.2236633300781], [931.7416381835938, 486.7599792480469], [908.7523803710938, 486.7599792480469], [930.3048095703125, 529.83251953125], [904.4418334960938, 522.6537475585938], [930.3048095703125, 575.7765502929688], [907.3155517578125, 555.676025390625]]","[[1124.26806640625, 615.5496215820312], [1128.5333251953125, 611.240966796875], [1120.002685546875, 611.240966796875], [1111.4720458984375, 611.240966796875], [1135.6422119140625, 614.1134643554688], [1094.410888671875, 644.2742309570312], [1148.43798828125, 648.5829467773438], [1074.506103515625, 683.0524291992188], [1155.546875, 698.8509521484375], [1070.2408447265625, 691.6697998046875], [1161.2340087890625, 740.5015869140625], [1101.5196533203125, 720.3944091796875], [1134.2203369140625, 723.266845703125], [1094.410888671875, 795.0783081054688], [1137.0638427734375, 795.0783081054688], [1095.8326416015625, 865.4535522460938], [1135.6422119140625, 869.7622680664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1151, 761]",None,None
57107,"[[920.0556640625, 421.4733581542969], [922.8889770507812, 415.7236328125], [917.2222290039062, 417.16107177734375], [928.5558471679688, 415.7236328125], [911.555419921875, 417.16107177734375], [938.4728393554688, 434.4103088378906], [904.471923828125, 432.972900390625], [949.8064575195312, 457.40936279296875], [893.1382446289062, 451.6595764160156], [931.3892822265625, 466.0339660644531], [907.3052368164062, 466.0339660644531], [931.3892822265625, 487.59552001953125], [908.7219848632812, 487.59552001953125], [931.3892822265625, 532.1561279296875], [904.471923828125, 523.531494140625], [929.9725341796875, 575.2792358398438], [907.3052368164062, 558.030029296875]]","[[1122.2388916015625, 615.3136596679688], [1126.552490234375, 609.5614013671875], [1117.9251708984375, 608.123291015625], [1109.2979736328125, 612.4375], [1133.741943359375, 613.8755493164062], [1092.04345703125, 645.512939453125], [1145.2449951171875, 646.9509887695312], [1073.35107421875, 685.7786865234375], [1153.8721923828125, 700.1593017578125], [1070.4752197265625, 695.8450927734375], [1158.185791015625, 741.8631591796875], [1099.2327880859375, 718.8541259765625], [1132.3040771484375, 724.6063842773438], [1093.4813232421875, 796.509521484375], [1136.61767578125, 795.0714721679688], [1096.3570556640625, 865.5365600585938], [1136.61767578125, 865.5365600585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1149, 760]",None,None
57108,"[[918.7242431640625, 420.90985107421875], [922.9584350585938, 415.1745910644531], [915.9014282226562, 416.6084289550781], [928.60400390625, 415.1745910644531], [910.2557983398438, 416.6084289550781], [937.0724487304688, 433.81414794921875], [904.6102294921875, 433.81414794921875], [949.7750244140625, 456.7550964355469], [893.3189697265625, 451.01983642578125], [932.8382568359375, 466.791748046875], [903.1987915039062, 463.92413330078125], [931.4268188476562, 488.2989196777344], [908.8444213867188, 488.2989196777344], [931.4268188476562, 532.7470092773438], [904.6102294921875, 524.1441650390625], [930.0154418945312, 574.3275146484375], [907.4329833984375, 565.724609375]]","[[1118.013671875, 614.2944946289062], [1122.2784423828125, 608.5475463867188], [1113.7489013671875, 608.5475463867188], [1106.640869140625, 612.8577270507812], [1129.386474609375, 614.2944946289062], [1089.581787109375, 645.9026489257812], [1142.1807861328125, 647.33935546875], [1072.5225830078125, 686.1311645507812], [1150.7103271484375, 697.625], [1072.5225830078125, 696.188232421875], [1156.396728515625, 740.7269897460938], [1096.689697265625, 720.6127319335938], [1129.386474609375, 724.9229736328125], [1092.4249267578125, 795.3228759765625], [1136.494384765625, 792.449462890625], [1095.26806640625, 864.2861328125], [1136.494384765625, 858.5391845703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1148, 759]",None,None
57109,"[[918.7699584960938, 421.7740783691406], [923.0794067382812, 417.45751953125], [915.8970336914062, 417.45751953125], [928.8253173828125, 417.45751953125], [910.1510620117188, 417.45751953125], [937.4442749023438, 434.72381591796875], [904.4052124023438, 436.16265869140625], [950.3724975585938, 459.18438720703125], [894.3497314453125, 451.9900817871094], [931.6983032226562, 466.3786926269531], [905.8416137695312, 466.3786926269531], [931.6983032226562, 490.8392333984375], [910.1510620117188, 489.400390625], [930.2617797851562, 532.5661010742188], [904.4052124023438, 525.371826171875], [930.2617797851562, 574.29296875], [907.278076171875, 568.5375366210938]]","[[1118.0152587890625, 614.3033447265625], [1122.2730712890625, 609.9956665039062], [1113.75732421875, 609.9956665039062], [1105.24169921875, 609.9956665039062], [1127.9501953125, 614.3033447265625], [1086.791015625, 645.892822265625], [1140.7237548828125, 647.3286743164062], [1069.759521484375, 690.4052734375], [1149.239501953125, 700.4564208984375], [1072.59814453125, 696.1488037109375], [1153.4974365234375, 740.6612548828125], [1095.3067626953125, 719.1229248046875], [1127.9501953125, 724.866455078125], [1092.4681396484375, 795.224853515625], [1136.4659423828125, 793.7889404296875], [1095.3067626953125, 865.5831909179688], [1095.3067626953125, 864.147216796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1146, 758]",None,None
57110,"[[916.891357421875, 420.1827697753906], [921.2073974609375, 415.86883544921875], [914.0139770507812, 415.86883544921875], [928.4007568359375, 415.86883544921875], [909.697998046875, 417.3068542480469], [937.0328369140625, 434.56256103515625], [902.504638671875, 437.43853759765625], [949.9808349609375, 459.0082092285156], [898.1886596679688, 463.3221130371094], [931.278076171875, 467.63604736328125], [905.3820190429688, 467.63604736328125], [931.278076171875, 490.6437072753906], [909.697998046875, 490.6437072753906], [931.278076171875, 533.7830810546875], [905.3820190429688, 526.5931396484375], [929.8394775390625, 575.4844360351562], [906.8206176757812, 572.6084594726562]]","[[1112.6285400390625, 615.4385986328125], [1116.897705078125, 609.682861328125], [1108.359375, 608.243896484375], [1101.244140625, 611.1217651367188], [1125.43603515625, 612.5607299804688], [1085.590576171875, 645.6561889648438], [1139.6666259765625, 648.5340576171875], [1068.5137939453125, 693.1409912109375], [1146.7818603515625, 700.3356323242188], [1071.3599853515625, 694.5798950195312], [1152.47412109375, 739.1868286132812], [1094.12890625, 721.919677734375], [1126.859130859375, 726.2364501953125], [1091.28271484375, 793.8663940429688], [1135.3974609375, 789.549560546875], [1095.5518798828125, 865.8130493164062], [1132.55126953125, 848.5458374023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1145, 757]",None,None
57111,"[[916.8861694335938, 420.1728210449219], [921.2015991210938, 415.8581848144531], [914.0092163085938, 415.8581848144531], [928.3939208984375, 417.29638671875], [909.69384765625, 417.29638671875], [937.0247192382812, 434.554931640625], [902.5015258789062, 437.43133544921875], [949.9708862304688, 459.0044860839844], [898.1861572265625, 463.3191223144531], [931.2708740234375, 467.6337585449219], [905.3784790039062, 467.6337585449219], [931.2708740234375, 490.6451110839844], [909.69384765625, 490.6451110839844], [931.2708740234375, 533.7914428710938], [905.3784790039062, 526.6004028320312], [929.8323974609375, 575.49951171875], [906.81689453125, 572.6231079101562]]","[[1112.6419677734375, 615.5191650390625], [1116.9132080078125, 608.3267211914062], [1108.37060546875, 608.3267211914062], [1101.251708984375, 611.2036743164062], [1125.4559326171875, 612.6421508789062], [1085.590087890625, 645.727294921875], [1139.6937255859375, 648.6043090820312], [1068.5047607421875, 693.1973266601562], [1146.8126220703125, 700.3897705078125], [1088.4376220703125, 691.7588500976562], [1152.5078125, 739.2288818359375], [1094.1328125, 721.967041015625], [1126.8797607421875, 726.282470703125], [1091.2852783203125, 793.8912963867188], [1135.4224853515625, 789.5758056640625], [1095.5565185546875, 865.8155517578125], [1132.5748291015625, 848.5537109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1143, 756]",None,None
57112,"[[917.873779296875, 420.6777038574219], [920.7166748046875, 416.3561096191406], [913.6094970703125, 416.3561096191406], [927.823974609375, 417.796630859375], [909.3450927734375, 417.796630859375], [937.7741088867188, 436.52362060546875], [902.2379150390625, 439.4046936035156], [950.567138671875, 458.1316223144531], [899.3949584960938, 466.77484130859375], [930.6668090820312, 469.6559143066406], [905.0807495117188, 469.6559143066406], [932.0882568359375, 492.7044982910156], [909.3450927734375, 492.7044982910156], [930.6668090820312, 537.3611450195312], [906.502197265625, 534.4801025390625], [930.6668090820312, 576.2556762695312], [906.502197265625, 576.2556762695312]]","[[1111.5634765625, 614.0496826171875], [1117.2493896484375, 611.1768188476562], [1107.2991943359375, 608.3038330078125], [1098.7705078125, 611.1768188476562], [1124.356689453125, 612.6132202148438], [1083.134521484375, 645.6515502929688], [1137.149658203125, 645.6515502929688], [1067.49853515625, 691.6179809570312], [1144.2568359375, 697.36376953125], [1088.8203125, 691.6179809570312], [1151.3641357421875, 736.14794921875], [1093.0845947265625, 723.2199096679688], [1125.7779541015625, 724.6563720703125], [1091.6632080078125, 792.1695556640625], [1135.728271484375, 786.4237060546875], [1094.506103515625, 865.428466796875], [1132.88525390625, 842.4452514648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1142, 755]",None,None
57113,"[[916.2026977539062, 423.5412902832031], [920.4629516601562, 419.21820068359375], [913.3626098632812, 417.77716064453125], [927.5632934570312, 419.21820068359375], [909.1023559570312, 419.21820068359375], [937.5037841796875, 437.9516296386719], [902.0020141601562, 440.8337097167969], [948.8643798828125, 462.44921875], [900.5819702148438, 468.2133483886719], [926.1432495117188, 472.5364685058594], [904.8421020507812, 469.6543884277344], [931.823486328125, 494.1519775390625], [909.1023559570312, 494.1519775390625], [930.4034423828125, 540.2650756835938], [906.2622680664062, 540.2650756835938], [930.4034423828125, 576.2908935546875], [906.2622680664062, 580.614013671875]]","[[1109.4730224609375, 613.7825927734375], [1113.7674560546875, 608.019287109375], [1105.178466796875, 608.019287109375], [1098.02099609375, 609.4600830078125], [1122.3564453125, 610.9010009765625], [1082.2745361328125, 644.0403442382812], [1136.67138671875, 646.9219970703125], [1066.528076171875, 691.5881958007812], [1143.8289794921875, 697.3515625], [1069.39111328125, 693.0289916992188], [1150.9864501953125, 736.2542724609375], [1092.2950439453125, 721.8458251953125], [1125.219482421875, 724.7275390625], [1090.863525390625, 791.0062866210938], [1133.8084716796875, 780.92041015625], [1095.1580810546875, 864.4893188476562], [1130.9454345703125, 841.435791015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1140, 754]",None,None
57114,"[[915.098876953125, 424.4581604003906], [917.9317626953125, 418.6950988769531], [910.849609375, 418.6950988769531], [926.4302978515625, 420.1358642578125], [908.016845703125, 420.1358642578125], [936.3452758789062, 438.8658447265625], [900.9346923828125, 441.7474060058594], [947.6766357421875, 463.35894775390625], [899.5182495117188, 467.6812438964844], [926.4302978515625, 473.4443054199219], [903.7674560546875, 470.5627746582031], [930.6795654296875, 495.0558776855469], [909.4331665039062, 495.0558776855469], [930.6795654296875, 539.7196655273438], [906.6004028320312, 541.1604614257812], [929.2631225585938, 575.7389526367188], [906.6004028320312, 581.5020141601562]]","[[1109.1650390625, 612.1968383789062], [1113.4385986328125, 609.3174438476562], [1104.891357421875, 606.4380493164062], [1097.7686767578125, 609.3174438476562], [1121.98583984375, 610.7571411132812], [1079.24951171875, 643.8703002929688], [1136.2313232421875, 643.8703002929688], [1066.4287109375, 688.5010375976562], [1143.35400390625, 694.2598266601562], [1069.27783203125, 695.6995239257812], [1149.0521240234375, 734.571533203125], [1092.0704345703125, 718.7347412109375], [1124.8349609375, 723.0538940429688], [1090.64599609375, 790.7199096679688], [1133.38232421875, 782.0816650390625], [1094.9195556640625, 864.1447143554688], [1130.5330810546875, 846.8682861328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1139, 753]",None,None
57115,"[[913.6292724609375, 422.900390625], [916.4825439453125, 418.5884704589844], [910.77587890625, 418.5884704589844], [923.6160278320312, 420.0257568359375], [906.4957885742188, 420.0257568359375], [935.0294799804688, 440.1479187011719], [899.3623657226562, 443.02252197265625], [947.86962890625, 463.1446533203125], [896.5089721679688, 463.1446533203125], [926.4694213867188, 474.6429748535156], [903.6423950195312, 471.7684326171875], [930.7494506835938, 496.2024230957031], [907.9224853515625, 496.2024230957031], [930.7494506835938, 540.7586059570312], [906.4957885742188, 540.7586059570312], [929.3226928710938, 576.6909790039062], [906.4957885742188, 581.0029296875]]","[[1107.85693359375, 612.8712158203125], [1113.5712890625, 607.1255493164062], [1103.5711669921875, 607.1255493164062], [1096.42822265625, 608.56201171875], [1120.7142333984375, 611.434814453125], [1079.28515625, 643.0357666015625], [1135.0001220703125, 643.0357666015625], [1064.999267578125, 687.5643920898438], [1142.14306640625, 693.31005859375], [1067.8565673828125, 690.437255859375], [1149.2860107421875, 734.9658813476562], [1092.1424560546875, 719.1654052734375], [1125.0, 720.601806640625], [1090.7138671875, 790.9857788085938], [1132.142822265625, 780.9309692382812], [1094.9996337890625, 864.2426147460938], [1130.71435546875, 848.442138671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1137, 751]",None,None
57116,"[[912.5851440429688, 423.8730773925781], [916.8995971679688, 419.56512451171875], [909.7088012695312, 419.56512451171875], [924.0903930664062, 419.56512451171875], [905.394287109375, 421.0011291503906], [934.1575317382812, 439.66888427734375], [899.6416625976562, 442.5408630371094], [945.662841796875, 464.08056640625], [893.8889770507812, 461.2086181640625], [924.0903930664062, 475.5684509277344], [902.5180053710938, 472.69647216796875], [929.8430786132812, 497.108154296875], [908.2706298828125, 495.67218017578125], [929.8430786132812, 540.1876220703125], [906.8324584960938, 541.6235961914062], [929.8430786132812, 576.087158203125], [906.8324584960938, 581.8310546875]]","[[1108.436767578125, 611.8301391601562], [1112.707763671875, 606.0626831054688], [1104.1658935546875, 606.0626831054688], [1097.047607421875, 608.9464111328125], [1119.8260498046875, 610.3883056640625], [1079.9637451171875, 642.1093139648438], [1135.4862060546875, 643.5512084960938], [1064.3035888671875, 686.80712890625], [1142.6044921875, 694.0164184570312], [1067.1510009765625, 689.6908569335938], [1149.72265625, 734.388671875], [1092.7767333984375, 714.2025146484375], [1125.5206298828125, 719.969970703125], [1091.35302734375, 789.1795043945312], [1131.2152099609375, 781.9701538085938], [1094.2003173828125, 864.156494140625], [1131.2152099609375, 845.4122924804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1136, 750]",None,None
57117,"[[912.708740234375, 424.2313537597656], [917.014404296875, 418.50433349609375], [909.8382568359375, 419.93609619140625], [922.75537109375, 419.93609619140625], [905.5325927734375, 419.93609619140625], [934.2371826171875, 439.98077392578125], [899.791748046875, 442.84429931640625], [945.718994140625, 464.32073974609375], [894.05078125, 461.4572448730469], [924.1905517578125, 475.7748718261719], [902.6621704101562, 472.9113464355469], [929.9315185546875, 497.2513122558594], [906.9678344726562, 495.8195495605469], [929.9315185546875, 540.2042846679688], [906.9678344726562, 541.6360473632812], [929.9315185546875, 575.9983520507812], [906.9678344726562, 581.7254028320312]]","[[1108.42236328125, 610.892578125], [1112.690185546875, 606.5682983398438], [1104.1544189453125, 605.1268310546875], [1097.041259765625, 608.0097045898438], [1119.8033447265625, 609.451171875], [1081.392333984375, 641.1625366210938], [1135.4522705078125, 644.04541015625], [1064.32080078125, 685.8468017578125], [1142.5654296875, 693.053955078125], [1067.166015625, 690.1710815429688], [1149.6785888671875, 734.8552856445312], [1092.7733154296875, 714.6753540039062], [1125.493896484375, 720.4410400390625], [1091.3507080078125, 788.1881103515625], [1131.184326171875, 780.98095703125], [1094.196044921875, 864.583740234375], [1131.184326171875, 844.40380859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1134, 749]",None,None
57118,"[[911.4111938476562, 424.1892395019531], [914.2667846679688, 418.4484558105469], [907.1280517578125, 418.4484558105469], [921.4054565429688, 419.8836364746094], [904.2724609375, 421.3188781738281], [932.8275146484375, 439.9764709472656], [898.5614624023438, 444.2820739746094], [944.2495727539062, 465.81011962890625], [891.4227294921875, 464.3749084472656], [924.2610473632812, 475.8565368652344], [901.4169921875, 474.42132568359375], [928.5442504882812, 497.3845520019531], [907.1280517578125, 497.3845520019531], [929.9720458984375, 539.0054321289062], [907.1280517578125, 540.4406127929688], [929.9720458984375, 576.3206787109375], [905.7002563476562, 582.0614624023438]]","[[1109.0177001953125, 611.8340454101562], [1113.3284912109375, 606.072998046875], [1104.7069091796875, 606.072998046875], [1097.5223388671875, 607.5132446289062], [1120.512939453125, 608.9535522460938], [1081.7164306640625, 639.198974609375], [1134.882080078125, 642.0794677734375], [1064.4735107421875, 683.8470458984375], [1143.50341796875, 692.4885864257812], [1080.279541015625, 689.6080932617188], [1150.68798828125, 734.256103515625], [1093.211669921875, 715.5327758789062], [1126.2606201171875, 718.4132690429688], [1091.7747802734375, 788.9859619140625], [1130.5714111328125, 781.7847290039062], [1094.6485595703125, 862.4392700195312], [1132.0081787109375, 845.1561889648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1133, 748]",None,None
57119,"[[910.7241821289062, 425.9211730957031], [913.5958251953125, 420.1761474609375], [907.8524169921875, 420.1761474609375], [920.775146484375, 420.1761474609375], [903.5448608398438, 420.1761474609375], [932.261962890625, 440.2838439941406], [899.2373657226562, 444.5926208496094], [943.7487182617188, 464.7003173828125], [892.0580444335938, 464.7003173828125], [925.0827026367188, 474.7541809082031], [900.6732177734375, 474.7541809082031], [927.954345703125, 496.2981262207031], [906.4166259765625, 496.2981262207031], [929.3901977539062, 537.9498291015625], [906.4166259765625, 539.3861083984375], [929.3901977539062, 575.292724609375], [906.4166259765625, 582.4740600585938]]","[[1109.0745849609375, 613.4421997070312], [1113.376708984375, 607.6821899414062], [1104.7725830078125, 607.6821899414062], [1097.6024169921875, 607.6821899414062], [1121.9808349609375, 609.1222534179688], [1081.828125, 640.8021240234375], [1136.321044921875, 642.2421264648438], [1063.185791015625, 684.001953125], [1144.92529296875, 691.201904296875], [1083.2620849609375, 689.7619018554688], [1152.095458984375, 734.4017333984375], [1094.7342529296875, 714.2418823242188], [1126.282958984375, 717.121826171875], [1091.8662109375, 789.12158203125], [1130.5850830078125, 783.361572265625], [1094.7342529296875, 862.5613403320312], [1133.453125, 839.5213623046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1131, 747]",None,None
57120,"[[910.2544555664062, 424.986572265625], [914.5407104492188, 420.6703796386719], [907.3970336914062, 420.6703796386719], [921.6845092773438, 420.6703796386719], [903.1107788085938, 422.1091003417969], [933.1144409179688, 442.2511291503906], [897.395751953125, 445.1285400390625], [944.54443359375, 463.8318176269531], [890.2520751953125, 466.7092590332031], [924.5419311523438, 475.3415222167969], [898.8245239257812, 475.3415222167969], [925.970703125, 495.4834899902344], [905.96826171875, 496.9222106933594], [931.6857299804688, 540.0836181640625], [905.96826171875, 540.0836181640625], [930.2569580078125, 573.1740112304688], [905.96826171875, 583.2449951171875]]","[[1110.0570068359375, 612.676513671875], [1114.3389892578125, 606.931640625], [1105.7750244140625, 608.3678588867188], [1098.6383056640625, 606.931640625], [1122.903076171875, 608.3678588867188], [1082.9376220703125, 639.9647827148438], [1137.1763916015625, 641.4009399414062], [1064.3822021484375, 683.051513671875], [1145.740478515625, 691.6687622070312], [1081.5103759765625, 693.1050415039062], [1152.877197265625, 733.3192749023438], [1094.3563232421875, 717.5208129882812], [1127.18505859375, 720.3932495117188], [1092.9290771484375, 786.4595336914062], [1131.467041015625, 783.5870361328125], [1094.3563232421875, 861.1431884765625], [1132.8944091796875, 841.0360107421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1130, 746]",None,None
57121,"[[909.7321166992188, 425.14093017578125], [914.0004272460938, 420.8375244140625], [906.8865356445312, 420.8375244140625], [921.1143188476562, 420.8375244140625], [901.1954345703125, 420.8375244140625], [933.9193725585938, 442.3545837402344], [896.927001953125, 445.2235107421875], [943.8788452148438, 463.87164306640625], [888.3903198242188, 466.7405700683594], [922.537109375, 475.3474426269531], [898.349853515625, 476.7818908691406], [925.3826293945312, 496.864501953125], [905.4637451171875, 496.864501953125], [932.4966430664062, 539.898681640625], [905.4637451171875, 541.3331298828125], [931.07373046875, 571.45703125], [905.4637451171875, 582.932861328125]]","[[1113.4356689453125, 610.6456298828125], [1117.7470703125, 604.8926391601562], [1109.1243896484375, 604.8926391601562], [1101.93896484375, 606.3308715820312], [1124.9324951171875, 606.3308715820312], [1084.69384765625, 639.4103393554688], [1139.3033447265625, 642.2868041992188], [1064.574462890625, 679.6809692382812], [1147.926025390625, 692.6251220703125], [1084.69384765625, 698.3780517578125], [1153.67431640625, 734.333984375], [1094.75341796875, 717.0751342773438], [1127.806640625, 718.5133666992188], [1093.31640625, 786.110595703125], [1130.6807861328125, 783.2340087890625], [1096.1905517578125, 862.3370971679688], [1132.117919921875, 842.2017822265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1128, 745]",None,None
