frame,top,bottom,court,net,ball,pos,type
59118,"[[839.5595703125, 475.39385986328125], [843.839599609375, 471.0950927734375], [839.5595703125, 471.0950927734375], [855.2527465820312, 472.52801513671875], [839.5595703125, 472.52801513671875], [863.8126220703125, 489.72314453125], [843.839599609375, 489.72314453125], [848.1195068359375, 508.3511962890625], [830.9996948242188, 502.6194763183594], [818.1598510742188, 511.217041015625], [803.893310546875, 506.9182434082031], [889.4923095703125, 535.5767822265625], [890.9189453125, 537.0097045898438], [855.2527465820312, 551.3389892578125], [872.37255859375, 564.2352905273438], [856.6793823242188, 591.4609375], [899.4789428710938, 579.9974975585938]]","[[938.8699340820312, 605.0023193359375], [940.3035278320312, 602.1302490234375], [944.6043701171875, 603.5662841796875], [943.1707153320312, 603.5662841796875], [964.6749877929688, 599.2581176757812], [940.3035278320312, 627.9793701171875], [986.17919921875, 623.671142578125], [931.7017822265625, 668.1890869140625], [1014.8515014648438, 663.880859375], [903.029541015625, 673.933349609375], [1004.816162109375, 698.3463745117188], [971.843017578125, 704.0906372070312], [1001.948974609375, 694.0382080078125], [943.1707153320312, 771.5855712890625], [1013.4179077148438, 750.044677734375], [953.2059936523438, 843.3887329101562], [1046.3909912109375, 806.0510864257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 992]",None,None
59119,"[[833.10498046875, 475.8966064453125], [837.3980102539062, 473.0345458984375], [831.6739501953125, 473.0345458984375], [847.4153442382812, 475.8966064453125], [831.6739501953125, 475.8966064453125], [856.00146484375, 491.6380310058594], [838.8291015625, 490.20703125], [838.8291015625, 508.810546875], [821.6566772460938, 501.6553039550781], [807.3463745117188, 511.672607421875], [803.05322265625, 505.94842529296875], [881.7601318359375, 538.8623657226562], [886.0532836914062, 538.8623657226562], [848.8463745117188, 558.8969116210938], [870.3118896484375, 566.0521240234375], [834.5360717773438, 600.3970336914062], [896.0704956054688, 578.9314575195312]]","[[957.5117797851562, 601.0103149414062], [937.3624877929688, 596.6854248046875], [958.9511108398438, 596.6854248046875], [940.2410278320312, 598.1270751953125], [961.8295288085938, 593.8021850585938], [937.3624877929688, 622.6345825195312], [981.9788208007812, 618.3097534179688], [930.1663208007812, 664.4415893554688], [1012.2028198242188, 655.7918701171875], [899.9423217773438, 671.649658203125], [1012.2028198242188, 660.11669921875], [971.9042358398438, 699.0404663085938], [1002.1282348632812, 691.8323364257812], [947.4371948242188, 769.6798706054688], [1006.4459838867188, 742.2890625], [951.7548217773438, 840.3192749023438], [1033.79150390625, 799.953857421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 990]",None,None
59120,"[[824.499755859375, 480.4757995605469], [827.373779296875, 476.1548767089844], [823.062744140625, 476.1548767089844], [837.4327392578125, 476.1548767089844], [824.499755859375, 476.1548767089844], [847.49169921875, 496.3191223144531], [841.7437133789062, 497.7594299316406], [833.1217651367188, 510.72210693359375], [821.6257934570312, 515.0430297851562], [800.07080078125, 516.4833374023438], [798.6338500976562, 516.4833374023438], [871.9207153320312, 543.8490600585938], [858.9877319335938, 545.2893676757812], [840.3067016601562, 569.7744750976562], [866.1727294921875, 568.3341674804688], [821.6257934570312, 602.9014282226562], [894.91259765625, 582.7371826171875]]","[[932.4603271484375, 594.5469970703125], [932.4603271484375, 590.2390747070312], [936.7482299804688, 593.1110229492188], [935.3189697265625, 594.5469970703125], [956.7587280273438, 590.2390747070312], [933.8897094726562, 620.3945922851562], [978.198486328125, 613.2147216796875], [928.17236328125, 662.0379638671875], [1009.6435546875, 651.9861450195312], [899.5859985351562, 670.65380859375], [993.9210815429688, 679.2697143554688], [971.0519409179688, 699.3734130859375], [1002.4969482421875, 693.6294555664062], [948.182861328125, 763.992431640625], [999.6383666992188, 736.7088012695312], [949.6121215820312, 837.227294921875], [1025.3660888671875, 799.891845703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 990]",None,None
59121,"[[825.2235717773438, 480.1756896972656], [828.0780639648438, 475.8536376953125], [823.7962646484375, 475.8536376953125], [836.6415405273438, 477.2943115234375], [829.5053100585938, 477.2943115234375], [848.0596313476562, 497.46392822265625], [842.3505859375, 494.5825500488281], [830.9326171875, 511.870849609375], [820.9417724609375, 514.752197265625], [799.532958984375, 516.1929321289062], [798.1057739257812, 516.1929321289062], [870.8956298828125, 545.0066528320312], [859.4776611328125, 545.0066528320312], [839.49609375, 569.4983520507812], [866.6139526367188, 568.0576782226562], [819.5145263671875, 605.5155639648438], [893.7317504882812, 581.02392578125]]","[[932.0978393554688, 598.0157470703125], [933.5348510742188, 592.2676391601562], [936.4088745117188, 592.2676391601562], [934.9718627929688, 593.7047119140625], [956.5272827148438, 589.3936157226562], [934.9718627929688, 619.5709228515625], [978.0826416015625, 613.8228149414062], [927.7868041992188, 661.2442016601562], [1008.2601318359375, 651.1851196289062], [900.4833374023438, 671.3032836914062], [995.326904296875, 678.4883422851562], [970.8974609375, 698.6065063476562], [1001.0750122070312, 692.8584594726562], [949.3421630859375, 764.708984375], [998.2009887695312, 735.9688110351562], [949.3421630859375, 836.5595703125], [1025.5045166015625, 800.63427734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 990]",None,None
59122,"[[817.9276123046875, 483.9173889160156], [822.2133178710938, 481.05419921875], [816.4989013671875, 479.62261962890625], [833.6421508789062, 481.05419921875], [816.4989013671875, 481.05419921875], [839.3564453125, 503.9597473144531], [836.4993286132812, 501.0965576171875], [822.2133178710938, 516.8441162109375], [807.9273681640625, 499.66497802734375], [792.2128295898438, 522.570556640625], [789.3556518554688, 498.2333984375], [862.2139892578125, 552.6340942382812], [852.2138671875, 552.6340942382812], [830.784912109375, 578.40283203125], [860.785400390625, 574.1080322265625], [809.3560180664062, 612.7611694335938], [886.500244140625, 584.1292114257812]]","[[930.2957153320312, 597.3937377929688], [930.2957153320312, 593.0756225585938], [934.6043090820312, 594.5150146484375], [933.1680908203125, 594.5150146484375], [956.147216796875, 591.63623046875], [931.73193359375, 618.9842529296875], [974.8177490234375, 611.7874145507812], [927.42333984375, 660.7258911132812], [1006.4140625, 647.7716064453125], [897.2632446289062, 670.801513671875], [990.6159057617188, 675.1195678710938], [970.5091552734375, 693.8313598632812], [1000.6692504882812, 685.1951293945312], [946.0938720703125, 765.7997436523438], [993.48828125, 734.1336669921875], [950.4024658203125, 836.3287353515625], [1016.4674072265625, 796.0264282226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59123,"[[812.7732543945312, 487.5725402832031], [817.0787963867188, 484.6982421875], [812.7732543945312, 484.6982421875], [827.1249389648438, 487.5725402832031], [812.7732543945312, 487.5725402832031], [829.9951782226562, 507.692626953125], [825.6897583007812, 506.2554626464844], [809.9029541015625, 524.9383544921875], [807.0325927734375, 523.501220703125], [785.5052490234375, 529.249755859375], [782.6348876953125, 529.249755859375], [852.957763671875, 556.5555419921875], [857.2633056640625, 556.5555419921875], [821.3842163085938, 579.5498657226562], [850.08740234375, 580.987060546875], [804.162353515625, 616.9157104492188], [881.6609497070312, 591.0470581054688]]","[[930.5072631835938, 600.6010131835938], [930.5072631835938, 596.2952880859375], [933.3838500976562, 597.73046875], [931.945556640625, 596.2952880859375], [953.5198364257812, 590.5542602539062], [931.945556640625, 619.2593383789062], [973.6558837890625, 612.0830688476562], [926.1923828125, 663.752197265625], [1005.2981567382812, 647.96435546875], [895.9883422851562, 672.3636474609375], [985.1621704101562, 676.66943359375], [969.3409423828125, 695.3276977539062], [999.5449829101562, 686.7162475585938], [943.4518432617188, 764.2199096679688], [988.0387573242188, 734.07958984375], [952.08154296875, 834.5472412109375], [1011.0513916015625, 795.7955322265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59124,"[[803.8385620117188, 490.71807861328125], [808.1427612304688, 487.8529052734375], [805.2732543945312, 486.4202880859375], [818.185791015625, 490.71807861328125], [819.6205444335938, 492.1506652832031], [825.3594360351562, 509.3417663574219], [825.3594360351562, 507.9091491699219], [809.5774536132812, 525.1002807617188], [805.2732543945312, 527.9654541015625], [783.75244140625, 533.6958618164062], [783.75244140625, 533.6958618164062], [846.88037109375, 559.4824829101562], [854.053955078125, 559.4824829101562], [816.7511596679688, 573.8084106445312], [842.576171875, 588.1343383789062], [802.40380859375, 618.21875], [871.2706909179688, 592.43212890625]]","[[924.501953125, 600.7537231445312], [925.9384155273438, 599.3153076171875], [930.247802734375, 606.5074462890625], [928.8113403320312, 600.7537231445312], [950.3585205078125, 593.5615844726562], [930.247802734375, 625.20703125], [971.9056396484375, 616.5764770507812], [923.0654296875, 668.3599853515625], [1002.0715942382812, 652.5371704101562], [898.6453247070312, 678.428955078125], [981.9609985351562, 679.8673706054688], [966.1597290039062, 700.00537109375], [996.3257446289062, 692.813232421875], [940.3031616210938, 764.7347412109375], [984.8338623046875, 734.5277099609375], [951.794921875, 833.7794189453125], [1004.944580078125, 797.818603515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59125,"[[798.4905395507812, 496.4929504394531], [801.3471069335938, 493.6190490722656], [798.4905395507812, 493.6190490722656], [809.9166259765625, 495.0559997558594], [815.629638671875, 495.0559997558594], [817.0579833984375, 512.2993774414062], [822.7709350585938, 509.4255065917969], [804.2035522460938, 528.1058349609375], [802.7753295898438, 530.979736328125], [782.7797241210938, 536.7275390625], [781.3514404296875, 538.1644897460938], [842.7666015625, 558.2817993164062], [851.3361206054688, 558.2817993164062], [812.7731323242188, 572.6513061523438], [835.6253051757812, 592.7686157226562], [802.7753295898438, 617.19677734375], [868.4752197265625, 594.20556640625]]","[[921.85693359375, 604.5234985351562], [924.7097778320312, 603.0850830078125], [924.7097778320312, 603.0850830078125], [926.13623046875, 603.0850830078125], [947.5325927734375, 597.3314819335938], [927.5626220703125, 628.9763793945312], [970.3554077148438, 623.2227783203125], [921.85693359375, 675.00537109375], [1001.7366943359375, 662.0596923828125], [893.3284912109375, 689.389404296875], [987.4724731445312, 687.9509887695312], [964.649658203125, 702.3350219726562], [993.17822265625, 698.019775390625], [937.547607421875, 765.6248779296875], [980.34033203125, 741.1719360351562], [953.23828125, 840.421875], [998.8837890625, 798.7081909179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59126,"[[794.3350219726562, 496.2893371582031], [797.201416015625, 493.4065856933594], [795.7681884765625, 493.4065856933594], [805.8008422851562, 494.8479919433594], [807.2340698242188, 496.2893371582031], [814.4002685546875, 512.14453125], [815.83349609375, 509.2617492675781], [800.06787109375, 530.8824462890625], [800.06787109375, 530.8824462890625], [782.8690795898438, 539.53076171875], [784.3023681640625, 539.53076171875], [840.198486328125, 558.2686767578125], [848.7979125976562, 556.8272705078125], [810.1005859375, 572.6824340820312], [831.5990600585938, 594.3031616210938], [801.5010986328125, 617.3651733398438], [863.1302490234375, 594.3031616210938]]","[[925.312744140625, 617.9814453125], [925.312744140625, 612.22265625], [926.7501831054688, 612.22265625], [926.7501831054688, 612.22265625], [946.8751831054688, 606.4639282226562], [926.7501831054688, 636.6973876953125], [969.8750610351562, 630.9385986328125], [918.1253051757812, 684.2070922851562], [997.1873779296875, 669.8101806640625], [895.1254272460938, 694.2848510742188], [979.9375, 694.2848510742188], [961.2501220703125, 710.1213989257812], [989.9998779296875, 704.3627319335938], [933.9376831054688, 776.3470458984375], [972.7500610351562, 740.3548583984375], [959.8125610351562, 844.012451171875], [994.3123779296875, 803.701171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59127,"[[794.3350219726562, 496.2894287109375], [797.201416015625, 493.40667724609375], [795.7681884765625, 493.40667724609375], [805.8008422851562, 494.84808349609375], [807.2340698242188, 496.2894287109375], [814.4002685546875, 512.1445922851562], [815.83349609375, 509.2618408203125], [800.06787109375, 530.882568359375], [800.06787109375, 530.882568359375], [782.8690795898438, 539.53076171875], [784.3023681640625, 539.53076171875], [840.198486328125, 558.2687377929688], [848.7979125976562, 556.8273315429688], [810.1005859375, 572.6824951171875], [831.5990600585938, 594.30322265625], [801.5010986328125, 617.365234375], [863.1302490234375, 594.30322265625]]","[[925.3128662109375, 617.982421875], [925.3128662109375, 612.2236938476562], [926.7503051757812, 612.2236938476562], [926.7503051757812, 612.2236938476562], [946.8745727539062, 606.4650268554688], [926.7503051757812, 636.6981811523438], [969.8737182617188, 630.939453125], [918.1256103515625, 684.2074584960938], [997.1851806640625, 669.8106689453125], [895.12646484375, 694.28515625], [979.9358520507812, 694.28515625], [961.2490234375, 710.1215209960938], [989.9979858398438, 704.3628540039062], [933.9375, 776.3465576171875], [972.74853515625, 740.354736328125], [959.8115844726562, 844.0111694335938], [994.3102416992188, 803.7003784179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59128,"[[790.6576538085938, 498.2517395019531], [793.5054931640625, 493.9383850097656], [792.08154296875, 493.9383850097656], [802.0491943359375, 495.37615966796875], [804.8970947265625, 495.37615966796875], [812.0169067382812, 509.75408935546875], [809.1689453125, 509.75408935546875], [803.4732055664062, 529.8831787109375], [797.77734375, 531.3209838867188], [786.3858032226562, 539.9476928710938], [784.9617919921875, 542.8233032226562], [839.0718994140625, 557.201171875], [844.7676391601562, 555.763427734375], [807.7450561523438, 571.5791015625], [827.6802978515625, 591.7081909179688], [802.0491943359375, 616.150634765625], [861.8550415039062, 594.583740234375]]","[[923.9041137695312, 624.1177978515625], [925.3373413085938, 621.2344360351562], [946.8363037109375, 615.4677124023438], [926.7706298828125, 621.2344360351562], [948.26953125, 616.9093627929688], [926.7706298828125, 648.6264038085938], [968.3352661132812, 641.41796875], [911.0046997070312, 691.8768920898438], [994.1339721679688, 681.7850952148438], [886.6392211914062, 701.9686889648438], [981.2346801757812, 703.4103393554688], [958.3023681640625, 720.7105102539062], [986.9677124023438, 716.385498046875], [933.9368896484375, 787.0279541015625], [969.7684936523438, 750.9859008789062], [966.9019775390625, 850.4619750976562], [991.2675170898438, 811.5364990234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59129,"[[789.4118041992188, 496.0540466308594], [792.25146484375, 493.1709899902344], [789.4118041992188, 493.1709899902344], [802.1903686523438, 494.6125183105469], [802.1903686523438, 494.6125183105469], [812.1292114257812, 510.4691467285156], [806.4498901367188, 510.4691467285156], [805.030029296875, 527.7672729492188], [800.7705688476562, 527.7672729492188], [789.4118041992188, 540.7409057617188], [790.8317260742188, 540.7409057617188], [837.686279296875, 555.156005859375], [841.9458618164062, 553.7144775390625], [806.4498901367188, 571.0125732421875], [826.32763671875, 591.1937255859375], [800.7705688476562, 617.1409301757812], [861.8236083984375, 592.63525390625]]","[[930.8823852539062, 638.1126708984375], [928.0272216796875, 630.9044799804688], [932.3099975585938, 632.3461303710938], [928.0272216796875, 630.9044799804688], [950.86865234375, 629.462890625], [928.0272216796875, 658.2955322265625], [969.4273071289062, 653.9706420898438], [895.1925659179688, 698.6613159179688], [990.8411254882812, 692.894775390625], [866.640869140625, 697.2196655273438], [986.5584106445312, 711.6360473632812], [958.006591796875, 727.4940185546875], [983.7032470703125, 723.1690673828125], [938.0203247070312, 799.57568359375], [965.14453125, 760.651611328125], [970.8549194335938, 857.2410888671875], [987.9860229492188, 815.4337158203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59130,"[[788.7962646484375, 493.8139343261719], [793.0840454101562, 490.9511413574219], [788.7962646484375, 490.9511413574219], [804.518310546875, 492.3825378417969], [807.3768310546875, 492.3825378417969], [811.6646728515625, 508.12811279296875], [803.0889892578125, 509.5595397949219], [807.3768310546875, 529.599365234375], [813.093994140625, 538.1879272460938], [795.9425659179688, 543.91357421875], [797.3718872070312, 541.0507202148438], [835.96240234375, 551.0706176757812], [823.098876953125, 549.6392211914062], [804.518310546875, 569.6790771484375], [825.9574584960938, 588.2874755859375], [801.6597290039062, 616.9158935546875], [863.1187133789062, 592.581787109375]]","[[945.3983764648438, 639.555908203125], [946.8311157226562, 635.2514038085938], [942.532958984375, 636.686279296875], [928.2056884765625, 639.555908203125], [949.696533203125, 635.2514038085938], [925.3402709960938, 663.9482421875], [965.4564819335938, 659.6436767578125], [886.6567993164062, 692.6450805664062], [981.2164916992188, 695.5147094726562], [859.4351196289062, 684.0360107421875], [859.4351196289062, 684.0360107421875], [956.8601684570312, 731.3858032226562], [984.0819091796875, 731.3858032226562], [931.0712280273438, 803.1278686523438], [959.7255859375, 761.5174560546875], [969.7546997070312, 859.086669921875], [985.5145874023438, 813.1718139648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59131,"[[790.4217529296875, 486.1022033691406], [794.7398681640625, 483.2408447265625], [790.4217529296875, 481.8101806640625], [806.2547607421875, 486.1022033691406], [790.4217529296875, 483.2408447265625], [813.4515991210938, 507.5623779296875], [799.0579223632812, 506.13165283203125], [814.8909301757812, 524.73046875], [804.8154296875, 527.5918579101562], [804.8154296875, 543.3292846679688], [803.3760375976562, 540.4679565429688], [832.1632690429688, 546.190673828125], [816.330322265625, 546.190673828125], [804.8154296875, 571.9428100585938], [827.84521484375, 584.8189086914062], [801.9366455078125, 616.2938232421875], [863.8292846679688, 590.5416259765625]]","[[939.1821899414062, 640.2793579101562], [942.0557861328125, 634.5230102539062], [931.9982299804688, 635.9620971679688], [927.6878051757812, 638.8402709960938], [949.2398071289062, 634.5230102539062], [924.814208984375, 663.3048095703125], [962.1709594726562, 658.987548828125], [875.9630126953125, 682.0130615234375], [877.3997802734375, 680.5739135742188], [852.97412109375, 663.3048095703125], [852.97412109375, 663.3048095703125], [950.6765747070312, 739.5767211914062], [977.975830078125, 735.2594604492188], [930.5614013671875, 805.77490234375], [962.1709594726562, 761.1631469726562], [970.7918090820312, 859.0213012695312], [986.5966186523438, 812.970458984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59132,"[[794.2578125, 479.9300231933594], [799.9483032226562, 475.6160583496094], [792.8351440429688, 475.6160583496094], [808.484130859375, 478.49200439453125], [789.9898681640625, 475.6160583496094], [814.1746826171875, 494.30999755859375], [795.680419921875, 494.30999755859375], [819.8652954101562, 521.6319580078125], [802.7936401367188, 518.7560424804688], [818.4425659179688, 547.5159912109375], [809.9067993164062, 543.2019653320312], [832.6689453125, 540.3259887695312], [814.1746826171875, 543.2019653320312], [808.484130859375, 569.0859375], [829.8236694335938, 577.7139892578125], [802.7936401367188, 616.5399169921875], [862.5443115234375, 586.3419189453125]]","[[940.0272827148438, 630.1552124023438], [944.3238525390625, 627.27587890625], [931.4340209960938, 627.27587890625], [925.7052001953125, 631.5949096679688], [947.1882934570312, 630.1552124023438], [921.4085693359375, 657.5092163085938], [961.5103149414062, 656.0695190429688], [871.2813720703125, 666.1473388671875], [872.7135620117188, 666.1473388671875], [855.527099609375, 640.2330322265625], [855.527099609375, 641.6726684570312], [944.3238525390625, 735.2521362304688], [971.5357666015625, 726.614013671875], [935.7306518554688, 802.9172973632812], [968.6713256835938, 766.9251708984375], [971.5357666015625, 856.1856079101562], [990.1544189453125, 815.8744506835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59133,"[[794.2630004882812, 479.8802490234375], [799.9532470703125, 475.56439208984375], [792.8403930664062, 475.56439208984375], [808.4885864257812, 478.4416198730469], [789.9953002929688, 475.56439208984375], [814.1788330078125, 494.2664794921875], [795.685546875, 494.2664794921875], [819.869140625, 521.6002807617188], [802.79833984375, 518.7230224609375], [818.446533203125, 547.4954833984375], [809.9111938476562, 543.1795654296875], [832.6721801757812, 540.3023681640625], [814.1788330078125, 543.1795654296875], [808.4885864257812, 569.0747680664062], [829.8270874023438, 577.7064819335938], [802.79833984375, 616.5492553710938], [862.5459594726562, 586.3381958007812]]","[[940.0302734375, 630.0758056640625], [944.3264770507812, 627.1956176757812], [931.4380493164062, 627.1956176757812], [925.7098388671875, 631.515869140625], [947.1906127929688, 630.0758056640625], [921.4136352539062, 657.4370727539062], [961.5110473632812, 655.9970703125], [871.2919311523438, 666.0775146484375], [872.7240600585938, 666.0775146484375], [855.5394287109375, 640.15625], [855.5394287109375, 641.5963745117188], [944.3264770507812, 735.2008056640625], [971.5353393554688, 726.5603637695312], [935.7341918945312, 802.884033203125], [968.6713256835938, 766.8822631835938], [971.5353393554688, 856.16650390625], [990.152099609375, 815.8446044921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59134,"[[795.3416748046875, 476.84515380859375], [799.6473388671875, 471.07958984375], [793.9065551757812, 471.07958984375], [808.2584228515625, 472.52099609375], [791.0361938476562, 471.07958984375], [816.8695678710938, 489.8177185058594], [796.77685546875, 488.3763122558594], [825.4805908203125, 517.2042846679688], [801.0824584960938, 514.3214721679688], [826.9158935546875, 541.7079467773438], [812.56396484375, 537.3837890625], [826.9158935546875, 543.1493530273438], [815.434326171875, 540.2665405273438], [809.693603515625, 570.5358276367188], [829.7861938476562, 571.9772338867188], [803.9528198242188, 613.7777099609375], [861.3602905273438, 583.5084228515625]]","[[922.5375366210938, 626.7612915039062], [922.5375366210938, 622.4371337890625], [923.97021484375, 622.4371337890625], [921.1047973632812, 623.8785400390625], [944.0281372070312, 623.8785400390625], [915.3739624023438, 648.3819580078125], [956.9225463867188, 652.7061157226562], [872.392822265625, 651.2647705078125], [958.355224609375, 678.6509399414062], [860.9310913085938, 620.9957885742188], [951.191650390625, 646.9406127929688], [935.4319458007812, 726.2164916992188], [965.518798828125, 721.8923950195312], [938.29736328125, 792.52001953125], [962.6533813476562, 760.8096313476562], [965.518798828125, 847.2924194335938], [988.4420776367188, 812.6992797851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59135,"[[794.629638671875, 471.78057861328125], [798.9024047851562, 468.8991394042969], [791.781005859375, 468.8991394042969], [808.8724365234375, 468.8991394042969], [790.356689453125, 468.8991394042969], [818.8424072265625, 486.18768310546875], [796.0538940429688, 484.7469482421875], [831.6610107421875, 516.442626953125], [800.3267211914062, 513.5612182617188], [838.7824096679688, 543.816162109375], [813.1453247070312, 535.171875], [828.8123779296875, 535.171875], [818.8424072265625, 535.171875], [814.569580078125, 566.8675537109375], [814.569580078125, 569.7489624023438], [804.599609375, 611.5296020507812], [804.599609375, 611.5296020507812]]","[[916.5270385742188, 619.3781127929688], [917.9630737304688, 615.0681762695312], [925.1431884765625, 613.6315307617188], [919.3991088867188, 616.5048217773438], [940.9393310546875, 615.0681762695312], [915.091064453125, 640.9279174804688], [945.2473754882812, 640.9279174804688], [872.0105590820312, 638.0546264648438], [872.0105590820312, 639.4912719726562], [867.7024536132812, 602.1382446289062], [866.2665405273438, 605.0115966796875], [932.3232421875, 722.8172607421875], [956.7355346679688, 717.0706176757812], [932.3232421875, 787.4666748046875], [958.1715698242188, 761.60693359375], [963.9155883789062, 834.8763427734375], [985.4558715820312, 809.0166015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59136,"[[794.1747436523438, 470.08563232421875], [798.486328125, 467.21722412109375], [792.737548828125, 467.21722412109375], [808.5468139648438, 467.21722412109375], [789.8631591796875, 467.21722412109375], [821.4815673828125, 487.2962951660156], [797.0491333007812, 485.862060546875], [837.2907104492188, 514.54638671875], [799.9235229492188, 511.6780090332031], [845.9138793945312, 536.0596923828125], [815.7327880859375, 533.1912841796875], [832.9791259765625, 530.3228759765625], [820.0443725585938, 531.757080078125], [812.8583984375, 564.744140625], [812.8583984375, 566.1783447265625], [809.9840087890625, 610.63916015625], [811.4212036132812, 606.3364868164062]]","[[912.474365234375, 611.099365234375], [912.474365234375, 606.792236328125], [912.474365234375, 606.792236328125], [912.474365234375, 606.792236328125], [934.0169067382812, 606.792236328125], [912.474365234375, 632.6347045898438], [938.3253784179688, 628.32763671875], [875.1339721679688, 632.6347045898438], [876.5701293945312, 638.3775024414062], [866.5169677734375, 596.7423706054688], [886.623291015625, 649.8630981445312], [928.272216796875, 710.1622314453125], [946.9424438476562, 704.4194946289062], [918.218994140625, 780.51123046875], [948.3785400390625, 760.4115600585938], [964.1763916015625, 822.1463012695312], [988.5912475585938, 812.0964965820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
59137,"[[794.6357421875, 470.4086608886719], [798.9515991210938, 466.0962219238281], [793.1971435546875, 466.0962219238281], [809.0218505859375, 467.53369140625], [790.3199462890625, 467.53369140625], [823.4078979492188, 486.2207946777344], [796.0743408203125, 487.65826416015625], [836.3552856445312, 509.2203063964844], [801.8287963867188, 513.53271484375], [853.6185302734375, 536.5322265625], [817.6535034179688, 532.2197875976562], [833.4780883789062, 529.3448486328125], [819.0921020507812, 532.2197875976562], [811.8990478515625, 560.9691772460938], [824.8464965820312, 562.4066162109375], [819.0921020507812, 605.5307006835938], [856.495849609375, 578.21875]]","[[902.3583374023438, 606.3839111328125], [903.7979736328125, 602.06396484375], [903.7979736328125, 602.06396484375], [903.7979736328125, 602.06396484375], [922.5138549804688, 597.7439575195312], [909.5567016601562, 623.6638793945312], [931.1519165039062, 617.9038696289062], [879.3233642578125, 627.98388671875], [883.6424560546875, 648.1438598632812], [866.3662719726562, 602.06396484375], [882.2027587890625, 649.5838012695312], [919.6344604492188, 705.7437133789062], [938.350341796875, 698.543701171875], [906.6773681640625, 774.863525390625], [938.350341796875, 761.903564453125], [964.2646484375, 809.4234619140625], [982.9804077148438, 803.6635131835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1357, 988]",None,None
