frame,top,bottom,court,net,ball,pos,type
13704,"[[841.25732421875, 426.64019775390625], [844.104736328125, 422.3327331542969], [835.5625, 423.7685852050781], [846.9520874023438, 423.7685852050781], [831.2913818359375, 425.2043762207031], [855.494384765625, 440.9983215332031], [827.0202026367188, 439.5625305175781], [883.968505859375, 448.1773986816406], [798.546142578125, 433.81927490234375], [882.5447387695312, 448.1773986816406], [799.9697875976562, 430.9476013183594], [854.0706787109375, 494.12347412109375], [832.715087890625, 492.6876525878906], [854.0706787109375, 540.0695190429688], [832.715087890625, 538.6337280273438], [856.9180908203125, 591.7588500976562], [835.5625, 573.09326171875]]","[[971.9150390625, 610.384033203125], [973.3504028320312, 604.6337890625], [976.2210083007812, 607.5089111328125], [976.2210083007812, 610.384033203125], [1002.0563354492188, 604.6337890625], [987.703369140625, 640.5725708007812], [1012.1033935546875, 629.0721435546875], [970.4797973632812, 663.5734252929688], [994.8798217773438, 624.759521484375], [941.7738647460938, 649.1978759765625], [970.4797973632812, 610.384033203125], [993.444580078125, 715.3253173828125], [1014.9739990234375, 708.1375732421875], [994.8798217773438, 771.3899536132812], [1010.6681518554688, 764.2021484375], [1006.3621826171875, 830.32958984375], [1010.6681518554688, 815.9541015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[939, 635]",None,None
13705,"[[839.9471435546875, 426.40948486328125], [844.2627563476562, 422.1011657714844], [835.6314086914062, 423.5372314453125], [847.139892578125, 423.5372314453125], [831.3157958984375, 424.9733581542969], [855.771240234375, 440.7704772949219], [827.0000610351562, 439.3343811035156], [883.1038818359375, 446.514892578125], [798.2289428710938, 433.5899658203125], [883.1038818359375, 447.9510192871094], [801.1060180664062, 432.1539001464844], [854.3327026367188, 493.90625], [832.7543334960938, 493.90625], [854.3327026367188, 539.861572265625], [832.7543334960938, 538.4254150390625], [857.2098388671875, 591.561279296875], [835.6314086914062, 572.8919067382812]]","[[973.2276000976562, 610.0750732421875], [974.6504516601562, 604.3336181640625], [976.0732421875, 604.3336181640625], [976.0732421875, 610.0750732421875], [1001.6844482421875, 605.7689819335938], [988.8788452148438, 640.2177734375], [1011.6443481445312, 628.7348022460938], [970.3818359375, 663.18359375], [991.7245483398438, 624.4287109375], [941.9249877929688, 651.70068359375], [968.958984375, 610.0750732421875], [994.5701904296875, 714.8567504882812], [1015.9129028320312, 709.1152954101562], [994.5701904296875, 770.8359985351562], [1011.6443481445312, 765.0945434570312], [1007.3757934570312, 831.1213989257812], [1011.6443481445312, 818.2030639648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[937, 639]",None,None
13706,"[[840.7529296875, 427.3146057128906], [843.611328125, 422.99713134765625], [836.4652709960938, 422.99713134765625], [847.8990478515625, 424.436279296875], [830.74853515625, 424.436279296875], [856.4743041992188, 440.2669982910156], [826.4608154296875, 437.3887023925781], [883.6292724609375, 447.4627685546875], [799.3058471679688, 434.5103759765625], [883.6292724609375, 447.4627685546875], [800.7350463867188, 433.07122802734375], [853.6157836914062, 493.51580810546875], [832.1776733398438, 493.51580810546875], [853.6157836914062, 539.5687866210938], [832.1776733398438, 539.5687866210938], [856.4743041992188, 591.37841796875], [835.0360717773438, 572.6693725585938]]","[[972.213134765625, 611.1736450195312], [972.213134765625, 605.4288330078125], [973.6388549804688, 605.4288330078125], [976.4901733398438, 611.1736450195312], [1000.726806640625, 605.4288330078125], [989.3212890625, 641.333740234375], [1012.1322631835938, 628.407958984375], [972.213134765625, 662.8766479492188], [992.1726684570312, 624.099365234375], [939.4224853515625, 652.8233032226562], [967.9360961914062, 609.7374267578125], [993.5983276367188, 714.5796508789062], [1014.9835815429688, 708.8348999023438], [995.0239868164062, 773.4636840820312], [1010.70654296875, 766.2826538085938], [1007.855224609375, 832.34765625], [1010.70654296875, 817.9856567382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[934, 642]",None,None
13707,"[[840.7890625, 427.2073059082031], [843.6476440429688, 422.88690185546875], [836.501220703125, 422.88690185546875], [847.9354858398438, 424.32708740234375], [830.7839965820312, 424.32708740234375], [856.5112915039062, 440.1685485839844], [826.4961547851562, 437.28826904296875], [883.6679077148438, 447.3692321777344], [799.3395385742188, 434.40802001953125], [883.6679077148438, 447.3692321777344], [800.768798828125, 432.9678649902344], [853.6527099609375, 493.4535827636719], [832.2133178710938, 493.4535827636719], [853.6527099609375, 539.5379638671875], [832.2133178710938, 539.5379638671875], [856.5112915039062, 591.3828125], [835.0718994140625, 572.6610717773438]]","[[972.135009765625, 611.2831420898438], [972.135009765625, 605.5166625976562], [973.5643920898438, 605.5166625976562], [976.423095703125, 609.841552734375], [1000.7225341796875, 605.5166625976562], [987.8580932617188, 641.55712890625], [1012.157470703125, 628.5825805664062], [972.135009765625, 663.1814575195312], [992.1461791992188, 624.2577514648438], [939.2593994140625, 653.090087890625], [967.8468627929688, 609.841552734375], [995.0050048828125, 716.5213623046875], [1015.0162353515625, 709.313232421875], [995.0050048828125, 774.1860961914062], [1010.7280883789062, 765.5364379882812], [1007.869384765625, 831.8508911132812], [1010.7280883789062, 817.4347534179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[931, 646]",None,None
13708,"[[839.6605834960938, 426.2650146484375], [843.9412841796875, 421.9560852050781], [836.8067626953125, 423.39239501953125], [848.2219848632812, 424.82867431640625], [831.09912109375, 424.82867431640625], [856.783447265625, 440.6280822753906], [826.818359375, 439.1918029785156], [883.894775390625, 446.3733215332031], [798.2802124023438, 433.446533203125], [866.7718505859375, 442.0644226074219], [799.7070922851562, 432.01025390625], [853.9296264648438, 493.7715148925781], [832.5260009765625, 493.7715148925781], [853.9296264648438, 539.7333984375], [832.5260009765625, 538.297119140625], [856.783447265625, 591.4405517578125], [835.3798217773438, 574.204833984375]]","[[972.3480224609375, 613.4592895507812], [972.3480224609375, 607.7080688476562], [973.7840576171875, 607.7080688476562], [975.2200317382812, 610.5836791992188], [999.6326293945312, 606.270263671875], [989.5803833007812, 639.3397827148438], [1011.1209106445312, 629.275146484375], [973.7840576171875, 662.3446044921875], [973.7840576171875, 660.9068603515625], [942.1912841796875, 656.5934448242188], [942.1912841796875, 656.5934448242188], [993.8885498046875, 714.1055908203125], [1015.428955078125, 709.7921752929688], [995.3245239257812, 773.0555419921875], [1011.1209106445312, 765.8665161132812], [1008.2489013671875, 833.443359375], [1009.6848754882812, 817.62744140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[928, 650]",None,None
13709,"[[840.6858520507812, 425.9981994628906], [843.5589599609375, 421.6763916015625], [836.3763427734375, 423.11700439453125], [847.8685302734375, 423.11700439453125], [830.6302490234375, 424.5576171875], [856.4876708984375, 440.4042053222656], [827.7572021484375, 438.9635925292969], [883.7816772460938, 446.1665954589844], [797.5901489257812, 433.201171875], [866.5433349609375, 441.84478759765625], [800.4632568359375, 431.7605895996094], [853.6146850585938, 493.7064514160156], [833.5033569335938, 492.2658386230469], [853.6146850585938, 539.8056640625], [832.0667724609375, 538.3650512695312], [856.4876708984375, 591.6673583984375], [834.9398193359375, 572.9395141601562]]","[[972.3317260742188, 614.006103515625], [972.3317260742188, 608.2435913085938], [973.7598266601562, 608.2435913085938], [976.615966796875, 609.6842651367188], [999.4652709960938, 605.3623657226562], [989.4686279296875, 638.4966430664062], [1010.889892578125, 628.4122924804688], [973.7598266601562, 664.4279174804688], [975.1878662109375, 661.546630859375], [940.9140014648438, 657.2247314453125], [969.4755859375, 614.006103515625], [993.7528686523438, 713.4090576171875], [1015.1741333007812, 709.0872192382812], [995.1810302734375, 773.9151611328125], [1010.889892578125, 765.2714233398438], [1008.03369140625, 831.5401000976562], [1009.4617919921875, 817.1338500976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[926, 654]",None,None
13710,"[[841.1731567382812, 424.9039611816406], [844.0264892578125, 422.0385437011719], [836.8934326171875, 422.0385437011719], [848.3062133789062, 423.47125244140625], [831.18701171875, 424.9039611816406], [856.8659057617188, 439.2310791015625], [826.9071655273438, 436.3656921386719], [883.971435546875, 446.3946838378906], [798.3750610351562, 433.500244140625], [885.3980712890625, 447.827392578125], [799.8015747070312, 432.0675354003906], [852.5860595703125, 495.1069030761719], [832.6135864257812, 493.6742248535156], [854.0127563476562, 540.9537353515625], [832.6135864257812, 538.0883178710938], [856.8659057617188, 591.0987548828125], [835.466796875, 573.9061889648438]]","[[971.0387573242188, 611.5252075195312], [972.4786376953125, 607.20556640625], [972.4786376953125, 607.20556640625], [975.3583374023438, 611.5252075195312], [999.8356323242188, 605.7656860351562], [989.7567138671875, 638.8829956054688], [1009.91455078125, 628.8038330078125], [975.3583374023438, 664.8009643554688], [988.31689453125, 628.8038330078125], [940.8020629882812, 660.4813232421875], [968.1590576171875, 615.8448486328125], [994.0762939453125, 715.1968994140625], [1014.234130859375, 710.8772583007812], [995.5161743164062, 772.7923583984375], [1009.91455078125, 767.03271484375], [1007.034912109375, 831.8275756835938], [1008.4747314453125, 818.86865234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[923, 658]",None,None
13711,"[[840.2548217773438, 424.0003967285156], [844.5462036132812, 421.117919921875], [835.9635009765625, 422.5591735839844], [847.4071655273438, 422.5591735839844], [830.24169921875, 424.0003967285156], [855.9898071289062, 439.8542175292969], [827.3807373046875, 436.9717102050781], [884.5988159179688, 447.06048583984375], [798.7717895507812, 434.08917236328125], [886.029296875, 448.50177001953125], [800.2022094726562, 431.2066955566406], [853.1289672851562, 494.62188720703125], [833.1026000976562, 494.62188720703125], [854.5593872070312, 540.7420654296875], [833.1026000976562, 537.8595581054688], [855.9898071289062, 591.18603515625], [835.9635009765625, 573.8909912109375]]","[[972.53564453125, 613.7476806640625], [972.53564453125, 606.5482788085938], [973.9596557617188, 606.5482788085938], [975.3836669921875, 610.8678588867188], [998.1680297851562, 606.5482788085938], [989.6239013671875, 638.2255859375], [1009.560302734375, 629.5863037109375], [973.9596557617188, 664.1433715820312], [988.1998901367188, 629.5863037109375], [939.7828979492188, 662.7034912109375], [968.2634887695312, 619.5072021484375], [993.89599609375, 714.5391235351562], [1015.2564086914062, 710.219482421875], [995.3200073242188, 772.1342163085938], [1010.9843139648438, 766.3746948242188], [1008.1362915039062, 832.609130859375], [1009.560302734375, 818.2103271484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[920, 662]",None,None
13712,"[[840.1370239257812, 424.7580871582031], [844.4222412109375, 420.4595947265625], [835.851806640625, 421.8924255371094], [847.279052734375, 423.3252868652344], [830.1382446289062, 423.3252868652344], [855.8494873046875, 439.0862731933594], [827.2814331054688, 437.6534118652344], [884.4175415039062, 446.2503356933594], [800.1417236328125, 433.35498046875], [885.845947265625, 447.68316650390625], [800.1417236328125, 430.4893493652344], [852.99267578125, 494.96612548828125], [832.9949951171875, 494.96612548828125], [854.4210815429688, 540.8162841796875], [832.9949951171875, 537.9506225585938], [855.8494873046875, 590.9649047851562], [835.851806640625, 573.7711181640625]]","[[970.71484375, 613.7479858398438], [972.1436157226562, 606.5724487304688], [973.5724487304688, 606.5724487304688], [975.001220703125, 610.8778076171875], [997.8619995117188, 606.5724487304688], [989.2891845703125, 638.1447143554688], [1009.2924194335938, 629.5341186523438], [976.4300537109375, 665.4116821289062], [986.431640625, 629.5341186523438], [940.7101440429688, 665.4116821289062], [967.8572387695312, 619.4884033203125], [993.57568359375, 712.77001953125], [1013.5787353515625, 708.4647216796875], [995.00439453125, 773.0443115234375], [1010.72119140625, 767.3038940429688], [1007.8636474609375, 831.883544921875], [1009.2924194335938, 817.5325317382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[918, 666]",None,None
13713,"[[840.1942138671875, 424.685302734375], [844.4744873046875, 420.38555908203125], [835.913818359375, 421.81878662109375], [847.3280029296875, 423.2520446777344], [830.2067260742188, 423.2520446777344], [855.888671875, 439.0179443359375], [827.3532104492188, 437.5846862792969], [884.4241333007812, 446.1842346191406], [800.2445068359375, 434.7181396484375], [867.3029174804688, 441.8844299316406], [800.2445068359375, 430.4183654785156], [853.03515625, 494.9150390625], [833.0602416992188, 494.9150390625], [854.4619750976562, 540.7794189453125], [833.0602416992188, 537.9129028320312], [855.888671875, 590.9434814453125], [835.913818359375, 573.744384765625]]","[[970.7929077148438, 613.695556640625], [972.2220458984375, 606.5192260742188], [973.6512451171875, 606.5192260742188], [975.080322265625, 610.8250122070312], [997.9465942382812, 606.5192260742188], [989.3717651367188, 638.0951538085938], [1009.3796997070312, 629.4835205078125], [976.509521484375, 665.3652954101562], [986.5134887695312, 629.4835205078125], [940.7809448242188, 665.3652954101562], [967.9346313476562, 619.4366455078125], [993.6591796875, 712.7291870117188], [1013.6671142578125, 708.4234008789062], [995.08837890625, 773.010498046875], [1010.8088989257812, 767.2694702148438], [1007.9506225585938, 831.8565673828125], [1009.3796997070312, 817.50390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[915, 670]",None,None
13714,"[[841.4306640625, 422.74542236328125], [844.30224609375, 419.8712158203125], [837.1232299804688, 419.8712158203125], [848.6096801757812, 422.74542236328125], [831.3800048828125, 422.74542236328125], [855.788818359375, 439.99078369140625], [828.50830078125, 434.24237060546875], [884.505126953125, 445.7392272949219], [799.7919921875, 432.80523681640625], [885.94091796875, 447.1763610839844], [799.7919921875, 429.9310302734375], [852.9171752929688, 494.6010437011719], [832.8157958984375, 494.6010437011719], [854.3529663085938, 540.5885620117188], [832.8157958984375, 537.71435546875], [855.788818359375, 590.8875122070312], [835.6874389648438, 573.6422119140625]]","[[970.896484375, 615.4661254882812], [970.896484375, 609.7000732421875], [973.77685546875, 609.7000732421875], [975.217041015625, 609.7000732421875], [998.2598266601562, 606.8170166015625], [989.6187744140625, 637.0888061523438], [1009.7811889648438, 628.4397583007812], [976.6572265625, 664.4776000976562], [983.8580322265625, 629.8812255859375], [940.6527709960938, 667.3606567382812], [965.1358642578125, 619.7906494140625], [995.3794555664062, 714.9305419921875], [1014.1017456054688, 709.1644897460938], [995.3794555664062, 772.5911254882812], [1009.7811889648438, 766.8250122070312], [1006.9009399414062, 831.6932373046875], [1009.7811889648438, 817.278076171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[912, 673]",None,None
13715,"[[840.6062622070312, 422.1939697265625], [843.4675903320312, 417.876220703125], [836.3141479492188, 419.3154602050781], [847.7597045898438, 420.7547302246094], [830.5914916992188, 422.1939697265625], [856.34375, 439.4650573730469], [827.7301025390625, 432.2687683105469], [884.9573364257812, 446.661376953125], [800.5471801757812, 432.2687683105469], [867.7891845703125, 442.34356689453125], [800.5471801757812, 429.3902587890625], [852.0516357421875, 494.1568603515625], [832.0221557617188, 494.1568603515625], [853.4823608398438, 540.213134765625], [832.0221557617188, 537.3345947265625], [856.34375, 590.587158203125], [834.883544921875, 573.3160400390625]]","[[972.357421875, 616.6213989257812], [972.357421875, 610.8599853515625], [973.790283203125, 610.8599853515625], [975.2232666015625, 610.8599853515625], [998.1494750976562, 606.5388793945312], [989.5521850585938, 636.7864990234375], [1009.6126708984375, 626.7039184570312], [978.0890502929688, 664.1533813476562], [983.8206176757812, 629.5846557617188], [942.2667236328125, 669.914794921875], [965.1929931640625, 620.9425048828125], [995.28369140625, 714.5659790039062], [1015.34423828125, 708.8045654296875], [995.28369140625, 772.1804809570312], [1009.6126708984375, 766.4190673828125], [1006.7468872070312, 831.2352294921875], [1009.6126708984375, 816.8317260742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[910, 677]",None,None
13716,"[[840.2536010742188, 421.44488525390625], [843.1132202148438, 418.5788879394531], [837.3941040039062, 418.5788879394531], [847.402587890625, 421.44488525390625], [831.6749267578125, 421.44488525390625], [855.9812622070312, 438.6409606933594], [828.8153076171875, 432.908935546875], [884.5770263671875, 445.8059997558594], [800.2196044921875, 432.908935546875], [884.5770263671875, 447.2389831542969], [800.2196044921875, 428.60992431640625], [853.1217651367188, 493.0951232910156], [831.6749267578125, 494.52813720703125], [853.1217651367188, 540.3843383789062], [831.6749267578125, 537.518310546875], [855.9812622070312, 590.5394287109375], [835.9642944335938, 573.3433837890625]]","[[973.5318603515625, 616.1258544921875], [973.5318603515625, 610.376953125], [974.96484375, 610.376953125], [974.96484375, 610.376953125], [997.89208984375, 606.0653076171875], [989.2943115234375, 636.2470703125], [1010.78857421875, 629.0609130859375], [980.6966552734375, 663.5543212890625], [982.129638671875, 630.4981689453125], [943.4398803710938, 670.740478515625], [964.9341430664062, 620.4375610351562], [995.026123046875, 715.29443359375], [1015.08740234375, 709.5455322265625], [995.026123046875, 771.3462524414062], [1009.3555908203125, 765.5973510742188], [1006.48974609375, 830.2725219726562], [1010.78857421875, 817.3374633789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[907, 681]",None,None
13717,"[[841.9249877929688, 420.96881103515625], [844.7771606445312, 418.088623046875], [837.6468505859375, 418.088623046875], [847.6292114257812, 420.96881103515625], [831.942626953125, 420.96881103515625], [856.185546875, 438.2498779296875], [827.6644287109375, 431.0494384765625], [884.706787109375, 445.4503479003906], [800.5693359375, 431.0494384765625], [867.5940551757812, 442.5701599121094], [800.5693359375, 425.2890930175781], [851.9074096679688, 492.9732360839844], [831.942626953125, 492.9732360839844], [853.33349609375, 540.4961547851562], [831.942626953125, 537.6160278320312], [856.185546875, 590.8992919921875], [834.794677734375, 573.6182250976562]]","[[973.6358642578125, 615.88720703125], [973.6358642578125, 611.5845947265625], [975.0599365234375, 611.5845947265625], [976.4839477539062, 611.5845947265625], [997.8445434570312, 607.2819213867188], [989.30029296875, 635.9662475585938], [1009.23681640625, 628.795166015625], [980.7560424804688, 663.2163696289062], [985.0281982421875, 630.2293701171875], [943.7310791015625, 673.2559204101562], [967.939697265625, 624.4925537109375], [994.9965209960938, 714.8482055664062], [1014.9330444335938, 710.5455322265625], [994.9965209960938, 772.2168579101562], [1009.23681640625, 763.6116333007812], [1006.3888549804688, 829.5855712890625], [1010.6609497070312, 815.243408203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[904, 685]",None,None
13718,"[[841.431640625, 420.1730651855469], [844.3068237304688, 417.3085632324219], [837.1188354492188, 417.3085632324219], [848.61962890625, 420.1730651855469], [831.3683471679688, 420.1730651855469], [855.8076171875, 438.79205322265625], [828.4932250976562, 431.6308898925781], [885.9972534179688, 445.9532165527344], [801.1788330078125, 428.7664489746094], [867.3084716796875, 441.656494140625], [801.1788330078125, 427.334228515625], [852.9324340820312, 493.21685791015625], [832.8060302734375, 493.21685791015625], [854.3699951171875, 540.48046875], [831.3683471679688, 537.615966796875], [857.2451782226562, 590.6085205078125], [835.6812133789062, 573.4217529296875]]","[[972.5518188476562, 613.6283569335938], [972.5518188476562, 609.3217163085938], [973.9918823242188, 609.3217163085938], [975.431884765625, 609.3217163085938], [997.0325317382812, 606.4505615234375], [989.8323364257812, 636.5972900390625], [1008.552978515625, 627.9839477539062], [982.6321411132812, 662.437255859375], [981.192138671875, 629.4194946289062], [945.1910400390625, 675.3572387695312], [966.7916870117188, 625.11279296875], [995.592529296875, 715.5528564453125], [1014.3131103515625, 709.810546875], [995.592529296875, 771.5394287109375], [1009.9929809570312, 765.7973022460938], [1007.1128540039062, 830.397216796875], [1009.9929809570312, 814.6061401367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[902, 689]",None,None
13719,"[[841.4204711914062, 420.18316650390625], [844.2965698242188, 417.3175048828125], [837.1064453125, 417.3175048828125], [848.610595703125, 420.18316650390625], [831.3543701171875, 420.18316650390625], [855.8007202148438, 438.80987548828125], [828.4783325195312, 431.6457824707031], [885.9990844726562, 445.9740295410156], [801.156005859375, 428.78009033203125], [867.3048706054688, 441.6755676269531], [801.156005859375, 427.3472900390625], [852.9246215820312, 493.2572937011719], [832.7923583984375, 493.2572937011719], [854.3627319335938, 540.5404663085938], [831.3543701171875, 537.6748657226562], [857.2387084960938, 590.6893920898438], [835.66845703125, 573.4954833984375]]","[[973.33544921875, 613.6202392578125], [971.915283203125, 609.3158569335938], [974.7556762695312, 609.3158569335938], [976.1758422851562, 610.7506713867188], [997.478515625, 606.4462280273438], [990.377685546875, 636.5771484375], [1008.8400268554688, 629.4031372070312], [981.8565673828125, 662.4036865234375], [981.8565673828125, 629.4031372070312], [944.9318237304688, 676.7517700195312], [966.2345581054688, 625.0987548828125], [996.0584106445312, 715.4915161132812], [1014.520751953125, 709.7522583007812], [996.0584106445312, 771.448974609375], [1008.8400268554688, 765.709716796875], [1005.9996337890625, 828.8411865234375], [1010.2601318359375, 814.4931640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[899, 693]",top,net shot
13720,"[[840.8223876953125, 420.11297607421875], [843.6719360351562, 417.2445068359375], [836.548095703125, 417.2445068359375], [847.9462280273438, 420.11297607421875], [832.2738037109375, 420.11297607421875], [856.4947509765625, 438.7582702636719], [827.9995727539062, 431.58697509765625], [884.9900512695312, 445.92950439453125], [800.9290161132812, 430.15277099609375], [866.4680786132812, 441.62677001953125], [800.9290161132812, 427.28424072265625], [852.220458984375, 493.2597961425781], [832.2738037109375, 493.2597961425781], [853.645263671875, 540.5901489257812], [832.2738037109375, 537.7216186523438], [856.4947509765625, 590.7889404296875], [835.123291015625, 573.577880859375]]","[[973.6825561523438, 613.816650390625], [973.6825561523438, 610.9339599609375], [975.1165771484375, 609.4925537109375], [975.1165771484375, 610.9339599609375], [996.626220703125, 606.60986328125], [989.4563598632812, 635.4370727539062], [1008.0980834960938, 628.2302856445312], [982.2864379882812, 662.8229370117188], [982.2864379882812, 631.1129760742188], [946.4368896484375, 677.236572265625], [966.5126342773438, 626.7888793945312], [995.1922607421875, 714.7119750976562], [1015.2680053710938, 710.3878784179688], [995.1922607421875, 770.925048828125], [1009.5320434570312, 765.15966796875], [1006.6640625, 831.4623413085938], [1010.966064453125, 817.0487060546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[896, 697]",None,None
13721,"[[841.388916015625, 419.80206298828125], [844.2481689453125, 416.9195251464844], [837.1000366210938, 416.9195251464844], [847.1074829101562, 419.80206298828125], [831.3814697265625, 419.80206298828125], [857.1148071289062, 438.53851318359375], [828.5222778320312, 431.3321533203125], [885.7073974609375, 445.744873046875], [801.3592529296875, 429.8908996582031], [865.692626953125, 441.4210510253906], [801.3592529296875, 427.00836181640625], [852.8259887695312, 493.3066711425781], [831.3814697265625, 493.3066711425781], [854.255615234375, 540.8684692382812], [831.3814697265625, 537.9859008789062], [857.1148071289062, 591.3128051757812], [835.67041015625, 574.017578125]]","[[974.1344604492188, 615.250244140625], [972.7078247070312, 610.9263916015625], [974.1344604492188, 610.9263916015625], [974.1344604492188, 610.9263916015625], [996.9603881835938, 606.6026000976562], [989.8273315429688, 633.9866943359375], [1008.373291015625, 628.2216186523438], [984.120849609375, 662.81201171875], [985.5474853515625, 633.9866943359375], [948.4553833007812, 680.1072998046875], [967.0014038085938, 629.6629028320312], [995.5337524414062, 714.6976318359375], [1015.5064086914062, 710.3738403320312], [996.9603881835938, 770.9071044921875], [1009.7999267578125, 765.14208984375], [1006.9467163085938, 831.4403076171875], [1009.7999267578125, 817.0277099609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[894, 701]",None,None
13722,"[[840.1517944335938, 420.06695556640625], [843.0244750976562, 417.1915283203125], [835.8428344726562, 417.1915283203125], [847.3333740234375, 420.06695556640625], [831.5338134765625, 420.06695556640625], [855.9513549804688, 438.7572937011719], [828.6611938476562, 430.1309814453125], [886.1141967773438, 445.9458923339844], [801.37109375, 430.1309814453125], [866.005615234375, 441.63275146484375], [801.37109375, 424.380126953125], [851.6424560546875, 493.3905334472656], [831.5338134765625, 493.3905334472656], [854.5150756835938, 540.835205078125], [831.5338134765625, 537.9597778320312], [857.3876953125, 591.1552124023438], [835.8428344726562, 573.9027099609375]]","[[974.7186889648438, 615.6455688476562], [973.2813110351562, 611.3223876953125], [974.7186889648438, 611.3223876953125], [974.7186889648438, 611.3223876953125], [996.2783813476562, 606.999267578125], [990.529052734375, 634.3792724609375], [1009.2141723632812, 628.6151123046875], [983.342529296875, 663.2003784179688], [986.2171020507812, 638.7024536132812], [948.846923828125, 681.9340209960938], [966.0947875976562, 630.05615234375], [996.2783813476562, 715.0783081054688], [1014.9635009765625, 710.7551879882812], [997.7156372070312, 771.2794799804688], [1010.6514282226562, 765.5151977539062], [1007.77685546875, 831.8037109375], [1009.2141723632812, 818.834228515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[896, 703]",None,None
13723,"[[839.9667358398438, 419.62762451171875], [844.285400390625, 416.7635498046875], [837.0877075195312, 416.7635498046875], [848.60400390625, 419.62762451171875], [831.32958984375, 419.62762451171875], [855.8015747070312, 438.2442626953125], [828.4505615234375, 431.0840148925781], [886.0317993164062, 445.4045104980469], [801.099365234375, 428.2199401855469], [865.8783569335938, 441.10833740234375], [801.099365234375, 423.92376708984375], [851.4830322265625, 494.0941467285156], [831.32958984375, 492.6620788574219], [854.3621215820312, 541.3517456054688], [831.32958984375, 538.4876708984375], [857.2411499023438, 591.4734497070312], [834.2086791992188, 572.8568115234375]]","[[975.4603881835938, 618.8121948242188], [972.6161499023438, 610.1749877929688], [974.038330078125, 611.6145629882812], [972.6161499023438, 610.1749877929688], [996.7921752929688, 605.8564453125], [989.6815795898438, 634.6470336914062], [1008.1691284179688, 627.4494018554688], [983.9931030273438, 663.4376220703125], [982.571044921875, 637.5260620117188], [949.8622436523438, 685.030517578125], [966.9276733398438, 630.3284301757812], [995.3700561523438, 713.8211059570312], [1015.27978515625, 709.50244140625], [996.7921752929688, 769.9627075195312], [1009.59130859375, 765.6441650390625], [1006.7470703125, 830.4229125976562], [1009.59130859375, 817.4671020507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[894, 705]",None,None
