frame,top,bottom,court,net,ball,pos,type
55363,"[[1087.208251953125, 445.896728515625], [1090.060546875, 443.01416015625], [1084.3558349609375, 443.01416015625], [1094.339111328125, 443.01416015625], [1075.7987060546875, 441.5728454589844], [1095.7652587890625, 464.6336669921875], [1065.8154296875, 455.9858703613281], [1094.339111328125, 480.4880065917969], [1041.5704345703125, 466.0749816894531], [1092.9129638671875, 507.87274169921875], [1027.3084716796875, 490.57708740234375], [1072.9464111328125, 504.9901123046875], [1047.275146484375, 502.1075134277344], [1084.3558349609375, 543.9052734375], [1028.7347412109375, 542.4639282226562], [1097.1915283203125, 585.7030029296875], [1017.3252563476562, 574.172607421875]]","[[976.8018188476562, 634.1785278320312], [981.1103515625, 629.8618774414062], [971.05712890625, 629.8618774414062], [968.1846313476562, 631.30078125], [989.7274780273438, 631.30078125], [952.3866577148438, 658.6396484375], [1002.6531372070312, 662.956298828125], [910.7373046875, 687.4173583984375], [1012.7064208984375, 671.5896606445312], [909.301025390625, 658.6396484375], [1021.3236083984375, 709.000732421875], [956.6951904296875, 739.2174072265625], [989.7274780273438, 739.2174072265625], [946.6419067382812, 801.0895385742188], [995.47216796875, 808.283935546875], [932.2800903320312, 835.622802734375], [986.8551025390625, 870.1560668945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 464]",None,None
55364,"[[1083.6845703125, 444.6282653808594], [1087.9488525390625, 440.3128356933594], [1080.841796875, 440.3128356933594], [1090.791748046875, 441.7513427734375], [1072.313232421875, 440.3128356933594], [1093.634521484375, 463.328369140625], [1059.5203857421875, 454.69757080078125], [1090.791748046875, 487.7823486328125], [1038.1990966796875, 466.205322265625], [1092.213134765625, 510.7978515625], [1026.8277587890625, 492.0977478027344], [1070.891845703125, 503.60552978515625], [1043.884765625, 500.7285461425781], [1082.26318359375, 542.4441528320312], [1029.6705322265625, 535.2518310546875], [1093.634521484375, 587.0367431640625], [1015.456298828125, 571.2135620117188]]","[[984.849365234375, 628.847900390625], [989.1574096679688, 624.5235595703125], [980.5411987304688, 623.0820922851562], [976.2330322265625, 624.5235595703125], [999.209716796875, 625.9649658203125], [960.4365844726562, 651.9112548828125], [1013.5702514648438, 657.6771240234375], [920.2273559570312, 677.8576049804688], [1027.9305419921875, 702.3624877929688], [914.4832153320312, 649.0283813476562], [1027.9305419921875, 702.3624877929688], [970.4889526367188, 728.3087768554688], [1002.081787109375, 728.3087768554688], [957.5645141601562, 788.85009765625], [999.209716796875, 806.1476440429688], [956.1284790039062, 832.0939331054688], [989.1574096679688, 868.1304931640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 460]",None,None
55365,"[[1083.6888427734375, 444.6681823730469], [1087.9537353515625, 440.35357666015625], [1080.8455810546875, 440.35357666015625], [1090.7969970703125, 441.7917785644531], [1072.31591796875, 440.35357666015625], [1093.64013671875, 463.3648681640625], [1059.5213623046875, 454.7356262207031], [1090.7969970703125, 487.8143615722656], [1038.1971435546875, 466.24127197265625], [1092.2186279296875, 510.82562255859375], [1026.82421875, 492.1289367675781], [1070.8944091796875, 503.63458251953125], [1043.883544921875, 500.7581787109375], [1082.2672119140625, 542.4661254882812], [1029.6673583984375, 535.2750854492188], [1093.64013671875, 587.0504760742188], [1015.4512329101562, 571.230224609375]]","[[984.8370361328125, 628.8519287109375], [989.1451416015625, 624.5283813476562], [980.5288696289062, 623.0872802734375], [976.2208251953125, 624.5283813476562], [999.1973876953125, 625.9695434570312], [960.4244384765625, 651.9104614257812], [1013.5577392578125, 657.6751098632812], [920.2153930664062, 677.8514404296875], [1027.9180908203125, 702.3511962890625], [914.4712524414062, 649.0281982421875], [1027.9180908203125, 702.3511962890625], [970.4766845703125, 728.2921752929688], [1002.0695190429688, 728.2921752929688], [957.5523071289062, 788.8209838867188], [999.1973876953125, 806.114990234375], [956.1163330078125, 832.0558471679688], [989.1451416015625, 868.0848999023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1169, 457]",None,None
55366,"[[1077.986083984375, 444.470458984375], [1082.2646484375, 440.1496276855469], [1075.1336669921875, 440.1496276855469], [1086.5430908203125, 441.5899353027344], [1068.0028076171875, 438.7093200683594], [1087.96923828125, 461.7538146972656], [1053.7410888671875, 454.55242919921875], [1089.3955078125, 487.6788635253906], [1032.3485107421875, 471.8357849121094], [1090.8216552734375, 512.16357421875], [1029.49609375, 503.52191162109375], [1068.0028076171875, 502.0816345214844], [1042.3316650390625, 499.2010803222656], [1079.4122314453125, 540.9691772460938], [1025.2176513671875, 538.088623046875], [1087.96923828125, 584.1775512695312], [1010.955810546875, 572.6553344726562]]","[[982.653564453125, 620.0918579101562], [982.653564453125, 614.3399047851562], [986.9539794921875, 615.7778930664062], [982.653564453125, 615.7778930664062], [1005.5891723632812, 615.7778930664062], [972.6192016601562, 643.0997314453125], [1019.9239501953125, 647.4136962890625], [929.614990234375, 668.9835815429688], [1032.8251953125, 696.305419921875], [922.4476928710938, 641.6617431640625], [1034.2586669921875, 697.743408203125], [981.2200927734375, 722.1892700195312], [1014.1900024414062, 722.1892700195312], [969.7523193359375, 778.27099609375], [1007.022705078125, 798.40283203125], [981.2200927734375, 821.4107666015625], [994.121337890625, 860.2365112304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1169, 453]",None,None
55367,"[[1073.7432861328125, 444.91839599609375], [1078.050048828125, 440.606201171875], [1070.8721923828125, 440.606201171875], [1082.3568115234375, 442.0436096191406], [1063.6942138671875, 440.606201171875], [1083.79248046875, 460.7297668457031], [1053.6451416015625, 454.9801940917969], [1089.5347900390625, 485.1655578613281], [1033.5469970703125, 466.4793701171875], [1090.9703369140625, 513.91357421875], [1030.67578125, 503.85174560546875], [1063.6942138671875, 502.4143371582031], [1040.724853515625, 498.1021423339844], [1078.050048828125, 541.22412109375], [1020.626708984375, 541.22412109375], [1085.22802734375, 582.90869140625], [1006.2708740234375, 575.7216796875]]","[[998.2224731445312, 613.6965942382812], [988.146240234375, 607.947998046875], [993.9041137695312, 606.5108642578125], [989.5857543945312, 610.822265625], [1012.6168823242188, 610.822265625], [978.070068359375, 638.1279907226562], [1027.011474609375, 642.4393920898438], [940.6443481445312, 663.9965209960938], [1037.087646484375, 685.5536499023438], [929.1287841796875, 638.1279907226562], [1031.329833984375, 707.1107788085938], [993.9041137695312, 712.859375], [1024.132568359375, 712.859375], [982.3884887695312, 776.0936279296875], [1014.056396484375, 786.1535034179688], [1001.101318359375, 807.7107543945312], [1005.419677734375, 845.0763549804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1170, 450]",None,None
55368,"[[1068.2672119140625, 446.9712219238281], [1071.1119384765625, 442.6735534667969], [1064.0001220703125, 442.6735534667969], [1076.8013916015625, 445.5386657714844], [1058.3106689453125, 442.6735534667969], [1081.0684814453125, 464.16168212890625], [1048.3541259765625, 456.99896240234375], [1086.7579345703125, 491.3800048828125], [1031.2857666015625, 469.8918762207031], [1089.6026611328125, 517.1657104492188], [1022.7516479492188, 481.3521728515625], [1062.5777587890625, 504.2728576660156], [1038.3975830078125, 502.8403015136719], [1075.3790283203125, 541.5189208984375], [1018.4845581054688, 540.0863647460938], [1085.3355712890625, 584.4951782226562], [1001.4161987304688, 574.4673461914062]]","[[1008.333251953125, 608.3841552734375], [1014.0772094726562, 604.066650390625], [1004.025390625, 602.62744140625], [995.409423828125, 605.5057983398438], [1019.8211669921875, 605.5057983398438], [985.3576049804688, 634.2893676757812], [1034.1810302734375, 635.7285766601562], [949.4579467773438, 660.194580078125], [1044.23291015625, 678.9038696289062], [935.09814453125, 634.2893676757812], [1034.1810302734375, 703.369873046875], [1004.025390625, 710.5657958984375], [1035.616943359375, 710.5657958984375], [996.8453979492188, 773.8895874023438], [1022.693115234375, 776.7680053710938], [1028.43701171875, 819.9432983398438], [1015.51318359375, 830.017578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 457]",None,None
55369,"[[1061.6058349609375, 448.03900146484375], [1064.46240234375, 443.74212646484375], [1057.321044921875, 443.74212646484375], [1070.175537109375, 445.1744079589844], [1051.6080322265625, 443.74212646484375], [1075.888427734375, 465.2265319824219], [1041.6102294921875, 459.4973449707031], [1084.4581298828125, 488.14324951171875], [1027.3275146484375, 475.2525634765625], [1085.8863525390625, 513.9244995117188], [1018.7579345703125, 485.27862548828125], [1060.1776123046875, 505.33074951171875], [1037.3253173828125, 503.8984680175781], [1074.460205078125, 542.5703735351562], [1017.3297119140625, 536.8411865234375], [1085.8863525390625, 584.1068725585938], [1000.1905517578125, 571.2162475585938]]","[[1009.9806518554688, 607.0905151367188], [1018.5840454101562, 604.2194213867188], [1008.5467529296875, 602.783935546875], [1004.2450561523438, 604.2194213867188], [1027.1875, 604.2194213867188], [994.207763671875, 632.9299926757812], [1041.5264892578125, 631.4944458007812], [959.7940673828125, 657.333984375], [1050.1298828125, 673.124755859375], [944.0211791992188, 635.8010864257812], [944.0211791992188, 635.8010864257812], [1012.8484497070312, 706.1419067382812], [1044.394287109375, 701.8353271484375], [1012.8484497070312, 773.6117553710938], [1032.923095703125, 777.9183349609375], [1058.7332763671875, 828.161865234375], [1022.8858032226562, 831.0328369140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1174, 461]",None,None
55370,"[[1054.3863525390625, 449.20050048828125], [1057.2537841796875, 444.8858337402344], [1050.0849609375, 444.8858337402344], [1062.9888916015625, 444.8858337402344], [1044.349853515625, 444.8858337402344], [1070.1578369140625, 463.5826721191406], [1035.7471923828125, 460.7062072753906], [1078.7603759765625, 488.0323486328125], [1019.9756469726562, 479.403076171875], [1080.1942138671875, 516.7967529296875], [1008.5054321289062, 485.15594482421875], [1057.2537841796875, 508.16741943359375], [1034.3133544921875, 505.2909851074219], [1073.025390625, 546.999267578125], [1011.373046875, 536.9317626953125], [1084.49560546875, 584.3929443359375], [997.0352783203125, 574.325439453125]]","[[1025.4039306640625, 605.0864868164062], [1032.5491943359375, 603.6463623046875], [1019.6878051757812, 600.7659912109375], [1013.9715576171875, 603.6463623046875], [1035.4073486328125, 603.6463623046875], [1001.110107421875, 631.0093994140625], [1049.6978759765625, 631.0093994140625], [965.3837280273438, 658.3724975585938], [1056.8431396484375, 665.5733032226562], [949.6641845703125, 631.0093994140625], [949.6641845703125, 631.0093994140625], [1021.1168212890625, 710.2183227539062], [1053.985107421875, 705.8978271484375], [1028.2620849609375, 779.3461303710938], [1048.268798828125, 773.58544921875], [1063.9884033203125, 834.072265625], [1048.268798828125, 777.9059448242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1173, 470]",None,None
55371,"[[1054.37451171875, 449.20855712890625], [1057.243408203125, 444.89459228515625], [1050.0712890625, 444.89459228515625], [1062.9810791015625, 444.89459228515625], [1044.3336181640625, 444.89459228515625], [1070.1531982421875, 463.5884094238281], [1035.72705078125, 460.7124328613281], [1078.759765625, 488.0341796875], [1019.9483642578125, 479.4062805175781], [1080.194091796875, 516.7939453125], [1008.4730834960938, 485.1582336425781], [1057.243408203125, 508.166015625], [1034.2926025390625, 505.2900390625], [1073.02197265625, 546.99169921875], [1011.3419189453125, 536.92578125], [1084.4974365234375, 584.37939453125], [996.9976806640625, 574.3134765625]]","[[1025.3863525390625, 605.1005249023438], [1032.53076171875, 603.6602783203125], [1019.6708374023438, 600.7797241210938], [1013.9552612304688, 603.6602783203125], [1035.3885498046875, 603.6602783203125], [1001.0953369140625, 631.0250854492188], [1049.6773681640625, 631.0250854492188], [965.3733520507812, 658.3899536132812], [1056.82177734375, 665.5911865234375], [949.6556396484375, 631.0250854492188], [949.6556396484375, 631.0250854492188], [1021.0996704101562, 710.2390747070312], [1053.9639892578125, 705.9183349609375], [1028.2440185546875, 779.3712768554688], [1048.2484130859375, 773.6102905273438], [1063.9661865234375, 834.1009521484375], [1048.2484130859375, 777.9310302734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 480]",None,None
55372,"[[1045.4111328125, 447.8965759277344], [1048.2626953125, 445.0220642089844], [1041.1337890625, 443.5848083496094], [1053.9659423828125, 445.0220642089844], [1035.4305419921875, 445.0220642089844], [1063.946533203125, 463.7062683105469], [1026.875732421875, 457.9573059082031], [1072.5013427734375, 489.5767517089844], [1002.6370849609375, 482.3905029296875], [1075.3529052734375, 512.5726928710938], [999.7855224609375, 479.5159912109375], [1052.5401611328125, 505.386474609375], [1026.875732421875, 505.386474609375], [1069.6497802734375, 547.0667114257812], [1005.4887084960938, 541.3176879882812], [1085.33349609375, 584.4351196289062], [996.9338989257812, 575.8116455078125]]","[[1032.4364013671875, 604.7450561523438], [1036.7181396484375, 600.4205322265625], [1028.1546630859375, 600.4205322265625], [1021.0184326171875, 600.4205322265625], [1043.8543701171875, 600.4205322265625], [1009.6005249023438, 629.2509155273438], [1055.2723388671875, 629.2509155273438], [973.91943359375, 653.7567138671875], [1066.6903076171875, 658.081298828125], [959.6470336914062, 629.2509155273438], [1059.5540771484375, 643.6660766601562], [1026.7274169921875, 708.5344848632812], [1059.5540771484375, 704.2098999023438], [1031.0091552734375, 776.2858276367188], [1058.1268310546875, 773.4027709960938], [1060.9813232421875, 826.739013671875], [1060.9813232421875, 773.4027709960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 487]",None,None
55373,"[[1037.3756103515625, 448.4865417480469], [1041.65625, 444.1821594238281], [1034.5218505859375, 444.1821594238281], [1045.9368896484375, 442.74737548828125], [1028.8143310546875, 442.74737548828125], [1051.644287109375, 461.39971923828125], [1020.2531127929688, 458.53009033203125], [1067.3399658203125, 485.791259765625], [993.1425170898438, 478.61724853515625], [1071.62060546875, 511.61761474609375], [995.9962158203125, 458.53009033203125], [1045.9368896484375, 507.313232421875], [1021.6799926757812, 505.87841796875], [1063.059326171875, 546.052734375], [1003.130615234375, 540.3135375976562], [1083.0355224609375, 581.922607421875], [994.5693359375, 579.0530395507812]]","[[1041.8575439453125, 604.851806640625], [1047.5921630859375, 600.527587890625], [1036.1229248046875, 599.086181640625], [1030.38818359375, 599.086181640625], [1053.3267822265625, 600.527587890625], [1016.0515747070312, 627.9144287109375], [1063.3624267578125, 625.0315551757812], [980.2100219726562, 649.5355224609375], [1073.3980712890625, 649.5355224609375], [967.30712890625, 619.2659301757812], [1064.796142578125, 639.4456787109375], [1036.1229248046875, 707.1920166015625], [1067.663330078125, 704.3092041015625], [1031.8218994140625, 773.4969482421875], [1071.9644775390625, 736.0202026367188], [1060.4951171875, 825.3877563476562], [1074.8316650390625, 773.4969482421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 502]",None,None
55374,"[[1028.4765625, 448.3153991699219], [1032.7703857421875, 444.0099182128906], [1025.6138916015625, 444.0099182128906], [1037.0643310546875, 444.0099182128906], [1019.888671875, 442.5747375488281], [1045.6522216796875, 462.6670837402344], [1011.3008422851562, 455.49127197265625], [1059.9652099609375, 482.7594909667969], [994.1251831054688, 466.97259521484375], [1067.1217041015625, 507.1573486328125], [985.537353515625, 474.1484680175781], [1039.927001953125, 508.5924987792969], [1015.5946655273438, 507.1573486328125], [1058.5338134765625, 545.9069213867188], [999.8504028320312, 540.166259765625], [1081.4346923828125, 581.7861328125], [995.556396484375, 580.3510131835938]]","[[1039.2314453125, 601.0065307617188], [1039.2314453125, 596.6996459960938], [1040.6656494140625, 596.6996459960938], [1037.7972412109375, 596.6996459960938], [1060.7442626953125, 598.1353149414062], [1026.3236083984375, 621.1053466796875], [1072.2177734375, 625.4122314453125], [987.6004028320312, 642.6398315429688], [1082.257080078125, 641.2041625976562], [976.1268310546875, 611.0559692382812], [1063.6126708984375, 623.9766235351562], [1043.533935546875, 712.9857177734375], [1075.086181640625, 702.936279296875], [1033.49462890625, 773.2821655273438], [1083.69140625, 724.4707641601562], [1062.178466796875, 826.4005126953125], [1087.993896484375, 774.7177734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 519]",None,None
55375,"[[1024.0771484375, 445.2063903808594], [1026.954345703125, 442.3266906738281], [1019.761474609375, 442.3266906738281], [1031.27001953125, 442.3266906738281], [1014.0072631835938, 442.3266906738281], [1037.0242919921875, 458.1650390625], [1005.3757934570312, 453.84552001953125], [1055.7257080078125, 478.3229675292969], [992.4286499023438, 465.36431884765625], [1062.918701171875, 504.240234375], [979.4815063476562, 472.56353759765625], [1034.147216796875, 505.6800842285156], [1011.1300659179688, 504.240234375], [1051.41015625, 545.9959106445312], [998.182861328125, 540.2365112304688], [1075.8658447265625, 577.672607421875], [995.3057861328125, 577.672607421875]]","[[1059.0889892578125, 600.639892578125], [1061.9669189453125, 594.8869018554688], [1051.89404296875, 593.4486694335938], [1047.5771484375, 594.8869018554688], [1067.7227783203125, 596.3251953125], [1034.6263427734375, 616.4606323242188], [1077.795654296875, 622.213623046875], [995.7739868164062, 638.0343017578125], [1095.0634765625, 635.1578369140625], [984.26220703125, 606.3928833007812], [1076.356689453125, 640.9108276367188], [1051.89404296875, 702.75537109375], [1083.5516357421875, 695.5641479492188], [1037.50439453125, 770.3529052734375], [1095.0634765625, 714.2612915039062], [1061.9669189453125, 826.4445190429688], [1100.8193359375, 776.1058959960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1171, 534]",None,None
55376,"[[1017.2261962890625, 444.4467468261719], [1021.53662109375, 440.1219177246094], [1014.3526611328125, 440.1219177246094], [1025.846923828125, 440.1219177246094], [1007.168701171875, 440.1219177246094], [1033.0308837890625, 455.97967529296875], [1001.4215087890625, 455.97967529296875], [1053.14599609375, 474.7206115722656], [989.9271850585938, 461.7461242675781], [1061.7667236328125, 502.1112976074219], [979.86962890625, 468.9541931152344], [1031.5941162109375, 502.1112976074219], [1008.60546875, 502.1112976074219], [1045.9620361328125, 539.5932006835938], [998.5479125976562, 535.2683715820312], [1066.0771484375, 571.3087158203125], [994.237548828125, 578.5167846679688]]","[[1056.854248046875, 595.2125244140625], [1056.854248046875, 589.4603881835938], [1059.72998046875, 590.8984375], [1056.854248046875, 592.3364868164062], [1078.4222412109375, 595.2125244140625], [1043.91357421875, 612.468994140625], [1084.173583984375, 616.7830810546875], [1005.0912475585938, 635.4775390625], [1098.55224609375, 632.6015014648438], [995.0261840820312, 605.27880859375], [1085.611572265625, 626.849365234375], [1059.72998046875, 694.43701171875], [1088.4871826171875, 685.808837890625], [1043.91357421875, 766.3388671875], [1104.3037109375, 710.2554321289062], [1061.1678466796875, 819.5462036132812], [1112.930908203125, 772.0910034179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1170, 549]",None,None
55377,"[[1017.2510375976562, 444.4395446777344], [1021.5615844726562, 440.1144714355469], [1014.3773803710938, 440.1144714355469], [1025.8720703125, 440.1144714355469], [1007.1930541992188, 440.1144714355469], [1033.056396484375, 455.9729309082031], [1001.4456787109375, 455.9729309082031], [1053.17236328125, 474.7148132324219], [989.9508666992188, 461.7396545410156], [1061.79345703125, 502.1067199707031], [979.892822265625, 468.9480895996094], [1031.61962890625, 502.1067199707031], [1008.6298828125, 502.1067199707031], [1045.988037109375, 539.5903930664062], [998.5718994140625, 535.2653198242188], [1066.10400390625, 571.3073120117188], [994.2613525390625, 578.5156860351562]]","[[1056.8560791015625, 595.1781005859375], [1056.8560791015625, 589.4235229492188], [1059.730712890625, 590.8621826171875], [1056.8560791015625, 592.3008422851562], [1078.4163818359375, 595.1781005859375], [1043.919921875, 612.4419555664062], [1084.165771484375, 618.1965942382812], [1005.1112060546875, 635.4603881835938], [1098.539306640625, 632.5830688476562], [995.0497436523438, 605.2487182617188], [1085.6031494140625, 626.8284912109375], [1059.730712890625, 694.445068359375], [1088.477783203125, 684.37451171875], [1043.919921875, 766.377685546875], [1104.2886962890625, 710.270263671875], [1061.1680908203125, 819.6078491210938], [1112.912841796875, 772.1322631835938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1169, 564]",None,None
55378,"[[1014.1544799804688, 445.9174499511719], [1017.0032348632812, 440.1620788574219], [1011.3057861328125, 441.6009216308594], [1021.2763671875, 440.1620788574219], [1002.7594604492188, 440.1620788574219], [1029.8226318359375, 454.55047607421875], [998.4863891601562, 454.55047607421875], [1048.339599609375, 467.5], [985.6669311523438, 453.11163330078125], [1056.8858642578125, 497.71563720703125], [978.5450439453125, 470.377685546875], [1029.8226318359375, 503.4709777832031], [1007.0325927734375, 502.0321350097656], [1041.2176513671875, 538.0031127929688], [998.4863891601562, 536.5642700195312], [1059.7344970703125, 572.5352172851562], [992.788818359375, 576.8517456054688]]","[[1063.01953125, 585.8482666015625], [1064.449951171875, 581.5338745117188], [1064.449951171875, 582.9720458984375], [1064.449951171875, 587.2864379882812], [1084.4754638671875, 590.1626586914062], [1051.5765380859375, 608.8583374023438], [1093.0577392578125, 614.61083984375], [1017.2471923828125, 633.3064575195312], [1111.6527099609375, 628.9920654296875], [1002.943359375, 604.5439453125], [1103.0704345703125, 627.553955078125], [1067.310791015625, 690.83154296875], [1095.91845703125, 685.0790405273438], [1050.1461181640625, 759.8616943359375], [1110.222412109375, 710.96533203125], [1061.5892333984375, 815.9486083984375], [1123.0958251953125, 754.109130859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 579]",None,None
55379,"[[1010.7822875976562, 445.2018737792969], [1013.6331176757812, 440.8861999511719], [1006.506103515625, 440.8861999511719], [1017.9093627929688, 439.44769287109375], [1000.804443359375, 439.44769287109375], [1026.4617919921875, 452.3945617675781], [992.2520141601562, 449.5174560546875], [1047.8427734375, 468.2185974121094], [979.4234008789062, 466.7799987792969], [1054.9697265625, 498.4280090332031], [975.1471557617188, 473.9727783203125], [1026.4617919921875, 498.4280090332031], [1003.6552734375, 499.8665466308594], [1035.01416015625, 532.953125], [995.1028442382812, 535.8302001953125], [1049.2681884765625, 568.916748046875], [992.2520141601562, 574.6708984375]]","[[1079.679443359375, 594.1640625], [1085.4261474609375, 592.7239990234375], [1076.80615234375, 588.4039916992188], [1071.0594482421875, 584.0838623046875], [1094.046142578125, 591.2840576171875], [1058.12939453125, 612.8843383789062], [1099.7928466796875, 614.3244018554688], [1027.95947265625, 634.4847412109375], [1121.3427734375, 633.044677734375], [1013.5927124023438, 610.0043334960938], [1109.8494873046875, 624.404541015625], [1072.49609375, 690.6456298828125], [1101.2294921875, 684.8855590820312], [1056.6927490234375, 755.4466552734375], [1112.7227783203125, 710.8059692382812], [1063.8760986328125, 808.7274780273438], [1125.65283203125, 741.0464477539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 602]",None,None
55380,"[[1005.2523193359375, 448.3862609863281], [1009.541015625, 442.619873046875], [1002.3931884765625, 444.0614929199219], [1015.2593994140625, 439.7366943359375], [996.6748657226562, 442.619873046875], [1023.8368530273438, 451.26947021484375], [988.0973510742188, 448.3862609863281], [1043.8509521484375, 467.12701416015625], [979.5198974609375, 467.12701416015625], [1050.998779296875, 498.842041015625], [972.3720092773438, 482.98455810546875], [1025.266357421875, 498.842041015625], [1002.3931884765625, 498.842041015625], [1026.6959228515625, 524.790771484375], [992.3861083984375, 530.55712890625], [1042.4212646484375, 568.03857421875], [989.5270385742188, 572.3634033203125]]","[[1088.2755126953125, 595.2909545898438], [1092.59228515625, 590.973388671875], [1083.958740234375, 588.0950317382812], [1079.6419677734375, 588.0950317382812], [1101.2257080078125, 592.4125366210938], [1069.569580078125, 612.5612182617188], [1106.9814453125, 612.5612182617188], [1037.9134521484375, 638.4666748046875], [1115.6148681640625, 622.6356201171875], [1019.20751953125, 611.1220703125], [1019.20751953125, 612.5612182617188], [1078.2030029296875, 687.399169921875], [1105.54248046875, 680.2031860351562], [1118.49267578125, 723.3789672851562], [1118.49267578125, 723.3789672851562], [1066.6917724609375, 802.534423828125], [1066.6917724609375, 803.9735717773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1167, 577]",None,None
55381,"[[1003.73046875, 450.3565368652344], [1006.5951538085938, 446.0461730957031], [999.433349609375, 446.0461730957031], [1012.3245849609375, 444.609375], [993.7039184570312, 444.609375], [1022.3511352539062, 454.6668395996094], [985.1096801757812, 451.7933044433594], [1042.404296875, 471.90826416015625], [976.5155029296875, 466.1611328125], [1049.5660400390625, 500.64398193359375], [970.7860717773438, 486.2761535644531], [1022.3511352539062, 500.64398193359375], [1000.86572265625, 500.64398193359375], [1023.7835693359375, 527.94287109375], [987.974365234375, 530.8164672851562], [1038.107177734375, 572.483154296875], [985.1096801757812, 569.609619140625]]","[[1094.5423583984375, 601.2745971679688], [1103.12158203125, 598.4059448242188], [1113.130615234375, 601.2745971679688], [1087.39306640625, 594.1029052734375], [1110.2708740234375, 599.8402709960938], [1078.8138427734375, 617.0523681640625], [1114.560546875, 615.6180419921875], [1050.216552734375, 644.3048095703125], [1115.9903564453125, 607.011962890625], [1030.1986083984375, 627.0927124023438], [1028.768798828125, 625.6583862304688], [1087.39306640625, 691.6380004882812], [1114.560546875, 687.3350219726562], [1070.2347412109375, 753.314697265625], [1124.569580078125, 720.3248291015625], [1071.6646728515625, 799.2135620117188], [1137.4383544921875, 759.052001953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 552]",None,None
