frame,top,bottom,court,net,ball,pos,type
80915,"[[773.2990112304688, 430.22967529296875], [776.1702270507812, 425.9140319824219], [770.4279174804688, 427.35260009765625], [783.3482055664062, 424.4754943847656], [767.556640625, 430.22967529296875], [800.5755004882812, 438.8608703613281], [767.556640625, 446.0535888671875], [817.8026733398438, 454.684814453125], [756.0718383789062, 463.3160400390625], [824.9806518554688, 480.5785217285156], [743.1514282226562, 477.7014465332031], [807.7534790039062, 486.3326416015625], [787.6550903320312, 484.89410400390625], [812.060302734375, 515.1033935546875], [774.734619140625, 512.2263793945312], [824.9806518554688, 540.9971313476562], [787.6550903320312, 552.50537109375]]","[[785.8489990234375, 654.7457275390625], [754.3005981445312, 647.5502319335938], [757.1686401367188, 641.7938232421875], [762.9046630859375, 653.306640625], [782.9810180664062, 648.9893188476562], [760.0366821289062, 667.69775390625], [790.1510620117188, 676.3323974609375], [741.3944091796875, 621.6463012695312], [801.6232299804688, 720.9447021484375], [739.9603881835938, 582.7904052734375], [838.9077758789062, 705.1145629882812], [791.5850830078125, 756.92236328125], [791.5850830078125, 756.92236328125], [826.0015869140625, 785.7045288085938], [811.661376953125, 827.4386596679688], [828.86962890625, 864.8555297851562], [751.4324951171875, 866.2946166992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[614, 118]",None,None
80916,"[[779.8802490234375, 434.0108642578125], [782.7581787109375, 429.71954345703125], [777.0023193359375, 431.14996337890625], [789.9528198242188, 428.2890930175781], [774.12451171875, 432.5804138183594], [804.3422241210938, 441.1630554199219], [774.12451171875, 448.3152160644531], [821.6094360351562, 458.3282775878906], [764.0519409179688, 466.9109191894531], [827.3651733398438, 482.6457214355469], [751.1015625, 481.2153015136719], [814.414794921875, 494.0892333984375], [794.2695922851562, 495.5196533203125], [820.1705322265625, 516.9762573242188], [784.1970825195312, 519.8370971679688], [837.4378051757812, 549.8763427734375], [795.7085571289062, 558.458984375]]","[[742.9264526367188, 641.1521606445312], [744.3566284179688, 642.5909423828125], [742.9264526367188, 641.1521606445312], [744.3566284179688, 654.1011962890625], [771.5292358398438, 652.6624145507812], [750.0771484375, 674.2440795898438], [778.6799926757812, 681.4379272460938], [730.0552368164062, 616.6929321289062], [787.2608032226562, 728.9176025390625], [724.3346557617188, 580.7234497070312], [828.73486328125, 708.7747802734375], [775.8196411132812, 766.3258666992188], [774.3895874023438, 766.3258666992188], [811.5731811523438, 787.9075317382812], [788.69091796875, 833.9484252929688], [828.73486328125, 865.6015625], [732.9154663085938, 878.5505981445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[612, 133]",None,None
80917,"[[787.9168090820312, 436.9592590332031], [790.762939453125, 432.65411376953125], [783.6474609375, 434.08917236328125], [797.87841796875, 432.65411376953125], [780.8013305664062, 436.9592590332031], [812.1092529296875, 448.4395446777344], [779.378173828125, 454.1797180175781], [829.1864013671875, 462.7899475097656], [769.4166259765625, 472.835205078125], [836.3018798828125, 485.75054931640625], [758.0318603515625, 488.6206359863281], [822.0709228515625, 497.23089599609375], [800.724609375, 500.1009521484375], [829.1864013671875, 518.7564697265625], [787.9168090820312, 524.49658203125], [851.955810546875, 561.8076782226562], [795.0322265625, 558.9375610351562]]","[[762.90576171875, 667.000244140625], [738.5995483398438, 641.05859375], [760.046142578125, 664.1177978515625], [738.5995483398438, 662.6766357421875], [760.046142578125, 662.6766357421875], [742.888916015625, 664.1177978515625], [764.33544921875, 690.0594482421875], [721.4423217773438, 622.3229370117188], [774.3438720703125, 734.73681640625], [711.4338989257812, 581.96923828125], [812.9476928710938, 716.0011596679688], [765.7652587890625, 765.0020141601562], [761.4759521484375, 769.32568359375], [795.7904052734375, 796.7085571289062], [768.6248168945312, 838.5034790039062], [822.9561157226562, 864.4451293945312], [721.4423217773438, 890.3868408203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[610, 148]",None,None
80918,"[[797.248779296875, 439.35882568359375], [800.1044311523438, 436.4884033203125], [794.3931884765625, 436.4884033203125], [805.8157958984375, 436.4884033203125], [790.1096801757812, 439.35882568359375], [822.94970703125, 453.7107849121094], [787.2540283203125, 456.5811462402344], [841.511474609375, 473.80352783203125], [778.6870727539062, 473.80352783203125], [842.9392700195312, 495.3314514160156], [771.5479736328125, 489.5906677246094], [828.6610107421875, 498.20184326171875], [805.8157958984375, 501.0722351074219], [842.9392700195312, 526.9057006835938], [791.5375366210938, 525.4705810546875], [860.0731811523438, 561.3504638671875], [795.8209838867188, 561.3504638671875]]","[[751.52490234375, 683.4765625], [751.52490234375, 679.1519165039062], [748.6582641601562, 680.5934448242188], [748.6582641601562, 667.6195068359375], [747.224853515625, 670.5026245117188], [732.8912353515625, 676.268798828125], [747.224853515625, 697.8920288085938], [712.8241577148438, 628.6976318359375], [761.5584716796875, 739.697021484375], [699.9238891601562, 585.4511108398438], [798.8258666992188, 718.07373046875], [755.8250122070312, 771.4111328125], [742.9248046875, 777.1773071289062], [785.9256591796875, 807.4498901367188], [750.0916137695312, 849.2548217773438], [814.5928955078125, 862.228759765625], [709.9574584960938, 902.5922241210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[608, 163]",None,None
80919,"[[797.2479858398438, 439.3503112792969], [800.1027221679688, 436.48004150390625], [794.3933715820312, 436.48004150390625], [805.8118896484375, 436.48004150390625], [790.1114501953125, 439.3503112792969], [822.939697265625, 453.70166015625], [787.2568359375, 456.5719299316406], [841.4946899414062, 473.7935485839844], [778.6929931640625, 473.7935485839844], [842.9219970703125, 495.320556640625], [771.556396484375, 489.58001708984375], [828.6488647460938, 498.1907958984375], [805.8118896484375, 501.06103515625], [842.9219970703125, 526.8934936523438], [791.5387573242188, 525.4583740234375], [861.4771118164062, 562.7717895507812], [795.8207397460938, 561.336669921875]]","[[751.4693603515625, 683.6265258789062], [751.4693603515625, 677.865234375], [748.6019897460938, 680.745849609375], [748.6019897460938, 667.782958984375], [747.168212890625, 670.6636352539062], [732.8312377929688, 676.4249267578125], [747.168212890625, 698.0297241210938], [712.7593994140625, 628.8942260742188], [761.5053100585938, 739.7991943359375], [699.8560180664062, 585.6845092773438], [798.7816162109375, 718.1942749023438], [755.7705078125, 771.4862670898438], [742.8671264648438, 777.24755859375], [785.8782348632812, 807.494384765625], [750.0357055664062, 849.2637939453125], [814.5523681640625, 862.2267456054688], [709.8919677734375, 902.5557861328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[606, 178]",None,None
80920,"[[803.1488037109375, 441.4192199707031], [807.4642333984375, 437.0981140136719], [800.2718505859375, 437.0981140136719], [814.6565551757812, 437.0981140136719], [797.3948974609375, 438.53851318359375], [830.479736328125, 450.0614929199219], [795.9564819335938, 457.2633361816406], [847.7413940429688, 468.786376953125], [787.32568359375, 475.98822021484375], [850.6183471679688, 493.2727355957031], [783.0103149414062, 490.3919677734375], [834.7951049804688, 500.474609375], [811.7796020507812, 501.91497802734375], [852.0567626953125, 529.2821044921875], [795.9564819335938, 529.2821044921875], [869.3184204101562, 563.85107421875], [794.51806640625, 560.9703369140625]]","[[740.8050537109375, 685.0662841796875], [739.367919921875, 683.6268310546875], [737.9307250976562, 680.7479248046875], [714.9362182617188, 680.7479248046875], [737.9307250976562, 677.8690185546875], [720.684814453125, 676.4295654296875], [733.6192626953125, 703.7791748046875], [700.5646362304688, 633.2459106445312], [743.6793212890625, 748.4022216796875], [689.0673828125, 587.1834106445312], [779.6083374023438, 728.2499389648438], [740.8050537109375, 772.8729248046875], [726.4334716796875, 778.6307983398438], [779.6083374023438, 808.8593139648438], [737.9307250976562, 859.2401733398438], [793.9799194335938, 866.4375], [691.941650390625, 913.939453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[604, 193]",None,None
80921,"[[813.6334838867188, 442.3919372558594], [816.4893188476562, 438.0862731933594], [809.3497924804688, 439.521484375], [823.62890625, 438.0862731933594], [805.0660400390625, 439.521484375], [837.907958984375, 453.87371826171875], [803.63818359375, 459.6146240234375], [856.470703125, 471.0963439941406], [799.3544921875, 478.2724914550781], [859.3265380859375, 495.4951477050781], [796.4986572265625, 491.1894836425781], [845.0474853515625, 501.2360534667969], [820.7730712890625, 501.2360534667969], [859.3265380859375, 531.3756713867188], [802.2103271484375, 529.9404907226562], [875.0335083007812, 565.821044921875], [796.4986572265625, 558.6448974609375]]","[[727.1904296875, 686.3619384765625], [727.1904296875, 684.923095703125], [725.7578735351562, 684.923095703125], [701.4047241210938, 684.923095703125], [721.4602661132812, 684.923095703125], [727.1904296875, 699.3116455078125], [717.1626586914062, 705.067138671875], [688.5118408203125, 640.318359375], [721.4602661132812, 752.549560546875], [678.4840698242188, 597.152587890625], [760.1388549804688, 730.9666137695312], [725.7578735351562, 778.448974609375], [714.297607421875, 787.0822143554688], [773.0316772460938, 807.2261352539062], [773.0316772460938, 807.2261352539062], [760.1388549804688, 871.9749145507812], [687.0792846679688, 920.8961791992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[602, 208]",None,None
80922,"[[821.64697265625, 442.5127868652344], [825.9412841796875, 438.194091796875], [817.3526611328125, 439.6336364746094], [831.6669921875, 438.194091796875], [814.4898681640625, 441.0732421875], [847.4127197265625, 455.4689025878906], [814.4898681640625, 458.3480529785156], [863.158447265625, 471.30419921875], [813.058349609375, 477.0625], [867.4528198242188, 495.77691650390625], [805.9012451171875, 492.89776611328125], [851.70703125, 504.4143371582031], [828.8041381835938, 501.5351867675781], [866.0213012695312, 536.0848999023438], [810.1954956054688, 531.7661743164062], [881.76708984375, 573.513671875], [800.1754760742188, 557.6784057617188]]","[[710.1953735351562, 672.02294921875], [691.6232299804688, 664.8409423828125], [694.48046875, 661.9681396484375], [688.7659912109375, 686.3869018554688], [708.7667236328125, 686.3869018554688], [694.48046875, 693.5689086914062], [703.05224609375, 712.2420043945312], [674.4796752929688, 641.8585815429688], [698.766357421875, 756.7703247070312], [665.907958984375, 601.6395263671875], [737.3392944335938, 732.3515625], [718.7671508789062, 775.4434814453125], [707.338134765625, 792.68017578125], [761.6259155273438, 811.3533935546875], [734.4819946289062, 858.7544555664062], [733.0534057617188, 853.0088500976562], [685.90869140625, 923.3922729492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[602, 236]",bottom,drop
80923,"[[828.3287963867188, 443.298583984375], [832.6124267578125, 438.9916076660156], [825.4729614257812, 438.9916076660156], [839.7518310546875, 438.9916076660156], [822.6171875, 440.42730712890625], [854.0306396484375, 454.7839050292969], [824.0451049804688, 460.52655029296875], [874.0209350585938, 472.0118713378906], [828.3287963867188, 480.6258239746094], [876.876708984375, 496.4180908203125], [812.6220703125, 492.1111145019531], [861.1700439453125, 503.59637451171875], [838.3239135742188, 503.59637451171875], [872.5930786132812, 538.0523071289062], [822.6171875, 530.8739624023438], [884.0161743164062, 576.8151245117188], [806.9105834960938, 559.587158203125]]","[[696.4080200195312, 673.30224609375], [665.004150390625, 671.8662109375], [690.6982421875, 671.8662109375], [669.2864379882812, 681.91845703125], [689.2708129882812, 681.91845703125], [697.83544921875, 699.1510009765625], [684.9884643554688, 710.6393432617188], [662.1492309570312, 648.8894653320312], [673.5687866210938, 752.2846069335938], [656.439453125, 608.6802368164062], [687.8433227539062, 747.9764404296875], [712.1099853515625, 778.1333618164062], [704.9727172851562, 785.3135986328125], [742.08642578125, 814.034423828125], [730.6668090820312, 854.2437133789062], [686.4158935546875, 861.4239501953125], [687.8433227539062, 920.3016967773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[598, 264]",None,None
80924,"[[837.9816284179688, 442.30718994140625], [840.8390502929688, 438.0171813964844], [833.6954345703125, 439.44720458984375], [847.9826049804688, 439.44720458984375], [830.8380126953125, 440.877197265625], [862.2697143554688, 452.3171691894531], [830.8380126953125, 456.607177734375], [882.271728515625, 469.4771423339844], [833.6954345703125, 473.7671203613281], [886.557861328125, 493.787109375], [815.1221313476562, 490.9270935058594], [867.984619140625, 499.507080078125], [846.5538940429688, 499.507080078125], [872.270751953125, 533.8269653320312], [829.4093627929688, 532.39697265625], [883.700439453125, 578.1569213867188], [823.6943969726562, 562.4269409179688]]","[[678.5504150390625, 672.9591064453125], [648.455322265625, 678.7114868164062], [674.2511596679688, 671.5210571289062], [651.321533203125, 683.0257568359375], [669.9518432617188, 674.397216796875], [668.5187377929688, 706.03515625], [685.7159423828125, 694.5304565429688], [655.620849609375, 752.0540771484375], [655.620849609375, 752.0540771484375], [657.053955078125, 717.5398559570312], [678.5504150390625, 730.482666015625], [678.5504150390625, 782.25390625], [702.9131469726562, 783.6920166015625], [702.9131469726562, 831.1489868164062], [717.244140625, 848.4060668945312], [651.321533203125, 874.2916870117188], [685.7159423828125, 920.3104858398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[596, 289]",None,None
80925,"[[837.985107421875, 442.2904968261719], [840.8411254882812, 438.0000305175781], [833.7010498046875, 439.4302062988281], [847.9813232421875, 439.4302062988281], [830.844970703125, 440.8603515625], [862.2615966796875, 452.3016052246094], [829.4168701171875, 456.5920715332031], [882.2539672851562, 469.46343994140625], [833.7010498046875, 473.7539367675781], [886.5380249023438, 495.2062683105469], [815.1366577148438, 490.91583251953125], [867.9736938476562, 499.4967346191406], [846.5532836914062, 499.4967346191406], [872.2577514648438, 533.8204956054688], [829.4168701171875, 532.3903198242188], [883.681884765625, 578.1553344726562], [823.704833984375, 562.4236450195312]]","[[678.4354858398438, 672.9126586914062], [648.2803955078125, 678.665283203125], [674.1275634765625, 671.4745483398438], [651.1522827148438, 682.979736328125], [669.8197631835938, 674.350830078125], [668.3837890625, 705.9900512695312], [685.615234375, 694.4849243164062], [655.460205078125, 752.0108642578125], [655.460205078125, 752.0108642578125], [656.8961181640625, 717.4952392578125], [678.4354858398438, 730.4385986328125], [678.4354858398438, 782.2119140625], [702.8466796875, 783.6500244140625], [702.8466796875, 831.1089477539062], [717.2062377929688, 848.36669921875], [651.1522827148438, 875.6915893554688], [685.615234375, 920.274169921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[595, 321]",None,None
80926,"[[842.5883178710938, 439.79730224609375], [845.453125, 435.48077392578125], [838.2911376953125, 435.48077392578125], [852.6151123046875, 435.48077392578125], [833.993896484375, 438.35845947265625], [866.9390258789062, 449.8691101074219], [836.8587036132812, 454.1855773925781], [891.289794921875, 465.69622802734375], [835.4263305664062, 472.8904113769531], [891.289794921875, 495.9117126464844], [818.237548828125, 485.83990478515625], [872.6686401367188, 500.2281799316406], [852.6151123046875, 498.78936767578125], [874.1010131835938, 530.4436645507812], [836.8587036132812, 529.0048217773438], [884.1278076171875, 576.4862670898438], [838.2911376953125, 562.097900390625]]","[[625.6647338867188, 679.44873046875], [624.2313232421875, 672.2672729492188], [625.6647338867188, 673.70361328125], [629.9650268554688, 673.70361328125], [648.5997314453125, 665.0858764648438], [648.5997314453125, 698.1204833984375], [672.9681396484375, 680.8850708007812], [655.7669067382812, 742.6454467773438], [655.7669067382812, 742.6454467773438], [644.2994384765625, 728.2825927734375], [644.2994384765625, 731.1551513671875], [668.6678466796875, 759.880859375], [694.4696655273438, 759.880859375], [667.2344360351562, 824.513916015625], [701.6368408203125, 837.4405517578125], [635.6987915039062, 884.8380126953125], [687.302490234375, 910.691162109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[594, 326]",None,None
80927,"[[843.7891235351562, 438.6664733886719], [846.6689453125, 434.3576965332031], [840.9092407226562, 434.3576965332031], [855.3084106445312, 434.3576965332031], [838.029541015625, 437.230224609375], [872.5872802734375, 447.2840270996094], [842.3491821289062, 453.02911376953125], [892.7459716796875, 463.0829772949219], [835.149658203125, 468.8280334472656], [892.7459716796875, 496.1170349121094], [817.8707275390625, 483.190673828125], [879.7867431640625, 498.98956298828125], [858.188232421875, 497.5533142089844], [878.346923828125, 529.1510620117188], [840.9092407226562, 524.84228515625], [885.5464477539062, 575.1115112304688], [846.6689453125, 559.3126220703125]]","[[605.4219360351562, 682.7633666992188], [608.2933349609375, 676.999267578125], [603.986328125, 678.4402465820312], [611.1647338867188, 668.3530883789062], [628.3929443359375, 659.7069091796875], [626.957275390625, 684.2044067382812], [661.4136962890625, 678.4402465820312], [629.82861328125, 725.9942016601562], [675.7705688476562, 692.8505859375], [621.2145385742188, 697.1736450195312], [672.899169921875, 721.6710815429688], [658.5422973632812, 749.0505981445312], [690.1273803710938, 747.6095581054688], [637.007080078125, 822.54296875], [690.1273803710938, 834.0712280273438], [615.4718017578125, 893.1533203125], [685.8203735351562, 909.004638671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[594, 358]",None,None
80928,"[[849.9312744140625, 438.6811828613281], [852.794677734375, 434.3735656738281], [845.6360473632812, 434.3735656738281], [859.9533081054688, 432.9377136230469], [842.7726440429688, 437.2453308105469], [877.134033203125, 447.2964172363281], [844.2044067382812, 451.60400390625], [898.6098022460938, 448.7322692871094], [832.7506103515625, 465.9626770019531], [900.0415649414062, 478.885498046875], [818.433349609375, 480.32135009765625], [884.2926635742188, 496.11590576171875], [862.8167114257812, 494.6800231933594], [885.7243041992188, 529.140869140625], [844.2044067382812, 523.3973999023438], [890.01953125, 572.2169189453125], [852.794677734375, 559.2940673828125]]","[[613.0656127929688, 662.0474853515625], [608.746337890625, 660.6122436523438], [608.746337890625, 659.1771240234375], [588.5897827148438, 674.9638061523438], [607.3065795898438, 662.0474853515625], [601.5475463867188, 697.9262084960938], [641.8607788085938, 673.5286254882812], [627.4631958007812, 677.8341064453125], [651.9390869140625, 667.7880249023438], [626.0234375, 672.093505859375], [623.1439208984375, 670.6583251953125], [641.8607788085938, 746.7213745117188], [677.8546752929688, 739.5455932617188], [617.3848876953125, 821.34912109375], [687.9329833984375, 829.9600219726562], [587.1499633789062, 887.3661499023438], [683.6137084960938, 906.0230102539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[594, 392]",None,None
80929,"[[853.7415161132812, 438.3426818847656], [856.6180419921875, 434.0224304199219], [849.4268798828125, 435.4624938964844], [865.2474975585938, 432.5823059082031], [847.9885864257812, 438.3426818847656], [882.5064086914062, 445.54315185546875], [850.864990234375, 451.30352783203125], [902.641845703125, 448.42333984375], [835.0443725585938, 462.82427978515625], [905.5183715820312, 478.6653137207031], [817.7854614257812, 481.5455017089844], [888.2594604492188, 493.06622314453125], [866.685791015625, 493.06622314453125], [892.5741577148438, 527.6284790039062], [847.9885864257812, 521.8680419921875], [899.7653198242188, 567.9510498046875], [855.1797485351562, 557.8704223632812]]","[[589.8040771484375, 650.5376586914062], [584.0623168945312, 649.1019897460938], [589.8040771484375, 656.2801513671875], [574.0140991210938, 674.943115234375], [589.8040771484375, 666.3294677734375], [586.9331665039062, 696.4774780273438], [614.2067260742188, 669.20068359375], [579.7559814453125, 683.556884765625], [624.2548828125, 656.2801513671875], [574.0140991210938, 666.3294677734375], [635.738525390625, 627.5677490234375], [628.561279296875, 759.6446533203125], [660.1411743164062, 745.2884521484375], [596.9813232421875, 819.940673828125], [687.4147338867188, 825.6831665039062], [562.530517578125, 883.1078491210938], [680.2374877929688, 898.899658203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[592, 427]",None,None
80930,"[[858.7485961914062, 438.6297607421875], [861.5930786132812, 435.7616271972656], [854.4819946289062, 435.7616271972656], [868.7040405273438, 432.89349365234375], [853.0597534179688, 438.6297607421875], [887.19287109375, 445.8000793457031], [854.4819946289062, 451.53631591796875], [905.6815795898438, 471.61322021484375], [837.4154663085938, 464.4429016113281], [905.6815795898438, 494.5582275390625], [823.1932983398438, 484.5198059082031], [895.7261352539062, 491.69012451171875], [872.970703125, 491.69012451171875], [899.9927978515625, 523.239501953125], [851.6375122070312, 518.9373168945312], [911.3705444335938, 566.2614135742188], [855.9041748046875, 559.0911254882812]]","[[603.0449829101562, 660.730224609375], [574.282958984375, 656.411376953125], [595.8544921875, 667.9281616210938], [561.340087890625, 688.0825805664062], [584.3496704101562, 675.1261596679688], [578.5972900390625, 705.3577270507812], [604.4830322265625, 680.8845825195312], [618.8640747070312, 626.1798095703125], [620.3021850585938, 617.542236328125], [541.2066650390625, 879.549072265625], [626.0545654296875, 559.9583740234375], [608.79736328125, 770.1395874023438], [643.311767578125, 758.6228637695312], [577.1591796875, 820.5255737304688], [683.5785522460938, 814.76708984375], [541.2066650390625, 879.549072265625], [680.7023315429688, 888.1866455078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[589, 456]",None,None
80931,"[[858.6901245117188, 438.5547790527344], [861.536376953125, 435.68414306640625], [854.420654296875, 435.68414306640625], [868.652099609375, 432.8135070800781], [852.9974975585938, 438.5547790527344], [887.153076171875, 445.7314147949219], [854.420654296875, 451.4726867675781], [905.6539306640625, 471.5671081542969], [837.3428955078125, 464.3905334472656], [905.6539306640625, 494.5322265625], [823.1114501953125, 484.4850158691406], [895.69189453125, 491.66162109375], [872.9215698242188, 491.66162109375], [899.9613037109375, 523.2385864257812], [851.5744018554688, 518.9326171875], [911.3464965820312, 566.2981567382812], [855.8438720703125, 559.12158203125]]","[[602.98388671875, 660.83447265625], [574.1997680664062, 656.5189208984375], [595.7879028320312, 668.027099609375], [561.2469482421875, 686.7278442382812], [584.2742309570312, 675.2196655273438], [578.5173950195312, 705.4285888671875], [604.423095703125, 680.9737548828125], [618.8151245117188, 627.74853515625], [620.2543334960938, 617.6788940429688], [541.0980834960938, 879.489501953125], [626.0111083984375, 560.1380615234375], [608.74072265625, 770.1620483398438], [643.2816162109375, 758.6538696289062], [577.0781860351562, 820.51025390625], [683.579345703125, 814.756103515625], [541.0980834960938, 879.489501953125], [680.700927734375, 888.12060546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[587, 456]",None,None
80932,"[[863.7877197265625, 441.2228088378906], [866.663818359375, 436.9300842285156], [860.9116821289062, 438.3609924316406], [873.8538208007812, 434.0682678222656], [858.0357055664062, 439.7918701171875], [889.6719360351562, 445.5154724121094], [856.5975952148438, 451.23907470703125], [909.80419921875, 452.66998291015625], [842.2174682617188, 464.1171875], [915.5562133789062, 476.9952697753906], [832.1514282226562, 484.1497802734375], [899.738037109375, 492.73516845703125], [876.7298583984375, 492.73516845703125], [911.2421875, 527.0767822265625], [855.1596069335938, 519.9223022460938], [925.622314453125, 565.7110595703125], [850.8455810546875, 561.4183349609375]]","[[588.34619140625, 670.7913818359375], [548.2152709960938, 686.62353515625], [575.4468994140625, 669.3521118164062], [552.5149536132812, 685.1842041015625], [568.2807006835938, 676.5485229492188], [566.8474731445312, 709.6520385742188], [584.0464477539062, 685.1842041015625], [609.8449096679688, 696.698486328125], [599.8121948242188, 652.0807495117188], [611.2781372070312, 692.380615234375], [609.8449096679688, 620.41650390625], [591.2127075195312, 775.8589477539062], [627.0438842773438, 770.1018676757812], [566.8474731445312, 826.2338256835938], [678.6408081054688, 807.523193359375], [525.2832641601562, 873.7301635742188], [678.6408081054688, 885.2444458007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[661, 461]",None,None
80933,"[[868.4076538085938, 445.5915222167969], [871.27294921875, 441.2918701171875], [864.1096801757812, 442.72509765625], [879.868896484375, 439.858642578125], [862.6770629882812, 444.1582946777344], [898.4933471679688, 452.7576599121094], [862.6770629882812, 455.62408447265625], [921.415771484375, 481.42205810546875], [849.7831420898438, 464.2234191894531], [918.550537109375, 508.65325927734375], [845.4852294921875, 484.2885437011719], [907.0892333984375, 497.1875], [881.301513671875, 497.1875], [922.8484497070312, 530.151611328125], [858.3790893554688, 525.8519287109375], [938.6076049804688, 563.11572265625], [846.9178466796875, 564.5489501953125]]","[[552.3009033203125, 664.7947387695312], [550.865478515625, 664.7947387695312], [552.3009033203125, 667.6697387695312], [537.947265625, 682.0447998046875], [558.0423583984375, 679.1697998046875], [542.2533569335938, 705.044921875], [570.9606323242188, 693.5448608398438], [596.7970581054688, 720.8574829101562], [588.1849365234375, 671.9822998046875], [609.71533203125, 650.419677734375], [606.8446044921875, 650.419677734375], [581.0081176757812, 782.6702880859375], [592.4910278320312, 778.3577880859375], [672.8712768554688, 802.7952880859375], [672.8712768554688, 804.2328491210938], [682.9188232421875, 878.9832153320312], [682.9188232421875, 878.9832153320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[736, 465]",None,None
80934,"[[875.3711547851562, 451.1253967285156], [878.233154296875, 446.8347473144531], [871.078125, 448.2649841308594], [883.9571533203125, 446.8347473144531], [866.7850952148438, 449.6951904296875], [899.6982421875, 453.9858093261719], [868.216064453125, 462.5671081542969], [919.7324829101562, 462.5671081542969], [852.4749755859375, 461.13690185546875], [926.8875122070312, 486.8807067871094], [861.06103515625, 445.404541015625], [914.0084228515625, 502.6130676269531], [886.8192749023438, 504.04327392578125], [929.74951171875, 531.2173461914062], [863.923095703125, 529.787109375], [959.8006591796875, 569.8330688476562], [842.4579467773438, 569.8330688476562]]","[[547.90869140625, 681.050537109375], [546.4727172851562, 682.4902954101562], [552.216796875, 692.5687255859375], [526.3684692382812, 694.0084838867188], [547.90869140625, 695.4482421875], [529.240478515625, 714.165283203125], [562.2688598632812, 699.767578125], [608.221435546875, 682.4902954101562], [609.657470703125, 682.4902954101562], [611.0934448242188, 682.4902954101562], [615.4015502929688, 678.1710205078125], [566.5769653320312, 793.3528442382812], [596.7332763671875, 787.59375], [533.5485229492188, 856.7029418945312], [664.2261352539062, 804.8710327148438], [688.638427734375, 879.7392578125], [688.638427734375, 881.1790771484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[811, 471]",None,None
