frame,top,bottom,court,net,ball,pos,type
93318,"[[864.2245483398438, 403.5971984863281], [867.0811157226562, 399.2825012207031], [859.939697265625, 399.2825012207031], [869.937744140625, 402.1589660644531], [851.3699951171875, 399.2825012207031], [869.937744140625, 422.2942199707031], [832.8023071289062, 423.7324523925781], [875.6508178710938, 451.0588684082031], [827.0891723632812, 456.81182861328125], [881.364013671875, 479.82354736328125], [822.8043823242188, 487.01470947265625], [861.3680419921875, 485.57647705078125], [837.087158203125, 487.01470947265625], [865.6528930664062, 535.9146118164062], [835.6588745117188, 535.9146118164062], [869.937744140625, 581.9380493164062], [837.087158203125, 576.1851196289062]]","[[1041.0928955078125, 656.436279296875], [1046.77734375, 649.2449951171875], [1052.4617919921875, 649.2449951171875], [1026.881591796875, 650.6832275390625], [1052.4617919921875, 652.1214599609375], [1008.4071044921875, 679.4483642578125], [1059.5673828125, 685.2013549804688], [995.6170654296875, 719.719482421875], [1072.357421875, 722.595947265625], [1019.7760620117188, 716.8429565429688], [1041.0928955078125, 713.9664306640625], [1012.6704711914062, 762.8671264648438], [1045.356201171875, 762.8671264648438], [1008.4071044921875, 820.3973388671875], [1045.356201171875, 824.7120971679688], [1005.56494140625, 883.6806030273438], [1043.93505859375, 889.43359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[899, 584]",None,None
93319,"[[868.5556030273438, 411.3905029296875], [871.4215087890625, 407.0894775390625], [865.689697265625, 405.6557922363281], [872.8544921875, 407.0894775390625], [855.6589965820312, 404.22210693359375], [872.8544921875, 425.7274169921875], [834.16455078125, 424.2937316894531], [878.5863037109375, 452.96746826171875], [829.8656616210938, 457.2685546875], [882.88525390625, 483.07489013671875], [825.5667724609375, 487.3759765625], [862.8237915039062, 487.3759765625], [838.4634399414062, 487.3759765625], [867.1226196289062, 534.6876831054688], [835.5974731445312, 536.121337890625], [869.9885864257812, 580.565673828125], [837.0304565429688, 576.2645874023438]]","[[1040.225341796875, 657.1190185546875], [1044.5125732421875, 652.8112182617188], [1051.657958984375, 649.9393310546875], [1024.505615234375, 649.9393310546875], [1050.2288818359375, 654.2471313476562], [1007.3568115234375, 680.0938720703125], [1058.80322265625, 684.4017333984375], [994.4952392578125, 718.8640747070312], [1071.664794921875, 723.171875], [1013.0730590820312, 714.5562744140625], [1040.225341796875, 714.5562744140625], [1011.6439819335938, 766.2498168945312], [1044.5125732421875, 763.3779296875], [1008.7858276367188, 823.6870727539062], [1044.5125732421875, 825.1229858398438], [1005.927734375, 885.43212890625], [1043.08349609375, 889.739990234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[902, 585]",None,None
93320,"[[870.6211547851562, 414.9889831542969], [873.4938354492188, 410.67315673828125], [867.7484741210938, 409.2345275878906], [874.9302368164062, 410.67315673828125], [859.1304931640625, 404.9187316894531], [874.9302368164062, 426.49786376953125], [836.1490478515625, 423.62066650390625], [877.8028564453125, 461.02459716796875], [830.4036865234375, 455.2701416015625], [889.2935791015625, 485.4809875488281], [826.0947875976562, 485.4809875488281], [864.8758544921875, 488.3582458496094], [839.0217895507812, 488.3582458496094], [867.7484741210938, 532.9552001953125], [836.1490478515625, 537.2710571289062], [870.6211547851562, 580.429443359375], [837.58544921875, 577.5521850585938]]","[[1037.3126220703125, 657.1612548828125], [1043.0052490234375, 652.8363647460938], [1050.12109375, 649.953125], [1023.0809936523438, 651.394775390625], [1050.12109375, 652.8363647460938], [1006.0029907226562, 680.2271118164062], [1055.813720703125, 684.5519409179688], [993.194580078125, 719.1507568359375], [1071.468505859375, 724.917236328125], [1018.8115234375, 719.1507568359375], [1047.2747802734375, 719.1507568359375], [1010.2724609375, 766.72412109375], [1044.428466796875, 765.2824096679688], [1008.8493041992188, 824.3887939453125], [1044.428466796875, 824.3887939453125], [1007.4262084960938, 890.703125], [1043.0052490234375, 890.703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[904, 585]",top,net shot
93321,"[[869.8115234375, 414.44677734375], [874.0712890625, 408.6885070800781], [866.9717407226562, 408.6885070800781], [875.4912109375, 408.6885070800781], [859.8721923828125, 404.36981201171875], [874.0712890625, 425.9632873535156], [837.1537475585938, 423.0841369628906], [876.9110717773438, 460.5127868652344], [831.4740600585938, 456.194091796875], [886.8504638671875, 484.9853820800781], [825.79443359375, 486.4249572753906], [865.5517578125, 487.864501953125], [839.9934692382812, 487.864501953125], [868.3916015625, 533.9305419921875], [837.1537475585938, 536.8096923828125], [871.2314453125, 579.9966430664062], [837.1537475585938, 577.117431640625]]","[[1037.2628173828125, 656.548583984375], [1042.9609375, 652.2346801757812], [1050.08349609375, 649.3587036132812], [1024.442138671875, 652.2346801757812], [1050.08349609375, 652.2346801757812], [1005.92333984375, 680.9942016601562], [1057.2060546875, 686.7461547851562], [993.1026000976562, 718.3816528320312], [1071.451416015625, 725.5715942382812], [1018.7439575195312, 719.8197021484375], [1047.234375, 718.3816528320312], [1010.1968383789062, 767.2730102539062], [1044.385498046875, 765.8350219726562], [1008.7723388671875, 824.7921752929688], [1044.385498046875, 824.7921752929688], [1007.3477783203125, 889.5012817382812], [1042.9609375, 890.9392700195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[906, 585]",None,None
93322,"[[877.13232421875, 414.8479919433594], [879.9972534179688, 410.5359191894531], [875.6998901367188, 411.9732971191406], [865.6726684570312, 407.6612243652344], [864.240234375, 407.6612243652344], [877.13232421875, 426.34686279296875], [839.8886108398438, 423.47210693359375], [882.8621215820312, 456.53131103515625], [832.7262573242188, 455.0939636230469], [878.5647583007812, 437.845703125], [826.9964599609375, 485.2784423828125], [865.6726684570312, 486.7157897949219], [841.321044921875, 486.7157897949219], [868.5375366210938, 531.2738037109375], [837.023681640625, 535.5858764648438], [869.9700317382812, 580.1439208984375], [837.023681640625, 577.2691650390625]]","[[1049.7637939453125, 652.2940063476562], [1045.4560546875, 649.42431640625], [1048.327880859375, 649.42431640625], [1021.045166015625, 650.859130859375], [1048.327880859375, 652.2940063476562], [1003.81396484375, 680.9912719726562], [1054.0716552734375, 685.2958374023438], [990.8905639648438, 718.2977294921875], [1069.866943359375, 722.602294921875], [1012.4295654296875, 719.7325439453125], [1051.1998291015625, 712.5582275390625], [1009.5577392578125, 764.2133178710938], [1042.584228515625, 764.2133178710938], [1008.1217651367188, 825.912353515625], [1044.0201416015625, 824.4774780273438], [1008.1217651367188, 891.9160766601562], [1044.0201416015625, 890.4811401367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[908, 585]",None,None
93323,"[[882.6981811523438, 419.55535888671875], [884.1231689453125, 416.6875], [879.84814453125, 415.2535400390625], [871.2982177734375, 409.51776123046875], [871.2982177734375, 410.95172119140625], [878.4231567382812, 429.5929870605469], [842.7984008789062, 423.8572082519531], [885.548095703125, 458.27191162109375], [832.8234252929688, 453.9700927734375], [892.673095703125, 479.7811279296875], [827.12353515625, 482.6490173339844], [867.0232543945312, 488.38482666015625], [842.7984008789062, 488.38482666015625], [869.8732299804688, 532.837158203125], [837.0984497070312, 535.7050170898438], [871.2982177734375, 580.1573486328125], [837.0984497070312, 577.2894897460938]]","[[1032.9478759765625, 655.645751953125], [1040.078369140625, 649.9048461914062], [1045.7825927734375, 649.9048461914062], [1018.68701171875, 649.9048461914062], [1044.3565673828125, 654.2105102539062], [1001.5740356445312, 681.4796752929688], [1051.487060546875, 684.35009765625], [988.7392578125, 720.2305297851562], [1068.5999755859375, 721.665771484375], [1011.5565795898438, 721.665771484375], [1047.208740234375, 717.3600463867188], [1008.7044677734375, 767.5927124023438], [1041.50439453125, 763.2870483398438], [1008.7044677734375, 827.871826171875], [1042.9305419921875, 825.0014038085938], [1008.7044677734375, 892.4566040039062], [1044.3565673828125, 891.0214233398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[911, 585]",None,None
93324,"[[888.4266357421875, 422.1507263183594], [889.848388671875, 417.83880615234375], [885.5831909179688, 417.83880615234375], [874.2095947265625, 410.65234375], [877.052978515625, 413.52691650390625], [844.353759765625, 425.0252990722656], [845.7755126953125, 425.0252990722656], [832.9801635742188, 452.3338928222656], [831.5584716796875, 450.8966369628906], [827.2933349609375, 481.0798034667969], [827.2933349609375, 481.0798034667969], [867.10107421875, 488.2663269042969], [842.9320678710938, 488.2663269042969], [869.9443969726562, 532.8224487304688], [835.8235473632812, 532.8224487304688], [871.3661499023438, 581.6904907226562], [838.6669921875, 575.9413452148438]]","[[1028.85546875, 654.8807983398438], [1034.552734375, 647.6773071289062], [1043.0986328125, 647.6773071289062], [1014.6121826171875, 650.5586547851562], [1041.6744384765625, 653.4401245117188], [1000.368896484375, 680.8133544921875], [1050.2203369140625, 685.1354370117188], [987.550048828125, 721.1528930664062], [1065.887939453125, 721.1528930664062], [1008.9149169921875, 721.1528930664062], [1044.5230712890625, 712.5086669921875], [1007.4905395507812, 767.2552490234375], [1040.25, 765.8145141601562], [1007.4905395507812, 827.7644653320312], [1043.0986328125, 824.8831176757812], [1008.9149169921875, 891.1552124023438], [1044.5230712890625, 888.2737426757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[913, 585]",None,None
93325,"[[891.303466796875, 425.00262451171875], [892.741943359375, 420.67864990234375], [889.8650512695312, 420.67864990234375], [878.3578491210938, 414.91339111328125], [878.3578491210938, 416.3547058105469], [881.2346801757812, 435.09185791015625], [849.58984375, 425.00262451171875], [885.5498657226562, 461.03558349609375], [832.3289794921875, 450.94635009765625], [889.8650512695312, 485.53802490234375], [826.5753784179688, 481.21405029296875], [866.8507080078125, 485.53802490234375], [843.8362426757812, 485.53802490234375], [869.7274780273438, 530.2189331054688], [836.6441650390625, 528.777587890625], [871.1658935546875, 579.2237548828125], [840.95947265625, 572.0171508789062]]","[[1042.1824951171875, 652.0818481445312], [1035.0421142578125, 647.7733764648438], [1040.7545166015625, 649.2095336914062], [1012.1927490234375, 650.6456909179688], [1039.3262939453125, 652.0818481445312], [996.4837036132812, 682.2412109375], [1046.466796875, 682.2412109375], [985.0590209960938, 719.5813598632812], [1063.6038818359375, 719.5813598632812], [1012.1927490234375, 718.1452026367188], [1042.1824951171875, 709.5282592773438], [1006.4803466796875, 766.9746704101562], [1039.3262939453125, 765.5384521484375], [1007.9083862304688, 827.2933959960938], [1042.1824951171875, 825.857177734375], [1007.9083862304688, 893.3567504882812], [1043.610595703125, 889.0482177734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[915, 585]",None,None
93326,"[[892.5255737304688, 427.27252197265625], [893.9552001953125, 424.3897399902344], [891.0958251953125, 422.9483337402344], [881.0880737304688, 418.6241455078125], [879.6583251953125, 420.0655517578125], [882.5177001953125, 437.3622741699219], [852.4943237304688, 425.83111572265625], [883.9473876953125, 464.7487487792969], [832.4786376953125, 450.3348388671875], [889.6661376953125, 487.81103515625], [823.9005737304688, 480.60406494140625], [868.2208251953125, 484.9282531738281], [845.3458862304688, 482.04547119140625], [871.0802612304688, 529.6115112304688], [835.3380126953125, 522.404541015625], [871.0802612304688, 580.0602416992188], [845.3458862304688, 565.6463012695312]]","[[1038.7406005859375, 652.3372802734375], [1030.2166748046875, 646.5928344726562], [1037.3199462890625, 648.0289306640625], [1010.3275146484375, 650.9011840820312], [1035.8992919921875, 652.3372802734375], [994.7003173828125, 682.49560546875], [1045.8438720703125, 682.49560546875], [981.9144287109375, 721.2705688476562], [1060.0504150390625, 719.83447265625], [1003.2242431640625, 719.83447265625], [1030.2166748046875, 714.0900268554688], [1004.6448974609375, 768.6622314453125], [1037.3199462890625, 765.7899780273438], [1006.0655517578125, 828.9788208007812], [1041.5819091796875, 826.106689453125], [1007.4861450195312, 890.7316284179688], [1044.4232177734375, 887.8594360351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[918, 586]",None,None
93327,"[[892.2169799804688, 427.4528503417969], [895.0685424804688, 423.1400146484375], [890.791259765625, 423.1400146484375], [880.8108520507812, 418.8271789550781], [879.3850708007812, 420.2648010253906], [882.2366333007812, 437.51611328125], [852.2955322265625, 426.0152282714844], [883.6624145507812, 463.39300537109375], [832.3347778320312, 450.4545593261719], [889.365478515625, 487.8323974609375], [823.7802124023438, 480.64434814453125], [867.9789428710938, 484.9571838378906], [845.1666870117188, 483.5195617675781], [870.8305053710938, 529.5230102539062], [835.1863403320312, 522.3349609375], [870.8305053710938, 579.8392944335938], [845.1666870117188, 565.463134765625]]","[[1038.30126953125, 652.3117065429688], [1031.1009521484375, 646.5692138671875], [1036.8612060546875, 648.0048828125], [1010.9400024414062, 650.8760986328125], [1036.8612060546875, 652.3117065429688], [995.0991821289062, 682.4597778320312], [1045.501708984375, 682.4597778320312], [982.1385498046875, 719.7859497070312], [1059.90234375, 719.7859497070312], [1003.7395629882812, 719.7859497070312], [1029.660888671875, 714.04345703125], [1005.1796875, 768.5971069335938], [1038.30126953125, 765.725830078125], [1006.6197509765625, 828.8931884765625], [1041.181396484375, 826.0219116210938], [1008.0597534179688, 892.060546875], [1044.0615234375, 889.1892700195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[920, 586]",None,None
93328,"[[895.1306762695312, 427.28369140625], [896.5492553710938, 424.4012756347656], [893.7122192382812, 422.9600830078125], [892.2937622070312, 422.9600830078125], [883.7828369140625, 418.636474609375], [886.619873046875, 435.9308776855469], [855.4132690429688, 424.4012756347656], [885.201416015625, 463.3136901855469], [834.1360473632812, 448.90167236328125], [889.456787109375, 487.81402587890625], [824.2066650390625, 477.72564697265625], [869.5980224609375, 483.490478515625], [846.90234375, 482.04925537109375], [871.0165405273438, 528.1676025390625], [835.5545043945312, 520.9616088867188], [872.4349975585938, 580.0508422851562], [851.1577758789062, 552.6680297851562]]","[[1020.2571411132812, 654.2034301757812], [1025.995849609375, 648.4527587890625], [1034.6038818359375, 648.4527587890625], [1007.344970703125, 649.890380859375], [1033.169189453125, 652.7657470703125], [991.5635375976562, 682.9567260742188], [1044.6466064453125, 684.3944091796875], [980.0860595703125, 721.7737426757812], [1058.993408203125, 720.3360595703125], [1007.344970703125, 718.8984375], [1041.7772216796875, 714.5853881835938], [1004.4756469726562, 769.2167358398438], [1036.03857421875, 766.3414306640625], [1005.9103393554688, 831.0364379882812], [1041.7772216796875, 825.2857666015625], [1007.344970703125, 891.41845703125], [1044.6466064453125, 887.10546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[922, 586]",None,None
93329,"[[896.9810791015625, 428.3692321777344], [899.8411254882812, 425.4971923828125], [896.9810791015625, 424.0611572265625], [888.4010620117188, 418.3170471191406], [888.4010620117188, 418.3170471191406], [888.4010620117188, 438.4214172363281], [858.370849609375, 422.6251220703125], [884.1110229492188, 464.2699279785156], [835.4906005859375, 448.4736328125], [886.9710083007812, 490.118408203125], [824.050537109375, 475.7581481933594], [869.8109130859375, 482.9382629394531], [846.9306640625, 481.5022277832031], [871.2408447265625, 527.455078125], [836.9205932617188, 518.8389282226562], [871.2408447265625, 580.5880737304688], [856.9407348632812, 540.3793334960938]]","[[1018.7359619140625, 654.072265625], [1023.0228881835938, 648.3092651367188], [1033.0255126953125, 646.8685302734375], [1005.8754272460938, 652.6314697265625], [1031.5965576171875, 652.6314697265625], [990.1569213867188, 682.88720703125], [1041.5992431640625, 684.3279418945312], [978.7252807617188, 723.2280883789062], [1057.3177490234375, 718.9058227539062], [1004.4464721679688, 720.3466186523438], [1040.1702880859375, 713.1428833007812], [1003.0174560546875, 769.3319702148438], [1035.8834228515625, 766.4505004882812], [1004.4464721679688, 829.8433227539062], [1041.5992431640625, 822.6395874023438], [1007.3043212890625, 891.7954711914062], [1044.4571533203125, 886.032470703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[924, 586]",None,None
93330,"[[900.68603515625, 429.560302734375], [902.1092529296875, 425.2519836425781], [899.2628173828125, 423.81591796875], [892.1468505859375, 419.50762939453125], [892.1468505859375, 419.50762939453125], [889.3004760742188, 441.0490417480469], [859.4133911132812, 422.37982177734375], [882.1845092773438, 465.462646484375], [835.2191162109375, 446.7934265136719], [883.6077270507812, 489.87628173828125], [823.8335571289062, 475.51531982421875], [869.3757934570312, 482.69580078125], [848.02783203125, 479.8236083984375], [870.7989501953125, 525.7786865234375], [836.6422729492188, 518.5982055664062], [872.22216796875, 578.9141845703125], [842.3350219726562, 532.9591674804688]]","[[1017.0119018554688, 655.5761108398438], [1022.703125, 646.9303588867188], [1031.239990234375, 646.9303588867188], [1002.78369140625, 651.2532348632812], [1029.817138671875, 651.2532348632812], [988.5556030273438, 682.9542846679688], [1039.77685546875, 682.9542846679688], [977.173095703125, 721.8600463867188], [1056.8507080078125, 717.5371704101562], [1002.78369140625, 720.4191284179688], [1038.3541259765625, 710.3323974609375], [1001.3609008789062, 766.5296630859375], [1034.085693359375, 766.5296630859375], [1004.2066040039062, 828.49072265625], [1039.77685546875, 816.9630737304688], [1007.05224609375, 891.8927001953125], [1044.04541015625, 883.2470092773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[927, 586]",None,None
93331,"[[900.1124877929688, 428.54205322265625], [902.9702758789062, 425.6654052734375], [898.68359375, 424.2270812988281], [892.9679565429688, 419.9121398925781], [891.5391235351562, 418.4738464355469], [890.1101684570312, 440.0485534667969], [861.5320434570312, 422.7887878417969], [882.9656982421875, 465.93817138671875], [835.8118286132812, 447.2401123046875], [882.9656982421875, 490.38946533203125], [824.3805541992188, 473.1297302246094], [870.10546875, 483.1978759765625], [850.1007690429688, 478.88299560546875], [872.9633178710938, 532.1005249023438], [840.0985107421875, 524.908935546875], [871.534423828125, 581.003173828125], [855.81640625, 513.4024658203125]]","[[1015.3500366210938, 654.6659545898438], [1022.494140625, 647.466064453125], [1029.638427734375, 648.906005859375], [1002.4906005859375, 651.7859497070312], [1028.20947265625, 651.7859497070312], [988.2022705078125, 680.5855102539062], [1038.2113037109375, 680.5855102539062], [976.7716064453125, 722.3448486328125], [1055.3572998046875, 716.5848999023438], [998.2041015625, 718.02490234375], [1038.2113037109375, 710.8250122070312], [1001.061767578125, 764.1041870117188], [1033.9248046875, 762.6641845703125], [1003.9193725585938, 826.0231323242188], [1039.64013671875, 813.0633544921875], [1008.2058715820312, 892.2620849609375], [1042.497802734375, 879.3023071289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[929, 586]",None,None
93332,"[[900.8845825195312, 429.5726623535156], [903.7218627929688, 425.26519775390625], [899.4658203125, 425.26519775390625], [893.7911376953125, 419.5218811035156], [892.3724975585938, 418.0860900878906], [890.953857421875, 439.62347412109375], [863.999267578125, 422.3935241699219], [881.023193359375, 468.3399963378906], [837.0445556640625, 446.8025817871094], [882.44189453125, 492.7490539550781], [825.6951904296875, 471.2116394042969], [871.0925903320312, 482.6982116699219], [849.8125, 479.8265686035156], [872.51123046875, 531.516357421875], [839.8818969726562, 524.3372192382812], [872.51123046875, 580.3344116210938], [844.1378784179688, 502.7998046875]]","[[1013.2368774414062, 654.930419921875], [1020.3712158203125, 646.295166015625], [1027.5054931640625, 647.734375], [1000.3951416015625, 652.0520629882812], [1026.07861328125, 652.0520629882812], [986.1265869140625, 682.2754516601562], [1037.4935302734375, 682.2754516601562], [974.7116088867188, 721.1342163085938], [1054.6158447265625, 716.8165283203125], [996.1145629882812, 716.8165283203125], [1036.066650390625, 715.3773193359375], [1000.3951416015625, 764.310546875], [1033.212890625, 762.8713989257812], [1003.2488403320312, 826.1965942382812], [1038.92041015625, 811.8045043945312], [1007.5294799804688, 892.4004516601562], [1041.7740478515625, 872.25146484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[931, 586]",None,None
93333,"[[900.6727905273438, 429.5182189941406], [903.552001953125, 425.2089538574219], [899.2332153320312, 425.2089538574219], [893.474853515625, 419.4632568359375], [892.0352783203125, 418.02685546875], [892.0352783203125, 439.57318115234375], [863.24365234375, 422.33612060546875], [881.9581909179688, 466.8652038574219], [837.3311157226562, 446.7552795410156], [881.9581909179688, 492.7207946777344], [825.8145141601562, 471.1744689941406], [870.4415893554688, 484.1022644042969], [850.2874145507812, 479.7929992675781], [873.3207397460938, 532.9406127929688], [840.2103881835938, 524.3220825195312], [871.8811645507812, 580.3425903320312], [843.0894775390625, 502.7757568359375]]","[[1013.2334594726562, 654.8958740234375], [1020.364990234375, 646.2568969726562], [1027.4967041015625, 647.6967163085938], [1000.3965454101562, 652.0161743164062], [1026.0703125, 652.0161743164062], [986.13330078125, 682.2525634765625], [1037.4808349609375, 682.2525634765625], [974.7227783203125, 721.1278076171875], [1054.5966796875, 716.808349609375], [996.1175537109375, 716.808349609375], [1036.054443359375, 715.3685302734375], [1000.3965454101562, 764.3226318359375], [1033.201904296875, 762.8828125], [1003.2491455078125, 826.2351684570312], [1038.9072265625, 811.8369140625], [1007.528076171875, 892.4671630859375], [1041.759765625, 872.3095703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[933, 586]",None,None
93334,"[[901.4256591796875, 429.2919616699219], [904.3026733398438, 424.9704895019531], [899.9872436523438, 423.530029296875], [895.6716918945312, 420.6490478515625], [892.794677734375, 417.76806640625], [892.794677734375, 437.9349060058594], [866.901611328125, 420.6490478515625], [881.28662109375, 466.7446594238281], [838.131591796875, 445.1373596191406], [879.84814453125, 494.1139221191406], [825.18505859375, 471.0661315917969], [871.2171630859375, 481.1495361328125], [851.078125, 478.2685546875], [872.6556396484375, 535.8880615234375], [841.0086059570312, 527.2451782226562], [871.2171630859375, 581.9837036132812], [836.6930541992188, 502.7568664550781]]","[[1013.1199340820312, 652.0894165039062], [1018.825927734375, 643.4730224609375], [1027.3848876953125, 647.7811889648438], [1000.2815551757812, 650.6533203125], [1024.5318603515625, 652.0894165039062], [983.16357421875, 682.246826171875], [1035.94384765625, 682.246826171875], [974.6046142578125, 722.4567260742188], [1051.6353759765625, 716.71240234375], [996.0020141601562, 715.2763671875], [1034.517333984375, 718.1484985351562], [1000.2815551757812, 764.1026000976562], [1031.6644287109375, 762.6665649414062], [1003.1344604492188, 824.41748046875], [1037.370361328125, 812.9288940429688], [1007.4140014648438, 890.4765014648438], [1041.64990234375, 870.37158203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[936, 587]",None,None
93335,"[[902.1554565429688, 428.5792541503906], [903.5921630859375, 424.2586364746094], [900.7186889648438, 424.2586364746094], [894.9717407226562, 418.4977722167969], [893.5349731445312, 417.05755615234375], [892.0982055664062, 438.6607666015625], [863.3634643554688, 421.3782043457031], [880.6043701171875, 464.58465576171875], [837.5021362304688, 445.86181640625], [879.1676025390625, 490.50848388671875], [826.0082397460938, 470.345458984375], [870.5471801757812, 481.8672180175781], [851.8695068359375, 474.6661376953125], [873.420654296875, 533.7149047851562], [841.8123779296875, 529.3942260742188], [871.98388671875, 581.2420043945312], [838.9389038085938, 504.9106140136719]]","[[1013.131103515625, 653.86181640625], [1020.2877197265625, 645.2127075195312], [1026.012939453125, 648.0957641601562], [998.8179931640625, 649.5372924804688], [1024.5816650390625, 650.978759765625], [983.0734252929688, 681.2509155273438], [1034.600830078125, 679.8093872070312], [974.485595703125, 721.61376953125], [1051.7767333984375, 718.730712890625], [1000.249267578125, 715.84765625], [1037.4635009765625, 718.730712890625], [998.8179931640625, 764.859619140625], [1031.73828125, 761.9766235351562], [1003.1118774414062, 826.8455200195312], [1036.0322265625, 810.9886474609375], [1007.4058837890625, 891.71435546875], [1040.326171875, 872.9744262695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[938, 587]",None,None
93336,"[[901.4530639648438, 427.6717224121094], [902.8839721679688, 424.8022155761719], [900.0221557617188, 423.367431640625], [895.7294311523438, 417.6283874511719], [894.2985229492188, 417.6283874511719], [892.8676147460938, 437.7151184082031], [862.8184814453125, 421.93267822265625], [882.8512573242188, 462.1061096191406], [838.4929809570312, 444.8889465332031], [878.5584716796875, 489.3666687011719], [827.0457153320312, 470.7147216796875], [871.4039306640625, 480.7580871582031], [851.3712158203125, 475.0190124511719], [874.2657470703125, 536.7139282226562], [842.78564453125, 529.5401000976562], [871.4039306640625, 582.62646484375], [838.4929809570312, 505.14910888671875]]","[[1025.995361328125, 651.5471801757812], [1020.3158569335938, 644.3660888671875], [1025.995361328125, 648.6747436523438], [999.017822265625, 650.1109619140625], [1024.575439453125, 650.1109619140625], [981.9793090820312, 681.7078857421875], [1034.5146484375, 680.2716674804688], [973.4600219726562, 721.922119140625], [1050.13330078125, 719.0496826171875], [999.017822265625, 716.17724609375], [1024.575439453125, 721.922119140625], [999.017822265625, 763.5726318359375], [1031.6749267578125, 763.5726318359375], [1003.2774047851562, 825.3302612304688], [1034.5146484375, 813.8404541015625], [1007.5370483398438, 891.3965454101562], [1037.3543701171875, 872.7256469726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[940, 587]",None,None
