frame,top,bottom,court,net,ball,pos,type
107501,"[[1065.3934326171875, 458.5295715332031], [1065.3934326171875, 457.0904235839844], [1062.515625, 457.0904235839844], [1063.9544677734375, 455.6512756347656], [1062.515625, 454.2121276855469], [1061.07666015625, 472.921142578125], [1036.6146240234375, 457.0904235839844], [1086.9776611328125, 490.1910095214844], [1010.713623046875, 462.8470458984375], [1125.8292236328125, 503.1434326171875], [1032.2977294921875, 454.2121276855469], [1023.6641235351562, 503.1434326171875], [999.2019653320312, 500.2651062011719], [1053.8819580078125, 514.6566772460938], [973.3009643554688, 536.2440185546875], [1049.5650634765625, 566.46630859375], [922.93798828125, 562.1488037109375]]","[[1240.763671875, 718.809814453125], [1237.9002685546875, 711.6384887695312], [1242.1954345703125, 713.07275390625], [1240.763671875, 713.07275390625], [1265.1026611328125, 715.9412841796875], [1226.4466552734375, 731.7182006835938], [1273.69287109375, 741.7579956054688], [1202.107666015625, 758.9691772460938], [1280.8514404296875, 784.785888671875], [1196.380859375, 796.260009765625], [1272.2611083984375, 807.7340698242188], [1229.31005859375, 803.4312744140625], [1265.1026611328125, 806.2998046875], [1184.92724609375, 832.1165771484375], [1290.873291015625, 867.97314453125], [1182.0638427734375, 890.9212646484375], [1322.370849609375, 919.6065063476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1198, 455]",top,defensive shot
107502,"[[1074.823486328125, 451.4667053222656], [1076.2569580078125, 445.7467041015625], [1071.95654296875, 445.7467041015625], [1056.1884765625, 442.88671875], [1064.7891845703125, 445.7467041015625], [1061.9222412109375, 464.3366394042969], [1044.720703125, 450.0367126464844], [1083.42431640625, 488.64654541015625], [1008.8838500976562, 458.61669921875], [1113.527099609375, 505.8065185546875], [1113.527099609375, 505.8065185546875], [1023.2185668945312, 498.6565246582031], [1004.5834350585938, 494.3665466308594], [1056.1884765625, 511.5265197753906], [975.9141235351562, 535.83642578125], [1049.02099609375, 565.8662719726562], [931.4765625, 561.5762939453125]]","[[1222.2603759765625, 709.0877075195312], [1220.8277587890625, 704.7694091796875], [1226.55810546875, 707.6482543945312], [1223.6929931640625, 704.7694091796875], [1249.4796142578125, 706.2088012695312], [1210.799560546875, 727.8004760742188], [1262.373046875, 733.5582275390625], [1190.7432861328125, 760.9076538085938], [1276.698974609375, 773.8626708984375], [1185.0128173828125, 796.8937377929688], [1258.0751953125, 789.696533203125], [1226.55810546875, 798.3331909179688], [1259.5078125, 799.7726440429688], [1180.715087890625, 837.1982421875], [1282.429443359375, 860.2293090820312], [1174.984619140625, 896.2153930664062], [1313.946533203125, 899.0942993164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1205, 437]",None,None
107503,"[[1074.1517333984375, 448.4283142089844], [1074.1517333984375, 446.9886779785156], [1069.8394775390625, 446.9886779785156], [1056.9027099609375, 439.7904357910156], [1066.964599609375, 442.66973876953125], [1065.5272216796875, 459.9455261230469], [1043.9659423828125, 445.5490417480469], [1081.3388671875, 487.298828125], [1013.7800903320312, 451.3076171875], [1104.337646484375, 507.4539489746094], [990.7813720703125, 459.9455261230469], [1025.2794189453125, 497.37640380859375], [1018.0923461914062, 477.2213134765625], [1056.9027099609375, 511.77288818359375], [983.59423828125, 533.3676147460938], [1049.715576171875, 565.0399169921875], [939.0341796875, 560.720947265625]]","[[1211.441162109375, 702.6082763671875], [1207.1279296875, 698.2860107421875], [1211.441162109375, 698.2860107421875], [1210.00341796875, 701.1675415039062], [1234.445068359375, 699.7267456054688], [1198.50146484375, 727.1009521484375], [1247.3848876953125, 725.6602172851562], [1178.373046875, 766.001220703125], [1274.701904296875, 761.678955078125], [1175.49755859375, 797.6976928710938], [1271.8265380859375, 794.816162109375], [1218.6300048828125, 796.2569580078125], [1253.1358642578125, 794.816162109375], [1181.24853515625, 846.68310546875], [1274.701904296875, 855.32763671875], [1172.6220703125, 907.194580078125], [1302.0191650390625, 884.1426391601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1209, 429]",None,None
107504,"[[1083.0557861328125, 429.560302734375], [1081.617431640625, 426.6943054199219], [1078.7408447265625, 426.6943054199219], [1078.7408447265625, 432.42626953125], [1068.6727294921875, 429.560302734375], [1067.234375, 455.3541564941406], [1065.796142578125, 453.9211730957031], [1081.617431640625, 491.1789855957031], [1025.523681640625, 445.3232116699219], [1100.3153076171875, 514.1068115234375], [1044.2215576171875, 441.0242614746094], [1009.7023315429688, 471.1170959472656], [1025.523681640625, 472.5500793457031], [1058.6046142578125, 511.2408447265625], [989.566162109375, 529.8697509765625], [1049.974853515625, 564.2615966796875], [950.7320556640625, 558.5296020507812]]","[[1226.136962890625, 702.2650146484375], [1200.3720703125, 696.4996948242188], [1227.568359375, 696.4996948242188], [1200.3720703125, 697.9409790039062], [1227.568359375, 697.9409790039062], [1187.489501953125, 726.7676391601562], [1236.15673828125, 721.0023193359375], [1173.1756591796875, 767.125], [1266.2156982421875, 752.711669921875], [1173.1756591796875, 795.95166015625], [1287.6865234375, 785.8622436523438], [1210.3917236328125, 795.95166015625], [1247.6077880859375, 791.6276245117188], [1178.9012451171875, 850.72216796875], [1266.2156982421875, 839.1915283203125], [1173.1756591796875, 906.9341430664062], [1287.6865234375, 873.7835083007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1217, 420]",None,None
107505,"[[1082.709228515625, 429.6767272949219], [1081.272216796875, 426.8146667480469], [1078.3978271484375, 426.8146667480469], [1061.15234375, 432.538818359375], [1069.775146484375, 431.1077880859375], [1068.3380126953125, 455.4353332519531], [1065.4637451171875, 454.00433349609375], [1081.272216796875, 491.211181640625], [1025.22412109375, 445.4180908203125], [1099.954833984375, 514.1077270507812], [1045.343994140625, 439.6939697265625], [1010.8528442382812, 471.17669677734375], [1026.6612548828125, 472.6077575683594], [1058.278076171875, 511.24566650390625], [989.2958984375, 529.84912109375], [1049.6553955078125, 564.1939086914062], [950.493408203125, 558.4697875976562]]","[[1226.124267578125, 702.2921142578125], [1200.357666015625, 696.5270385742188], [1227.5557861328125, 696.5270385742188], [1200.357666015625, 697.9683227539062], [1227.5557861328125, 697.9683227539062], [1187.474365234375, 726.7938232421875], [1236.1446533203125, 721.0286865234375], [1173.15966796875, 767.1495361328125], [1266.2056884765625, 752.7367553710938], [1173.15966796875, 795.9749755859375], [1287.677734375, 785.8860473632812], [1211.8095703125, 795.9749755859375], [1247.596435546875, 791.6511840820312], [1178.8856201171875, 850.7434692382812], [1266.2056884765625, 839.2131958007812], [1173.15966796875, 906.9530639648438], [1287.677734375, 873.8038330078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1219, 420]",None,None
107506,"[[1084.0087890625, 424.4058837890625], [1084.0087890625, 421.5306701660156], [1082.5814208984375, 421.5306701660156], [1066.8797607421875, 422.96826171875], [1072.58935546875, 422.96826171875], [1069.734619140625, 451.72052001953125], [1066.8797607421875, 444.532470703125], [1024.056884765625, 441.6572570800781], [1072.58935546875, 479.03515625], [1088.2911376953125, 513.537841796875], [1088.2911376953125, 513.537841796875], [1036.9036865234375, 483.3479919433594], [1022.6294555664062, 474.7222900390625], [1059.7425537109375, 509.2249755859375], [995.5084228515625, 526.476318359375], [1051.177978515625, 562.4165649414062], [958.3952026367188, 559.5413818359375]]","[[1225.8719482421875, 699.2000122070312], [1217.2606201171875, 694.8892822265625], [1225.8719482421875, 693.452392578125], [1198.6025390625, 696.3262329101562], [1223.00146484375, 694.8892822265625], [1181.3797607421875, 726.5009155273438], [1231.6129150390625, 719.3164672851562], [1169.8978271484375, 765.2970581054688], [1260.317626953125, 743.74365234375], [1171.3331298828125, 794.0347900390625], [1293.3280029296875, 769.607666015625], [1204.343505859375, 792.5980224609375], [1238.7891845703125, 789.7241821289062], [1175.6387939453125, 850.0736083984375], [1260.317626953125, 828.5202026367188], [1172.768310546875, 903.2386474609375], [1266.05859375, 861.5687866210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1224, 412]",None,None
107507,"[[1083.5660400390625, 422.32489013671875], [1084.9921875, 419.4424133300781], [1080.7138671875, 419.4424133300781], [1069.3048095703125, 418.00115966796875], [1072.156982421875, 419.4424133300781], [1069.3048095703125, 442.5022277832031], [1059.3218994140625, 430.9722900390625], [1063.6002197265625, 497.26934814453125], [1039.3560791015625, 429.53106689453125], [1076.4354248046875, 511.6817626953125], [1047.912841796875, 425.20733642578125], [1037.929931640625, 478.533203125], [1023.6685791015625, 469.88580322265625], [1063.6002197265625, 504.47552490234375], [1002.276611328125, 524.6528930664062], [1053.6173095703125, 557.8013916015625], [968.0494995117188, 557.8013916015625]]","[[1225.7532958984375, 696.8909301757812], [1202.9095458984375, 683.958251953125], [1227.1810302734375, 691.14306640625], [1201.481689453125, 689.7061157226562], [1225.7532958984375, 691.14306640625], [1185.7767333984375, 712.697509765625], [1230.0364990234375, 712.697509765625], [1168.6439208984375, 741.4367065429688], [1258.591064453125, 729.9409790039062], [1180.0657958984375, 793.1672973632812], [1291.428955078125, 748.6214599609375], [1195.7708740234375, 787.41943359375], [1228.608642578125, 783.1085205078125], [1174.3548583984375, 849.2088012695312], [1250.024658203125, 811.8477783203125], [1171.4993896484375, 896.62841796875], [1254.307861328125, 860.7044677734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1230, 405]",None,None
107508,"[[1085.6593017578125, 421.5527648925781], [1085.6593017578125, 418.6909484863281], [1081.3463134765625, 417.26007080078125], [1071.282958984375, 417.26007080078125], [1074.158203125, 417.26007080078125], [1052.5938720703125, 427.2762756347656], [1065.532470703125, 443.0159606933594], [1036.7799072265625, 431.56890869140625], [1062.6572265625, 447.3086242675781], [1048.2808837890625, 424.4145202636719], [1059.781982421875, 474.4953918457031], [1018.0907592773438, 463.04833984375], [1029.591796875, 464.4792175292969], [1066.9700927734375, 504.5439453125], [1013.7778930664062, 515.9910278320312], [1055.468994140625, 554.6248779296875], [976.399658203125, 560.348388671875]]","[[1235.494873046875, 683.061279296875], [1232.6353759765625, 680.1851196289062], [1235.494873046875, 678.7470092773438], [1208.32958984375, 678.7470092773438], [1234.0650634765625, 680.1851196289062], [1188.3131103515625, 704.6323852539062], [1232.6353759765625, 704.6323852539062], [1175.4454345703125, 746.3366088867188], [1255.5113525390625, 716.136962890625], [1176.875244140625, 776.5361938476562], [1291.2550048828125, 733.3939208984375], [1186.8834228515625, 776.5361938476562], [1221.1973876953125, 775.0980834960938], [1175.4454345703125, 838.3734130859375], [1244.0732421875, 802.4215087890625], [1169.7264404296875, 891.5821533203125], [1235.494873046875, 849.8779907226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1235, 401]",None,None
107509,"[[1086.5035400390625, 420.781494140625], [1086.5035400390625, 416.4619445800781], [1080.75830078125, 416.4619445800781], [1070.7041015625, 416.4619445800781], [1072.140380859375, 416.4619445800781], [1053.468505859375, 426.5409240722656], [1064.958984375, 442.3793029785156], [1054.90478515625, 472.6162414550781], [1056.341064453125, 439.4996032714844], [1066.395263671875, 491.3343505859375], [1052.0322265625, 438.05975341796875], [1044.8507080078125, 474.0561218261719], [1030.487548828125, 472.6162414550781], [1070.7041015625, 502.8531494140625], [1017.5608520507812, 520.1314086914062], [1057.77734375, 554.6879272460938], [984.5258178710938, 561.88720703125]]","[[1239.4046630859375, 677.0501098632812], [1239.4046630859375, 672.7324829101562], [1239.4046630859375, 671.2933349609375], [1214.9835205078125, 669.8540649414062], [1239.4046630859375, 672.7324829101562], [1193.4354248046875, 695.759765625], [1232.2220458984375, 695.759765625], [1177.6334228515625, 731.739990234375], [1250.8970947265625, 710.15185546875], [1291.1202392578125, 725.983154296875], [1288.2471923828125, 725.983154296875], [1180.5064697265625, 764.8416748046875], [1213.5469970703125, 764.8416748046875], [1174.7603759765625, 825.2883911132812], [1236.5316162109375, 796.5042114257812], [1167.57763671875, 869.9037475585938], [1216.4200439453125, 845.437255859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1241, 401]",None,None
107510,"[[1085.448486328125, 420.4119567871094], [1086.877685546875, 417.5291748046875], [1081.1610107421875, 416.0877990722656], [1071.156494140625, 417.5291748046875], [1071.156494140625, 417.5291748046875], [1054.0059814453125, 430.5015869140625], [1064.010498046875, 440.59124755859375], [1049.7183837890625, 434.8257141113281], [1048.2891845703125, 466.5361022949219], [1062.581298828125, 459.3291931152344], [1045.4307861328125, 488.15679931640625], [1051.1475830078125, 475.1843566894531], [1032.5679931640625, 483.8326416015625], [1072.585693359375, 506.8947448730469], [1022.5635375976562, 524.1912841796875], [1064.010498046875, 554.4603271484375], [995.4086303710938, 563.1085815429688]]","[[1245.5323486328125, 670.6311645507812], [1244.100830078125, 666.3225708007812], [1244.100830078125, 666.3225708007812], [1218.33154296875, 662.0140380859375], [1241.237548828125, 669.1949462890625], [1198.288818359375, 683.5567626953125], [1232.6478271484375, 693.6100463867188], [1204.0152587890625, 723.7698974609375], [1245.5323486328125, 710.84423828125], [1218.33154296875, 761.110595703125], [1285.617919921875, 729.5145874023438], [1178.2459716796875, 756.802001953125], [1206.8785400390625, 758.2382202148438], [1172.51953125, 815.6854858398438], [1228.3529052734375, 795.5789184570312], [1163.9296875, 850.15380859375], [1193.993896484375, 847.281494140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1247, 399]",None,None
107511,"[[1085.6231689453125, 420.4447326660156], [1087.0540771484375, 417.5669250488281], [1081.330810546875, 416.1280212402344], [1071.315185546875, 417.5669250488281], [1071.315185546875, 417.5669250488281], [1054.1456298828125, 430.51702880859375], [1064.1612548828125, 440.5893249511719], [1048.42236328125, 436.2726135253906], [1048.42236328125, 466.4895324707031], [1064.1612548828125, 485.1952209472656], [1045.560791015625, 488.07305908203125], [1051.283935546875, 475.1229248046875], [1032.6834716796875, 483.75634765625], [1072.74609375, 506.77874755859375], [1022.6678466796875, 524.0455322265625], [1064.1612548828125, 554.262451171875], [995.4825439453125, 564.3347778320312]]","[[1245.543212890625, 670.600830078125], [1244.1107177734375, 664.8494873046875], [1244.1107177734375, 666.2872924804688], [1218.323974609375, 661.9738159179688], [1241.245361328125, 669.1629638671875], [1198.2677001953125, 683.5413208007812], [1232.64990234375, 693.606201171875], [1203.998046875, 723.80078125], [1245.543212890625, 710.8602294921875], [1218.323974609375, 761.1844482421875], [1285.65576171875, 729.5520629882812], [1178.21142578125, 756.8709716796875], [1206.86328125, 758.3087768554688], [1172.4810791015625, 815.822265625], [1228.3521728515625, 795.6925048828125], [1163.885498046875, 850.330322265625], [1193.9698486328125, 847.45458984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1247, 401]",None,None
107512,"[[1086.7496337890625, 421.562255859375], [1088.171630859375, 417.24322509765625], [1083.90576171875, 417.24322509765625], [1055.4661865234375, 425.88128662109375], [1073.951904296875, 417.24322509765625], [1051.2001953125, 433.0797424316406], [1062.5760498046875, 440.2781066894531], [1063.998046875, 460.43365478515625], [1045.512451171875, 471.9511413574219], [1075.3739013671875, 474.8304748535156], [1051.2001953125, 502.1844177246094], [1052.6221923828125, 476.2701721191406], [1032.714599609375, 479.1495361328125], [1073.951904296875, 513.701904296875], [1029.87060546875, 523.7796630859375], [1071.1080322265625, 555.45263671875], [1001.4310913085938, 568.4097900390625]]","[[1246.1947021484375, 664.5377197265625], [1246.1947021484375, 658.7750854492188], [1243.33349609375, 658.7750854492188], [1220.444091796875, 658.7750854492188], [1243.33349609375, 663.0971069335938], [1198.9853515625, 680.3851318359375], [1233.3194580078125, 690.4697875976562], [1204.7076416015625, 714.9612426757812], [1249.055908203125, 719.283203125], [1216.1524658203125, 763.9440307617188], [1284.820556640625, 738.011962890625], [1174.6654052734375, 750.9779663085938], [1203.2772216796875, 753.859375], [1171.8043212890625, 807.1641845703125], [1214.7218017578125, 802.8421020507812], [1163.2208251953125, 846.0623168945312], [1186.110107421875, 850.38427734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1250, 405]",None,None
107513,"[[1085.17822265625, 423.906005859375], [1086.61474609375, 419.6054382324219], [1080.8685302734375, 419.6054382324219], [1088.0513916015625, 422.47247314453125], [1072.2490234375, 422.47247314453125], [1067.939208984375, 438.2411193847656], [1059.3197021484375, 441.1081237792969], [1065.0660400390625, 464.04437255859375], [1039.20751953125, 468.3448791503906], [1082.3050537109375, 478.3794860839844], [1047.8270263671875, 502.74920654296875], [1050.7001953125, 478.3794860839844], [1033.461181640625, 479.8130187988281], [1075.1221923828125, 517.0843505859375], [1036.3343505859375, 525.6854248046875], [1070.8123779296875, 557.2227172851562], [1004.7294921875, 570.1243286132812]]","[[1243.64208984375, 668.703857421875], [1243.64208984375, 662.945068359375], [1243.64208984375, 662.945068359375], [1219.3587646484375, 658.6259155273438], [1243.64208984375, 662.945068359375], [1200.7891845703125, 677.342041015625], [1232.2147216796875, 690.2993774414062], [1172.220703125, 709.0155029296875], [1253.64111328125, 729.1713256835938], [1169.36376953125, 750.766845703125], [1283.6380615234375, 739.249267578125], [1170.7921142578125, 747.8873901367188], [1199.3607177734375, 752.20654296875], [1170.7921142578125, 801.1563110351562], [1212.2166748046875, 801.1563110351562], [1157.9364013671875, 828.5106811523438], [1183.6480712890625, 854.42529296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1254, 409]",None,None
107514,"[[1084.2547607421875, 426.2180480957031], [1085.6864013671875, 423.3379821777344], [1079.960205078125, 423.3379821777344], [1087.117919921875, 424.77801513671875], [1072.8026123046875, 424.77801513671875], [1071.3709716796875, 440.6183166503906], [1057.0556640625, 443.4983825683594], [1068.5079345703125, 466.5387268066406], [1037.0142822265625, 469.4187927246094], [1088.5494384765625, 485.259033203125], [1042.740478515625, 495.3392028808594], [1054.192626953125, 485.259033203125], [1035.582763671875, 489.5791320800781], [1078.5286865234375, 518.3795776367188], [1037.0142822265625, 528.4597778320312], [1071.3709716796875, 557.2603149414062], [1008.3836669921875, 568.7804565429688]]","[[1244.5413818359375, 665.5667114257812], [1244.5413818359375, 659.8193359375], [1244.5413818359375, 659.8193359375], [1220.2176513671875, 655.5087890625], [1244.5413818359375, 661.2561645507812], [1201.616943359375, 672.7509765625], [1234.5257568359375, 692.866943359375], [1214.4942626953125, 702.9249877929688], [1257.4188232421875, 727.3515014648438], [1260.2803955078125, 721.6040649414062], [1278.881103515625, 728.788330078125], [1167.27734375, 743.1568603515625], [1197.3245849609375, 750.3411254882812], [1178.723876953125, 797.7573852539062], [1210.201904296875, 803.5047607421875], [1157.2615966796875, 806.3784790039062], [1184.4471435546875, 850.9209594726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1258, 416]",None,None
107515,"[[1082.947998046875, 428.99249267578125], [1084.3701171875, 426.1156921386719], [1078.6817626953125, 426.1156921386719], [1085.792236328125, 427.5541076660156], [1070.1492919921875, 426.1156921386719], [1077.259765625, 441.9381408691406], [1054.5064697265625, 444.81488037109375], [1072.9935302734375, 466.39093017578125], [1036.01953125, 472.1445007324219], [1095.7467041015625, 486.5284729003906], [1041.707763671875, 495.15887451171875], [1055.9285888671875, 486.5284729003906], [1034.597412109375, 487.96685791015625], [1080.1038818359375, 519.6116943359375], [1040.2857666015625, 526.8037109375], [1071.5714111328125, 558.4484252929688], [1007.5779418945312, 567.078857421875]]","[[1243.5589599609375, 658.1704711914062], [1242.1231689453125, 652.4285278320312], [1242.1231689453125, 656.7349853515625], [1217.7144775390625, 652.4285278320312], [1242.1231689453125, 659.6060180664062], [1200.48486328125, 669.6543579101562], [1236.3798828125, 691.1867065429688], [1232.072509765625, 681.1383056640625], [1262.224365234375, 717.0254516601562], [1260.78857421875, 699.799560546875], [1276.5823974609375, 699.799560546875], [1166.025634765625, 742.8641967773438], [1191.8699951171875, 748.6061401367188], [1181.8193359375, 778.7513427734375], [1211.9713134765625, 801.7191162109375], [1158.8465576171875, 797.4126586914062], [1183.255126953125, 853.3966064453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1262, 425]",None,None
107516,"[[1077.645263671875, 429.578369140625], [1080.5062255859375, 426.7132873535156], [1074.7843017578125, 426.7132873535156], [1081.9366455078125, 426.7132873535156], [1066.2015380859375, 426.7132873535156], [1076.2147216796875, 443.90399169921875], [1053.3272705078125, 445.33660888671875], [1073.353759765625, 465.3924560546875], [1033.30078125, 472.5552673339844], [1096.2412109375, 485.4483337402344], [1040.453125, 496.90887451171875], [1054.7578125, 486.8809509277344], [1031.870361328125, 488.3134765625], [1080.5062255859375, 519.8298950195312], [1040.453125, 522.6950073242188], [1071.92333984375, 557.0765380859375], [1006.1220092773438, 567.1044311523438]]","[[1238.5218505859375, 655.15673828125], [1237.0926513671875, 652.2894287109375], [1238.5218505859375, 650.8557739257812], [1215.654541015625, 646.5548095703125], [1238.5218505859375, 652.2894287109375], [1198.5040283203125, 665.1923217773438], [1232.8050537109375, 682.3961791992188], [1185.64111328125, 699.6000366210938], [1265.6767578125, 696.7327880859375], [1162.7738037109375, 788.4866943359375], [1274.2520751953125, 672.360595703125], [1165.6322021484375, 735.4414672851562], [1191.35791015625, 744.0433959960938], [1182.7825927734375, 766.9818725585938], [1209.9376220703125, 802.8233032226562], [1159.9154052734375, 791.35400390625], [1182.7825927734375, 848.7002563476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1265, 437]",None,None
107517,"[[1078.9130859375, 429.44073486328125], [1080.342529296875, 426.5715026855469], [1074.62451171875, 426.5715026855469], [1081.7720947265625, 426.5715026855469], [1066.0474853515625, 426.5715026855469], [1076.0540771484375, 443.7868347167969], [1053.1820068359375, 445.2214050292969], [1073.195068359375, 465.30596923828125], [1033.1688232421875, 472.47900390625], [1096.0670166015625, 485.3904724121094], [1040.31640625, 496.8673400878906], [1054.6114501953125, 486.8251037597656], [1031.7393798828125, 488.2596740722656], [1080.342529296875, 519.8211059570312], [1040.31640625, 522.6903076171875], [1071.7655029296875, 557.1209106445312], [1006.0082397460938, 567.1632080078125]]","[[1238.5599365234375, 655.1907348632812], [1237.131591796875, 652.3228149414062], [1238.5599365234375, 649.4549560546875], [1215.7073974609375, 648.02099609375], [1238.5599365234375, 652.3228149414062], [1198.568115234375, 665.228271484375], [1232.8468017578125, 682.4356079101562], [1185.7135009765625, 699.6428833007812], [1265.6973876953125, 696.7750244140625], [1162.8609619140625, 788.5472412109375], [1274.2669677734375, 672.3980102539062], [1165.717529296875, 735.4913940429688], [1191.426513671875, 744.0950317382812], [1182.85693359375, 767.0380859375], [1209.9942626953125, 802.8866577148438], [1160.00439453125, 791.4151000976562], [1182.85693359375, 848.7727661132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1265, 437]",None,None
107518,"[[1074.3812255859375, 426.9513854980469], [1077.22412109375, 422.63287353515625], [1070.116943359375, 422.63287353515625], [1078.6456298828125, 425.5118713378906], [1061.588134765625, 425.5118713378906], [1074.3812255859375, 441.346435546875], [1048.795166015625, 444.2254638671875], [1070.116943359375, 462.9390869140625], [1027.473388671875, 473.0155944824219], [1094.2816162109375, 481.65264892578125], [1036.0020751953125, 491.7291564941406], [1054.48095703125, 484.5316467285156], [1031.7376708984375, 485.9711608886719], [1077.22412109375, 519.0797729492188], [1036.0020751953125, 521.9588012695312], [1072.959716796875, 556.5069580078125], [1007.5731201171875, 565.1439819335938]]","[[1239.2412109375, 645.052978515625], [1236.3837890625, 643.6142578125], [1236.3837890625, 642.1754760742188], [1212.094970703125, 636.4205932617188], [1236.3837890625, 643.6142578125], [1199.236328125, 653.6853637695312], [1227.811279296875, 670.9500732421875], [1230.668701171875, 663.7564697265625], [1267.816162109375, 678.1437377929688], [1274.9599609375, 658.0015258789062], [1276.3887939453125, 653.6853637695312], [1183.52001953125, 727.060546875], [1190.663818359375, 735.6929321289062], [1183.52001953125, 752.9576416015625], [1206.3800048828125, 797.5582885742188], [1166.3751220703125, 784.6096801757812], [1183.52001953125, 845.0363159179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1269, 444]",None,None
107519,"[[1069.7877197265625, 424.22125244140625], [1072.6422119140625, 421.34539794921875], [1065.505859375, 419.9075012207031], [1074.0694580078125, 422.7833251953125], [1058.36962890625, 421.34539794921875], [1069.7877197265625, 438.600341796875], [1046.9515380859375, 438.600341796875], [1061.22412109375, 460.1689453125], [1022.68798828125, 465.9205627441406], [1059.7967529296875, 486.0513000488281], [1032.678955078125, 487.48919677734375], [1051.2332763671875, 483.1755065917969], [1028.3970947265625, 484.6134033203125], [1071.21484375, 517.685302734375], [1032.678955078125, 521.9990234375], [1072.6422119140625, 556.5087890625], [1008.4154052734375, 566.5741577148438]]","[[1238.56103515625, 632.6461791992188], [1235.6986083984375, 631.2105102539062], [1235.6986083984375, 631.2105102539062], [1211.3681640625, 628.3392944335938], [1231.405029296875, 635.5173950195312], [1197.055908203125, 645.5667114257812], [1227.1114501953125, 661.3585205078125], [1265.754150390625, 665.6654052734375], [1268.6165771484375, 665.6654052734375], [1177.01904296875, 766.1586303710938], [1282.9285888671875, 641.2598266601562], [1184.175048828125, 720.2188110351562], [1192.7623291015625, 727.39697265625], [1184.175048828125, 746.0599975585938], [1205.643310546875, 784.8215942382812], [1172.725341796875, 774.7723388671875], [1185.6063232421875, 836.5039672851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1271, 461]",None,None
