frame,top,bottom,court,net,ball,pos,type
117020,"[[1050.7135009765625, 402.8697509765625], [1052.14453125, 398.5606384277344], [1050.7135009765625, 398.5606384277344], [1032.1099853515625, 397.1242370605469], [1043.5582275390625, 398.5606384277344], [1017.799560546875, 418.6698303222656], [1037.8341064453125, 422.9789123535156], [1007.7822265625, 448.8335876464844], [1042.127197265625, 456.01544189453125], [1007.7822265625, 473.25189208984375], [1055.006591796875, 484.74285888671875], [1019.2305908203125, 476.1246337890625], [1033.541015625, 478.9973449707031], [1047.8514404296875, 517.7794189453125], [1026.3857421875, 524.9612426757812], [1049.282470703125, 563.7432250976562], [1012.0753784179688, 572.3615112304688]]","[[1127.658447265625, 654.697509765625], [1131.910400390625, 648.9465942382812], [1129.0758056640625, 648.9465942382812], [1143.2490234375, 654.697509765625], [1141.831787109375, 654.697509765625], [1154.587646484375, 686.3277587890625], [1141.831787109375, 686.3277587890625], [1154.587646484375, 735.2108154296875], [1143.2490234375, 736.6484985351562], [1148.9183349609375, 776.9051513671875], [1133.3277587890625, 771.1542358398438], [1158.839599609375, 771.1542358398438], [1143.2490234375, 766.8409423828125], [1157.42236328125, 828.6636352539062], [1116.31982421875, 814.2863159179688], [1167.3436279296875, 890.486328125], [1168.760986328125, 886.1731567382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117021,"[[1052.0089111328125, 403.1993408203125], [1052.0089111328125, 398.8995361328125], [1050.583251953125, 398.8995361328125], [1032.048095703125, 397.46624755859375], [1043.454345703125, 398.8995361328125], [1017.7904052734375, 418.9653625488281], [1037.751220703125, 421.8319091796875], [1007.8099365234375, 447.6308288574219], [1042.028564453125, 456.2304992675781], [1007.8099365234375, 473.4298095703125], [1054.8604736328125, 484.89599609375], [1019.2161865234375, 476.2963562011719], [1033.473876953125, 477.7296142578125], [1047.731689453125, 517.8612670898438], [1026.344970703125, 525.0276489257812], [1049.157470703125, 563.72607421875], [1012.0872192382812, 572.32568359375]]","[[1127.604736328125, 654.7051391601562], [1131.85693359375, 648.9553833007812], [1130.4395751953125, 648.9553833007812], [1143.1961669921875, 654.7051391601562], [1141.77880859375, 654.7051391601562], [1154.535400390625, 686.3287963867188], [1143.1961669921875, 684.891357421875], [1155.9527587890625, 735.20166015625], [1141.77880859375, 736.6390991210938], [1148.8658447265625, 776.887451171875], [1133.2744140625, 771.1376342773438], [1158.78759765625, 771.1376342773438], [1143.1961669921875, 766.8253173828125], [1157.3702392578125, 828.6351318359375], [1116.265625, 814.2608032226562], [1167.2919921875, 890.445068359375], [1168.7093505859375, 886.1326904296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117022,"[[1055.123046875, 403.8618469238281], [1053.7010498046875, 399.5631408691406], [1053.7010498046875, 399.5631408691406], [1033.7919921875, 399.5631408691406], [1046.5906982421875, 399.5631408691406], [1022.4154052734375, 419.62384033203125], [1042.324462890625, 422.48968505859375], [1011.0386962890625, 451.14788818359375], [1048.0126953125, 454.0137023925781], [1012.4607543945312, 476.94024658203125], [1059.3892822265625, 484.1048278808594], [1023.8374633789062, 479.8060607910156], [1039.480224609375, 482.6719055175781], [1049.434814453125, 518.49462890625], [1028.1036376953125, 527.0921020507812], [1063.6556396484375, 567.213623046875], [1011.0386962890625, 574.378173828125]]","[[1121.3226318359375, 655.6867065429688], [1124.1680908203125, 649.9234008789062], [1122.7452392578125, 648.4825439453125], [1136.97265625, 655.6867065429688], [1138.3955078125, 655.6867065429688], [1145.5091552734375, 685.944091796875], [1152.622802734375, 681.6216430664062], [1145.5091552734375, 732.0506591796875], [1136.97265625, 732.0506591796875], [1132.7044677734375, 768.0714111328125], [1128.436279296875, 763.7489013671875], [1149.77734375, 768.0714111328125], [1139.8182373046875, 768.0714111328125], [1155.4683837890625, 828.5862426757812], [1108.517822265625, 812.737060546875], [1166.8502197265625, 889.1010131835938], [1139.8182373046875, 870.3703002929688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117023,"[[1058.7674560546875, 404.5528259277344], [1058.7674560546875, 400.2445373535156], [1058.7674560546875, 400.2445373535156], [1040.086181640625, 400.2445373535156], [1051.582275390625, 400.2445373535156], [1025.7159423828125, 420.3498229980469], [1047.271240234375, 423.2220458984375], [1015.65673828125, 450.5077819824219], [1054.4564208984375, 459.1243591308594], [1014.2197265625, 477.7935791015625], [1071.70068359375, 484.9740295410156], [1027.1529541015625, 473.48529052734375], [1041.523193359375, 484.9740295410156], [1053.019287109375, 518.004150390625], [1031.464111328125, 526.6207275390625], [1071.70068359375, 566.8313598632812], [1012.78271484375, 574.0118408203125]]","[[1113.271728515625, 657.0226440429688], [1117.53515625, 651.2701416015625], [1114.69287109375, 649.83203125], [1128.9041748046875, 657.0226440429688], [1128.9041748046875, 657.0226440429688], [1137.430908203125, 687.223388671875], [1144.53662109375, 681.4708862304688], [1133.1676025390625, 731.8054809570312], [1127.4830322265625, 733.2435913085938], [1116.114013671875, 769.1968383789062], [1120.3773193359375, 767.7587890625], [1144.53662109375, 769.1968383789062], [1128.9041748046875, 764.8825073242188], [1151.6422119140625, 829.598388671875], [1103.3238525390625, 810.9027099609375], [1167.274658203125, 891.4380493164062], [1118.956298828125, 878.4948120117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117024,"[[1064.0126953125, 402.82470703125], [1062.587646484375, 398.52001953125], [1062.587646484375, 399.95489501953125], [1042.6380615234375, 398.52001953125], [1055.4627685546875, 399.95489501953125], [1029.8133544921875, 420.04364013671875], [1052.6129150390625, 424.3483581542969], [1021.2634887695312, 448.7417907714844], [1058.312744140625, 455.9163513183594], [1018.4135131835938, 476.0050964355469], [1076.83740234375, 484.61456298828125], [1032.6632080078125, 473.1352844238281], [1046.9129638671875, 477.4399719238281], [1059.7376708984375, 520.4872436523438], [1035.51318359375, 527.6618041992188], [1075.4124755859375, 570.7090454101562], [1014.1386108398438, 570.7090454101562]]","[[1106.422607421875, 654.95849609375], [1109.2772216796875, 652.0880737304688], [1109.2772216796875, 649.2176513671875], [1119.268310546875, 657.8289184570312], [1120.695556640625, 657.8289184570312], [1127.8321533203125, 687.96826171875], [1137.8232421875, 685.0978393554688], [1122.1229248046875, 732.459716796875], [1147.8143310546875, 731.0244750976562], [1100.71337890625, 766.9046630859375], [1160.6600341796875, 756.8582153320312], [1137.8232421875, 774.0807495117188], [1127.8321533203125, 769.7750854492188], [1147.8143310546875, 828.6185913085938], [1099.2861328125, 815.7017822265625], [1166.3692626953125, 890.33251953125], [1097.8587646484375, 884.5916748046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117025,"[[1068.2734375, 403.57440185546875], [1066.8502197265625, 399.27630615234375], [1065.4268798828125, 399.27630615234375], [1048.3475341796875, 399.27630615234375], [1058.3104248046875, 400.708984375], [1036.961181640625, 419.3339538574219], [1056.88720703125, 423.63201904296875], [1026.9981689453125, 447.9877014160156], [1064.003662109375, 458.0165100097656], [1024.151611328125, 479.5068359375], [1082.50634765625, 483.804931640625], [1038.3843994140625, 476.6414794921875], [1049.770751953125, 476.6414794921875], [1065.4268798828125, 519.6220703125], [1041.2310791015625, 526.7855224609375], [1079.6597900390625, 571.1988525390625], [1015.6119384765625, 571.1988525390625]]","[[1099.741943359375, 655.4583740234375], [1104.048828125, 652.5755004882812], [1102.6131591796875, 649.6925659179688], [1114.0985107421875, 658.3412475585938], [1115.5341796875, 659.78271484375], [1118.405517578125, 687.1701049804688], [1129.8907470703125, 684.2872314453125], [1114.0985107421875, 731.8547973632812], [1142.8116455078125, 718.8817749023438], [1082.513916015625, 770.773681640625], [1155.732666015625, 750.5934448242188], [1129.8907470703125, 775.0979614257812], [1131.326416015625, 773.6565551757812], [1144.2474365234375, 832.7556762695312], [1096.87060546875, 825.5484619140625], [1167.218017578125, 891.8546752929688], [1078.2069091796875, 887.5304565429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117026,"[[1071.9072265625, 403.2503662109375], [1070.4725341796875, 400.3798522949219], [1070.4725341796875, 400.3798522949219], [1050.3883056640625, 398.9446105957031], [1061.864990234375, 400.3798522949219], [1040.34619140625, 420.4732360839844], [1061.864990234375, 423.3437194824219], [1033.1732177734375, 449.1780700683594], [1067.6033935546875, 456.3542785644531], [1028.8695068359375, 480.7533264160156], [1087.6876220703125, 485.05908203125], [1044.6500244140625, 480.7533264160156], [1057.561279296875, 480.7533264160156], [1070.4725341796875, 518.0696411132812], [1048.9537353515625, 528.1162719726562], [1079.080078125, 569.73828125], [1018.8273315429688, 569.73828125]]","[[1090.64794921875, 656.4139404296875], [1094.9407958984375, 652.0968627929688], [1093.5098876953125, 650.6578979492188], [1104.9573974609375, 660.73095703125], [1106.3883056640625, 660.73095703125], [1109.2501220703125, 689.5111694335938], [1122.1285400390625, 689.5111694335938], [1102.095458984375, 735.5595703125], [1136.43798828125, 721.16943359375], [1073.476806640625, 768.6568603515625], [1152.17822265625, 751.3887329101562], [1119.2667236328125, 778.7298583984375], [1135.007080078125, 774.4129028320312], [1139.2998046875, 834.851318359375], [1090.64794921875, 827.6563110351562], [1165.056640625, 888.0948486328125], [1073.476806640625, 888.0948486328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117027,"[[1071.6502685546875, 402.02978515625], [1071.6502685546875, 399.15521240234375], [1070.2254638671875, 399.15521240234375], [1051.7042236328125, 400.59246826171875], [1061.6771240234375, 400.59246826171875], [1040.306396484375, 420.71429443359375], [1061.6771240234375, 423.5888671875], [1033.1827392578125, 449.45977783203125], [1067.3760986328125, 456.6461486816406], [1028.9085693359375, 481.0798034667969], [1088.746826171875, 486.8288879394531], [1044.58056640625, 481.0798034667969], [1055.978271484375, 481.0798034667969], [1070.2254638671875, 517.0115966796875], [1048.8546142578125, 528.5098266601562], [1078.77392578125, 570.190673828125], [1018.935546875, 568.75341796875]]","[[1091.773193359375, 657.1126708984375], [1096.0753173828125, 652.8001098632812], [1094.6412353515625, 651.3626098632812], [1106.11376953125, 661.4252319335938], [1108.9818115234375, 661.4252319335938], [1110.4158935546875, 687.30078125], [1121.8883056640625, 687.30078125], [1103.24560546875, 734.7391967773438], [1136.2288818359375, 721.8013916015625], [1073.13037109375, 767.8023071289062], [1153.4376220703125, 751.9894409179688], [1119.020263671875, 777.8649291992188], [1136.2288818359375, 773.5523681640625], [1139.0970458984375, 833.9285888671875], [1091.773193359375, 826.7408447265625], [1164.91015625, 888.5545654296875], [1073.13037109375, 888.5545654296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117028,"[[1074.427001953125, 401.40252685546875], [1074.427001953125, 397.0794982910156], [1073.003173828125, 397.0794982910156], [1054.49267578125, 397.0794982910156], [1065.8836669921875, 398.5205078125], [1044.525390625, 420.1355285644531], [1064.4598388671875, 421.5765686035156], [1037.406005859375, 450.3965759277344], [1071.5792236328125, 454.7195739746094], [1033.13427734375, 480.6575927734375], [1091.513671875, 483.53961181640625], [1048.797119140625, 483.53961181640625], [1061.612060546875, 487.8625793457031], [1075.8509521484375, 516.6826171875], [1058.7642822265625, 526.7696533203125], [1080.1226806640625, 569.9996948242188], [1023.1671142578125, 565.6766967773438]]","[[1083.18359375, 659.07421875], [1087.477783203125, 654.7574462890625], [1086.04638671875, 653.3185424804688], [1097.4979248046875, 660.51318359375], [1103.2236328125, 661.9520874023438], [1101.792236328125, 689.2918090820312], [1114.6751708984375, 689.2918090820312], [1096.06640625, 733.898681640625], [1127.55810546875, 723.826171875], [1063.1434326171875, 769.8719482421875], [1146.166748046875, 755.482666015625], [1107.5179443359375, 779.9444580078125], [1126.1265869140625, 777.0665893554688], [1128.989501953125, 833.1848754882812], [1084.614990234375, 831.7459716796875], [1163.343994140625, 887.8643188476562], [1070.3006591796875, 892.18115234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117029,"[[1079.0184326171875, 399.8654479980469], [1079.0184326171875, 395.54656982421875], [1077.5966796875, 395.54656982421875], [1059.114013671875, 396.9862060546875], [1070.4879150390625, 396.9862060546875], [1050.58349609375, 417.1409912109375], [1070.4879150390625, 421.45989990234375], [1043.4747314453125, 451.692138671875], [1076.1749267578125, 454.5714111328125], [1040.63134765625, 484.80364990234375], [1096.079345703125, 484.80364990234375], [1053.427001953125, 477.60546875], [1066.2227783203125, 477.60546875], [1079.0184326171875, 519.354736328125], [1070.4879150390625, 527.9925537109375], [1080.440185546875, 569.7418212890625], [1032.100830078125, 561.1040649414062]]","[[1075.7587890625, 656.9093017578125], [1080.064453125, 654.0294189453125], [1080.064453125, 651.1495361328125], [1090.1112060546875, 661.2290649414062], [1092.981689453125, 662.6690063476562], [1092.981689453125, 690.0277709960938], [1105.8988037109375, 688.587890625], [1088.6759033203125, 731.7859497070312], [1118.81591796875, 727.4661254882812], [1057.1005859375, 769.2243041992188], [1134.6036376953125, 757.7047729492188], [1098.72265625, 777.8638916015625], [1113.074951171875, 776.4240112304688], [1115.945556640625, 835.4613037109375], [1078.6292724609375, 829.7015991210938], [1157.5675048828125, 881.539306640625], [1068.58251953125, 891.6188354492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117030,"[[1083.0068359375, 398.27508544921875], [1083.0068359375, 395.3941955566406], [1080.1326904296875, 393.9537048339844], [1067.198486328125, 395.3941955566406], [1072.947021484375, 395.3941955566406], [1055.701416015625, 418.4413757324219], [1072.947021484375, 422.7627258300781], [1049.9530029296875, 454.45263671875], [1078.695556640625, 454.45263671875], [1048.5157470703125, 484.70208740234375], [1098.8153076171875, 483.26165771484375], [1057.1385498046875, 477.49981689453125], [1070.07275390625, 477.49981689453125], [1078.695556640625, 525.03466796875], [1081.5697021484375, 523.59423828125], [1080.1326904296875, 571.1290893554688], [1041.330078125, 556.724609375]]","[[1069.8162841796875, 655.73828125], [1074.1265869140625, 651.4259643554688], [1072.6898193359375, 649.9884643554688], [1082.7474365234375, 660.0507202148438], [1085.6209716796875, 661.4881591796875], [1085.6209716796875, 688.7998657226562], [1098.5521240234375, 687.3623657226562], [1079.873779296875, 733.361083984375], [1107.1728515625, 733.361083984375], [1054.011474609375, 769.2975463867188], [1120.10400390625, 759.2353515625], [1092.804931640625, 780.7971801757812], [1104.29931640625, 779.3596801757812], [1097.1153564453125, 836.8579711914062], [1074.1265869140625, 831.108154296875], [1068.3795166015625, 892.9188842773438], [1068.3795166015625, 891.4814453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117031,"[[1085.3050537109375, 397.2007141113281], [1085.3050537109375, 392.8784484863281], [1083.8795166015625, 392.8784484863281], [1066.771484375, 394.3192138671875], [1075.325439453125, 395.75994873046875], [1059.6431884765625, 415.9305419921875], [1075.325439453125, 420.2528381347656], [1055.3662109375, 449.0679626464844], [1081.028076171875, 453.39019775390625], [1100.9873046875, 482.205322265625], [1102.4130859375, 483.6461181640625], [1062.4945068359375, 475.0015869140625], [1073.8997802734375, 475.0015869140625], [1079.6024169921875, 523.9873046875], [1089.5821533203125, 522.5465087890625], [1079.6024169921875, 570.0914916992188], [1051.0892333984375, 555.6839599609375]]","[[1061.11962890625, 655.2203369140625], [1066.841796875, 650.9157104492188], [1065.4112548828125, 649.4808349609375], [1076.855712890625, 658.090087890625], [1076.855712890625, 658.090087890625], [1078.2862548828125, 686.7875366210938], [1092.5919189453125, 686.7875366210938], [1076.855712890625, 732.703369140625], [1095.4530029296875, 735.5731201171875], [1053.9669189453125, 771.44482421875], [1106.8974609375, 767.1402587890625], [1084.008544921875, 774.3146362304688], [1096.883544921875, 772.8796997070312], [1076.855712890625, 834.5791015625], [1069.7030029296875, 830.2745361328125], [1068.2723388671875, 894.8436889648438], [1068.2723388671875, 891.9739379882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117032,"[[1089.210205078125, 395.6514892578125], [1089.210205078125, 392.7850036621094], [1087.7762451171875, 392.7850036621094], [1072.001953125, 395.6514892578125], [1077.738037109375, 395.6514892578125], [1064.8319091796875, 414.2836608886719], [1077.738037109375, 418.5833740234375], [1061.9638671875, 445.81500244140625], [1082.0401611328125, 451.5479736328125], [1103.550537109375, 481.6460876464844], [1103.550537109375, 483.079345703125], [1064.8319091796875, 470.1801452636719], [1077.738037109375, 471.6134033203125], [1080.606201171875, 523.2101440429688], [1097.814453125, 520.3436279296875], [1080.606201171875, 570.5071411132812], [1060.52978515625, 554.741455078125]]","[[1056.21533203125, 655.6588134765625], [1060.490478515625, 649.9086303710938], [1059.0653076171875, 649.9086303710938], [1070.4658203125, 658.5338134765625], [1071.890869140625, 658.5338134765625], [1070.4658203125, 685.8468627929688], [1087.5665283203125, 685.8468627929688], [1070.4658203125, 731.8478393554688], [1080.441162109375, 733.285400390625], [1053.365234375, 772.0986328125], [1051.940185546875, 773.5361938476562], [1076.166015625, 773.5361938476562], [1090.4166259765625, 769.2236328125], [1064.765625, 833.9124755859375], [1067.61572265625, 835.3499755859375], [1116.067626953125, 866.9756469726562], [1067.61572265625, 894.2887573242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117033,"[[1089.24658203125, 395.51739501953125], [1089.24658203125, 392.6512451171875], [1087.8121337890625, 392.6512451171875], [1072.0335693359375, 395.51739501953125], [1077.771240234375, 395.51739501953125], [1064.861572265625, 414.1474609375], [1077.771240234375, 418.4467468261719], [1061.99267578125, 445.67529296875], [1082.0745849609375, 451.4076232910156], [1103.5906982421875, 481.5023193359375], [1103.5906982421875, 482.9354553222656], [1064.861572265625, 471.4707946777344], [1077.771240234375, 472.90386962890625], [1080.64013671875, 524.4948120117188], [1097.8531494140625, 520.195556640625], [1080.64013671875, 570.353515625], [1060.5582275390625, 556.0226440429688]]","[[1056.2069091796875, 655.642578125], [1060.476318359375, 649.89208984375], [1059.0531005859375, 649.89208984375], [1070.438232421875, 658.517822265625], [1071.8614501953125, 658.517822265625], [1070.438232421875, 685.8326416015625], [1087.5159912109375, 685.8326416015625], [1070.438232421875, 731.8364868164062], [1080.400390625, 733.2741088867188], [1053.3604736328125, 772.08984375], [1051.9373779296875, 773.5274658203125], [1076.130859375, 773.5274658203125], [1090.3623046875, 769.2146606445312], [1064.7457275390625, 833.9075317382812], [1067.592041015625, 835.34521484375], [1115.9788818359375, 866.9728393554688], [1067.592041015625, 894.2876586914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117034,"[[1092.9254150390625, 395.36431884765625], [1092.9254150390625, 391.04071044921875], [1090.0489501953125, 391.04071044921875], [1075.6666259765625, 393.923095703125], [1081.4195556640625, 393.923095703125], [1069.9136962890625, 414.1000061035156], [1081.4195556640625, 418.42364501953125], [1062.722412109375, 432.835693359375], [1085.7342529296875, 451.5713806152344], [1105.86962890625, 480.3955383300781], [1102.9930419921875, 480.3955383300781], [1068.4754638671875, 467.4246520996094], [1081.4195556640625, 473.1895446777344], [1079.9813232421875, 522.1905517578125], [1104.431396484375, 514.9844970703125], [1079.9813232421875, 569.7503662109375], [1071.351806640625, 558.220703125]]","[[1050.12353515625, 653.7828979492188], [1054.4384765625, 649.4653930664062], [1053.0001220703125, 648.0262451171875], [1063.068603515625, 656.6612548828125], [1064.5068359375, 656.6612548828125], [1065.9451904296875, 686.8837280273438], [1080.3284912109375, 684.0054321289062], [1065.9451904296875, 734.376220703125], [1088.95849609375, 707.0321044921875], [1053.0001220703125, 777.55126953125], [1057.315185546875, 735.8154296875], [1068.8218994140625, 771.7946166992188], [1081.766845703125, 767.4771118164062], [1048.6851806640625, 830.8004150390625], [1064.5068359375, 833.6787109375], [1100.4652099609375, 865.3404541015625], [1067.383544921875, 894.1237182617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117035,"[[1096.2943115234375, 393.9129638671875], [1094.8677978515625, 392.47332763671875], [1093.441162109375, 392.47332763671875], [1079.1751708984375, 393.9129638671875], [1084.881591796875, 393.9129638671875], [1073.46875, 412.62860107421875], [1083.4549560546875, 416.9476623535156], [1067.7623291015625, 434.2236022949219], [1089.161376953125, 452.93927001953125], [1109.1337890625, 480.2929382324219], [1104.8538818359375, 481.7325439453125], [1073.46875, 464.45660400390625], [1084.881591796875, 471.6549072265625], [1082.0284423828125, 514.8448486328125], [1110.560302734375, 516.2845458984375], [1077.74853515625, 559.4744873046875], [1086.30810546875, 558.0347900390625]]","[[1043.7554931640625, 654.8360595703125], [1046.614501953125, 650.5249633789062], [1045.18505859375, 649.0879516601562], [1056.62060546875, 657.7101440429688], [1058.0499267578125, 657.7101440429688], [1059.4793701171875, 686.450927734375], [1073.77392578125, 683.5768432617188], [1062.33837890625, 730.9990844726562], [1085.20947265625, 705.1324462890625], [1052.332275390625, 776.9843139648438], [1049.4732666015625, 749.6805419921875], [1060.908935546875, 772.6731567382812], [1073.77392578125, 766.9249877929688], [1035.1788330078125, 827.2806396484375], [1062.33837890625, 828.7177124023438], [1079.49169921875, 870.3917846679688], [1066.6265869140625, 889.0733032226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117036,"[[1099.9609375, 390.9541931152344], [1098.5301513671875, 388.08599853515625], [1095.668701171875, 389.5201110839844], [1087.084228515625, 392.3882751464844], [1087.084228515625, 392.3882751464844], [1075.638427734375, 412.4654846191406], [1088.5150146484375, 418.20184326171875], [1069.91552734375, 431.1086730957031], [1092.80712890625, 452.6199645996094], [1109.9759521484375, 479.86767578125], [1105.683837890625, 479.86767578125], [1075.638427734375, 468.39495849609375], [1087.084228515625, 471.26312255859375], [1082.7921142578125, 517.1539306640625], [1115.698974609375, 514.2857666015625], [1079.9306640625, 565.9129638671875], [1097.099365234375, 563.0447998046875]]","[[1035.4110107421875, 655.4343872070312], [1039.658935546875, 651.1265869140625], [1038.242919921875, 648.2547607421875], [1049.57080078125, 658.3062744140625], [1050.9866943359375, 658.3062744140625], [1052.4027099609375, 688.4608764648438], [1066.5625, 682.7171630859375], [1059.482666015625, 734.4107666015625], [1042.4908447265625, 735.8466186523438], [1052.4027099609375, 777.4887084960938], [1026.9150390625, 757.3856811523438], [1048.15478515625, 770.3090209960938], [1066.5625, 768.873046875], [1021.2510986328125, 824.8744506835938], [1059.482666015625, 827.746337890625], [1059.482666015625, 869.3883666992188], [1070.8104248046875, 889.491455078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",bottom,smash
117037,"[[1102.5452880859375, 393.1723327636719], [1101.105712890625, 388.866943359375], [1099.666015625, 388.866943359375], [1085.2694091796875, 394.6074523925781], [1092.4676513671875, 393.1723327636719], [1078.071044921875, 413.2640380859375], [1091.0279541015625, 417.5693664550781], [1072.312255859375, 431.9205627441406], [1095.3470458984375, 452.01226806640625], [1079.5106201171875, 476.40936279296875], [1108.3040771484375, 482.14984130859375], [1078.071044921875, 469.2337646484375], [1089.58837890625, 470.6688537597656], [1085.2694091796875, 515.1576538085938], [1118.3817138671875, 513.7224731445312], [1079.5106201171875, 566.822021484375], [1109.7437744140625, 563.9517211914062]]","[[1029.2022705078125, 654.96337890625], [1032.0467529296875, 650.646728515625], [1030.62451171875, 649.2078247070312], [1042.0023193359375, 656.4022827148438], [1042.0023193359375, 656.4022827148438], [1044.8468017578125, 686.6189575195312], [1060.4913330078125, 683.7411499023438], [1051.9580078125, 732.6633911132812], [1032.0467529296875, 728.3467407226562], [1051.9580078125, 778.707763671875], [1009.291015625, 752.807861328125], [1043.424560546875, 767.1967163085938], [1063.3358154296875, 764.3189086914062], [1012.135498046875, 823.3132934570312], [1054.8023681640625, 827.6300048828125], [1040.580078125, 879.4299926757812], [1067.6024169921875, 889.5021362304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117038,"[[1106.594482421875, 392.6699523925781], [1105.1671142578125, 388.345947265625], [1103.7398681640625, 389.7872314453125], [1090.893798828125, 394.1112976074219], [1095.1759033203125, 392.6699523925781], [1082.3299560546875, 412.8486633300781], [1096.6031494140625, 420.0553283691406], [1076.62060546875, 433.02740478515625], [1098.030517578125, 454.6474609375], [1113.731201171875, 461.8541564941406], [1110.87646484375, 483.4742431640625], [1082.3299560546875, 469.0608215332031], [1095.1759033203125, 470.5021667480469], [1085.1845703125, 520.948974609375], [1122.295166015625, 515.1836547851562], [1079.4752197265625, 567.07177734375], [1120.8677978515625, 565.6304931640625]]","[[1020.488525390625, 655.2042846679688], [1024.75048828125, 650.894287109375], [1023.329833984375, 650.894287109375], [1034.695068359375, 658.0775756835938], [1036.11572265625, 658.0775756835938], [1036.11572265625, 688.2471923828125], [1053.1634521484375, 685.3739013671875], [1050.3221435546875, 737.09326171875], [1023.329833984375, 727.0367431640625], [1051.7427978515625, 781.62939453125], [994.9168701171875, 747.1497802734375], [1040.3775634765625, 765.8262329101562], [1058.8460693359375, 764.3895874023438], [1051.7427978515625, 830.4754638671875], [1050.3221435546875, 829.038818359375], [1065.94921875, 889.3780517578125], [1065.94921875, 889.3780517578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
