frame,top,bottom,court,net,ball,pos,type
48582,"[[844.8028564453125, 447.3985900878906], [847.6764526367188, 440.2154541015625], [841.9293212890625, 440.2154541015625], [851.9866943359375, 443.08868408203125], [834.7454223632812, 440.2154541015625], [857.7338256835938, 457.45501708984375], [827.5616455078125, 450.2718505859375], [890.7794799804688, 470.3847351074219], [804.5734252929688, 447.3985900878906], [869.2279663085938, 463.2015686035156], [800.2630615234375, 448.8352355957031], [851.9866943359375, 494.8074645996094], [830.4351806640625, 494.8074645996094], [850.5499267578125, 542.2163696289062], [827.5616455078125, 542.2163696289062], [851.9866943359375, 593.9351196289062], [830.4351806640625, 581.0054321289062]]","[[1003.5983276367188, 618.287841796875], [992.0889892578125, 608.2135009765625], [997.8436279296875, 613.9702758789062], [993.5276489257812, 609.6527099609375], [1017.9850463867188, 612.5310668945312], [977.7022705078125, 638.4364624023438], [1022.301025390625, 642.7540283203125], [963.3155517578125, 672.9769897460938], [1041.0037841796875, 678.7337036132812], [950.3674926757812, 703.199951171875], [1048.197021484375, 690.247314453125], [984.8956298828125, 714.7134399414062], [1013.6690673828125, 717.5918579101562], [983.4569091796875, 760.7675170898438], [1013.6690673828125, 770.841796875], [980.5796508789062, 808.2608032226562], [1007.914306640625, 832.7269897460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48583,"[[844.8773803710938, 447.0057678222656], [847.7568969726562, 441.2777099609375], [841.9978637695312, 441.2777099609375], [852.0761108398438, 442.7097473144531], [834.7992553710938, 441.2777099609375], [857.8350830078125, 457.02972412109375], [827.6005249023438, 451.3017272949219], [889.5093994140625, 469.9177551269531], [791.6069946289062, 449.8697509765625], [865.0338134765625, 461.32574462890625], [800.2454833984375, 448.437744140625], [852.0761108398438, 495.6937561035156], [830.4800415039062, 494.26177978515625], [850.6363525390625, 542.9498291015625], [827.6005249023438, 542.9498291015625], [852.0761108398438, 595.933837890625], [829.040283203125, 581.6138305664062]]","[[1003.3651733398438, 617.8776245117188], [991.9583129882812, 607.7949829101562], [997.6617431640625, 614.9968872070312], [993.3841552734375, 609.2353515625], [1017.623779296875, 612.1161499023438], [977.69970703125, 639.4832763671875], [1023.3272094726562, 643.804443359375], [963.441162109375, 672.6119384765625], [1041.86328125, 678.3734130859375], [950.6084594726562, 701.41943359375], [1047.5667724609375, 689.8964233398438], [984.8290405273438, 714.3828735351562], [1013.3461303710938, 717.2635498046875], [983.4031982421875, 760.474853515625], [1014.77197265625, 770.5574340820312], [980.551513671875, 808.00732421875], [1009.068603515625, 832.49365234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48584,"[[844.8202514648438, 446.94647216796875], [847.6726684570312, 441.1855163574219], [841.9678955078125, 439.7452697753906], [851.9511108398438, 441.1855163574219], [834.8370361328125, 441.1855163574219], [857.6558227539062, 457.0282287597656], [827.7061767578125, 449.8269958496094], [890.4577026367188, 469.9904479980469], [789.1995849609375, 449.8269958496094], [863.3604736328125, 461.3489990234375], [803.4613037109375, 448.3867492675781], [851.9511108398438, 494.47467041015625], [830.5585327148438, 493.034423828125], [849.0987548828125, 542.0028076171875], [827.7061767578125, 543.443115234375], [851.9511108398438, 595.2919921875], [829.1323852539062, 582.3297729492188]]","[[1003.5447387695312, 617.7625122070312], [990.5924072265625, 609.1484375], [996.3490600585938, 613.4555053710938], [993.4707641601562, 609.1484375], [1017.9362182617188, 612.0198364257812], [977.6400756835938, 639.2977294921875], [1023.69287109375, 645.0404663085938], [963.2485961914062, 672.318359375], [1042.4017333984375, 679.4967651367188], [950.2962646484375, 699.5962524414062], [1046.7191162109375, 689.5465087890625], [984.8358154296875, 713.953125], [1013.6187744140625, 716.824462890625], [983.3966674804688, 759.8948364257812], [1015.0579833984375, 769.944580078125], [980.5184326171875, 807.2722778320312], [1009.3013916015625, 833.1145629882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48585,"[[844.8196411132812, 446.94732666015625], [847.67236328125, 441.18621826171875], [841.9668579101562, 439.7459411621094], [851.9515380859375, 441.18621826171875], [834.8349609375, 441.18621826171875], [857.6570434570312, 457.0292053222656], [827.7030639648438, 449.82781982421875], [890.4637451171875, 469.9915771484375], [789.1907958984375, 449.82781982421875], [863.3624877929688, 461.3500061035156], [803.4546508789062, 448.3875732421875], [851.9515380859375, 494.4761962890625], [830.5557861328125, 493.0359191894531], [849.0987548828125, 542.0050659179688], [827.7030639648438, 543.4453125], [851.9515380859375, 595.2950439453125], [829.12939453125, 582.3326416015625]]","[[1003.5401000976562, 617.7359008789062], [990.588623046875, 609.1196899414062], [996.3447875976562, 613.4277954101562], [993.4667358398438, 609.1196899414062], [1017.9307250976562, 611.9917602539062], [977.6370849609375, 639.2764282226562], [1023.6869506835938, 645.0205078125], [963.2465209960938, 672.30517578125], [1042.3946533203125, 679.4852905273438], [950.2950439453125, 699.58984375], [1046.7119140625, 689.53759765625], [984.8323974609375, 713.9501342773438], [1013.6135864257812, 716.8222045898438], [983.3933715820312, 759.9031982421875], [1015.0526123046875, 769.9555053710938], [980.5151977539062, 807.2923583984375], [1009.29638671875, 833.1409912109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48586,"[[844.1054077148438, 447.5965576171875], [846.951416015625, 441.82940673828125], [841.2593994140625, 441.82940673828125], [851.220458984375, 441.82940673828125], [832.721435546875, 441.82940673828125], [855.4893798828125, 456.24725341796875], [827.0294799804688, 449.0383605957031], [888.2184448242188, 469.2232666015625], [788.6083984375, 449.0383605957031], [862.6044311523438, 460.57257080078125], [802.8384399414062, 449.0383605957031], [852.6434326171875, 495.1754150390625], [829.8754272460938, 495.1754150390625], [849.7974243164062, 544.196044921875], [828.452392578125, 544.196044921875], [852.6434326171875, 594.658447265625], [828.452392578125, 581.6824340820312]]","[[1004.68896484375, 619.2017822265625], [991.8750610351562, 610.5552978515625], [997.5701293945312, 614.8785400390625], [993.298828125, 610.5552978515625], [1017.5027465820312, 611.996337890625], [977.6375122070312, 639.3768920898438], [1024.62158203125, 643.7001953125], [963.39990234375, 671.0806884765625], [1041.7066650390625, 678.2861328125], [950.5860595703125, 699.90234375], [1050.249267578125, 692.6968994140625], [984.7562866210938, 714.3131713867188], [1013.2315063476562, 715.7542114257812], [983.33251953125, 758.9866333007812], [1014.6552734375, 771.9563598632812], [980.4850463867188, 807.9833984375], [1008.960205078125, 832.4818115234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48587,"[[844.279052734375, 449.031005859375], [847.1348266601562, 444.7173156738281], [841.4232177734375, 443.2794494628906], [849.9905395507812, 444.7173156738281], [832.8558349609375, 443.2794494628906], [855.7021484375, 457.6583251953125], [825.7163696289062, 449.031005859375], [888.5436401367188, 469.1614685058594], [790.0191040039062, 450.4689025878906], [801.4421997070312, 447.5931091308594], [801.4421997070312, 447.5931091308594], [851.4185180664062, 496.4813232421875], [828.5722045898438, 496.4813232421875], [848.5626831054688, 543.931640625], [827.1443481445312, 545.3695068359375], [851.4185180664062, 595.6956176757812], [828.5722045898438, 582.754638671875]]","[[1003.4375, 618.678466796875], [992.0028686523438, 608.618408203125], [996.2908935546875, 614.3670043945312], [993.4322509765625, 610.0555419921875], [1017.7307739257812, 612.9298095703125], [977.7096557617188, 637.3614501953125], [1023.4481201171875, 643.1100463867188], [963.4163818359375, 670.4159545898438], [1042.0294189453125, 679.0388793945312], [949.1231079101562, 699.1589965820312], [1046.3173828125, 689.0989379882812], [984.8563232421875, 713.530517578125], [1013.44287109375, 714.9677124023438], [983.4269409179688, 759.5194091796875], [1014.8721313476562, 771.0166625976562], [980.5682983398438, 806.9454956054688], [1009.1548461914062, 832.8142700195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48588,"[[844.4092407226562, 449.1638488769531], [847.2672119140625, 444.86865234375], [841.55126953125, 444.86865234375], [850.125244140625, 444.86865234375], [832.9773559570312, 443.43695068359375], [855.8412475585938, 456.32244873046875], [825.8323364257812, 449.1638488769531], [887.279052734375, 467.77630615234375], [790.1075439453125, 450.5955505371094], [802.9684448242188, 447.73211669921875], [801.53955078125, 447.73211669921875], [850.125244140625, 496.4107971191406], [828.6903686523438, 496.4107971191406], [848.6962280273438, 543.6577758789062], [827.2613525390625, 545.0894775390625], [851.5541381835938, 595.1998901367188], [828.6903686523438, 582.3143920898438]]","[[1003.3881225585938, 618.8399658203125], [991.9337768554688, 608.7736206054688], [996.2291870117188, 614.5258178710938], [993.3656616210938, 608.7736206054688], [1017.7059936523438, 613.0877685546875], [977.6159057617188, 637.5347290039062], [1023.4331665039062, 643.2869262695312], [963.2980346679688, 670.6099853515625], [1042.04638671875, 677.80029296875], [948.9801635742188, 699.37109375], [1046.341796875, 689.3047485351562], [984.77490234375, 713.7516479492188], [1013.41064453125, 715.189697265625], [983.3430786132812, 759.7694702148438], [1014.8424072265625, 771.2738647460938], [980.4794921875, 807.2252807617188], [1009.115234375, 833.1102905273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48589,"[[843.434814453125, 446.5098876953125], [846.2852783203125, 442.20465087890625], [842.0095825195312, 442.20465087890625], [850.56103515625, 443.6397705078125], [833.4581298828125, 442.20465087890625], [854.8367309570312, 456.55535888671875], [824.90673828125, 450.8150939941406], [887.6171264648438, 466.6008605957031], [792.1262817382812, 449.3800354003906], [871.9395141601562, 463.7307434082031], [802.1029663085938, 449.3800354003906], [850.56103515625, 496.7373352050781], [827.7572021484375, 496.7373352050781], [847.7105102539062, 542.65966796875], [826.3319702148438, 544.0946655273438], [851.9862670898438, 595.7572631835938], [827.7572021484375, 582.8416137695312]]","[[1005.0535278320312, 618.6043701171875], [992.1222534179688, 609.9961547851562], [999.3063354492188, 615.7349853515625], [993.5591430664062, 611.4308471679688], [1017.9847412109375, 611.4308471679688], [977.7542724609375, 638.6901245117188], [1023.73193359375, 644.428955078125], [961.9495239257812, 670.2534790039062], [1042.410400390625, 678.8616943359375], [949.018310546875, 698.947509765625], [1045.2840576171875, 688.904541015625], [984.9383544921875, 714.7291870117188], [1013.67431640625, 716.163818359375], [982.0647583007812, 760.6394653320312], [1013.67431640625, 772.1170654296875], [980.6278686523438, 807.9844970703125], [1007.9271240234375, 833.8091430664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48590,"[[843.0999755859375, 445.631591796875], [845.9500122070312, 442.7668151855469], [840.2499389648438, 442.7668151855469], [848.800048828125, 444.19921875], [831.6998291015625, 442.7668151855469], [854.5001220703125, 455.65838623046875], [823.1497802734375, 452.7936096191406], [887.2755126953125, 465.6851806640625], [800.3494873046875, 448.49639892578125], [877.3004150390625, 462.8204040527344], [793.2244262695312, 451.3612365722656], [850.22509765625, 497.1979675292969], [827.4248046875, 497.1979675292969], [847.3750610351562, 541.6023559570312], [827.4248046875, 544.4671630859375], [853.0751342773438, 596.0335083007812], [828.849853515625, 583.1419677734375]]","[[1004.415283203125, 618.58154296875], [991.6103515625, 609.9409790039062], [997.3014526367188, 614.26123046875], [994.4559326171875, 609.9409790039062], [1017.22021484375, 612.8211059570312], [977.3827514648438, 638.7427368164062], [1024.3341064453125, 643.06298828125], [961.7322998046875, 670.4246215820312], [1041.4072265625, 676.1849975585938], [947.504638671875, 699.2263793945312], [1045.675537109375, 690.5858764648438], [984.49658203125, 713.6272583007812], [1012.9518432617188, 715.0673828125], [981.6510009765625, 761.1500854492188], [1014.3746337890625, 771.230712890625], [980.2282104492188, 807.23291015625], [1008.68359375, 833.154541015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48591,"[[842.9507446289062, 445.6938171386719], [845.8051147460938, 442.8313293457031], [840.0963134765625, 442.8313293457031], [848.6595458984375, 444.2626037597656], [831.5331420898438, 442.8313293457031], [854.3683471679688, 455.7126159667969], [822.969970703125, 452.85009765625], [887.1939086914062, 465.7313537597656], [800.134765625, 448.55633544921875], [877.2035522460938, 462.86883544921875], [792.9987182617188, 451.4188232421875], [850.0867309570312, 497.2188720703125], [828.6787719726562, 495.78765869140625], [847.2323608398438, 541.5877075195312], [827.2515869140625, 544.4501953125], [852.941162109375, 595.9752807617188], [828.6787719726562, 583.093994140625]]","[[1004.4290161132812, 618.5921020507812], [991.6263427734375, 609.9515991210938], [997.31640625, 614.2718505859375], [994.4713745117188, 609.9515991210938], [1017.2316284179688, 612.8317260742188], [977.4013061523438, 638.7532958984375], [1024.3441162109375, 643.0735473632812], [961.753662109375, 670.4352416992188], [1041.414306640625, 676.195556640625], [947.5285034179688, 699.2369995117188], [1045.6817626953125, 690.596435546875], [984.5137939453125, 713.6378784179688], [1012.9640502929688, 715.0779418945312], [981.6687622070312, 761.16064453125], [1014.3865966796875, 771.2412719726562], [980.2462768554688, 807.2434692382812], [1008.696533203125, 833.1651000976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48592,"[[841.2517700195312, 444.4127502441406], [844.1231689453125, 440.0950622558594], [838.3804321289062, 438.65582275390625], [848.43017578125, 442.9735107421875], [831.2019653320312, 441.5342712402344], [854.1729125976562, 455.926513671875], [824.0235595703125, 451.60882568359375], [888.62939453125, 463.12261962890625], [805.3596801757812, 448.7303771972656], [877.1439208984375, 463.12261962890625], [799.6168823242188, 448.7303771972656], [848.43017578125, 494.78546142578125], [826.8949584960938, 494.78546142578125], [845.5588989257812, 540.840576171875], [826.8949584960938, 543.7190551757812], [851.3015747070312, 595.531005859375], [828.3306274414062, 582.5780029296875]]","[[1004.43603515625, 618.6987915039062], [991.5757446289062, 610.05712890625], [997.2914428710938, 614.3779296875], [994.43359375, 610.05712890625], [1018.7252807617188, 611.4973754882812], [977.28662109375, 638.8627319335938], [1024.44091796875, 643.18359375], [961.5685424804688, 670.5488891601562], [1041.587890625, 676.31005859375], [947.279296875, 697.9142456054688], [1045.8746337890625, 689.2725830078125], [984.43115234375, 713.7573852539062], [1013.009521484375, 715.1976318359375], [981.5733642578125, 761.2866821289062], [1014.4384765625, 771.36865234375], [980.1444702148438, 807.3756713867188], [1008.7228393554688, 833.3007202148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48593,"[[845.1721801757812, 442.01690673828125], [845.1721801757812, 439.14166259765625], [840.8953857421875, 439.14166259765625], [848.0233154296875, 439.14166259765625], [830.9163208007812, 439.14166259765625], [853.7255859375, 454.9552917480469], [823.7884521484375, 452.0801086425781], [889.3650512695312, 463.5809020996094], [800.9791870117188, 447.7673034667969], [876.534912109375, 462.143310546875], [796.7025146484375, 449.20489501953125], [848.0233154296875, 495.2081604003906], [826.6396484375, 496.6457824707031], [843.74658203125, 541.21142578125], [826.6396484375, 542.6490478515625], [852.2999877929688, 595.8402709960938], [828.0652465820312, 582.9019165039062]]","[[1004.5286254882812, 618.1627807617188], [1010.2684936523438, 613.8538818359375], [998.7886962890625, 613.8538818359375], [993.0487670898438, 609.5449829101562], [1017.4434204101562, 612.4175415039062], [978.6990966796875, 636.8346557617188], [1023.1832885742188, 642.579833984375], [961.4793701171875, 669.8695068359375], [1043.27294921875, 678.4873046875], [947.1295776367188, 695.722900390625], [1044.7078857421875, 688.5413818359375], [984.43896484375, 714.3947143554688], [1013.1384887695312, 715.8310546875], [983.0039672851562, 756.0474243164062], [1014.573486328125, 771.8466796875], [980.1339721679688, 807.7540893554688], [1008.83349609375, 833.6074829101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48594,"[[843.0343017578125, 440.5481872558594], [845.9090576171875, 436.24365234375], [838.7222900390625, 437.6784973144531], [848.7837524414062, 439.11334228515625], [830.0980224609375, 439.11334228515625], [853.0958251953125, 453.4617004394531], [822.9112548828125, 452.0268859863281], [889.02978515625, 463.5055847167969], [801.3508911132812, 447.72235107421875], [876.0935668945312, 460.6358947753906], [883.2803955078125, 460.6358947753906], [848.7837524414062, 496.50689697265625], [827.223388671875, 496.50689697265625], [844.4716796875, 540.9869384765625], [827.223388671875, 545.2914428710938], [851.6585083007812, 595.5108032226562], [828.6607666015625, 582.5972290039062]]","[[1005.4755859375, 618.1917114257812], [1009.7714233398438, 613.8726806640625], [998.3156127929688, 612.4330444335938], [994.019775390625, 609.5537109375], [1016.9313354492188, 612.4330444335938], [978.26806640625, 636.9073486328125], [1024.09130859375, 644.1056518554688], [961.0842895507812, 668.5800170898438], [1042.7069091796875, 678.65771484375], [946.7645874023438, 695.9337158203125], [1045.57080078125, 685.8560180664062], [985.4279174804688, 714.6494140625], [1012.6354370117188, 716.0890502929688], [982.56396484375, 754.9600830078125], [1014.0673828125, 772.2360229492188], [981.1319580078125, 808.2276611328125], [1008.3395385742188, 834.1417236328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",top,smash
48595,"[[840.5198364257812, 440.4368896484375], [843.3936157226562, 437.57086181640625], [837.6460571289062, 436.1378173828125], [846.2673950195312, 439.00390625], [830.461669921875, 437.57086181640625], [853.45166015625, 453.3341979980469], [823.2772827148438, 450.4681091308594], [887.936767578125, 461.9323425292969], [806.0347900390625, 447.60205078125], [875.0048217773438, 460.4993591308594], [882.1892700195312, 446.1690368652344], [849.1410522460938, 496.3251037597656], [826.1510009765625, 496.3251037597656], [844.8304443359375, 542.18212890625], [826.1510009765625, 545.0481567382812], [852.0148315429688, 595.2042846679688], [827.5879516601562, 583.739990234375]]","[[1006.0189208984375, 616.9287109375], [993.2022094726562, 609.7413330078125], [998.8984985351562, 614.0537109375], [993.2022094726562, 609.7413330078125], [1018.8355102539062, 611.1788330078125], [977.5374145507812, 638.4907836914062], [1024.53173828125, 642.8031616210938], [961.8724975585938, 667.2401733398438], [1043.0447998046875, 677.302490234375], [946.2077026367188, 694.5521240234375], [1044.4688720703125, 687.36474609375], [984.65771484375, 714.6766967773438], [1013.1392211914062, 714.6766967773438], [981.8096313476562, 759.2383422851562], [1013.1392211914062, 770.7381591796875], [980.385498046875, 808.1123657226562], [1008.8670043945312, 832.5493774414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48596,"[[840.5518826890267, 440.45401211442623], [843.4420418574892, 437.5714535768005], [837.6617235205639, 436.1548809183055], [846.3157313555137, 439.0045176538928], [830.4775615122127, 437.58794499539783], [853.466830549569, 453.3350051353718], [823.2604587598779, 450.46887768274064], [887.9508554743624, 461.99923285122577], [805.9196819436961, 447.85014816810343], [875.0028455010776, 460.51675555349766], [881.2317638177981, 446.6150088255433], [849.1398869656967, 496.39246377177625], [826.1505575947378, 496.42544625819414], [844.9776513110633, 542.1841500819415], [826.1505575947378, 545.0832000381645], [852.0135764637213, 595.1740484128053], [827.6204034213362, 583.6931061141793]]","[[1006.0544826463721, 616.8494683627425], [993.3355726921695, 609.7281943134878], [998.9993987686332, 613.9744950217763], [993.1209990402748, 609.7281943134878], [1018.7237548828125, 611.149171324982], [977.4381917317709, 638.4278620577408], [1024.420531525009, 642.7402021035381], [961.7552637560615, 667.0449190687859], [1042.8363401917206, 676.925537109375], [946.1219727965607, 694.2575690609285], [1044.2275369578394, 686.6740140366828], [984.5096610935256, 714.61310586162], [1013.0104124573456, 714.6296155206089], [981.7768428407867, 759.1908681584501], [1013.2579970085759, 770.6410536492008], [980.385584337958, 808.0974815631736], [1009.1504271057831, 832.4021992299749]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48597,"[[840.5839289522719, 440.47113458041486], [843.4904679923221, 437.5720453371947], [837.6773899122217, 436.1719444537985], [846.3640676914961, 439.00512905778555], [830.4934531025503, 437.60502817438936], [853.482000942888, 453.33581227269667], [823.2436348049121, 450.46964623462196], [887.9649433705999, 462.06612317315466], [805.8045738483297, 448.0982455549569], [875.0008692248115, 460.534151976136], [880.274257616065, 447.06098078585217], [849.1387216853, 496.4598237837868], [826.1501142129131, 496.52578875662266], [845.1248582861889, 542.1861712576329], [826.1501142129131, 545.1182433380477], [852.0123213844738, 595.1438121576418], [827.6528551825162, 583.6462219939834]]","[[1006.0900443943068, 616.7702257879849], [993.4689359116829, 609.7150556191631], [999.1002990021103, 613.8952791060524], [993.0397886078933, 609.7150556191631], [1018.6119995117188, 611.1195096421516], [977.3389689127605, 638.364940424075], [1024.309324768768, 642.6772425859824], [961.6380299535291, 666.8496647977281], [1042.6278805787535, 676.548583984375], [946.0362429564027, 693.9630140984195], [1043.9862018453664, 685.9832819796156], [984.361607343301, 714.5495149458961], [1012.8816037232848, 714.5825342638739], [981.744054333917, 759.1433940317439], [1013.3767728257453, 770.5439481187141], [980.385670629041, 808.0825974036907], [1009.4338498170348, 832.2550210185434]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48598,"[[840.6159752155172, 440.48825704640353], [843.5388941271551, 437.5726370975889], [837.6930563038792, 436.18900798929144], [846.4124040274784, 439.0057404616783], [830.5093446928879, 437.6221113533809], [853.4971713362069, 453.3366194100215], [823.2268108499461, 450.4704147865032], [887.9790312668372, 462.1330134950835], [805.6894657529633, 448.34634294181035], [874.9988929485452, 460.5515483987742], [879.3167514143317, 447.50695274616106], [849.137556404903, 496.5271837957974], [826.1496708310883, 496.6261312550511], [845.2720652613145, 542.1881924333243], [826.1496708310883, 545.153286637931], [852.0110663052262, 595.1135759024784], [827.685306943696, 583.5993378737877]]","[[1006.1256061422413, 616.6909832132274], [993.602299131196, 609.7019169248383], [999.2011992355872, 613.8160631903286], [992.9585781755118, 609.7019169248383], [1018.500244140625, 611.0898479593211], [977.23974609375, 638.3020187904094], [1024.198118012527, 642.6142830684266], [961.5207961509967, 666.6544105266702], [1042.4194209657867, 676.1716308593749], [945.9505131162446, 693.6684591359106], [1043.7448667328933, 685.2925499225485], [984.2135535930764, 714.4859240301723], [1012.7527949892241, 714.5354530071389], [981.7112658270473, 759.0959199050377], [1013.4955486429149, 770.4468425882274], [980.3857569201239, 808.0677132442079], [1009.7172725282866, 832.107842807112]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48599,"[[840.6480214787625, 440.5053795123922], [843.5873202619881, 437.57322885798305], [837.708722695537, 436.2060715247844], [846.4607403634609, 439.0063518655711], [830.5252362832255, 437.63919453237247], [853.5123417295258, 453.3374265473464], [823.2099868949803, 450.4711833383845], [887.9931191630747, 462.19990381701234], [805.5743576575969, 448.5944403286638], [874.996916672279, 460.5689448214125], [878.3592452125988, 447.95292470647], [849.1363911245061, 496.594543807808], [826.1492274492635, 496.7264737534797], [845.4192722364403, 542.1902136090158], [826.1492274492635, 545.1883299378143], [852.0098112259789, 595.083339647315], [827.7177587048761, 583.552453753592]]","[[1006.161167890176, 616.6117406384699], [993.7356623507094, 609.6887782305137], [999.3020994690642, 613.7368472746049], [992.8773677431303, 609.6887782305137], [1018.3884887695312, 611.0601862764906], [977.1405232747395, 638.2390971567439], [1024.086911256286, 642.5513235508711], [961.4035623484644, 666.4591562556125], [1042.2109613528196, 675.794677734375], [945.8647832760865, 693.3739041734016], [1043.5035316204203, 684.6018178654813], [984.065499842852, 714.4223331144486], [1012.6239862551635, 714.4883717504041], [981.6784773201778, 759.0484457783315], [1013.6143244600844, 770.3497370577406], [980.3858432112069, 808.0528290847252], [1010.0006952395383, 831.9606645956807]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
48600,"[[840.6800677420079, 440.5225019783809], [843.6357463968211, 437.57382061837734], [837.7243890871946, 436.22313506027746], [846.5090766994432, 439.0069632694639], [830.5411278735631, 437.65627771136405], [853.5275121228448, 453.3382336846713], [823.1931629400144, 450.4719518902658], [888.0072070593121, 462.2667941389413], [805.4592495622305, 448.8425377155172], [874.9949403960129, 460.5863412440508], [877.4017390108656, 448.3988966667789], [849.1352258441092, 496.66190381981863], [826.1487840674389, 496.8268162519082], [845.566479211566, 542.1922347847072], [826.1487840674389, 545.2233732376975], [852.0085561467313, 595.0531033921516], [827.750210466056, 583.5055696333961]]","[[1006.1967296381106, 616.5324980637122], [993.8690255702227, 609.6756395361889], [999.4029997025414, 613.6576313588812], [992.7961573107489, 609.6756395361889], [1018.2767333984375, 611.0305245936602], [977.0413004557291, 638.1761755230782], [1023.9757045000449, 642.4883640333153], [961.2863285459321, 666.2639019845546], [1042.0025017398527, 675.417724609375], [945.7790534359285, 693.0793492108925], [1043.2621965079472, 683.9110858084141], [983.9174460926274, 714.3587421987248], [1012.4951775211026, 714.4412904936692], [981.6456888133082, 759.0009716516253], [1013.7331002772539, 770.2526315272539], [980.3859295022899, 808.0379449252424], [1010.2841179507902, 831.8134863842492]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 709]",None,None
