frame,top,bottom,court,net,ball,pos,type
38305,"[[772.0435180664062, 450.1034240722656], [776.312255859375, 447.2198486328125], [769.1978149414062, 445.7780456542969], [783.4267578125, 447.2198486328125], [766.3519897460938, 445.7780456542969], [789.1182861328125, 467.4049377441406], [757.8146362304688, 464.5213623046875], [791.964111328125, 500.566162109375], [752.1231079101562, 500.566162109375], [780.5809326171875, 529.4019775390625], [736.47119140625, 526.5184326171875], [783.4267578125, 532.2855834960938], [760.6604614257812, 527.9602661132812], [779.1580200195312, 585.6318969726562], [752.1231079101562, 578.4229736328125], [773.4664916992188, 634.65283203125], [756.3917846679688, 623.1185302734375]]","[[1027.6011962890625, 629.87939453125], [1029.0384521484375, 625.56884765625], [1029.0384521484375, 624.1320190429688], [1039.099609375, 627.0056762695312], [1043.4114990234375, 625.56884765625], [1023.2892456054688, 651.43212890625], [1073.594970703125, 648.5584106445312], [995.9805297851562, 644.2478637695312], [1105.2156982421875, 642.81103515625], [958.6105346679688, 634.18994140625], [1132.5245361328125, 621.25830078125], [1027.6011962890625, 727.5850219726562], [1062.096435546875, 727.5850219726562], [1007.4789428710938, 780.7484130859375], [1079.3441162109375, 785.0588989257812], [984.4820556640625, 826.7274780273438], [1095.154541015625, 845.406494140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 699]",None,None
38306,"[[767.9370727539062, 449.08526611328125], [772.2452392578125, 446.2147521972656], [765.06494140625, 444.7795104980469], [780.8615112304688, 446.2147521972656], [763.62890625, 446.2147521972656], [786.605712890625, 466.3081359863281], [755.0125732421875, 464.8729248046875], [789.4778442382812, 499.3187561035156], [750.7044067382812, 499.3187561035156], [772.2452392578125, 525.153076171875], [734.9078369140625, 525.153076171875], [782.297607421875, 530.89404296875], [757.8847045898438, 528.0236206054688], [777.9894409179688, 582.5628051757812], [747.8323364257812, 582.5628051757812], [775.1173095703125, 632.7963256835938], [746.3963012695312, 631.361083984375]]","[[1027.8984375, 629.5767211914062], [1029.331787109375, 625.2550659179688], [1029.331787109375, 625.2550659179688], [1037.931884765625, 626.6956176757812], [1037.931884765625, 625.2550659179688], [1023.5985107421875, 649.744384765625], [1073.76513671875, 649.744384765625], [994.931884765625, 643.982177734375], [1105.2984619140625, 643.982177734375], [957.665283203125, 633.8983764648438], [1132.53173828125, 623.8145751953125], [1027.8984375, 727.533935546875], [1062.2984619140625, 727.533935546875], [1007.8319091796875, 779.3936157226562], [1079.4984130859375, 785.15576171875], [984.8986206054688, 826.931640625], [1095.26513671875, 845.6588134765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 699]",None,None
38307,"[[767.8286743164062, 448.5400390625], [772.1228637695312, 444.2312316894531], [764.9659423828125, 444.2312316894531], [779.2796630859375, 444.2312316894531], [763.5345458984375, 444.2312316894531], [787.8677978515625, 467.21173095703125], [754.9464111328125, 464.3391418457031], [789.2991943359375, 500.2462158203125], [750.6522827148438, 498.8099365234375], [772.1228637695312, 524.6630249023438], [736.338623046875, 524.6630249023438], [782.142333984375, 530.408203125], [757.80908203125, 527.5355834960938], [777.8482666015625, 583.5505981445312], [747.7896118164062, 582.1143798828125], [774.9855346679688, 630.9479370117188], [746.3582153320312, 630.9479370117188]]","[[1029.0833740234375, 629.9467163085938], [1029.0833740234375, 625.6300048828125], [1029.0833740234375, 625.6300048828125], [1037.6923828125, 625.6300048828125], [1037.6923828125, 625.6300048828125], [1023.3441162109375, 650.0914306640625], [1073.5631103515625, 648.6525268554688], [996.0823364257812, 644.3358154296875], [1105.12939453125, 644.3358154296875], [957.3419189453125, 634.263427734375], [1132.39111328125, 622.752197265625], [1027.6485595703125, 727.79248046875], [1062.08447265625, 727.79248046875], [1007.5609741210938, 779.59326171875], [1079.302490234375, 785.348876953125], [984.603759765625, 827.0772094726562], [1095.0855712890625, 845.782958984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 699]",None,None
38308,"[[764.932373046875, 450.1987609863281], [770.6160278320312, 447.3221435546875], [763.511474609375, 445.8838195800781], [779.1415405273438, 447.3221435546875], [762.0905151367188, 447.3221435546875], [784.8252563476562, 467.4584045410156], [753.5650024414062, 467.4584045410156], [787.6669921875, 499.1011047363281], [747.8812866210938, 499.1011047363281], [766.3532104492188, 516.3607177734375], [733.672119140625, 526.4288330078125], [779.1415405273438, 535.0587158203125], [754.98583984375, 532.1820678710938], [777.7205810546875, 585.3992919921875], [745.0394287109375, 585.3992919921875], [773.4578857421875, 632.8633422851562], [739.3557739257812, 637.17822265625]]","[[1027.25, 630.8245849609375], [1028.68994140625, 626.5180053710938], [1028.68994140625, 626.5180053710938], [1035.8892822265625, 627.9535522460938], [1037.3291015625, 627.9535522460938], [1022.9302978515625, 650.9220581054688], [1073.3262939453125, 649.4865112304688], [994.1326904296875, 645.179931640625], [1105.0037841796875, 645.179931640625], [953.8159790039062, 635.1311645507812], [1133.8013916015625, 625.0824584960938], [1027.25, 728.44091796875], [1061.80712890625, 728.44091796875], [1007.0916137695312, 780.1200561523438], [1079.0858154296875, 784.4266967773438], [984.053466796875, 827.4927368164062], [1094.9244384765625, 844.7191162109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 699]",None,None
38309,"[[762.691650390625, 451.1788330078125], [768.384521484375, 448.304443359375], [761.2684326171875, 448.304443359375], [776.9237670898438, 449.7416687011719], [758.422119140625, 448.304443359375], [784.0398559570312, 469.8624267578125], [751.3060302734375, 468.42523193359375], [786.8861694335938, 500.0435791015625], [745.6132202148438, 500.0435791015625], [761.2684326171875, 511.54119873046875], [729.9579467773438, 528.78759765625], [775.5005493164062, 535.9735717773438], [752.729248046875, 531.6619873046875], [775.5005493164062, 589.1499633789062], [742.7667846679688, 587.7127075195312], [772.6541748046875, 635.1403198242188], [735.6507568359375, 639.451904296875]]","[[1027.4215087890625, 632.5258178710938], [1027.4215087890625, 626.7830810546875], [1028.85986328125, 628.21875], [1034.6126708984375, 629.6544189453125], [1036.051025390625, 629.6544189453125], [1021.6686401367188, 649.7539672851562], [1073.4449462890625, 651.1896362304688], [992.9039916992188, 645.4468994140625], [1107.9625244140625, 645.4468994140625], [949.7571411132812, 635.3971557617188], [1136.72705078125, 626.7830810546875], [1027.4215087890625, 728.7161865234375], [1061.9390869140625, 728.7161865234375], [1007.2863159179688, 780.4005126953125], [1079.1978759765625, 784.7075805664062], [984.274658203125, 827.7779541015625], [1095.0184326171875, 843.5703735351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 699]",None,None
38310,"[[761.4364624023438, 455.3899841308594], [765.748046875, 451.0691833496094], [759.9993286132812, 451.0691833496094], [774.37109375, 451.0691833496094], [757.1249389648438, 451.0691833496094], [782.9942016601562, 471.2329406738281], [745.6275024414062, 471.2329406738281], [784.431396484375, 502.91888427734375], [739.8787231445312, 505.7994079589844], [749.93896484375, 504.359130859375], [722.6325073242188, 534.6047973632812], [772.9338989257812, 537.4853515625], [748.5018920898438, 534.6047973632812], [772.9338989257812, 589.3350830078125], [741.31591796875, 589.3350830078125], [774.37109375, 631.1028442382812], [734.1300048828125, 644.0653076171875]]","[[1028.3336181640625, 633.6609497070312], [1029.7662353515625, 629.3487548828125], [1039.795654296875, 633.6609497070312], [1035.497314453125, 630.7861328125], [1035.497314453125, 630.7861328125], [1022.6025390625, 650.9097290039062], [1072.7489013671875, 652.3471069335938], [988.2164916992188, 645.1600952148438], [1105.7021484375, 649.4722900390625], [948.0994262695312, 637.97314453125], [1135.7900390625, 635.0983276367188], [1026.9007568359375, 727.0916748046875], [1061.286865234375, 727.0916748046875], [1006.84228515625, 780.2752685546875], [1078.4798583984375, 783.150146484375], [983.918212890625, 829.1468505859375], [1095.6729736328125, 844.9581909179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 699]",None,None
38311,"[[762.422119140625, 455.9998779296875], [766.673828125, 453.1239318847656], [759.587646484375, 451.68597412109375], [773.760009765625, 453.1239318847656], [755.3359375, 451.68597412109375], [779.4290161132812, 473.2554931640625], [743.9979248046875, 473.2554931640625], [780.8462524414062, 507.7667236328125], [735.4945068359375, 507.7667236328125], [751.0841064453125, 503.4528503417969], [719.9048461914062, 539.4020385742188], [770.925537109375, 539.4020385742188], [745.4151611328125, 536.526123046875], [769.50830078125, 591.1688842773438], [738.3289794921875, 592.6068725585938], [772.3427734375, 631.4320068359375], [735.4945068359375, 648.6875610351562]]","[[1045.933837890625, 640.5270385742188], [1051.676513671875, 636.2232055664062], [1038.7554931640625, 636.2232055664062], [1034.448486328125, 630.4846801757812], [1057.419189453125, 630.4846801757812], [1022.9631958007812, 649.1348266601562], [1073.2115478515625, 653.438720703125], [987.0713500976562, 649.1348266601562], [1104.79638671875, 653.438720703125], [942.5656127929688, 640.5270385742188], [1136.381103515625, 644.8309326171875], [1025.83447265625, 728.0394287109375], [1061.7261962890625, 726.604736328125], [1005.735107421875, 781.12060546875], [1078.9542236328125, 783.9898681640625], [984.2000122070312, 828.46337890625], [1094.74658203125, 844.2442626953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 699]",None,None
38312,"[[761.6559448242188, 460.8799133300781], [764.52734375, 455.1199645996094], [758.7845458984375, 453.6799621582031], [770.2702026367188, 456.5599365234375], [753.0416870117188, 453.6799621582031], [776.0130615234375, 475.2797546386719], [740.120361328125, 476.7197570800781], [781.755859375, 509.8394775390625], [731.506103515625, 508.3995056152344], [753.0416870117188, 502.6395568847656], [717.1490478515625, 541.5191650390625], [767.3987426757812, 541.5191650390625], [741.5560913085938, 541.5191650390625], [767.3987426757812, 594.7987060546875], [737.2489013671875, 596.2386474609375], [773.1416625976562, 627.9183959960938], [735.813232421875, 648.0782470703125]]","[[1044.2811279296875, 643.7451782226562], [1052.876708984375, 636.5653686523438], [1039.9832763671875, 636.5653686523438], [1034.2529296875, 632.2575073242188], [1057.174560546875, 632.2575073242188], [1021.3594360351562, 649.489013671875], [1071.5006103515625, 653.796875], [985.5443115234375, 652.3609008789062], [1103.017822265625, 662.4126586914062], [935.4031982421875, 646.6170654296875], [1134.53515625, 658.104736328125], [1025.6572265625, 727.0308227539062], [1061.472412109375, 727.0308227539062], [1007.0333862304688, 780.1613159179688], [1078.66357421875, 784.46923828125], [985.5443115234375, 826.1119384765625], [1095.8548583984375, 844.7794799804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 699]",None,None
38313,"[[761.6546630859375, 460.9142150878906], [764.5260620117188, 455.154541015625], [758.7831420898438, 453.71466064453125], [770.2689208984375, 456.594482421875], [753.040283203125, 453.71466064453125], [776.0119018554688, 475.3133850097656], [740.1187133789062, 476.7533264160156], [781.7548217773438, 509.8714294433594], [731.5043334960938, 508.4314880371094], [753.040283203125, 502.6718444824219], [717.1470336914062, 541.5496215820312], [767.3975219726562, 541.5496215820312], [741.5543823242188, 541.5496215820312], [767.3975219726562, 594.8265991210938], [737.2471923828125, 596.2664794921875], [773.1404418945312, 627.9447021484375], [735.8115234375, 648.103515625]]","[[1044.4248046875, 643.7586669921875], [1053.031005859375, 636.5800170898438], [1040.1217041015625, 636.5800170898438], [1034.38427734375, 632.2728271484375], [1055.8997802734375, 632.2728271484375], [1021.4749145507812, 649.5015869140625], [1071.6778564453125, 653.8087768554688], [985.6155395507812, 652.3729858398438], [1101.7998046875, 662.423095703125], [935.4124755859375, 646.6300659179688], [1133.35595703125, 658.1159057617188], [1025.7779541015625, 727.0309448242188], [1061.6373291015625, 727.0309448242188], [1007.1311645507812, 780.1528930664062], [1078.849853515625, 784.4600830078125], [985.6155395507812, 826.09619140625], [1096.062255859375, 846.1964111328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 699]",None,None
38314,"[[760.5462646484375, 461.619140625], [763.3790283203125, 455.8533630371094], [757.7135009765625, 455.8533630371094], [769.0444946289062, 457.2947998046875], [752.048095703125, 455.8533630371094], [774.7099609375, 476.0335998535156], [736.4680786132812, 477.47503662109375], [781.791748046875, 512.0697631835938], [729.38623046875, 507.74542236328125], [752.048095703125, 503.4211120605469], [713.8062133789062, 543.7816162109375], [764.79541015625, 545.2230224609375], [739.3008422851562, 542.3401489257812], [763.3790283203125, 597.1151123046875], [735.0516967773438, 597.1151123046875], [771.877197265625, 623.0610961914062], [736.4680786132812, 649.0072021484375]]","[[1041.5533447265625, 643.4572143554688], [1048.7188720703125, 639.1378784179688], [1035.821044921875, 639.1378784179688], [1032.954833984375, 633.3788452148438], [1055.88427734375, 633.3788452148438], [1021.4901733398438, 650.6561279296875], [1070.215087890625, 653.5357055664062], [982.796875, 659.2947998046875], [1097.4437255859375, 666.49365234375], [938.3712158203125, 656.4152221679688], [1127.53857421875, 670.81298828125], [1025.7894287109375, 729.8438110351562], [1061.6165771484375, 728.4039916992188], [1007.1593017578125, 778.796142578125], [1078.8135986328125, 784.5552978515625], [985.6630859375, 827.74853515625], [1094.5775146484375, 843.5861206054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 699]",None,None
38315,"[[759.7598876953125, 461.62493896484375], [762.599365234375, 457.3058166503906], [755.50048828125, 455.8660888671875], [768.2785034179688, 458.74554443359375], [749.8213500976562, 454.4263610839844], [772.5379028320312, 477.4617919921875], [734.2037963867188, 478.9014587402344], [781.0565185546875, 512.014892578125], [725.6851196289062, 510.57513427734375], [754.0806884765625, 503.3765869140625], [711.4873046875, 546.5679321289062], [762.599365234375, 545.1282348632812], [737.0433349609375, 543.6884765625], [761.1796875, 596.9578247070312], [735.62353515625, 596.9578247070312], [769.6983032226562, 622.8726196289062], [737.0433349609375, 650.2271728515625]]","[[1043.303466796875, 644.0140380859375], [1050.5028076171875, 636.8327026367188], [1038.9840087890625, 636.8327026367188], [1033.224609375, 632.52392578125], [1056.2620849609375, 632.52392578125], [1020.2659912109375, 649.759033203125], [1069.220703125, 652.631591796875], [984.2698364257812, 662.6853637695312], [1096.5777587890625, 675.6116943359375], [943.9541625976562, 669.8666381835938], [1119.615234375, 689.9743041992188], [1026.025390625, 728.7532958984375], [1060.5816650390625, 728.7532958984375], [1007.3073120117188, 780.4586181640625], [1079.299560546875, 784.7673950195312], [984.2698364257812, 829.2914428710938], [1095.137939453125, 845.0902709960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 699]",None,None
38316,"[[758.5912475585938, 463.42327880859375], [761.4458618164062, 459.10821533203125], [754.3093872070312, 456.2315368652344], [767.1549682617188, 459.10821533203125], [747.1729125976562, 456.2315368652344], [772.8641357421875, 477.8067321777344], [730.0453491210938, 477.8067321777344], [781.427978515625, 510.8887634277344], [724.336181640625, 512.3270874023438], [754.3093872070312, 509.4504089355469], [710.063232421875, 548.2857666015625], [761.4458618164062, 542.5323486328125], [735.7545166015625, 541.093994140625], [758.5912475585938, 594.3128662109375], [734.3272094726562, 597.1895751953125], [767.1549682617188, 625.95654296875], [735.7545166015625, 648.9700927734375]]","[[1040.9881591796875, 642.2984008789062], [1046.7296142578125, 637.983642578125], [1036.6820068359375, 637.983642578125], [1033.811279296875, 632.2306518554688], [1053.906494140625, 632.2306518554688], [1019.4575805664062, 650.9278564453125], [1068.2601318359375, 652.3661499023438], [989.3148193359375, 669.6251831054688], [1089.790771484375, 682.5693969726562], [949.1243896484375, 684.0076904296875], [1108.4505615234375, 705.5814208984375], [1026.6343994140625, 728.5934448242188], [1061.083251953125, 728.5934448242188], [1005.1038208007812, 781.8087768554688], [1078.3077392578125, 784.6851806640625], [985.0086669921875, 827.832763671875], [1095.5322265625, 845.0917358398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 699]",None,None
