frame,top,bottom,court,net,ball,pos,type
94318,"[[1070.7469482421875, 440.75323486328125], [1075.0484619140625, 436.4287414550781], [1067.8792724609375, 437.8702087402344], [1080.783935546875, 439.3117370605469], [1062.1439208984375, 439.3117370605469], [1080.783935546875, 456.6097106933594], [1053.5408935546875, 459.49273681640625], [1103.725341796875, 463.8172302246094], [1039.2025146484375, 481.115234375], [1113.76220703125, 478.2322082519531], [1039.2025146484375, 509.9452209472656], [1075.0484619140625, 498.4132385253906], [1052.1070556640625, 502.73773193359375], [1085.0853271484375, 540.2167358398438], [1069.3131103515625, 540.2167358398438], [1083.6514892578125, 587.7861938476562], [1067.8792724609375, 593.55224609375]]","[[940.765869140625, 652.1184692382812], [939.3373413085938, 647.8029174804688], [940.765869140625, 647.8029174804688], [916.481689453125, 647.8029174804688], [940.765869140625, 649.2413940429688], [899.33984375, 670.8194580078125], [932.1948852539062, 673.696533203125], [887.9119873046875, 699.5901489257812], [975.0493774414062, 689.5203247070312], [882.1980590820312, 716.8525390625], [1013.618408203125, 679.4506225585938], [899.33984375, 744.1846313476562], [932.1948852539062, 738.4304809570312], [935.0518798828125, 794.5333862304688], [957.9075927734375, 765.7626953125], [963.6215209960938, 829.0582275390625], [979.3348388671875, 813.2342529296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[857, 469]",bottom,clear
94319,"[[1067.99609375, 441.55841064453125], [1070.845458984375, 437.25970458984375], [1062.29736328125, 437.25970458984375], [1075.119384765625, 437.25970458984375], [1056.5987548828125, 440.1255187988281], [1076.544189453125, 453.0215759277344], [1045.201416015625, 457.3202819824219], [1097.9141845703125, 464.48480224609375], [1033.803955078125, 477.38092041015625], [1105.03759765625, 478.81378173828125], [1032.3792724609375, 513.203369140625], [1072.2701416015625, 497.4414978027344], [1049.475341796875, 501.7402038574219], [1082.2427978515625, 543.2942504882812], [1062.29736328125, 538.9955444335938], [1080.8182373046875, 589.1470947265625], [1048.0506591796875, 594.878662109375]]","[[937.52099609375, 644.0040283203125], [936.0887451171875, 641.1212768554688], [936.0887451171875, 639.679931640625], [910.3073120117188, 639.679931640625], [934.6563720703125, 642.5626831054688], [893.1196899414062, 664.183349609375], [930.3595581054688, 668.5074462890625], [881.6612548828125, 698.7764282226562], [971.896240234375, 690.1281127929688], [873.0674438476562, 718.9556884765625], [1010.568359375, 681.4798583984375], [893.1196899414062, 739.135009765625], [924.6303100585938, 731.9281005859375], [930.3595581054688, 789.5831909179688], [953.2763671875, 760.7556762695312], [957.5732421875, 827.05908203125], [967.5993041992188, 802.5556640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[838, 480]",None,None
94320,"[[1056.4293212890625, 440.30462646484375], [1060.7186279296875, 435.9956970214844], [1053.56982421875, 435.9956970214844], [1066.437744140625, 438.8683166503906], [1049.2803955078125, 438.8683166503906], [1073.586669921875, 453.2313232421875], [1042.131591796875, 457.54022216796875], [1090.7440185546875, 464.7217102050781], [1029.2635498046875, 480.5210266113281], [1099.3226318359375, 479.0847473144531], [1029.2635498046875, 509.2470703125], [1067.8675537109375, 500.6292419433594], [1044.9910888671875, 502.0655517578125], [1077.8759765625, 542.2819213867188], [1049.2803955078125, 539.4093627929688], [1082.165283203125, 591.1162109375], [1030.693359375, 589.679931640625]]","[[914.6376953125, 645.3010864257812], [920.3671264648438, 640.9868774414062], [908.9081420898438, 640.9868774414062], [903.1786499023438, 633.7965087890625], [926.0966796875, 636.6726684570312], [887.422607421875, 658.2437133789062], [924.664306640625, 662.5579833984375], [874.5311889648438, 692.7574462890625], [966.203125, 687.0051879882812], [867.369384765625, 718.6427001953125], [1000.580078125, 684.1290283203125], [885.990234375, 734.4615478515625], [918.9347534179688, 730.1472778320312], [923.23193359375, 783.35595703125], [943.28515625, 760.3468017578125], [943.28515625, 817.8696899414062], [957.6088256835938, 804.9270629882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[819, 489]",None,None
94321,"[[1051.8702392578125, 440.4947814941406], [1056.14111328125, 434.7541198730469], [1047.599365234375, 436.1893005371094], [1060.4119873046875, 436.1893005371094], [1044.7520751953125, 437.62445068359375], [1068.9537353515625, 453.41131591796875], [1036.2103271484375, 457.71685791015625], [1081.7664794921875, 463.45751953125], [1026.244873046875, 479.244384765625], [1093.155517578125, 477.8092041015625], [1023.3976440429688, 503.64227294921875], [1066.1065673828125, 500.7719421386719], [1041.90478515625, 500.7719421386719], [1076.072021484375, 545.26220703125], [1036.2103271484375, 543.8270263671875], [1081.7664794921875, 589.75244140625], [1016.279541015625, 584.0117797851562]]","[[900.512451171875, 634.7418212890625], [913.4237060546875, 627.568115234375], [897.6432495117188, 629.0028686523438], [894.7740478515625, 631.8723754882812], [917.7274169921875, 631.8723754882812], [878.99365234375, 659.1325073242188], [920.5966186523438, 660.5672607421875], [864.6477661132812, 689.2621459960938], [956.4612426757812, 682.0884399414062], [850.3019409179688, 712.218017578125], [990.8912353515625, 680.6536865234375], [880.4281616210938, 733.7392578125], [913.4237060546875, 728.000244140625], [909.1199340820312, 771.0425415039062], [933.5078735351562, 758.1298828125], [927.76953125, 806.9111938476562], [947.8536987304688, 798.3026733398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 504]",None,None
94322,"[[1043.6741943359375, 437.92913818359375], [1046.518310546875, 433.6347961425781], [1039.407958984375, 433.6347961425781], [1053.6285400390625, 433.6347961425781], [1036.56396484375, 435.0662536621094], [1063.582763671875, 452.2435607910156], [1029.4537353515625, 455.1064453125], [1076.381103515625, 465.1265563964844], [1019.49951171875, 479.4410095214844], [1087.7574462890625, 478.0095520019531], [1018.0774536132812, 502.34405517578125], [1060.7386474609375, 500.91265869140625], [1036.56396484375, 502.34405517578125], [1074.9591064453125, 545.287353515625], [1025.1876220703125, 546.7188110351562], [1082.0693359375, 591.0935668945312], [1003.8570556640625, 579.6420288085938]]","[[889.4358520507812, 634.7703247070312], [900.9369506835938, 629.0156860351562], [886.560546875, 629.0156860351562], [883.6852416992188, 631.8930053710938], [908.125244140625, 630.454345703125], [872.18408203125, 657.788818359375], [916.7510986328125, 657.788818359375], [856.3699951171875, 688.000732421875], [949.8169555664062, 676.4913940429688], [840.5558471679688, 706.7033081054688], [981.4451293945312, 672.1754760742188], [876.4970092773438, 723.9671630859375], [908.125244140625, 722.5285034179688], [880.8099975585938, 746.9857788085938], [926.8146362304688, 752.7403564453125], [905.2499389648438, 788.706787109375], [945.5039672851562, 798.7774658203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[789, 515]",None,None
94323,"[[1043.642822265625, 437.9234313964844], [1046.4927978515625, 433.62884521484375], [1039.3677978515625, 433.62884521484375], [1053.6177978515625, 433.62884521484375], [1036.5179443359375, 435.0603942871094], [1063.5927734375, 452.23876953125], [1029.392822265625, 455.1018371582031], [1076.417724609375, 465.12255859375], [1020.8428955078125, 479.4378356933594], [1087.8177490234375, 478.00628662109375], [1017.9928588867188, 502.34234619140625], [1060.7427978515625, 500.91082763671875], [1036.5179443359375, 502.34234619140625], [1074.9927978515625, 545.2882690429688], [1025.117919921875, 546.7197875976562], [1082.11767578125, 591.0972290039062], [1003.742919921875, 579.6449584960938]]","[[890.830078125, 634.6912231445312], [900.8885498046875, 628.9420776367188], [886.519287109375, 628.9420776367188], [883.6455078125, 631.816650390625], [908.0730590820312, 631.816650390625], [872.150146484375, 657.6878662109375], [916.694580078125, 657.6878662109375], [856.3440551757812, 687.8709106445312], [949.7437744140625, 676.3726196289062], [840.5379028320312, 706.5556640625], [981.3558959960938, 672.0607299804688], [876.4609375, 723.8031616210938], [908.0730590820312, 722.3659057617188], [880.7716674804688, 746.7998046875], [926.7530517578125, 752.5488891601562], [903.7623901367188, 787.0438842773438], [945.4329833984375, 798.542236328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[789, 514]",None,None
94324,"[[1036.4595947265625, 433.1009826660156], [1040.743896484375, 428.79180908203125], [1033.603515625, 428.79180908203125], [1046.4561767578125, 428.79180908203125], [1029.3192138671875, 428.79180908203125], [1057.8807373046875, 448.90130615234375], [1023.60693359375, 453.21051025390625], [1080.7298583984375, 474.7563781738281], [1010.7543334960938, 479.0655517578125], [1077.873779296875, 471.8835754394531], [1009.3262329101562, 502.0478820800781], [1053.596435546875, 499.17510986328125], [1027.8912353515625, 502.0478820800781], [1069.3052978515625, 540.8305053710938], [1016.4666137695312, 546.5761108398438], [1080.7298583984375, 589.6679077148438], [992.1893310546875, 581.049560546875]]","[[877.1312866210938, 633.1282348632812], [887.2046508789062, 625.9636840820312], [874.2531127929688, 628.8294677734375], [871.375, 631.6953125], [894.3999633789062, 630.2623901367188], [861.3016357421875, 660.353515625], [907.3514404296875, 656.0548095703125], [845.4720458984375, 687.578857421875], [943.3278198242188, 667.5181274414062], [825.3252563476562, 701.907958984375], [972.10888671875, 661.7864990234375], [874.2531127929688, 726.2675170898438], [904.4733276367188, 721.9688110351562], [868.4969482421875, 743.4624633789062], [923.1810302734375, 753.492919921875], [887.2046508789062, 787.8828125], [944.766845703125, 802.2119140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[772, 532]",None,None
94325,"[[1029.6666259765625, 429.5184326171875], [1033.946044921875, 425.21343994140625], [1026.8135986328125, 425.21343994140625], [1039.65185546875, 426.6484680175781], [1022.5341796875, 426.6484680175781], [1048.2108154296875, 443.86834716796875], [1012.5488891601562, 448.1733703613281], [1072.4609375, 471.1332702636719], [998.2840576171875, 476.873291015625], [1076.7403564453125, 468.2633056640625], [1001.1370239257812, 502.70318603515625], [1045.3577880859375, 498.398193359375], [1018.2547607421875, 502.70318603515625], [1062.4755859375, 541.4480590820312], [1008.2693481445312, 544.3180541992188], [1079.59326171875, 588.8029174804688], [986.8722534179688, 585.9329223632812]]","[[864.8748779296875, 631.9505615234375], [872.051513671875, 626.185302734375], [862.0042724609375, 627.6266479492188], [859.133544921875, 630.5092163085938], [882.098876953125, 627.6266479492188], [851.9569091796875, 657.8941650390625], [896.4522094726562, 652.12890625], [833.2975463867188, 686.7203369140625], [930.9002075195312, 662.2180786132812], [811.767578125, 698.2508544921875], [962.4776000976562, 653.5702514648438], [864.8748779296875, 725.6357421875], [897.8875122070312, 724.1943969726562], [849.086181640625, 737.166259765625], [920.8529663085938, 755.9032592773438], [862.0042724609375, 780.4055786132812], [942.3829345703125, 800.5839233398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[757, 547]",None,None
94326,"[[1022.404296875, 425.7318420410156], [1026.690673828125, 421.4068298339844], [1019.5466918945312, 421.4068298339844], [1032.40576171875, 424.2901916503906], [1015.2603759765625, 422.8484802246094], [1039.5496826171875, 437.2653503417969], [1006.6876220703125, 443.0320739746094], [1052.40869140625, 447.35711669921875], [988.1134643554688, 468.9823913574219], [1063.8389892578125, 458.890625], [998.1149291992188, 453.12384033203125], [1036.692138671875, 496.3743591308594], [1009.5452270507812, 500.6994323730469], [1055.266357421875, 541.0665893554688], [1002.4013061523438, 541.0665893554688], [1072.4117431640625, 585.7587890625], [988.1134643554688, 585.7587890625]]","[[847.7276000976562, 630.9010620117188], [846.2880249023438, 628.0258178710938], [847.7276000976562, 628.0258178710938], [846.2880249023438, 629.4634399414062], [869.3211059570312, 628.0258178710938], [840.5297241210938, 656.7780151367188], [885.1563720703125, 649.5899047851562], [820.3757934570312, 685.5301513671875], [919.7060546875, 653.9027709960938], [797.3427124023438, 697.031005859375], [952.8161010742188, 645.277099609375], [856.364990234375, 725.7831420898438], [890.9146728515625, 724.3455200195312], [834.771484375, 725.7831420898438], [913.94775390625, 755.9729614257812], [833.3319091796875, 770.3489379882812], [936.9808349609375, 799.1011962890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[742, 568]",None,None
94327,"[[1015.6450805664062, 422.84771728515625], [1019.9441528320312, 418.5304870605469], [1012.7789306640625, 419.96954345703125], [1025.6763916015625, 419.96954345703125], [1008.4798583984375, 419.96954345703125], [1032.8416748046875, 437.2384948730469], [998.448486328125, 441.55572509765625], [1047.172119140625, 447.31201171875], [982.6849365234375, 463.1418762207031], [1060.0694580078125, 455.94647216796875], [986.984130859375, 494.8016662597656], [1028.54248046875, 490.484375], [1002.7476806640625, 496.24072265625], [1045.739013671875, 537.9739379882812], [995.5824584960938, 540.8521118164062], [1057.203369140625, 582.58544921875], [985.5510864257812, 585.4635620117188]]","[[833.43359375, 628.6035766601562], [831.9945068359375, 625.7314453125], [831.9945068359375, 624.2953491210938], [830.5553588867188, 628.6035766601562], [855.0208129882812, 625.7314453125], [824.7987670898438, 657.3252563476562], [872.2906494140625, 647.272705078125], [803.2115478515625, 686.0469970703125], [905.3909912109375, 648.708740234375], [778.74609375, 697.53564453125], [939.9304809570312, 641.5283813476562], [846.385986328125, 724.8212280273438], [880.9254760742188, 720.512939453125], [823.359619140625, 727.6934204101562], [905.3909912109375, 753.5429077148438], [803.2115478515625, 754.97900390625], [928.4172973632812, 795.1893310546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[729, 589]",None,None
94328,"[[1009.111328125, 419.4403381347656], [1013.3876342773438, 415.1189880371094], [1004.8348999023438, 415.1189880371094], [1019.0895385742188, 416.5594482421875], [1001.98388671875, 416.5594482421875], [1029.06787109375, 433.8448791503906], [992.005615234375, 436.72576904296875], [1046.1734619140625, 445.3684997558594], [974.9000244140625, 456.8921203613281], [1056.151611328125, 452.5707702636719], [979.1764526367188, 490.0225524902344], [1020.5149536132812, 488.58209228515625], [994.8566284179688, 492.9034423828125], [1034.7696533203125, 528.914794921875], [989.1547241210938, 534.6765747070312], [1039.0460205078125, 580.7710571289062], [983.452880859375, 585.0924072265625]]","[[820.5029296875, 629.846435546875], [827.6951293945312, 625.5450439453125], [817.6260375976562, 625.5450439453125], [816.1876220703125, 629.846435546875], [840.64111328125, 625.5450439453125], [813.3106689453125, 658.522705078125], [859.3409423828125, 647.0521850585938], [791.7340087890625, 685.7650756835938], [892.4251098632812, 648.4860229492188], [765.8421020507812, 698.6693725585938], [929.8245849609375, 639.8831176757812], [837.7642211914062, 721.6103515625], [872.286865234375, 718.7427368164062], [813.3106689453125, 733.080810546875], [896.7403564453125, 754.5879516601562], [787.4187622070312, 758.8893432617188], [919.7555541992188, 791.8670043945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[714, 609]",None,None
94329,"[[1009.117431640625, 419.43255615234375], [1013.393798828125, 415.112548828125], [1004.8411254882812, 415.112548828125], [1019.0956420898438, 416.55255126953125], [1001.9902954101562, 416.55255126953125], [1029.07373046875, 433.8327331542969], [992.0121459960938, 436.7127380371094], [1046.1790771484375, 445.352783203125], [974.9067993164062, 456.8728942871094], [1056.1572265625, 452.5528869628906], [979.18310546875, 489.9932556152344], [1020.5210571289062, 488.55322265625], [994.863037109375, 492.8732604980469], [1034.7755126953125, 528.8735961914062], [989.1613159179688, 534.6336059570312], [1039.0518798828125, 580.7140502929688], [983.45947265625, 585.0341186523438]]","[[819.0056762695312, 628.716796875], [826.1981201171875, 625.8348999023438], [817.567138671875, 625.8348999023438], [816.128662109375, 630.1577758789062], [840.5831298828125, 625.8348999023438], [813.251708984375, 658.976806640625], [859.2836303710938, 647.4491577148438], [793.1126708984375, 684.9138793945312], [892.3690795898438, 647.4491577148438], [765.7811889648438, 699.3233642578125], [929.7700805664062, 640.244384765625], [837.7061767578125, 722.3785400390625], [872.2301635742188, 718.0556640625], [811.8131713867188, 733.9061279296875], [896.6846313476562, 754.0794677734375], [785.9202270507812, 759.8432006835938], [919.7005615234375, 791.5441284179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[714, 609]",None,None
94330,"[[1002.9437255859375, 416.8375549316406], [1005.8150024414062, 412.52978515625], [998.63671875, 412.52978515625], [1012.9934692382812, 415.401611328125], [995.765380859375, 415.401611328125], [1024.478759765625, 431.1967468261719], [987.1513671875, 434.0685729980469], [1040.2711181640625, 442.6841125488281], [969.9232788085938, 455.607421875], [1050.32080078125, 452.735595703125], [969.9232788085938, 484.3258972167969], [1012.9934692382812, 487.1977233886719], [987.1513671875, 490.0695495605469], [1024.478759765625, 530.275390625], [981.4086303710938, 536.01904296875], [1021.6073608398438, 573.35302734375], [977.1016235351562, 580.5326538085938]]","[[807.4083251953125, 630.07763671875], [818.8580322265625, 625.753662109375], [804.5458984375, 628.6363525390625], [804.5458984375, 634.4016723632812], [826.0140380859375, 628.6363525390625], [798.821044921875, 661.7871704101562], [844.619873046875, 647.373779296875], [777.3528442382812, 687.7313842773438], [877.5377807617188, 648.8151245117188], [751.5909423828125, 702.144775390625], [916.1805419921875, 643.0497436523438], [826.0140380859375, 728.0889282226562], [863.2256469726562, 720.8822631835938], [798.821044921875, 733.8543090820312], [886.1251220703125, 755.4744873046875], [778.7840576171875, 765.5639038085938], [914.7493286132812, 790.0667114257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[699, 635]",None,None
94331,"[[998.2233276367188, 416.8626403808594], [1001.0740966796875, 412.5450439453125], [993.947265625, 412.5450439453125], [1008.2008666992188, 416.8626403808594], [991.0964965820312, 413.9842529296875], [1016.7531127929688, 431.25469970703125], [982.5443115234375, 431.25469970703125], [1032.43212890625, 439.88995361328125], [965.43994140625, 452.8428039550781], [1042.40966796875, 452.8428039550781], [964.0145263671875, 485.94451904296875], [1005.3501586914062, 488.8229675292969], [981.1189575195312, 488.8229675292969], [1015.3276977539062, 529.1207275390625], [973.9920654296875, 531.9991455078125], [1009.6262817382812, 569.4185180664062], [965.43994140625, 575.1753540039062]]","[[793.5967407226562, 634.2422485351562], [800.78466796875, 629.935791015625], [789.2839965820312, 631.371337890625], [789.2839965820312, 638.5486450195312], [812.2852172851562, 634.2422485351562], [786.408935546875, 667.2581787109375], [828.0984497070312, 654.3388671875], [761.9701538085938, 693.0966796875], [869.7880249023438, 651.4679565429688], [736.0938720703125, 707.451416015625], [902.8522338867188, 645.7260131835938], [819.4730224609375, 733.2899780273438], [853.9747314453125, 724.6771240234375], [787.846435546875, 727.5480346679688], [874.1007690429688, 754.8220825195312], [770.5956420898438, 763.4348754882812], [904.289794921875, 783.5316162109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[690, 660]",None,None
94332,"[[993.34033203125, 417.8853759765625], [996.1964111328125, 413.5660705566406], [989.0559692382812, 413.5660705566406], [1001.90869140625, 416.44561767578125], [984.7718505859375, 417.8853759765625], [1007.62109375, 433.7229919433594], [974.7752075195312, 433.7229919433594], [1023.3299560546875, 439.4820861816406], [960.494384765625, 455.3197021484375], [1034.754638671875, 453.8798828125], [957.6382446289062, 486.994873046875], [999.0526123046875, 488.43463134765625], [973.34716796875, 488.43463134765625], [1007.62109375, 528.7484741210938], [967.6348266601562, 530.188232421875], [997.6244506835938, 566.1827392578125], [953.3539428710938, 579.1408081054688]]","[[776.0267944335938, 640.778076171875], [776.0267944335938, 640.778076171875], [776.0267944335938, 637.9077758789062], [777.4627685546875, 646.5186157226562], [797.5654296875, 640.778076171875], [778.8986206054688, 672.35107421875], [816.2322998046875, 656.5645751953125], [750.1804809570312, 702.4889526367188], [853.5658569335938, 657.9996948242188], [728.641845703125, 713.9700927734375], [888.0277099609375, 657.9996948242188], [814.7963256835938, 729.756591796875], [846.3862915039062, 716.84033203125], [781.7704467773438, 719.7106323242188], [862.1812744140625, 757.0242309570312], [773.155029296875, 764.1998291015625], [873.6685791015625, 768.5053100585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[679, 677]",None,None
94333,"[[986.6934814453125, 420.4810485839844], [990.976806640625, 416.17242431640625], [982.4103393554688, 416.17242431640625], [995.2600708007812, 419.0448303222656], [976.69921875, 419.0448303222656], [1002.3988037109375, 439.1515808105469], [968.1326904296875, 437.7154235839844], [1028.098388671875, 465.003173828125], [953.8551635742188, 460.6945495605469], [1016.6763916015625, 439.1515808105469], [950.9996948242188, 487.9822998046875], [992.404541015625, 492.2909240722656], [968.1326904296875, 492.2909240722656], [1000.9711303710938, 531.0682373046875], [958.138427734375, 532.5044555664062], [988.1212768554688, 566.9732055664062], [936.7221069335938, 582.7713623046875]]","[[760.16259765625, 646.4853515625], [760.16259765625, 646.4853515625], [761.5946655273438, 643.61962890625], [765.8910522460938, 650.7838745117188], [784.5088500976562, 643.61962890625], [770.1875610351562, 676.5753173828125], [807.4229125976562, 653.6495971679688], [748.70556640625, 710.9638061523438], [838.9297485351562, 660.8139038085938], [725.7914428710938, 728.1580810546875], [879.0294799804688, 666.5453491210938], [816.0156860351562, 719.5609741210938], [841.7940063476562, 713.8295288085938], [777.3482055664062, 716.6952514648438], [850.3868408203125, 758.248046875], [773.0517578125, 763.9794921875], [870.4366455078125, 769.7109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[723, 599]",None,None
94334,"[[980.2977905273438, 427.2237548828125], [984.5880126953125, 422.9071960449219], [977.4376220703125, 424.3460388183594], [988.8782348632812, 424.3460388183594], [971.7173461914062, 424.3460388183594], [996.028564453125, 444.4900207519531], [961.706787109375, 444.4900207519531], [1018.9097900390625, 468.95050048828125], [943.1158447265625, 463.1950988769531], [1017.479736328125, 467.51165771484375], [941.685791015625, 489.094482421875], [986.01806640625, 496.2887268066406], [960.2767333984375, 496.2887268066406], [994.5985107421875, 535.1377563476562], [948.8361206054688, 533.6989135742188], [978.86767578125, 571.109130859375], [924.52490234375, 581.1810913085938]]","[[753.0573120117188, 651.5010375976562], [754.4899291992188, 651.5010375976562], [754.4899291992188, 650.0716552734375], [757.355224609375, 654.3597412109375], [777.411865234375, 644.3541870117188], [765.950927734375, 677.2296752929688], [803.198974609375, 654.3597412109375], [748.7594604492188, 715.8226318359375], [831.8513793945312, 667.2240600585938], [733.0006103515625, 741.55126953125], [867.6668701171875, 680.08837890625], [818.9578247070312, 718.6813354492188], [840.4470825195312, 707.2463989257812], [771.6813354492188, 712.9638671875], [839.0144653320312, 758.7036743164062], [771.6813354492188, 762.9917602539062], [870.5321044921875, 768.7092895507812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[767, 587]",None,None
94335,"[[980.3335571289062, 427.19134521484375], [984.6187744140625, 422.8742370605469], [977.4767456054688, 424.3132629394531], [988.9039916992188, 424.3132629394531], [971.7631225585938, 424.3132629394531], [996.0460205078125, 444.45989990234375], [961.7642822265625, 444.45989990234375], [1018.9004516601562, 468.9237060546875], [943.195068359375, 463.16754150390625], [1017.4720458984375, 467.48468017578125], [941.7666625976562, 489.0703430175781], [986.0471801757812, 496.26556396484375], [960.3358764648438, 496.26556396484375], [994.6176147460938, 535.119873046875], [948.90869140625, 533.6807861328125], [978.9051513671875, 571.0960083007812], [924.6257934570312, 581.1693115234375]]","[[753.0452880859375, 651.6796875], [754.4780883789062, 650.2384643554688], [754.4780883789062, 650.2384643554688], [755.9107666015625, 653.1209106445312], [777.402587890625, 644.4736328125], [765.9403076171875, 676.1802368164062], [803.1927490234375, 654.5621337890625], [750.1796875, 715.0928344726562], [831.848388671875, 667.5330200195312], [732.986328125, 742.4758911132812], [867.6680297851562, 680.5038452148438], [818.953369140625, 717.9752807617188], [841.8778686523438, 707.8867797851562], [771.6715087890625, 713.651611328125], [839.0122680664062, 758.3291015625], [771.6715087890625, 762.6527709960938], [870.5335083007812, 768.4176635742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[769, 585]",None,None
94336,"[[972.6475219726562, 431.4957275390625], [975.508056640625, 427.19183349609375], [969.787109375, 427.19183349609375], [982.6591796875, 428.6264343261719], [966.9266357421875, 428.6264343261719], [988.3801879882812, 451.5806884765625], [959.775390625, 448.7113952636719], [1011.2640380859375, 478.8387756347656], [938.32177734375, 467.3616943359375], [1012.6942749023438, 468.79632568359375], [932.6008911132812, 494.6198425292969], [978.3685302734375, 498.9237365722656], [952.6242065429688, 498.9237365722656], [986.949951171875, 534.7896728515625], [939.7520141601562, 536.2243041992188], [972.6475219726562, 579.2634887695312], [908.2868041992188, 585.0020141601562]]","[[750.8173828125, 650.6866455078125], [752.244140625, 649.2562255859375], [752.244140625, 649.2562255859375], [755.0975952148438, 653.5474243164062], [775.0719604492188, 643.5347290039062], [765.0848388671875, 676.43359375], [800.7533569335938, 652.1170654296875], [757.9510498046875, 716.4844360351562], [830.7149047851562, 670.7120971679688], [745.1104736328125, 746.5225830078125], [857.8230590820312, 687.876708984375], [826.4346923828125, 722.2059936523438], [842.12890625, 705.0413208007812], [773.6452026367188, 710.762939453125], [832.1416625976562, 753.6744384765625], [772.218505859375, 762.2568359375], [860.676513671875, 763.6871948242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 547]",None,None
94337,"[[962.4703369140625, 435.2351379394531], [968.2066040039062, 430.923828125], [959.6021728515625, 430.923828125], [975.3770141601562, 433.7980651855469], [956.7340087890625, 435.2351379394531], [985.41552734375, 453.91741943359375], [948.1295776367188, 452.4803466796875], [1009.794921875, 485.5335693359375], [932.354736328125, 469.7254943847656], [1001.1903686523438, 459.6658020019531], [922.316162109375, 498.4674377441406], [972.5089111328125, 505.6529541015625], [946.6954956054688, 504.2158508300781], [985.41552734375, 547.3287963867188], [929.486572265625, 545.8916625976562], [971.0747680664062, 580.382080078125], [895.0687255859375, 583.2562866210938]]","[[754.984130859375, 652.5548706054688], [749.23583984375, 646.81591796875], [754.984130859375, 649.6853637695312], [756.4212036132812, 649.6853637695312], [773.6659545898438, 638.2074584960938], [765.0435791015625, 669.7717895507812], [802.4072265625, 649.6853637695312], [766.4805908203125, 711.3792724609375], [829.71142578125, 669.7717895507812], [767.917724609375, 755.8562622070312], [848.3932495117188, 695.5971069335938], [826.8372802734375, 715.6834716796875], [839.7708740234375, 698.4666137695312], [772.2288818359375, 709.9445190429688], [829.71142578125, 748.6825561523438], [769.354736328125, 761.5952758789062], [859.8897705078125, 758.7257690429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[832, 521]",None,None
