frame,top,bottom,court,net,ball,pos,type
75092,"[[1117.0986328125, 485.34765625], [1118.5360107421875, 482.4775085449219], [1118.5360107421875, 482.4775085449219], [1121.4110107421875, 483.91259765625], [1138.6610107421875, 483.91259765625], [1119.9735107421875, 508.30902099609375], [1150.160888671875, 505.4388732910156], [1122.8485107421875, 538.4458618164062], [1154.4735107421875, 538.4458618164062], [1119.9735107421875, 568.5826416015625], [1114.2235107421875, 501.13360595703125], [1135.7860107421875, 570.0177001953125], [1157.3485107421875, 565.7124633789062], [1114.2235107421875, 605.8948364257812], [1165.973388671875, 611.6351928710938], [1107.0360107421875, 653.252685546875], [1191.848388671875, 651.8175659179688]]","[[805.6048583984375, 635.8143310546875], [808.4627685546875, 631.498291015625], [805.6048583984375, 630.0596313476562], [822.7517700195312, 632.9369506835938], [825.6095581054688, 632.9369506835938], [834.1830444335938, 666.02685546875], [821.3228759765625, 661.7108154296875], [831.3251953125, 714.9423828125], [817.0361328125, 710.6263427734375], [787.0291137695312, 743.7161865234375], [797.031494140625, 727.8905639648438], [834.1830444335938, 742.2775268554688], [817.0361328125, 743.7161865234375], [851.3300170898438, 809.8959350585938], [794.173583984375, 811.334716796875], [882.7659301757812, 863.1275634765625], [782.742431640625, 884.7079467773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[808, 1014]",None,None
75093,"[[1117.1033935546875, 485.34149169921875], [1118.5406494140625, 482.471435546875], [1118.5406494140625, 482.471435546875], [1121.4154052734375, 483.90643310546875], [1138.6632080078125, 483.90643310546875], [1119.97802734375, 508.3021240234375], [1150.1617431640625, 505.4320373535156], [1122.8526611328125, 538.4379272460938], [1154.4737548828125, 538.4379272460938], [1119.97802734375, 568.57373046875], [1114.228759765625, 501.1269226074219], [1135.78857421875, 570.0087890625], [1157.3482666015625, 565.7036743164062], [1114.228759765625, 605.884765625], [1165.9722900390625, 611.6248779296875], [1107.0421142578125, 653.240966796875], [1191.843994140625, 651.805908203125]]","[[805.5941772460938, 635.8428955078125], [808.4526977539062, 631.5269775390625], [805.5941772460938, 630.08837890625], [822.7456665039062, 632.9656372070312], [825.6041870117188, 632.9656372070312], [834.1799926757812, 666.0540771484375], [821.3163452148438, 661.7382202148438], [831.3214111328125, 714.9674682617188], [817.0285034179688, 710.6515502929688], [787.0133056640625, 743.7400512695312], [797.0183715820312, 727.9151000976562], [834.1799926757812, 742.3013305664062], [817.0285034179688, 743.7400512695312], [851.3314819335938, 809.9169311523438], [794.1597900390625, 811.35546875], [882.7760009765625, 863.1461791992188], [782.7254638671875, 884.7255249023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[808, 1014]",None,None
75094,"[[1110.6435546875, 484.416015625], [1112.0833740234375, 480.1152038574219], [1112.0833740234375, 480.1152038574219], [1114.96337890625, 482.9823913574219], [1133.6826171875, 481.5487976074219], [1113.5234375, 508.78729248046875], [1143.76220703125, 503.0528869628906], [1114.96337890625, 538.8930053710938], [1148.08203125, 537.4594116210938], [1110.6435546875, 568.998779296875], [1112.0833740234375, 498.7520751953125], [1129.36279296875, 566.1315307617188], [1149.52197265625, 564.6979370117188], [1109.20361328125, 606.2725219726562], [1152.40185546875, 607.7061157226562], [1107.7635498046875, 653.5814819335938], [1179.7607421875, 639.2454223632812]]","[[799.3201904296875, 634.9788818359375], [803.6172485351562, 630.6619873046875], [799.3201904296875, 630.6619873046875], [816.5084838867188, 632.1009521484375], [819.3732299804688, 632.1009521484375], [827.9674682617188, 665.1967163085938], [812.21142578125, 663.7577514648438], [822.2379760742188, 718.437744140625], [809.3466796875, 711.2430419921875], [790.7259521484375, 748.6556396484375], [789.2935791015625, 728.5103759765625], [825.102783203125, 741.4608764648438], [806.4819946289062, 738.5830078125], [839.4263305664062, 813.4082641601562], [787.8612060546875, 810.5303344726562], [879.5325927734375, 862.3324584960938], [782.1317749023438, 883.9166259765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[806, 1016]",None,None
75095,"[[1106.50830078125, 483.81536865234375], [1107.9432373046875, 478.05218505859375], [1109.3782958984375, 479.49298095703125], [1110.8133544921875, 480.9338073730469], [1129.4686279296875, 480.9338073730469], [1107.9432373046875, 508.3087158203125], [1138.0787353515625, 502.5455627441406], [1106.50830078125, 540.0059814453125], [1139.5137939453125, 535.6836547851562], [1102.2032470703125, 568.8216552734375], [1106.50830078125, 496.78240966796875], [1119.4234619140625, 565.9401245117188], [1142.3837890625, 563.05859375], [1105.0732421875, 606.2821044921875], [1142.3837890625, 606.2821044921875], [1106.50830078125, 652.38720703125], [1172.519287109375, 640.8609619140625]]","[[792.7035522460938, 640.2373046875], [797.0071411132812, 635.9225463867188], [792.7035522460938, 634.4843139648438], [811.3522338867188, 635.9225463867188], [815.6558227539062, 634.4843139648438], [821.3939208984375, 667.5640258789062], [808.4832153320312, 660.3727416992188], [817.09033203125, 716.4644775390625], [801.3106079101562, 710.7114868164062], [786.9654541015625, 752.4207153320312], [784.096435546875, 722.2174682617188], [817.09033203125, 746.667724609375], [801.3106079101562, 742.35302734375], [825.697509765625, 817.1419067382812], [782.661865234375, 808.512451171875], [870.1675415039062, 857.4129028320312], [782.661865234375, 883.3013916015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[806, 1018]",None,None
75096,"[[1101.868896484375, 481.25018310546875], [1103.287353515625, 474.07086181640625], [1104.705810546875, 475.5066833496094], [1106.1243896484375, 476.9425964355469], [1125.9833984375, 475.5066833496094], [1104.705810546875, 505.6600646972656], [1134.494384765625, 498.4806823730469], [1099.0318603515625, 538.6852416992188], [1135.912841796875, 528.6340942382812], [1087.683837890625, 567.4027099609375], [1104.705810546875, 497.0448303222656], [1113.216796875, 563.0951538085938], [1135.912841796875, 560.2233276367188], [1101.868896484375, 607.6072998046875], [1131.6573486328125, 606.17138671875], [1106.1243896484375, 653.5552368164062], [1158.60888671875, 633.4530029296875]]","[[787.3306884765625, 637.3990478515625], [793.0501098632812, 633.0913696289062], [787.3306884765625, 633.0913696289062], [808.7786865234375, 634.5272216796875], [810.20849609375, 634.5272216796875], [815.9280395507812, 666.116943359375], [797.3397216796875, 660.3733520507812], [815.9280395507812, 714.9375], [793.0501098632812, 707.7579956054688], [784.4708862304688, 755.142578125], [768.7423706054688, 726.4246215820312], [811.638427734375, 745.09130859375], [787.3306884765625, 735.0400390625], [811.638427734375, 819.7579345703125], [777.321533203125, 812.5784301757812], [860.25390625, 855.6553344726562], [781.6111450195312, 882.9375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 1022]",None,None
75097,"[[1097.8028564453125, 476.546875], [1099.227783203125, 472.2291564941406], [1102.077880859375, 472.2291564941406], [1103.5028076171875, 473.66839599609375], [1122.0277099609375, 473.66839599609375], [1099.227783203125, 501.0138854980469], [1129.1527099609375, 495.2569274902344], [1092.102783203125, 531.2378540039062], [1130.57763671875, 529.798583984375], [1079.27783203125, 561.4617919921875], [1100.6527099609375, 493.8177185058594], [1107.77783203125, 561.4617919921875], [1130.57763671875, 557.1441040039062], [1102.077880859375, 604.6388549804688], [1122.0277099609375, 600.3211669921875], [1106.352783203125, 652.1336059570312], [1143.4027099609375, 629.1058349609375]]","[[782.4112548828125, 637.57763671875], [788.1436157226562, 633.2551879882812], [782.4112548828125, 631.8143310546875], [801.0414428710938, 636.1368408203125], [782.4112548828125, 631.8143310546875], [813.9392700195312, 667.8348999023438], [786.7105102539062, 663.5125122070312], [809.6400146484375, 718.2637329101562], [783.8442993164062, 708.177978515625], [786.7105102539062, 758.6068725585938], [756.615478515625, 729.7903442382812], [805.3406982421875, 745.639404296875], [783.8442993164062, 736.9944458007812], [799.6083374023438, 819.1213989257812], [775.2457885742188, 811.9173583984375], [848.33349609375, 853.7011108398438], [780.9780883789062, 882.5177001953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 1022]",None,None
75098,"[[1095.0355224609375, 473.90362548828125], [1096.455322265625, 468.14044189453125], [1117.7523193359375, 466.6996154785156], [1099.294921875, 469.5812072753906], [1117.7523193359375, 471.02203369140625], [1095.0355224609375, 494.07489013671875], [1124.851318359375, 492.63409423828125], [1086.5167236328125, 524.331787109375], [1085.096923828125, 525.7726440429688], [1072.3187255859375, 553.1478881835938], [1072.3187255859375, 553.1478881835938], [1103.5543212890625, 557.4703369140625], [1124.851318359375, 554.5887451171875], [1100.714599609375, 605.0169067382812], [1113.492919921875, 600.6944580078125], [1104.97412109375, 652.5634155273438], [1133.3701171875, 630.951416015625]]","[[776.9151611328125, 639.7854614257812], [782.6174926757812, 634.0328369140625], [775.4894409179688, 634.0328369140625], [798.2992553710938, 635.4710083007812], [775.4894409179688, 634.0328369140625], [811.129638671875, 668.5484619140625], [779.7662963867188, 664.2340087890625], [808.2785034179688, 720.3218994140625], [774.0638427734375, 710.2548217773438], [794.0223999023438, 760.590087890625], [744.1260986328125, 731.8270874023438], [798.2992553710938, 747.6467895507812], [774.0638427734375, 747.6467895507812], [788.3199462890625, 819.5543212890625], [771.2127075195312, 819.5543212890625], [832.5137939453125, 855.5081176757812], [781.19189453125, 884.2711181640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 1025]",None,None
75099,"[[1095.7564697265625, 472.17822265625], [1097.17529296875, 467.86065673828125], [1097.17529296875, 467.86065673828125], [1098.59423828125, 469.2998352050781], [1118.4586181640625, 470.7390441894531], [1095.7564697265625, 496.64471435546875], [1124.13427734375, 492.32708740234375], [1085.82421875, 523.9895629882812], [1085.82421875, 523.9895629882812], [1071.6353759765625, 554.2127685546875], [1071.6353759765625, 554.2127685546875], [1104.269775390625, 558.5303955078125], [1125.5531005859375, 554.2127685546875], [1101.4320068359375, 603.1456909179688], [1112.7830810546875, 598.828125], [1105.688720703125, 653.517822265625], [1132.6474609375, 629.0513916015625]]","[[777.3930053710938, 639.7410888671875], [781.6915893554688, 633.9981079101562], [775.960205078125, 633.9981079101562], [797.4529418945312, 635.4338989257812], [775.960205078125, 633.9981079101562], [810.3485717773438, 668.455810546875], [780.2587890625, 664.1486206054688], [808.915771484375, 720.142333984375], [773.0945434570312, 710.0922241210938], [794.5872192382812, 760.343017578125], [743.0046997070312, 731.6282348632812], [798.8858032226562, 747.4213256835938], [774.52734375, 747.4213256835938], [787.4229736328125, 820.6438598632812], [771.6616821289062, 819.2081909179688], [834.70703125, 856.5372924804688], [781.6915893554688, 883.8163452148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 1027]",None,None
75100,"[[1090.2012939453125, 469.5387878417969], [1091.6302490234375, 465.22491455078125], [1115.924560546875, 465.22491455078125], [1094.4884033203125, 468.100830078125], [1113.0662841796875, 469.5387878417969], [1090.2012939453125, 489.67022705078125], [1120.211669921875, 491.1081848144531], [1080.19775390625, 521.3052978515625], [1078.7686767578125, 521.3052978515625], [1064.47802734375, 548.6265258789062], [1064.47802734375, 548.6265258789062], [1097.3465576171875, 552.9403686523438], [1120.211669921875, 552.9403686523438], [1098.775634765625, 601.8309326171875], [1107.3499755859375, 597.51708984375], [1104.491943359375, 652.1595458984375], [1118.7825927734375, 632.0281372070312]]","[[773.60400390625, 639.0062255859375], [779.327880859375, 634.6842651367188], [772.1729736328125, 634.6842651367188], [795.06884765625, 636.1248779296875], [770.7420043945312, 634.6842651367188], [807.94775390625, 669.26025390625], [769.3109741210938, 666.37890625], [810.8097534179688, 719.68359375], [763.5869750976562, 709.5989379882812], [802.223876953125, 757.1409301757812], [732.1051635742188, 732.6495971679688], [792.2068481445312, 745.6155395507812], [769.3109741210938, 744.1748657226562], [780.7589111328125, 820.5302124023438], [769.3109741210938, 819.0895385742188], [820.8267822265625, 863.7501220703125], [780.7589111328125, 883.9195556640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 1025]",None,None
75101,"[[1086.127685546875, 468.8601989746094], [1087.545654296875, 464.5558776855469], [1097.47119140625, 470.2950134277344], [1090.3814697265625, 465.99066162109375], [1110.232666015625, 467.4254455566406], [1084.709716796875, 490.38201904296875], [1114.486572265625, 488.9472351074219], [1073.3662109375, 520.5125732421875], [1071.9482421875, 520.5125732421875], [1057.768798828125, 544.9039306640625], [1057.768798828125, 544.9039306640625], [1094.6353759765625, 556.3822631835938], [1115.9044189453125, 552.077880859375], [1097.47119140625, 600.8606567382812], [1097.47119140625, 599.4258422851562], [1105.9788818359375, 651.0781860351562], [1101.7249755859375, 648.2086181640625]]","[[767.4127807617188, 638.061767578125], [774.554443359375, 633.7549438476562], [767.4127807617188, 632.3192749023438], [788.8375854492188, 638.061767578125], [764.5560913085938, 632.3192749023438], [804.549072265625, 671.080810546875], [761.699462890625, 666.7740478515625], [810.2623291015625, 719.8916625976562], [751.7012939453125, 709.8423461914062], [803.1207275390625, 760.0888061523438], [721.7066040039062, 732.8121337890625], [790.265869140625, 748.6038818359375], [764.5560913085938, 748.6038818359375], [773.1260986328125, 820.3845825195312], [767.4127807617188, 820.3845825195312], [805.9773559570312, 870.6309814453125], [778.83935546875, 882.1158447265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 1027]",None,None
75102,"[[1081.976318359375, 468.1836853027344], [1083.4014892578125, 465.30816650390625], [1084.82666015625, 465.30816650390625], [1086.2518310546875, 466.74591064453125], [1104.77880859375, 469.6214599609375], [1079.1260986328125, 489.7503356933594], [1110.4793701171875, 489.7503356933594], [1067.724853515625, 517.0681762695312], [1067.724853515625, 517.0681762695312], [1053.4732666015625, 538.6348266601562], [1052.0482177734375, 540.0725708007812], [1089.10205078125, 553.0125732421875], [1110.4793701171875, 551.5748291015625], [1094.802734375, 601.8970336914062], [1091.952392578125, 600.4592895507812], [1104.77880859375, 650.781494140625], [1103.3536376953125, 647.9059448242188]]","[[764.2462158203125, 639.0670166015625], [771.3795166015625, 633.3135375976562], [762.819580078125, 633.3135375976562], [785.6461791992188, 637.628662109375], [759.96630859375, 633.3135375976562], [798.4861450195312, 667.8345336914062], [754.2596435546875, 666.3961791992188], [811.326171875, 718.1776123046875], [741.4196166992188, 710.9857177734375], [807.046142578125, 764.2056884765625], [710.0330200195312, 733.999755859375], [785.6461791992188, 749.8218994140625], [759.96630859375, 746.945068359375], [768.5262451171875, 818.8638916015625], [767.099609375, 820.3021850585938], [787.0729370117188, 889.3442993164062], [778.5128784179688, 882.15234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 1029]",None,None
75103,"[[1077.728271484375, 468.80426025390625], [1079.1500244140625, 464.4948425292969], [1079.1500244140625, 465.93133544921875], [1081.993408203125, 465.93133544921875], [1101.8970947265625, 468.80426025390625], [1076.306640625, 490.3514099121094], [1106.162109375, 491.7878723144531], [1060.6680908203125, 519.0808715820312], [1060.6680908203125, 517.6444091796875], [1046.451171875, 537.7550048828125], [1046.451171875, 537.7550048828125], [1084.8367919921875, 552.1197509765625], [1106.162109375, 552.1197509765625], [1090.5235595703125, 599.5233764648438], [1086.2584228515625, 598.0869140625], [1104.740478515625, 649.7999877929688], [1073.46337890625, 639.7446899414062]]","[[761.2138671875, 639.3057861328125], [768.3471069335938, 636.4251098632812], [759.787109375, 634.9848022460938], [781.18701171875, 639.3057861328125], [755.5072021484375, 636.4251098632812], [795.45361328125, 670.9934692382812], [746.9472045898438, 669.5531616210938], [811.1467895507812, 721.4056396484375], [729.827392578125, 712.7636108398438], [812.5734252929688, 766.0564575195312], [702.7208862304688, 734.3687744140625], [781.18701171875, 750.212646484375], [755.5072021484375, 750.212646484375], [764.067138671875, 817.9089965820312], [766.92041015625, 822.2300415039062], [775.4804077148438, 887.0457153320312], [784.0403442382812, 882.7246704101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1030]",None,None
75104,"[[1073.8297119140625, 471.67510986328125], [1075.2557373046875, 467.369140625], [1075.2557373046875, 467.369140625], [1078.10791015625, 468.804443359375], [1095.220458984375, 470.2397766113281], [1072.4036865234375, 493.2049255371094], [1100.9246826171875, 491.76959228515625], [1056.7171630859375, 517.6053466796875], [1056.7171630859375, 517.6053466796875], [1042.456787109375, 533.3938598632812], [1042.456787109375, 533.3938598632812], [1080.9599609375, 553.4883422851562], [1100.9246826171875, 553.4883422851562], [1089.5162353515625, 602.2892456054688], [1080.9599609375, 599.4185791015625], [1105.202880859375, 651.090087890625], [1066.699462890625, 633.8662109375]]","[[754.7023315429688, 643.4271850585938], [761.90283203125, 639.1077270507812], [753.2622680664062, 637.6679077148438], [776.3038940429688, 643.4271850585938], [751.8221435546875, 637.6679077148438], [789.2648315429688, 672.2235717773438], [741.741455078125, 672.2235717773438], [810.8663940429688, 718.2977294921875], [723.0200805664062, 713.978271484375], [816.6267700195312, 765.8118286132812], [695.658203125, 735.5755615234375], [777.7439575195312, 752.8534545898438], [751.8221435546875, 752.8534545898438], [760.4627075195312, 819.0850219726562], [764.7830810546875, 821.9646606445312], [754.7023315429688, 895.3955078125], [780.6241455078125, 880.9972534179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1032]",None,None
75105,"[[1073.1290283203125, 469.3078918457031], [1074.5499267578125, 465.000732421875], [1074.5499267578125, 465.000732421875], [1078.8125, 467.8721923828125], [1095.8623046875, 470.7436218261719], [1071.7083740234375, 492.27935791015625], [1101.545654296875, 492.27935791015625], [1057.5001220703125, 516.6865234375], [1057.5001220703125, 516.6865234375], [1043.2918701171875, 533.9151000976562], [1041.87109375, 535.3507690429688], [1081.654052734375, 554.0150756835938], [1100.124755859375, 552.5794067382812], [1090.1790771484375, 604.2651977539062], [1081.654052734375, 599.9580078125], [1104.38720703125, 650.2080688476562], [1066.0250244140625, 634.4152221679688]]","[[754.6917114257812, 643.4265747070312], [761.8894653320312, 639.107666015625], [753.2521362304688, 637.66796875], [776.284912109375, 643.4265747070312], [751.8126831054688, 637.66796875], [789.24072265625, 672.2194213867188], [741.73583984375, 672.2194213867188], [810.8339233398438, 718.2879638671875], [723.0217895507812, 713.9690551757812], [816.592041015625, 765.796142578125], [695.6704711914062, 735.5636596679688], [777.724365234375, 752.83935546875], [751.8126831054688, 752.83935546875], [760.4498901367188, 819.0628662109375], [764.7684936523438, 821.942138671875], [756.1312866210938, 893.92431640625], [780.603515625, 880.967529296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 1032]",None,None
75106,"[[1069.6329345703125, 470.2362976074219], [1071.065673828125, 467.37078857421875], [1071.065673828125, 467.37078857421875], [1073.9312744140625, 468.8035583496094], [1093.9906005859375, 470.2362976074219], [1068.2000732421875, 493.1602478027344], [1096.856201171875, 493.1602478027344], [1053.8719482421875, 516.0842895507812], [1053.8719482421875, 516.0842895507812], [1035.2454833984375, 534.7099609375], [1035.2454833984375, 534.7099609375], [1075.3641357421875, 554.7684326171875], [1095.4234619140625, 554.7684326171875], [1083.9609375, 602.0491333007812], [1073.9312744140625, 600.6163940429688], [1104.020263671875, 649.329833984375], [1059.6031494140625, 636.4351196289062]]","[[752.0696411132812, 645.2564086914062], [757.8029174804688, 640.945068359375], [749.2030029296875, 639.5079345703125], [772.13623046875, 645.2564086914062], [746.3363037109375, 639.5079345703125], [786.469482421875, 675.435791015625], [736.3030395507812, 673.9986572265625], [809.4027709960938, 722.860595703125], [716.2363891601562, 717.1121826171875], [818.0027465820312, 763.099853515625], [689.003173828125, 737.2317504882812], [772.13623046875, 758.7883911132812], [747.7696533203125, 758.7883911132812], [757.8029174804688, 824.8956909179688], [762.1029052734375, 823.4586181640625], [746.3363037109375, 896.75146484375], [780.7361450195312, 879.5060424804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 1033]",None,None
75107,"[[1068.3662109375, 472.19451904296875], [1068.3662109375, 467.88299560546875], [1068.3662109375, 467.88299560546875], [1069.802734375, 467.88299560546875], [1089.9129638671875, 470.7573547363281], [1064.0570068359375, 490.8778076171875], [1092.7860107421875, 493.7521667480469], [1051.12890625, 515.3097534179688], [1051.12890625, 515.3097534179688], [1033.891357421875, 533.9929809570312], [1032.4549560546875, 533.9929809570312], [1071.2391357421875, 556.98779296875], [1089.9129638671875, 554.1134643554688], [1078.42138671875, 604.41455078125], [1069.802734375, 598.6658325195312], [1101.4046630859375, 646.0926513671875], [1056.8746337890625, 636.0324096679688]]","[[749.068359375, 646.4547119140625], [756.2425537109375, 643.5774536132812], [746.1986694335938, 640.7001342773438], [769.1563110351562, 649.3319702148438], [743.3289184570312, 643.5774536132812], [780.6350708007812, 678.104736328125], [730.415283203125, 676.6661376953125], [805.027587890625, 722.7025146484375], [711.76220703125, 718.3865966796875], [817.9412841796875, 762.984375], [685.934814453125, 738.5274658203125], [769.1563110351562, 761.5457153320312], [744.7638549804688, 761.5457153320312], [753.3729248046875, 827.7230224609375], [760.5472412109375, 823.4071044921875], [733.2849731445312, 905.409423828125], [779.2002563476562, 880.9525146484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 1031]",None,None
75108,"[[1062.3770751953125, 469.97186279296875], [1063.81103515625, 465.6611022949219], [1065.2451171875, 467.0980224609375], [1066.67919921875, 467.0980224609375], [1083.8878173828125, 469.97186279296875], [1059.5089111328125, 490.0887451171875], [1089.6241455078125, 492.9625549316406], [1045.1683349609375, 517.3901977539062], [1045.1683349609375, 517.3901977539062], [1029.3936767578125, 533.1962890625], [1029.3936767578125, 533.1962890625], [1065.2451171875, 551.876220703125], [1083.8878173828125, 551.876220703125], [1066.67919921875, 599.2945556640625], [1065.2451171875, 599.2945556640625], [1095.3603515625, 638.0913696289062], [1055.2066650390625, 638.0913696289062]]","[[743.7943115234375, 650.1109619140625], [750.9912109375, 647.2396240234375], [742.3549194335938, 644.3682250976562], [765.3849487304688, 652.9822998046875], [739.4762573242188, 647.2396240234375], [776.9000244140625, 681.6957397460938], [726.5217895507812, 680.2600708007812], [801.3693237304688, 726.2017211914062], [707.8098754882812, 721.8947143554688], [817.2025146484375, 763.5292358398438], [684.7799072265625, 737.6870727539062], [765.3849487304688, 760.6578979492188], [739.4762573242188, 760.6578979492188], [748.1124267578125, 832.4415893554688], [755.3093872070312, 826.6989135742188], [729.4005737304688, 909.9680786132812], [778.3392944335938, 881.2545776367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75109,"[[1058.0810546875, 466.8670959472656], [1059.5189208984375, 463.9945373535156], [1060.956787109375, 463.9945373535156], [1062.3946533203125, 465.43084716796875], [1079.6497802734375, 468.3033447265625], [1055.205078125, 489.8472900390625], [1083.96337890625, 489.8472900390625], [1042.263916015625, 515.7000122070312], [1042.263916015625, 515.7000122070312], [1026.44677734375, 534.3714599609375], [1026.44677734375, 534.3714599609375], [1059.5189208984375, 550.1703491210938], [1079.6497802734375, 550.1703491210938], [1056.64306640625, 597.5670166015625], [1060.956787109375, 597.5670166015625], [1086.83935546875, 630.6010131835938], [1055.205078125, 637.7824096679688]]","[[742.28564453125, 653.0553588867188], [748.0311889648438, 648.7305297851562], [739.4129638671875, 645.8473510742188], [760.9586181640625, 653.0553588867188], [736.5401611328125, 648.7305297851562], [773.8860473632812, 686.2120971679688], [720.7400512695312, 684.7705688476562], [798.304443359375, 729.4601440429688], [704.9398803710938, 728.0185546875], [815.5409545898438, 766.9417114257812], [679.0850830078125, 742.4345092773438], [759.522216796875, 764.0585327148438], [733.6674194335938, 762.616943359375], [742.28564453125, 833.25537109375], [748.0311889648438, 828.9304809570312], [726.485595703125, 911.101806640625], [775.3224487304688, 877.9449462890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
75110,"[[1053.621826171875, 464.8584899902344], [1055.05517578125, 461.99273681640625], [1056.4886474609375, 461.99273681640625], [1057.9219970703125, 461.99273681640625], [1076.556640625, 466.2913818359375], [1050.7548828125, 487.7845458984375], [1079.423583984375, 487.7845458984375], [1040.720947265625, 515.00927734375], [1077.9901123046875, 522.1736450195312], [1024.953125, 535.0695190429688], [1026.3865966796875, 533.6366577148438], [1055.05517578125, 549.3983154296875], [1075.1231689453125, 549.3983154296875], [1045.021240234375, 595.2504272460938], [1059.35546875, 595.2504272460938], [1077.9901123046875, 625.3408813476562], [1055.05517578125, 639.6696166992188]]","[[738.8095703125, 654.7860717773438], [745.9777221679688, 651.90869140625], [735.9423828125, 649.03125], [758.8801879882812, 656.2247924804688], [733.0751342773438, 650.469970703125], [768.91552734375, 686.4373168945312], [717.3053588867188, 686.4373168945312], [791.8533935546875, 731.036865234375], [701.53564453125, 731.036865234375], [809.0567626953125, 771.3203125], [678.5977783203125, 748.3012084960938], [754.579345703125, 767.0042114257812], [727.3406982421875, 765.5655517578125], [738.8095703125, 838.93896484375], [734.5087890625, 831.7455444335938], [724.4734497070312, 912.3124389648438], [771.7827758789062, 873.4676513671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[801, 1031]",None,None
