frame,top,bottom,court,net,ball,pos,type
61959,"[[1038.6126708984375, 319.0672607421875], [1041.478759765625, 316.1874694824219], [1037.1796875, 314.7475891113281], [1045.777587890625, 317.62738037109375], [1032.8807373046875, 316.1874694824219], [1051.5096435546875, 332.0262451171875], [1025.7158203125, 329.146484375], [1055.80859375, 347.8650207519531], [1017.1177978515625, 342.10546875], [1042.91162109375, 347.8650207519531], [1017.1177978515625, 347.8650207519531], [1045.777587890625, 365.1437072753906], [1030.0147705078125, 365.1437072753906], [1037.1796875, 393.9414367675781], [1030.0147705078125, 393.9414367675781], [1044.3446044921875, 421.2993469238281], [1034.313720703125, 408.34033203125]]","[[967.8421630859375, 529.3955078125], [972.142578125, 529.3955078125], [964.9751586914062, 529.3955078125], [960.6746215820312, 538.01708984375], [979.3099975585938, 538.01708984375], [950.6401977539062, 558.1340942382812], [977.8765869140625, 563.8817749023438], [940.6057739257812, 566.7556762695312], [1005.1128540039062, 571.06640625], [939.1722412109375, 568.1925659179688], [1012.2803955078125, 553.8233032226562], [942.0392456054688, 617.0480346679688], [963.5416259765625, 621.35888671875], [949.2066650390625, 661.5927734375], [973.5760498046875, 680.2728271484375], [944.90625, 701.8267822265625], [956.3742065429688, 724.8175659179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1020, 274]",None,None
61960,"[[1039.3048095703125, 320.8269348144531], [1040.727783203125, 319.39361572265625], [1036.4588623046875, 317.9603271484375], [1044.9969482421875, 320.8269348144531], [1032.189697265625, 319.39361572265625], [1050.6890869140625, 335.1600036621094], [1026.49755859375, 335.1600036621094], [1057.80419921875, 352.3596496582031], [1020.8055419921875, 349.4930419921875], [1046.419921875, 355.2262878417969], [1019.3825073242188, 360.95947265625], [1044.9969482421875, 369.559326171875], [1030.7667236328125, 369.559326171875], [1037.8818359375, 393.9255676269531], [1030.7667236328125, 398.2254638671875], [1046.419921875, 426.8915710449219], [1040.727783203125, 424.0249938964844]]","[[970.4920043945312, 534.1112670898438], [974.7767944335938, 531.2435913085938], [966.2071533203125, 531.2435913085938], [961.92236328125, 538.4127807617188], [979.0615234375, 538.4127807617188], [951.9246215820312, 557.0526733398438], [980.48974609375, 564.221923828125], [936.213623046875, 581.4279174804688], [1007.626708984375, 574.2587890625], [939.0701904296875, 572.824951171875], [1013.33984375, 555.6188354492188], [944.7832641601562, 615.840087890625], [966.2071533203125, 621.575439453125], [949.0680541992188, 661.7229614257812], [981.9180908203125, 677.4951782226562], [946.2114868164062, 701.8704223632812], [964.7789306640625, 724.8118896484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1022, 255]",None,None
61961,"[[1039.6395263671875, 325.2917175292969], [1041.05615234375, 322.4197082519531], [1036.8062744140625, 322.4197082519531], [1045.3060302734375, 325.2917175292969], [1031.139892578125, 323.855712890625], [1049.555908203125, 339.65191650390625], [1025.473388671875, 339.65191650390625], [1056.638916015625, 355.4481506347656], [1022.6402587890625, 354.01214599609375], [1048.1392822265625, 358.3201904296875], [1021.2236328125, 368.3723449707031], [1045.3060302734375, 371.2443542480469], [1031.139892578125, 372.6803894042969], [1036.8062744140625, 395.6567077636719], [1026.8900146484375, 395.6567077636719], [1045.3060302734375, 425.81317138671875], [1041.05615234375, 422.9411315917969]]","[[972.2584228515625, 532.9034423828125], [976.5416259765625, 531.4683227539062], [982.2525024414062, 535.7736206054688], [963.6919555664062, 540.0789184570312], [982.2525024414062, 540.0789184570312], [952.2702026367188, 560.1702270507812], [982.2525024414062, 565.9105834960938], [936.5651245117188, 588.8721313476562], [1012.23486328125, 578.8264770507812], [940.8483276367188, 578.8264770507812], [1017.9457397460938, 560.1702270507812], [946.5592041015625, 617.5740356445312], [967.9752197265625, 624.74951171875], [950.8424682617188, 660.6268920898438], [990.8189086914062, 676.4129028320312], [945.1315307617188, 702.24462890625], [975.1138305664062, 723.7710571289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1022, 234]",None,None
61962,"[[1037.2186279296875, 329.3719177246094], [1040.04296875, 326.50732421875], [1035.8065185546875, 326.50732421875], [1044.279541015625, 327.93963623046875], [1031.5699462890625, 327.93963623046875], [1049.92822265625, 345.1272888183594], [1027.3333740234375, 342.2626647949219], [1052.7525634765625, 362.31494140625], [1024.509033203125, 359.4503173828125], [1038.6307373046875, 363.74725341796875], [1020.2723999023438, 378.0703125], [1047.1038818359375, 373.7734069824219], [1032.982177734375, 373.7734069824219], [1034.394287109375, 398.12255859375], [1027.3333740234375, 398.12255859375], [1045.6917724609375, 426.7686767578125], [1041.4552001953125, 423.90411376953125]]","[[985.7767333984375, 544.5386962890625], [981.4652709960938, 538.7965087890625], [985.7767333984375, 541.6675415039062], [965.6564331054688, 543.1031494140625], [984.3395385742188, 544.5386962890625], [952.7219848632812, 563.2009887695312], [984.3395385742188, 568.9432373046875], [938.3502807617188, 594.7832641601562], [1015.9572143554688, 581.8632202148438], [941.224609375, 600.5255126953125], [1021.7059326171875, 561.7654418945312], [946.9732666015625, 624.9299926757812], [969.9679565429688, 629.2366943359375], [951.2847900390625, 660.8190307617188], [997.2740478515625, 673.739013671875], [945.5360717773438, 702.4501953125], [988.6510620117188, 728.2902221679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1024, 219]",None,None
61963,"[[1037.5423583984375, 329.6434020996094], [1040.370849609375, 326.77886962890625], [1034.7138671875, 326.77886962890625], [1043.1993408203125, 329.6434020996094], [1030.47119140625, 328.21112060546875], [1047.442138671875, 345.3983154296875], [1026.2283935546875, 342.5337829589844], [1051.6846923828125, 365.4500427246094], [1024.814208984375, 359.7209777832031], [1033.2996826171875, 368.3145751953125], [1021.9857788085938, 375.4759216308594], [1044.613525390625, 375.4759216308594], [1031.8853759765625, 374.04364013671875], [1034.7138671875, 399.8244323730469], [1024.814208984375, 395.5276184082031], [1046.02783203125, 427.0374450683594], [1040.370849609375, 424.17291259765625]]","[[987.6077880859375, 546.8068237304688], [983.2882690429688, 541.0611572265625], [986.16796875, 542.49755859375], [968.889892578125, 545.370361328125], [986.16796875, 545.370361328125], [954.4915771484375, 565.4801635742188], [987.6077880859375, 571.2257690429688], [940.0931396484375, 598.517578125], [1019.2841796875, 585.5899047851562], [945.8524780273438, 614.318115234375], [1025.0435791015625, 564.043701171875], [948.7322387695312, 630.1185913085938], [973.20947265625, 634.4278564453125], [953.0516967773438, 658.8468627929688], [1004.8858642578125, 674.6473388671875], [945.8524780273438, 703.3755493164062], [1003.446044921875, 730.6672973632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1025, 206]",None,None
61964,"[[1036.833984375, 328.7691650390625], [1038.2325439453125, 325.8947448730469], [1034.03662109375, 325.8947448730469], [1042.428466796875, 328.7691650390625], [1029.8406982421875, 328.7691650390625], [1045.225830078125, 344.5784912109375], [1025.644775390625, 343.1412658691406], [1046.6243896484375, 363.26220703125], [1025.644775390625, 358.9505615234375], [1031.2393798828125, 363.26220703125], [1053.6175537109375, 374.7598876953125], [1045.225830078125, 376.1971130371094], [1031.2393798828125, 374.7598876953125], [1034.03662109375, 399.1924743652344], [1022.8475341796875, 397.7552795410156], [1045.225830078125, 426.49945068359375], [1041.02978515625, 425.0622863769531]]","[[981.136962890625, 545.176513671875], [985.443359375, 542.30322265625], [991.1852416992188, 543.7398681640625], [972.524169921875, 546.6131591796875], [989.7498168945312, 549.486572265625], [958.1695556640625, 569.5999145507812], [989.7498168945312, 573.9099731445312], [943.81494140625, 602.6433715820312], [1024.200927734375, 589.7133178710938], [948.121337890625, 621.320068359375], [1028.50732421875, 569.5999145507812], [952.427734375, 634.2501220703125], [976.83056640625, 637.1234741210938], [955.2987060546875, 660.1101684570312], [1009.8462524414062, 677.3502197265625], [946.6859130859375, 700.3369750976562], [1018.4590454101562, 731.9437255859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 195]",None,None
61965,"[[1036.833984375, 328.7691650390625], [1038.2325439453125, 325.8947448730469], [1034.03662109375, 325.8947448730469], [1042.428466796875, 328.7691650390625], [1029.8406982421875, 328.7691650390625], [1045.225830078125, 344.5784912109375], [1025.644775390625, 343.1412658691406], [1046.6243896484375, 363.26220703125], [1025.644775390625, 358.9505615234375], [1031.2393798828125, 363.26220703125], [1053.6175537109375, 374.7598876953125], [1045.225830078125, 376.1971130371094], [1031.2393798828125, 374.7598876953125], [1034.03662109375, 399.1924743652344], [1022.8475341796875, 397.7552795410156], [1045.225830078125, 426.49945068359375], [1041.02978515625, 425.0622863769531]]","[[981.1369018554688, 545.1765747070312], [985.4432983398438, 542.30322265625], [991.1851196289062, 543.7398681640625], [972.5241088867188, 546.6132202148438], [989.7496948242188, 549.486572265625], [958.1694946289062, 569.5999145507812], [989.7496948242188, 573.9099731445312], [943.8148193359375, 602.6433715820312], [1024.2008056640625, 589.7133178710938], [948.1212158203125, 621.320068359375], [1028.5072021484375, 569.5999145507812], [952.4276123046875, 634.2501220703125], [976.8305053710938, 637.1234130859375], [955.298583984375, 660.1101684570312], [1009.84619140625, 677.3502197265625], [946.685791015625, 700.3369140625], [1018.458984375, 731.943603515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 195]",None,None
61966,"[[1035.4964599609375, 328.3404235839844], [1036.9068603515625, 325.4648742675781], [1032.67578125, 325.4648742675781], [1039.7275390625, 328.3404235839844], [1028.4447021484375, 326.9026794433594], [1045.3690185546875, 341.2804260253906], [1027.0343017578125, 342.71820068359375], [1046.779296875, 357.0959777832031], [1025.6239013671875, 358.5337829589844], [1052.4207763671875, 374.3493347167969], [1021.3928833007812, 368.59820556640625], [1046.779296875, 375.7870788574219], [1032.67578125, 375.7870788574219], [1034.086181640625, 398.79150390625], [1019.9824829101562, 394.47821044921875], [1043.9586181640625, 426.1092834472656], [1039.7275390625, 423.2337646484375]]","[[985.2183227539062, 548.0233154296875], [988.073486328125, 543.7194213867188], [980.9354858398438, 543.7194213867188], [976.6526489257812, 548.0233154296875], [993.783935546875, 550.892578125], [960.9490966796875, 570.9773559570312], [995.2115478515625, 575.28125], [946.6730346679688, 606.8430786132812], [1028.04638671875, 592.4967651367188], [946.6730346679688, 615.4508056640625], [1032.3292236328125, 570.9773559570312], [956.666259765625, 634.1009521484375], [980.9354858398438, 638.4048461914062], [955.2386474609375, 662.7935180664062], [1015.1979370117188, 681.4436645507812], [946.6730346679688, 704.397705078125], [1032.3292236328125, 733.0902709960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 189]",None,None
61967,"[[1033.2615966796875, 324.7535400390625], [1037.4642333984375, 320.47393798828125], [1031.86083984375, 321.9004821777344], [1040.2659912109375, 323.3269958496094], [1029.05908203125, 324.7535400390625], [1040.2659912109375, 336.1657409667969], [1027.6580810546875, 340.4453430175781], [1036.0633544921875, 343.29840087890625], [1029.05908203125, 360.416748046875], [1033.2615966796875, 330.45965576171875], [1030.4599609375, 319.04742431640625], [1041.6668701171875, 374.6820373535156], [1033.2615966796875, 373.2555236816406], [1033.2615966796875, 397.5065002441406], [1017.8519897460938, 393.2268981933594], [1043.0677490234375, 426.0370788574219], [1045.8695068359375, 426.0370788574219]]","[[987.4021606445312, 552.7254028320312], [991.6951904296875, 548.4186401367188], [983.1091918945312, 548.4186401367188], [977.38525390625, 552.7254028320312], [997.4191284179688, 552.7254028320312], [965.937255859375, 574.2593383789062], [1000.2811279296875, 577.1305541992188], [950.1963500976562, 610.1492309570312], [1033.1939697265625, 597.2288208007812], [950.1963500976562, 628.8119506835938], [1034.625, 575.6949462890625], [961.644287109375, 637.425537109375], [985.97119140625, 640.2966918945312], [957.3512573242188, 663.2662353515625], [1017.4530639648438, 679.0578002929688], [945.9033813476562, 703.462890625], [1040.3489990234375, 732.1748046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 182]",None,None
61968,"[[1032.093017578125, 322.39276123046875], [1034.9573974609375, 319.52362060546875], [1030.6607666015625, 319.52362060546875], [1039.254150390625, 319.52362060546875], [1029.228515625, 319.52362060546875], [1039.254150390625, 333.8694152832031], [1027.7962646484375, 338.17315673828125], [1042.11865234375, 331.000244140625], [1030.6607666015625, 312.3507080078125], [1036.3896484375, 319.52362060546875], [1037.822021484375, 310.9161376953125], [1044.983154296875, 369.7339172363281], [1032.093017578125, 369.7339172363281], [1034.9573974609375, 395.556396484375], [1019.2028198242188, 389.8180847167969], [1043.5509033203125, 425.6825866699219], [1040.6864013671875, 422.81341552734375]]","[[991.1903076171875, 551.200927734375], [995.508056640625, 548.3348999023438], [985.433349609375, 548.3348999023438], [981.1156005859375, 555.499755859375], [999.8258056640625, 554.0668334960938], [969.6016235351562, 579.8603515625], [1007.0220336914062, 578.4273681640625], [955.2091674804688, 615.6846923828125], [1035.806884765625, 604.2208862304688], [955.2091674804688, 635.7462768554688], [1038.6854248046875, 591.3241577148438], [966.7232055664062, 637.1792602539062], [992.6295166015625, 641.4782104492188], [959.5269165039062, 661.539794921875], [1022.8536987304688, 683.034423828125], [946.57373046875, 703.0960083007812], [1041.5638427734375, 736.054443359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 180]",None,None
61969,"[[1033.2554931640625, 313.61004638671875], [1031.824462890625, 309.2974548339844], [1031.824462890625, 309.2974548339844], [1034.6866455078125, 312.1725158691406], [1028.9622802734375, 312.1725158691406], [1040.4111328125, 323.6728210449219], [1028.9622802734375, 323.6728210449219], [1048.997802734375, 322.23529052734375], [1047.566650390625, 322.23529052734375], [1040.4111328125, 310.7349853515625], [1041.8421630859375, 309.2974548339844], [1043.2733154296875, 361.048828125], [1031.824462890625, 361.048828125], [1041.8421630859375, 391.23712158203125], [1021.8067016601562, 384.0494384765625], [1043.2733154296875, 421.4254455566406], [1036.1177978515625, 401.29986572265625]]","[[992.128173828125, 554.8848876953125], [996.4033813476562, 552.017333984375], [987.8529663085938, 552.017333984375], [983.5776977539062, 556.3186645507812], [1002.1036376953125, 556.3186645507812], [973.6022338867188, 582.126708984375], [1009.22900390625, 579.2590942382812], [957.9264526367188, 617.9711303710938], [1036.3052978515625, 607.9346923828125], [955.0763549804688, 630.8751831054688], [1040.5804443359375, 597.8982543945312], [972.1771850585938, 640.91162109375], [999.2534790039062, 642.3453979492188], [960.776611328125, 665.2858276367188], [1027.7548828125, 683.9249877929688], [946.52587890625, 705.431640625], [1042.005615234375, 736.9747924804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1031, 176]",None,None
61970,"[[1029.655029296875, 298.861572265625], [1032.5140380859375, 295.986328125], [1031.08447265625, 295.986328125], [1039.6614990234375, 297.4239501953125], [1029.655029296875, 298.861572265625], [1041.091064453125, 313.23779296875], [1028.2255859375, 314.6754150390625], [1049.66796875, 313.23779296875], [1021.0780639648438, 323.3011474609375], [1036.802490234375, 308.9249267578125], [1016.7894897460938, 321.863525390625], [1042.5205078125, 353.4912109375], [1031.08447265625, 353.4912109375], [1042.5205078125, 383.6813049316406], [1023.9370727539062, 380.80609130859375], [1045.3795166015625, 416.74664306640625], [1038.2320556640625, 402.3703918457031]]","[[992.9802856445312, 556.0455932617188], [998.7305908203125, 553.1630249023438], [988.6676025390625, 551.7217407226562], [985.7924194335938, 560.3694458007812], [1004.48095703125, 558.9281616210938], [974.291748046875, 584.871337890625], [1010.231201171875, 583.4300537109375], [961.353515625, 612.2557983398438], [1034.670166015625, 613.6971435546875], [955.6032104492188, 629.55126953125], [1040.42041015625, 605.0494384765625], [975.7293090820312, 642.5228271484375], [1003.0433349609375, 643.9641723632812], [959.9159545898438, 668.466064453125], [1028.9197998046875, 682.8789672851562], [948.415283203125, 711.7047119140625], [1043.295654296875, 736.2066040039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1033, 174]",None,None
61971,"[[1030.7730712890625, 298.67718505859375], [1033.6455078125, 295.7957763671875], [1030.7730712890625, 295.7957763671875], [1040.8265380859375, 298.67718505859375], [1029.3367919921875, 298.67718505859375], [1042.2628173828125, 313.0842590332031], [1027.900634765625, 315.9656677246094], [1049.44384765625, 313.0842590332031], [1019.2833251953125, 324.6098937988281], [1035.0816650390625, 308.76214599609375], [1016.4109497070312, 321.728515625], [1042.2628173828125, 353.424072265625], [1030.7730712890625, 353.424072265625], [1042.2628173828125, 383.6789245605469], [1023.5919799804688, 380.7974853515625], [1045.1351318359375, 416.815185546875], [1037.9541015625, 402.4081115722656]]","[[994.4215698242188, 557.3186645507812], [998.7092895507812, 553.0045166015625], [988.70458984375, 553.0045166015625], [985.8461303710938, 560.1947631835938], [1004.42626953125, 558.7567138671875], [974.4122314453125, 584.6416625976562], [1010.1432495117188, 583.20361328125], [960.1198120117188, 614.8408203125], [1035.8695068359375, 614.8408203125], [955.8321533203125, 629.221435546875], [1040.1572265625, 604.7744750976562], [974.4122314453125, 643.6019287109375], [1002.9970092773438, 646.4780883789062], [958.6906127929688, 669.4869384765625], [1028.7232666015625, 680.9913330078125], [947.2567138671875, 712.6285400390625], [1043.015625, 734.1994018554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1033, 174]",None,None
61972,"[[1034.7333984375, 292.2900085449219], [1037.5343017578125, 287.9961853027344], [1033.3331298828125, 287.9961853027344], [1043.1358642578125, 292.2900085449219], [1030.5322265625, 292.2900085449219], [1045.9365234375, 305.17144775390625], [1029.1319580078125, 305.17144775390625], [1047.3370361328125, 309.4652404785156], [1029.1319580078125, 308.03399658203125], [1037.5343017578125, 298.01507568359375], [1024.9306640625, 340.9532470703125], [1041.7353515625, 345.2470703125], [1030.5322265625, 346.6783447265625], [1041.7353515625, 376.7350769042969], [1024.9306640625, 375.3038330078125], [1048.7374267578125, 408.2230529785156], [1034.7333984375, 401.06671142578125]]","[[992.9636840820312, 555.7361450195312], [998.6998291015625, 554.3035278320312], [990.095703125, 554.3035278320312], [987.2276611328125, 562.899169921875], [1004.4358520507812, 561.4666137695312], [974.3214721679688, 585.8209228515625], [1010.1719970703125, 585.8209228515625], [959.9812622070312, 614.4730834960938], [1034.55029296875, 618.7709350585938], [955.6792602539062, 628.7991333007812], [1041.7203369140625, 611.6078491210938], [975.7554931640625, 644.557861328125], [1003.0018920898438, 645.990478515625], [961.415283203125, 671.7774047851562], [1028.814208984375, 681.8056640625], [949.943115234375, 719.0534057617188], [1043.1544189453125, 734.8121337890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1033, 174]",None,None
61973,"[[1038.235107421875, 290.25042724609375], [1041.0435791015625, 285.96759033203125], [1036.830810546875, 285.96759033203125], [1045.25634765625, 288.82281494140625], [1032.6180419921875, 287.39520263671875], [1045.25634765625, 300.2436828613281], [1029.8094482421875, 303.0989074707031], [1055.0863037109375, 313.0921630859375], [1031.213623046875, 298.81610107421875], [1048.06494140625, 303.0989074707031], [1035.426513671875, 285.96759033203125], [1042.4478759765625, 335.9339294433594], [1031.213623046875, 335.9339294433594], [1043.85205078125, 365.9137268066406], [1031.213623046875, 364.4861145019531], [1048.06494140625, 398.7487487792969], [1032.6180419921875, 394.4659118652344]]","[[992.7223510742188, 557.854736328125], [999.8389282226562, 554.9805908203125], [989.8757934570312, 554.9805908203125], [985.6058349609375, 562.166015625], [1004.1088256835938, 562.166015625], [974.2194213867188, 586.5966186523438], [1011.225341796875, 588.03369140625], [959.9864501953125, 611.0271606445312], [1033.9981689453125, 621.0868530273438], [952.8699340820312, 629.7093505859375], [1041.1146240234375, 615.3384399414062], [975.6427001953125, 645.5173950195312], [1004.1088256835938, 645.5173950195312], [962.8330688476562, 678.5704956054688], [1026.881591796875, 684.3189086914062], [951.4465942382812, 725.9945068359375], [1043.9613037109375, 737.4912719726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1035, 174]",None,None
61974,"[[1050.4798583984375, 281.9573059082031], [1050.4798583984375, 279.09576416015625], [1049.0694580078125, 279.09576416015625], [1042.0179443359375, 277.66497802734375], [1040.6075439453125, 276.2342224121094], [1027.914794921875, 290.5419616699219], [1029.3250732421875, 289.1112060546875], [1051.89013671875, 310.5727844238281], [1051.89013671875, 310.5727844238281], [1044.8385009765625, 314.8650817871094], [1050.4798583984375, 294.83428955078125], [1039.197265625, 326.3113098144531], [1026.5045166015625, 326.3113098144531], [1043.42822265625, 359.2190856933594], [1030.7353515625, 359.2190856933594], [1049.0694580078125, 392.12689208984375], [1032.145751953125, 390.69610595703125]]","[[993.0673217773438, 558.1008911132812], [1000.25537109375, 555.2276000976562], [991.6296997070312, 555.2276000976562], [987.31689453125, 560.9742431640625], [1004.5681762695312, 562.4109497070312], [974.37841796875, 585.3977661132812], [1010.318603515625, 588.2711181640625], [958.5648193359375, 608.3845825195312], [1033.3203125, 619.8779907226562], [951.3768310546875, 627.0614013671875], [1043.383544921875, 615.5679931640625], [974.37841796875, 642.8648681640625], [1001.6929931640625, 644.301513671875], [961.4400024414062, 683.091796875], [1026.1322021484375, 684.5285034179688], [951.3768310546875, 729.0654907226562], [1044.8211669921875, 737.6854858398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1035, 178]",None,None
61975,"[[1051.676513671875, 278.8608703613281], [1053.072021484375, 276.00250244140625], [1048.885498046875, 273.1441345214844], [1053.072021484375, 277.43170166015625], [1043.3037109375, 271.71490478515625], [1047.4901123046875, 291.7236022949219], [1032.139892578125, 290.2944030761719], [1047.4901123046875, 311.7322692871094], [1046.0946044921875, 313.1614685058594], [1053.072021484375, 294.5820007324219], [1053.072021484375, 294.5820007324219], [1039.1171875, 327.453369140625], [1025.1624755859375, 324.5950012207031], [1046.0946044921875, 360.32476806640625], [1029.348876953125, 360.32476806640625], [1051.676513671875, 386.0502014160156], [1032.139892578125, 386.0502014160156]]","[[1006.751220703125, 560.465576171875], [1000.9911499023438, 554.7173461914062], [1005.3112182617188, 557.5914916992188], [986.5910034179688, 560.465576171875], [1003.8712158203125, 560.465576171875], [972.19091796875, 584.895751953125], [1008.1912231445312, 586.3328247070312], [956.3507080078125, 610.7630004882812], [1029.79150390625, 613.63720703125], [949.1506958007812, 629.4449462890625], [1041.3115234375, 620.822509765625], [972.19091796875, 640.9414672851562], [998.1111450195312, 643.815673828125], [957.790771484375, 681.179443359375], [1025.471435546875, 685.4906005859375], [949.1506958007812, 728.6027221679688], [1045.631591796875, 735.7880859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1035, 180]",None,None
61976,"[[1054.9320068359375, 275.3140869140625], [1054.9320068359375, 273.88720703125], [1052.1087646484375, 272.46038818359375], [1056.3436279296875, 275.3140869140625], [1045.05078125, 272.46038818359375], [1049.2855224609375, 288.1556396484375], [1037.99267578125, 285.3019714355469], [1030.9346923828125, 263.8993225097656], [1042.2275390625, 306.70458984375], [1054.9320068359375, 293.863037109375], [1053.5203857421875, 293.863037109375], [1037.99267578125, 318.1193542480469], [1025.288330078125, 316.6925048828125], [1047.8739013671875, 352.36358642578125], [1026.699951171875, 348.0830383300781], [1054.9320068359375, 379.4735412597656], [1030.9346923828125, 380.9004211425781]]","[[1006.9900512695312, 560.7842407226562], [999.872314453125, 555.046875], [1005.5664672851562, 557.91552734375], [987.060302734375, 560.7842407226562], [1004.1429443359375, 560.7842407226562], [971.4011840820312, 585.1677856445312], [1008.4136352539062, 585.1677856445312], [952.8949584960938, 613.8543701171875], [1029.766845703125, 612.4201049804688], [947.2008056640625, 632.5006713867188], [1036.8846435546875, 623.8947143554688], [969.9776000976562, 642.5409545898438], [997.025146484375, 643.975341796875], [954.3185424804688, 676.9649047851562], [1025.496337890625, 687.0051879882812], [944.353759765625, 725.7321166992188], [1045.426025390625, 735.7723999023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 189]",None,None
61977,"[[1054.9327392578125, 275.3130187988281], [1054.9327392578125, 273.8861999511719], [1052.1094970703125, 272.4593505859375], [1056.3443603515625, 275.3130187988281], [1045.051513671875, 272.4593505859375], [1049.2862548828125, 288.1545104980469], [1037.9935302734375, 285.3008728027344], [1030.935546875, 263.8983459472656], [1042.2283935546875, 306.703369140625], [1054.9327392578125, 293.8618469238281], [1053.5211181640625, 293.8618469238281], [1037.9935302734375, 318.1180419921875], [1025.2890625, 316.69122314453125], [1047.874755859375, 352.3620910644531], [1026.70068359375, 348.0815734863281], [1054.9327392578125, 379.471923828125], [1030.935546875, 380.89874267578125]]","[[1006.3392333984375, 560.8175048828125], [1000.5780029296875, 555.0748901367188], [1006.3392333984375, 557.9461669921875], [986.1747436523438, 560.8175048828125], [1003.4586181640625, 560.8175048828125], [971.7715454101562, 583.7879028320312], [1007.7796020507812, 585.2235717773438], [953.0474243164062, 613.9365234375], [1029.3843994140625, 612.5009155273438], [947.2861328125, 632.5999755859375], [1036.5860595703125, 623.9861450195312], [970.3312377929688, 642.6495971679688], [997.6973266601562, 644.085205078125], [954.4876708984375, 677.1051635742188], [1025.0633544921875, 685.7191162109375], [944.405517578125, 725.917236328125], [1045.2279052734375, 735.9668579101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 189]",None,None
