frame,top,bottom,court,net,ball,pos,type
63808,"[[967.7952270507812, 318.0699157714844], [969.2177124023438, 315.1949462890625], [964.9500732421875, 315.1949462890625], [973.4854125976562, 316.6324462890625], [960.682373046875, 316.6324462890625], [977.7530517578125, 329.56982421875], [950.7244873046875, 331.0072937011719], [986.2885131835938, 341.0697021484375], [937.9214477539062, 348.25714111328125], [987.7109985351562, 346.8196716308594], [936.4988403320312, 365.5069885253906], [967.7952270507812, 368.3819580078125], [952.1470336914062, 368.3819580078125], [970.6403198242188, 391.3817443847656], [954.9921264648438, 397.1316833496094], [966.3726196289062, 415.8190002441406], [953.5696411132812, 424.4439392089844]]","[[1054.58154296875, 532.498046875], [1060.3048095703125, 529.6221313476562], [1054.58154296875, 529.6221313476562], [1051.7198486328125, 535.3738403320312], [1070.3206787109375, 538.249755859375], [1034.550048828125, 551.1911010742188], [1071.75146484375, 559.8186645507812], [1008.7952880859375, 548.3152465820312], [1097.5062255859375, 584.2634887695312], [1004.5027465820312, 536.811767578125], [1101.7987060546875, 585.701416015625], [1024.5343017578125, 613.0221557617188], [1051.7198486328125, 618.7738037109375], [1007.3643798828125, 631.7152099609375], [1078.905517578125, 660.4738159179688], [1000.2103271484375, 671.977294921875], [1101.7987060546875, 712.2393188476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[986, 459]",None,None
63809,"[[968.4865112304688, 318.7471008300781], [971.310791015625, 314.4318542480469], [965.6621704101562, 314.4318542480469], [974.1351318359375, 315.8702697753906], [961.42578125, 317.3086853027344], [976.95947265625, 328.8160095214844], [951.5407104492188, 333.1312561035156], [985.432373046875, 343.2001647949219], [940.243408203125, 350.3922424316406], [986.8445434570312, 347.5154113769531], [937.4191284179688, 366.21478271484375], [967.0743408203125, 367.6532287597656], [951.5407104492188, 369.0916442871094], [971.310791015625, 389.2294616699219], [955.777099609375, 396.4215087890625], [968.4865112304688, 413.6824951171875], [954.364990234375, 425.1898193359375]]","[[1049.875244140625, 528.5982666015625], [1054.156005859375, 527.1594848632812], [1047.0213623046875, 527.1594848632812], [1044.16748046875, 531.475830078125], [1062.7176513671875, 534.3534545898438], [1028.47119140625, 544.4249267578125], [1064.14453125, 554.4964599609375], [1005.6403198242188, 538.6697998046875], [1086.9754638671875, 578.9557495117188], [995.6517944335938, 528.5982666015625], [1101.2447509765625, 583.2720947265625], [1019.9096069335938, 606.292724609375], [1045.5943603515625, 613.486572265625], [1002.7864379882812, 620.6805419921875], [1071.2791748046875, 659.5277709960938], [989.944091796875, 652.3338012695312], [1095.5369873046875, 707.0076293945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[988, 476]",None,None
63810,"[[969.6837158203125, 319.4155578613281], [971.0941162109375, 316.5558166503906], [966.8629760742188, 316.5558166503906], [973.9148559570312, 316.5558166503906], [961.2213745117188, 316.5558166503906], [976.7357177734375, 330.8544921875], [952.7590942382812, 333.7142333984375], [982.3772583007812, 349.4427490234375], [941.4759521484375, 349.4427490234375], [983.7876586914062, 349.4427490234375], [937.2447509765625, 365.1712951660156], [966.8629760742188, 366.60113525390625], [951.3486938476562, 368.031005859375], [971.0941162109375, 385.18939208984375], [954.16943359375, 395.1984558105469], [968.2733764648438, 409.4971008300781], [954.16943359375, 425.2256774902344]]","[[1046.0452880859375, 526.3020629882812], [1050.348388671875, 524.8668212890625], [1041.7420654296875, 521.9962158203125], [1037.43896484375, 526.3020629882812], [1054.6514892578125, 530.6079711914062], [1021.6607666015625, 537.7843627929688], [1054.6514892578125, 553.5725708007812], [991.5386352539062, 517.6903686523438], [1079.0361328125, 577.9724731445312], [992.9730224609375, 517.6903686523438], [1097.68310546875, 582.2783203125], [1013.054443359375, 602.3723754882812], [1037.43896484375, 608.113525390625], [1064.6922607421875, 659.783935546875], [997.2761840820312, 619.5958251953125], [1086.2080078125, 704.2778930664062], [981.4979858398438, 646.8663330078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[991, 469]",None,None
63811,"[[968.3473510742188, 320.8005065917969], [971.2088623046875, 316.4792785644531], [965.4859008789062, 316.4792785644531], [975.5009765625, 317.9197082519531], [961.1937255859375, 319.360107421875], [976.9317016601562, 330.8833923339844], [952.6094360351562, 335.20458984375], [979.7931518554688, 348.16827392578125], [941.1636352539062, 352.489501953125], [981.223876953125, 339.52581787109375], [938.3021850585938, 366.89361572265625], [965.4859008789062, 366.89361572265625], [951.1786499023438, 368.3340148925781], [971.2088623046875, 385.6189270019531], [954.0401000976562, 397.1422119140625], [968.3473510742188, 408.6654968261719], [954.0401000976562, 424.510009765625]]","[[1038.551513671875, 523.936767578125], [1044.2601318359375, 523.936767578125], [1035.697265625, 521.0675659179688], [1029.98876953125, 525.3713989257812], [1047.1143798828125, 531.1098022460938], [1015.7174682617188, 536.84814453125], [1047.1143798828125, 554.0633544921875], [1001.4462280273438, 521.0675659179688], [1071.3756103515625, 578.4515380859375], [991.4563598632812, 512.4600219726562], [1095.63671875, 584.1898803710938], [1002.8733520507812, 599.970458984375], [1028.5616455078125, 607.1434936523438], [991.4563598632812, 618.6202392578125], [1049.9686279296875, 640.1392211914062], [975.7578735351562, 644.4429931640625], [1075.656982421875, 703.2615356445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[994, 463]",None,None
63812,"[[968.0847778320312, 323.1518249511719], [970.9534301757812, 320.277587890625], [966.650390625, 320.277587890625], [975.2564086914062, 320.277587890625], [962.3473510742188, 321.7147216796875], [976.6907958984375, 334.6487731933594], [953.7413330078125, 337.52301025390625], [978.1251220703125, 350.45709228515625], [942.2666015625, 353.331298828125], [979.5595092773438, 341.8343811035156], [937.9635620117188, 367.7025146484375], [965.2160034179688, 367.7025146484375], [950.8726196289062, 367.7025146484375], [970.9534301757812, 386.3850402832031], [955.1757202148438, 393.5706787109375], [966.650390625, 406.50469970703125], [953.7413330078125, 423.7501220703125]]","[[1026.6580810546875, 524.3358154296875], [1026.6580810546875, 524.3358154296875], [1041.056396484375, 532.9740600585938], [1023.7783813476562, 528.6549072265625], [1039.6165771484375, 532.9740600585938], [1007.9402465820312, 537.2931518554688], [1036.73681640625, 554.5696411132812], [996.4215698242188, 517.1372680664062], [1061.2139892578125, 579.0447387695312], [992.1021728515625, 508.4990234375], [1092.8902587890625, 584.8035278320312], [997.8613891601562, 606.399169921875], [1020.8987426757812, 610.71826171875], [987.7826538085938, 615.0374145507812], [1045.3758544921875, 648.150634765625], [971.9445190429688, 646.7109985351562], [1066.9732666015625, 702.8595581054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[998, 456]",None,None
63813,"[[968.1161499023438, 323.0755615234375], [970.9859619140625, 320.1961669921875], [966.6812744140625, 320.1961669921875], [975.2907104492188, 320.1961669921875], [962.3765258789062, 321.6358642578125], [976.7256469726562, 334.5931701660156], [953.76708984375, 337.47259521484375], [978.1605224609375, 350.4299011230469], [942.2877807617188, 353.3092956542969], [979.595458984375, 341.79168701171875], [937.9830932617188, 367.7063293457031], [965.246337890625, 367.7063293457031], [950.8972778320312, 367.7063293457031], [970.9859619140625, 386.42242431640625], [955.2019653320312, 393.6209716796875], [966.6812744140625, 406.5782775878906], [953.76708984375, 423.854736328125]]","[[1026.5233154296875, 524.527587890625], [1026.5233154296875, 524.527587890625], [1040.9127197265625, 533.15185546875], [1023.6454467773438, 528.8397216796875], [1039.4737548828125, 533.15185546875], [1007.8172607421875, 537.4640502929688], [1036.5958251953125, 554.7127075195312], [996.3057861328125, 517.3406982421875], [1062.4967041015625, 579.1482543945312], [991.989013671875, 508.7163391113281], [1092.7142333984375, 584.8977661132812], [997.7447509765625, 606.45849609375], [1020.7676391601562, 610.7706909179688], [987.672119140625, 615.0828247070312], [1045.2294921875, 648.1427001953125], [971.8439331054688, 646.705322265625], [1066.8134765625, 702.7633056640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1001, 450]",bottom,lob
63814,"[[969.0111083984375, 327.83184814453125], [971.8414916992188, 323.54376220703125], [966.1807861328125, 324.9731140136719], [976.0870361328125, 324.9731140136719], [961.9351806640625, 326.4024963378906], [977.5022583007812, 337.8374328613281], [953.4441528320312, 342.1255187988281], [976.0870361328125, 352.13104248046875], [942.1226806640625, 360.7072448730469], [977.5022583007812, 342.1255187988281], [937.8771362304688, 377.859619140625], [963.3504028320312, 369.283447265625], [950.6137084960938, 369.283447265625], [971.8414916992188, 389.2945251464844], [956.2745361328125, 392.1532897949219], [963.3504028320312, 407.87628173828125], [952.0289306640625, 423.5993347167969]]","[[1023.0862426757812, 522.188720703125], [1025.9429931640625, 523.627197265625], [1033.085205078125, 533.696533203125], [1017.3724365234375, 530.819580078125], [1031.65673828125, 538.011962890625], [1004.5166625976562, 538.011962890625], [1028.7999267578125, 556.712158203125], [994.5176391601562, 517.873291015625], [1048.7978515625, 579.7278442382812], [993.0892333984375, 509.2424011230469], [1084.508544921875, 585.4817504882812], [987.3755493164062, 604.1819458007812], [1010.2303466796875, 609.9358520507812], [977.3765258789062, 617.1282348632812], [1038.798828125, 644.4593505859375], [967.3775024414062, 648.7747802734375], [1058.796875, 700.5599975585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1005, 444]",None,None
63815,"[[969.343505859375, 330.9498291015625], [972.1498413085938, 328.09442138671875], [966.537109375, 328.09442138671875], [974.956298828125, 329.5221252441406], [962.3274536132812, 329.5221252441406], [977.7626342773438, 342.37139892578125], [955.3114013671875, 346.65447998046875], [976.3594360351562, 353.79296875], [941.2794189453125, 366.6422119140625], [977.7626342773438, 343.799072265625], [938.4730834960938, 380.9191589355469], [963.7306518554688, 372.3529968261719], [951.101806640625, 372.3529968261719], [970.7467041015625, 393.7684326171875], [959.5210571289062, 396.62384033203125], [962.3274536132812, 408.0453796386719], [951.101806640625, 423.75006103515625]]","[[1015.8392333984375, 524.19091796875], [1015.8392333984375, 524.19091796875], [1027.34423828125, 535.6741943359375], [1008.6486206054688, 531.3679809570312], [1024.468017578125, 538.5449829101562], [992.8292846679688, 544.28662109375], [1021.5917358398438, 557.2052612304688], [994.2674560546875, 527.061767578125], [1041.7254638671875, 578.736328125], [991.3911743164062, 505.53070068359375], [1074.80224609375, 584.4779052734375], [982.7623901367188, 610.315185546875], [1004.3342895507812, 613.18603515625], [972.6956176757812, 613.18603515625], [1031.6585693359375, 643.3294677734375], [968.3812255859375, 649.0711059570312], [1050.3541259765625, 697.8748168945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1016, 382]",None,None
63816,"[[970.8251953125, 334.6001281738281], [973.6654663085938, 331.7274475097656], [967.9849853515625, 331.7274475097656], [976.5056762695312, 333.1637878417969], [963.7246704101562, 333.1637878417969], [976.5056762695312, 344.654541015625], [955.2039794921875, 348.9635925292969], [975.0856323242188, 360.454345703125], [941.0027465820312, 369.0724182128906], [977.92578125, 350.3999328613281], [939.5827026367188, 381.99951171875], [963.7246704101562, 373.3814697265625], [950.943603515625, 373.3814697265625], [970.8251953125, 393.4902648925781], [959.46435546875, 396.36297607421875], [949.5235595703125, 423.6535339355469], [952.3637084960938, 425.08984375]]","[[1023.3411865234375, 538.9761352539062], [1020.48828125, 531.7700805664062], [1021.9147338867188, 536.0936889648438], [1003.3707885742188, 533.2113037109375], [1020.48828125, 536.0936889648438], [991.9591064453125, 546.18212890625], [1017.6353759765625, 554.8294067382812], [990.53271484375, 528.8876953125], [1034.7528076171875, 576.447509765625], [987.6798095703125, 511.5931701660156], [1066.1348876953125, 583.6535034179688], [979.12109375, 608.154052734375], [999.0914916992188, 612.4776611328125], [971.9888305664062, 608.154052734375], [1029.0469970703125, 645.6253662109375], [967.7094116210938, 648.5078125], [1041.8851318359375, 696.067626953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1025, 328]",None,None
63817,"[[973.3870239257812, 339.6969299316406], [974.8013916015625, 335.38427734375], [970.558349609375, 335.38427734375], [976.2158203125, 336.82183837890625], [964.9010009765625, 336.82183837890625], [976.2158203125, 346.8846740722656], [955.0005493164062, 352.6348876953125], [976.2158203125, 358.38507080078125], [942.2714233398438, 368.4479064941406], [976.2158203125, 338.2593994140625], [939.4427490234375, 384.2609558105469], [963.486572265625, 374.1980895996094], [950.7574462890625, 375.6356506347656], [971.9727172851562, 392.88623046875], [959.2435913085938, 401.51153564453125], [950.7574462890625, 424.5123291015625], [953.5862426757812, 425.9498596191406]]","[[1017.8807373046875, 535.239501953125], [1016.44873046875, 529.4931030273438], [1017.8807373046875, 532.3662719726562], [999.2651977539062, 529.4931030273438], [1015.0167236328125, 535.239501953125], [986.3775634765625, 546.7323608398438], [1010.7208862304688, 553.9154663085938], [986.3775634765625, 522.31005859375], [1030.7684326171875, 575.464599609375], [967.761962890625, 644.421875], [1060.839599609375, 579.7744140625], [974.9218139648438, 607.0700073242188], [997.833251953125, 611.3798217773438], [970.6259155273438, 599.886962890625], [1026.472412109375, 644.421875], [967.761962890625, 647.2951049804688], [1035.064208984375, 694.7031860351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1035, 289]",None,None
63818,"[[974.3534545898438, 341.6204528808594], [977.1818237304688, 337.34417724609375], [972.939208984375, 337.34417724609375], [978.5960693359375, 337.34417724609375], [965.8683471679688, 337.34417724609375], [977.1818237304688, 348.74749755859375], [955.968994140625, 351.5983581542969], [974.3534545898438, 357.3000183105469], [941.8271484375, 370.12872314453125], [978.5960693359375, 341.6204528808594], [940.4129638671875, 385.8083190917969], [964.4541625976562, 375.8304138183594], [950.312255859375, 374.4049987792969], [974.3534545898438, 394.3608093261719], [958.7974243164062, 395.7862243652344], [958.7974243164062, 425.719970703125], [953.1406860351562, 427.1453857421875]]","[[1015.7291870117188, 530.6954956054688], [1014.3055419921875, 524.9683837890625], [1015.7291870117188, 527.8319091796875], [998.6453857421875, 527.8319091796875], [1012.8818969726562, 530.6954956054688], [984.4089965820312, 537.8543701171875], [1008.6110229492188, 549.30859375], [984.4089965820312, 534.9907836914062], [1027.118408203125, 570.7853393554688], [968.7489013671875, 643.8060913085938], [1059.8621826171875, 577.9442138671875], [973.0198364257812, 602.2844848632812], [994.37451171875, 606.579833984375], [968.7489013671875, 600.8527221679688], [1024.27099609375, 643.8060913085938], [967.3251953125, 646.669677734375], [1032.8128662109375, 693.9183959960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1042, 255]",None,None
63819,"[[974.44140625, 339.6537780761719], [975.863037109375, 336.7867431640625], [973.019775390625, 336.7867431640625], [978.706298828125, 336.7867431640625], [965.9114990234375, 336.7867431640625], [977.28466796875, 348.25482177734375], [955.9598999023438, 351.1217956542969], [974.44140625, 356.8558349609375], [941.7434692382812, 369.75738525390625], [977.28466796875, 341.0872802734375], [938.9000854492188, 386.95941162109375], [964.4898681640625, 375.4913635253906], [950.2733154296875, 375.4913635253906], [974.44140625, 394.126953125], [958.80322265625, 395.5604248046875], [958.80322265625, 425.6640319824219], [953.1165771484375, 427.0975646972656]]","[[1015.6954345703125, 530.7520751953125], [1014.2666625976562, 526.4359130859375], [1014.2666625976562, 527.8746337890625], [998.5509643554688, 526.4359130859375], [1012.8380126953125, 530.7520751953125], [985.6926879882812, 539.3843994140625], [1009.9805908203125, 549.4553833007812], [982.8352661132812, 535.0681762695312], [1028.5537109375, 572.474853515625], [968.54833984375, 644.41064453125], [1058.556396484375, 576.7909545898438], [971.40576171875, 602.6878662109375], [995.6936645507812, 607.0040283203125], [968.54833984375, 601.2491455078125], [1024.267578125, 642.971923828125], [967.1195678710938, 647.2880249023438], [1032.83984375, 694.7656860351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1042, 255]",None,None
63820,"[[976.0307006835938, 338.5554504394531], [978.8746337890625, 334.2769775390625], [973.186767578125, 334.2769775390625], [980.2965698242188, 337.1293029785156], [967.4989013671875, 335.703125], [978.8746337890625, 348.5386047363281], [957.5452270507812, 349.9647521972656], [983.1405029296875, 354.2432556152344], [941.9036254882812, 367.0787353515625], [987.4063720703125, 365.652587890625], [937.6377563476562, 382.76654052734375], [963.2330322265625, 375.6357116699219], [950.4353637695312, 375.6357116699219], [976.0307006835938, 392.74969482421875], [957.5452270507812, 394.17584228515625], [958.9671630859375, 426.97760009765625], [953.2793579101562, 426.97760009765625]]","[[1014.4384765625, 527.2085571289062], [1013.009765625, 521.4421997070312], [1013.009765625, 524.3253784179688], [997.2945556640625, 521.4421997070312], [1013.009765625, 525.7669677734375], [983.0079345703125, 535.858154296875], [1008.723876953125, 544.5076904296875], [978.7220458984375, 548.83251953125], [1027.29638671875, 569.0148315429688], [967.2927856445312, 642.5362548828125], [1060.155517578125, 574.78125], [973.0073852539062, 593.52197265625], [994.4373168945312, 600.72998046875], [967.2927856445312, 597.8468017578125], [1023.0104370117188, 641.0946655273438], [967.2927856445312, 645.41943359375], [1033.0111083984375, 694.4337158203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1048, 227]",None,None
63821,"[[977.3051147460938, 334.5791320800781], [980.153076171875, 330.30084228515625], [974.4572143554688, 330.30084228515625], [981.5770874023438, 333.1530456542969], [968.7612915039062, 331.7269592285156], [980.153076171875, 344.56182861328125], [957.3694458007812, 347.4140625], [991.5449829101562, 360.2489318847656], [940.28173828125, 367.3794250488281], [990.1209716796875, 355.97064208984375], [937.4337158203125, 380.2143249511719], [964.4893188476562, 373.0838317871094], [948.8255615234375, 371.6577453613281], [977.3051147460938, 391.6231384277344], [957.3694458007812, 393.0492248535156], [958.7933959960938, 400.1797180175781], [951.6735229492188, 425.8495178222656]]","[[1015.84375, 522.1217651367188], [1012.9793090820312, 516.3604125976562], [1015.84375, 517.8007202148438], [997.2249755859375, 517.8007202148438], [1012.9793090820312, 520.6814575195312], [982.9029541015625, 533.6445922851562], [1010.1149291992188, 540.8463745117188], [974.3096923828125, 552.3692016601562], [1028.7335205078125, 566.772705078125], [965.7164306640625, 644.5517578125], [1060.2421875, 572.5341186523438], [972.8775024414062, 589.818359375], [995.7927856445312, 597.0200805664062], [967.148681640625, 599.9008178710938], [1024.4368896484375, 640.230712890625], [965.7164306640625, 645.9920654296875], [1034.46240234375, 693.5237426757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1054, 202]",None,None
63822,"[[978.928955078125, 326.9353332519531], [980.3560791015625, 325.50958251953125], [976.074951171875, 325.50958251953125], [983.2101440429688, 326.9353332519531], [970.3668212890625, 325.50958251953125], [981.7830810546875, 338.3413391113281], [958.9505004882812, 339.76708984375], [990.3453369140625, 346.8958435058594], [944.68017578125, 351.1731262207031], [988.9183349609375, 345.4700927734375], [937.5449829101562, 366.85638427734375], [966.0856323242188, 369.7078857421875], [953.2423095703125, 369.7078857421875], [977.501953125, 391.09417724609375], [953.2423095703125, 399.648681640625], [958.9505004882812, 406.7774353027344], [950.3883056640625, 425.3122253417969]]","[[1014.792724609375, 517.262939453125], [1011.9324340820312, 512.953369140625], [1014.792724609375, 514.389892578125], [996.2008056640625, 514.389892578125], [1013.3626098632812, 517.262939453125], [981.8992919921875, 534.5010986328125], [1011.9324340820312, 538.8106689453125], [969.0278930664062, 560.3583984375], [1027.6640625, 564.66796875], [964.7374877929688, 645.1128540039062], [1059.12744140625, 571.8505249023438], [973.3184204101562, 587.6522216796875], [994.7706298828125, 593.3982543945312], [969.0278930664062, 607.763427734375], [1026.2340087890625, 637.9302368164062], [964.7374877929688, 646.5493774414062], [1033.3846435546875, 691.0813598632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 184]",None,None
63823,"[[980.4557495117188, 322.3716735839844], [981.88134765625, 318.0755920410156], [977.6045532226562, 318.0755920410156], [984.7325439453125, 319.5075988769531], [971.9022216796875, 319.5075988769531], [984.7325439453125, 330.96380615234375], [960.4974975585938, 333.827880859375], [996.1372680664062, 345.2840881347656], [944.8159790039062, 345.2840881347656], [990.4348754882812, 335.2599182128906], [939.1136474609375, 359.6043701171875], [967.6254272460938, 366.7645263671875], [953.3695068359375, 365.33245849609375], [974.75341796875, 391.1089782714844], [951.9439086914062, 396.8370666503906], [957.6463012695312, 405.42926025390625], [950.5183715820312, 419.74951171875]]","[[1014.0906982421875, 517.404052734375], [1011.2169189453125, 511.64141845703125], [1014.0906982421875, 513.0820922851562], [996.8477783203125, 514.5227661132812], [1012.65380859375, 515.9634399414062], [981.0416870117188, 534.692138671875], [1011.2169189453125, 537.5735473632812], [968.1094970703125, 569.268310546875], [1028.4598388671875, 567.82763671875], [962.36181640625, 644.1832885742188], [1061.5087890625, 572.149658203125], [972.4202880859375, 587.9970092773438], [995.4108276367188, 592.3190307617188], [968.1094970703125, 611.0477905273438], [1028.4598388671875, 636.9799194335938], [962.36181640625, 647.0645751953125], [1034.2073974609375, 690.2847900390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1063, 167]",None,None
63824,"[[981.515869140625, 315.8421325683594], [982.9310302734375, 312.96612548828125], [978.6857299804688, 312.96612548828125], [985.7611694335938, 314.4041442871094], [973.025390625, 312.96612548828125], [987.1762084960938, 327.34613037109375], [961.7047119140625, 327.34613037109375], [994.251708984375, 341.72613525390625], [946.1387329101562, 338.85015869140625], [991.4215087890625, 333.09814453125], [939.063232421875, 353.2301330566406], [970.1951904296875, 363.296142578125], [956.0442504882812, 358.9821472167969], [974.4404296875, 389.18017578125], [954.6292114257812, 383.4281921386719], [958.87451171875, 404.9981384277344], [947.5537719726562, 413.6261901855469]]","[[1013.4146118164062, 518.390625], [1010.5618896484375, 512.6533813476562], [1013.4146118164062, 515.5220336914062], [996.2980346679688, 515.5220336914062], [1013.4146118164062, 518.390625], [983.4605102539062, 534.168212890625], [1010.5618896484375, 539.9054565429688], [967.7703247070312, 571.4605712890625], [1029.1048583984375, 571.4605712890625], [959.2120361328125, 648.9139404296875], [1056.2061767578125, 571.4605712890625], [972.0494384765625, 588.6724243164062], [994.8716430664062, 592.9754028320312], [969.1967163085938, 611.62158203125], [1029.1048583984375, 636.0050659179688], [959.2120361328125, 650.3482666015625], [1034.8104248046875, 687.6406860351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 155]",None,None
63825,"[[980.1424560546875, 315.90362548828125], [982.9745483398438, 313.0330810546875], [978.7264404296875, 313.0330810546875], [985.806640625, 314.4683532714844], [973.0623168945312, 313.0330810546875], [987.22265625, 327.3858642578125], [961.7339477539062, 327.3858642578125], [994.3028564453125, 341.7386474609375], [946.1575317382812, 338.8680725097656], [991.4707641601562, 333.126953125], [939.077392578125, 353.2208557128906], [970.230224609375, 363.2677917480469], [956.06982421875, 358.96197509765625], [974.4783325195312, 389.1028137207031], [954.6537475585938, 383.3616943359375], [958.90185546875, 404.890869140625], [947.5736083984375, 414.93780517578125]]","[[1013.5093994140625, 518.3603515625], [1010.65478515625, 512.6278686523438], [1013.5093994140625, 515.494140625], [996.3818969726562, 515.494140625], [1013.5093994140625, 518.3603515625], [982.1090087890625, 534.124755859375], [1010.65478515625, 539.8572998046875], [967.836181640625, 571.3860473632812], [1029.20947265625, 571.3860473632812], [959.2723999023438, 648.7748413085938], [1056.328125, 571.3860473632812], [972.1180419921875, 588.5835571289062], [994.9546508789062, 592.8829345703125], [969.263427734375, 611.5136108398438], [1029.20947265625, 635.8767700195312], [959.2723999023438, 650.2079467773438], [1034.918701171875, 687.46923828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 155]",None,None
