frame,top,bottom,court,net,ball,pos,type
23067,"[[941.2435913085938, 336.0980224609375], [942.6624755859375, 331.7805480957031], [936.9866943359375, 336.0980224609375], [946.9194946289062, 334.65887451171875], [934.148681640625, 337.53717041015625], [958.2711791992188, 347.6112365722656], [936.9866943359375, 350.4895324707031], [971.0418701171875, 367.7593688964844], [924.2158813476562, 362.00274658203125], [973.8798828125, 386.46832275390625], [912.8641357421875, 379.2725830078125], [962.528076171875, 377.83343505859375], [945.50048828125, 376.394287109375], [966.7849731445312, 405.1772766113281], [925.6348876953125, 402.2989807128906], [973.8798828125, 436.838623046875], [911.4451293945312, 428.2037353515625]]","[[814.2691040039062, 539.6641845703125], [815.704833984375, 538.226318359375], [835.8040771484375, 536.7884521484375], [817.1404418945312, 542.5399169921875], [835.8040771484375, 541.10205078125], [812.8334350585938, 562.670166015625], [851.596435546875, 559.7943725585938], [792.734130859375, 582.8003540039062], [861.6461181640625, 589.9896850585938], [775.5060424804688, 592.8654174804688], [873.1314086914062, 612.99560546875], [832.9328002929688, 617.3092041015625], [857.3391723632812, 617.3092041015625], [817.1404418945312, 646.066650390625], [841.5468139648438, 643.1908569335938], [818.5761108398438, 686.3270263671875], [827.1901245117188, 660.4453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1014, 167]",None,None
23068,"[[946.8423461914062, 334.879150390625], [948.2822875976562, 330.5860595703125], [942.522705078125, 332.01708984375], [951.162109375, 330.5860595703125], [938.2029418945312, 333.4481201171875], [962.681396484375, 342.0343322753906], [938.2029418945312, 343.4653625488281], [972.7608642578125, 356.34466552734375], [923.8038330078125, 354.91363525390625], [977.0805053710938, 372.0860290527344], [913.7244873046875, 370.65496826171875], [964.121337890625, 370.65496826171875], [946.8423461914062, 370.65496826171875], [965.561279296875, 394.9825744628906], [928.1235961914062, 397.8446044921875], [975.640625, 427.8963317871094], [910.8446044921875, 429.32733154296875]]","[[818.9362182617188, 536.3350830078125], [821.7858276367188, 533.4636840820312], [821.7858276367188, 530.59228515625], [821.7858276367188, 537.770751953125], [841.7327270507812, 537.770751953125], [817.5114135742188, 559.30615234375], [857.4052734375, 559.30615234375], [796.1397705078125, 580.841552734375], [865.9539794921875, 586.5843505859375], [780.4671630859375, 586.5843505859375], [875.9274291992188, 612.4268188476562], [833.1840209960938, 616.73388671875], [858.830078125, 616.73388671875], [820.3610229492188, 646.8834228515625], [847.431884765625, 642.5763549804688], [818.9362182617188, 685.6471557617188], [836.0335693359375, 664.1117553710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1022, 159]",None,None
23069,"[[952.0858154296875, 327.6441955566406], [953.5187377929688, 323.3319091796875], [949.2201538085938, 324.76934814453125], [957.8171997070312, 323.3319091796875], [943.4888305664062, 326.206787109375], [967.8469848632812, 336.268798828125], [943.4888305664062, 337.7062072753906], [977.8768310546875, 352.0804748535156], [930.5933837890625, 343.4559020996094], [972.1454467773438, 376.5167541503906], [920.5635375976562, 354.9553527832031], [966.4141845703125, 367.8921813964844], [947.787353515625, 367.8921813964844], [972.1454467773438, 396.6407470703125], [927.7277221679688, 398.0781555175781], [976.4439697265625, 422.514404296875], [911.966552734375, 426.82672119140625]]","[[824.0747680664062, 533.6819458007812], [825.5130615234375, 530.8197631835938], [848.525390625, 532.2508544921875], [826.9513549804688, 536.5441284179688], [847.087158203125, 535.113037109375], [819.7600708007812, 555.1483764648438], [862.9080810546875, 555.1483764648438], [801.0625, 578.0458374023438], [868.6611938476562, 585.2013549804688], [786.6798706054688, 585.2013549804688], [875.8524780273438, 609.5299072265625], [837.0192260742188, 613.8231811523438], [861.4698486328125, 613.8231811523438], [825.5130615234375, 648.16943359375], [852.8401489257812, 641.0139770507812], [819.7600708007812, 685.3778686523438], [842.7723388671875, 671.06689453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 154]",None,None
23070,"[[959.2130737304688, 323.05804443359375], [960.6338500976562, 320.1822814941406], [954.950927734375, 320.1822814941406], [964.89599609375, 317.3065185546875], [950.688720703125, 320.1822814941406], [973.4204711914062, 328.8095703125], [947.8472290039062, 328.8095703125], [983.3656005859375, 340.3126525878906], [933.639892578125, 335.9989929199219], [989.0485229492188, 347.5020751953125], [925.1155395507812, 347.5020751953125], [969.158203125, 366.1945495605469], [949.2679443359375, 367.6324462890625], [977.6826171875, 390.6385803222656], [930.7985229492188, 394.95220947265625], [971.9996948242188, 409.3310546875], [912.3289184570312, 425.1477966308594]]","[[829.74267578125, 531.115966796875], [832.6024169921875, 528.2349853515625], [834.0322265625, 525.35400390625], [832.6024169921875, 533.9968872070312], [854.0503540039062, 533.9968872070312], [825.4530639648438, 554.1635131835938], [866.919189453125, 555.60400390625], [808.294677734375, 577.2110595703125], [872.6386108398438, 584.4134521484375], [796.855712890625, 584.4134521484375], [878.3580932617188, 607.4610595703125], [838.3218383789062, 610.3419799804688], [864.0593872070312, 613.2229614257812], [829.74267578125, 647.7943725585938], [858.3399658203125, 643.472900390625], [822.5933837890625, 683.80615234375], [855.480224609375, 675.163330078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 150]",None,None
23071,"[[965.2935791015625, 311.116455078125], [966.7192993164062, 308.2617492675781], [962.4420166015625, 308.2617492675781], [969.5709228515625, 311.116455078125], [956.7388916015625, 312.5438232421875], [979.5513916015625, 323.962646484375], [953.8872680664062, 325.3900146484375], [993.809326171875, 338.2362365722656], [941.05517578125, 332.52679443359375], [995.235107421875, 341.0909423828125], [933.92626953125, 342.518310546875], [972.4224853515625, 358.2192077636719], [953.8872680664062, 359.6465759277344], [980.9772338867188, 392.47576904296875], [932.5004272460938, 391.04840087890625], [966.7192993164062, 411.0314025878906], [913.9651489257812, 423.87762451171875]]","[[836.1318969726562, 531.1795043945312], [837.5712890625, 528.3110961914062], [839.0106201171875, 525.442626953125], [839.0106201171875, 534.0479736328125], [860.6007080078125, 534.0479736328125], [830.3746337890625, 554.1270141601562], [870.6761474609375, 555.561279296875], [814.5418090820312, 577.0745239257812], [876.4335327148438, 584.2456665039062], [805.9058227539062, 585.6798706054688], [882.19091796875, 610.0615844726562], [840.4500122070312, 610.0615844726562], [867.7974243164062, 611.4957885742188], [834.692626953125, 648.7855224609375], [864.9188232421875, 645.9171142578125], [827.4959106445312, 686.0751953125], [866.3580932617188, 681.7725830078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1042, 150]",None,None
23072,"[[969.8924560546875, 308.1011657714844], [971.3323364257812, 305.2300109863281], [967.0125732421875, 305.2300109863281], [975.6522216796875, 306.66558837890625], [961.2528076171875, 308.1011657714844], [982.8519287109375, 319.5856628417969], [955.4930419921875, 323.892333984375], [1005.8909912109375, 331.0701599121094], [945.4134521484375, 336.8123779296875], [1018.8505249023438, 321.0212097167969], [943.9735107421875, 342.5546569824219], [974.2122802734375, 361.2169494628906], [954.0530395507812, 362.65252685546875], [979.9720458984375, 391.36376953125], [939.6536865234375, 385.62152099609375], [964.1326904296875, 411.4616394042969], [922.3743896484375, 412.897216796875]]","[[842.4649658203125, 533.92236328125], [845.3392944335938, 531.04443359375], [848.2135620117188, 528.16650390625], [845.3392944335938, 536.8003540039062], [866.8966674804688, 536.8003540039062], [835.2791748046875, 556.9458618164062], [875.5196533203125, 558.3848876953125], [819.470458984375, 581.4083862304688], [879.8310546875, 590.0421752929688], [815.158935546875, 588.6032104492188], [885.5797729492188, 615.943603515625], [842.4649658203125, 614.504638671875], [869.77099609375, 614.504638671875], [838.1534423828125, 650.4788818359375], [872.645263671875, 649.0398559570312], [832.4048461914062, 692.2089233398438], [878.3939819335938, 686.4530639648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1048, 150]",None,None
23073,"[[969.91943359375, 308.06201171875], [971.359619140625, 305.1902770996094], [967.0388793945312, 305.1902770996094], [975.6803588867188, 306.6261291503906], [961.2779541015625, 308.06201171875], [982.881591796875, 319.54901123046875], [955.5169677734375, 323.8566589355469], [1005.925537109375, 331.0360412597656], [945.4352416992188, 336.7795104980469], [1018.8876953125, 320.9848937988281], [943.9950561523438, 342.5230407714844], [974.2401733398438, 361.1894226074219], [954.0767211914062, 362.6252746582031], [980.0010986328125, 391.3427734375], [939.6742553710938, 385.59930419921875], [964.158447265625, 411.445068359375], [922.3912963867188, 412.88092041015625]]","[[842.4482421875, 533.933349609375], [845.3221435546875, 531.0551147460938], [848.1961059570312, 528.1769409179688], [845.3221435546875, 536.8115234375], [866.87646484375, 536.8115234375], [835.263427734375, 556.958740234375], [875.4982299804688, 558.3977661132812], [819.45703125, 581.4232177734375], [879.8090209960938, 590.0577392578125], [815.1461181640625, 588.61865234375], [885.5568237304688, 615.9613037109375], [842.4482421875, 614.522216796875], [869.7504272460938, 614.522216796875], [838.1373901367188, 650.4993896484375], [872.624267578125, 649.060302734375], [832.3895874023438, 692.23291015625], [878.3720703125, 686.4765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1048, 150]",None,None
23074,"[[972.9930419921875, 303.92205810546875], [974.4232788085938, 299.63555908203125], [968.7022094726562, 301.06439208984375], [977.2837524414062, 301.06439208984375], [965.8416748046875, 302.49322509765625], [985.865478515625, 316.7815246582031], [962.9810791015625, 319.63916015625], [1004.458984375, 322.496826171875], [952.96923828125, 339.6427917480469], [1017.331298828125, 316.7815246582031], [1015.9010620117188, 316.7815246582031], [957.2601318359375, 349.64459228515625], [974.4232788085938, 351.07342529296875], [948.6784057617188, 379.6499938964844], [981.5746459960938, 382.5076599121094], [930.0848999023438, 408.2265930175781], [962.9810791015625, 412.5130615234375]]","[[849.7848510742188, 537.5430908203125], [851.2156982421875, 534.6649780273438], [851.2156982421875, 534.6649780273438], [851.2156982421875, 540.421142578125], [874.1099243164062, 540.421142578125], [842.6304321289062, 560.56787109375], [881.2643432617188, 566.3240966796875], [825.4597778320312, 586.4708251953125], [884.1260375976562, 597.9832153320312], [824.0289306640625, 596.5441284179688], [889.849609375, 625.3251953125], [845.4921264648438, 619.5689697265625], [872.6790161132812, 619.5689697265625], [841.199462890625, 656.9843139648438], [881.2643432617188, 652.6671142578125], [834.0450439453125, 697.2777099609375], [889.849609375, 690.08251953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1054, 150]",None,None
23075,"[[988.2785034179688, 294.7362976074219], [969.9482421875, 293.30810546875], [984.0484008789062, 291.8799133300781], [979.818359375, 293.30810546875], [978.4083862304688, 293.30810546875], [988.2785034179688, 309.01837158203125], [969.9482421875, 310.4465637207031], [967.1282958984375, 336.1542663574219], [967.1282958984375, 336.1542663574219], [965.71826171875, 340.43890380859375], [989.6885375976562, 336.1542663574219], [967.1282958984375, 343.2952880859375], [981.2283935546875, 341.8670959472656], [982.638427734375, 381.8568420410156], [957.2581787109375, 376.14404296875], [965.71826171875, 411.84912109375], [941.7479858398438, 401.8516845703125]]","[[854.5430908203125, 544.1781616210938], [857.3966674804688, 539.8735961914062], [880.2252807617188, 544.1781616210938], [857.3966674804688, 545.613037109375], [880.2252807617188, 545.613037109375], [845.982421875, 565.7012939453125], [884.5056762695312, 571.4407958984375], [831.714599609375, 590.0941772460938], [888.7859497070312, 605.8778076171875], [835.9949340820312, 608.7474975585938], [897.3466796875, 634.5752563476562], [848.8359985351562, 625.9660034179688], [874.5181884765625, 627.40087890625], [843.12890625, 660.4030151367188], [890.2127685546875, 658.9680786132812], [834.568115234375, 700.5794677734375], [903.0538330078125, 696.2748413085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 152]",None,None
23076,"[[986.3876342773438, 295.13397216796875], [986.3876342773438, 290.83197021484375], [979.2799072265625, 287.9639587402344], [987.8092041015625, 290.83197021484375], [975.015380859375, 293.6999816894531], [987.8092041015625, 302.3039855957031], [976.4368896484375, 309.4739685058594], [996.33837890625, 312.34197998046875], [982.123046875, 329.5499572753906], [1002.0244750976562, 296.5679626464844], [1006.2891235351562, 322.3799743652344], [982.123046875, 345.3240051269531], [970.750732421875, 345.3240051269531], [986.3876342773438, 379.739990234375], [966.4862060546875, 379.739990234375], [972.1723022460938, 406.9859924316406], [966.4862060546875, 412.72198486328125]]","[[889.4329833984375, 554.1148071289062], [863.6575317382812, 545.5026245117188], [889.4329833984375, 549.8087158203125], [865.0895385742188, 549.8087158203125], [886.5690307617188, 552.6795043945312], [853.6337280273438, 568.4684448242188], [890.864990234375, 578.5159912109375], [840.7460327148438, 595.7403564453125], [893.7289428710938, 610.093994140625], [853.6337280273438, 608.6586303710938], [903.752685546875, 638.80126953125], [850.7698364257812, 631.6244506835938], [877.977294921875, 634.4951782226562], [846.473876953125, 663.2024536132812], [900.8887939453125, 666.0731811523438], [835.0181274414062, 701.957275390625], [915.2084350585938, 701.957275390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 155]",None,None
23077,"[[985.6116333007812, 280.97900390625], [984.1893310546875, 275.24658203125], [982.7669677734375, 280.97900390625], [977.0778198242188, 288.14453125], [979.92236328125, 288.14453125], [978.5001220703125, 299.6094055175781], [985.6116333007812, 301.0425109863281], [1006.9461669921875, 288.14453125], [996.9901123046875, 322.5390930175781], [999.8346557617188, 285.2783203125], [1015.4800415039062, 315.3735656738281], [972.8108520507812, 346.9018859863281], [982.7669677734375, 348.33502197265625], [992.72314453125, 378.4302062988281], [992.72314453125, 376.99713134765625], [977.0778198242188, 404.22613525390625], [977.0778198242188, 402.79302978515625]]","[[898.22998046875, 561.1676025390625], [875.4645385742188, 551.1380004882812], [898.22998046875, 556.8692016601562], [876.8873291015625, 555.4364013671875], [895.3842163085938, 558.3020629882812], [862.658935546875, 572.6300659179688], [898.22998046875, 582.6597290039062], [851.2762451171875, 598.4205322265625], [901.0756225585938, 617.0469970703125], [864.081787109375, 609.8829956054688], [911.0354614257812, 642.8374633789062], [856.9676513671875, 634.2406616210938], [884.0015869140625, 638.5390625], [849.8533935546875, 664.3295288085938], [908.1897583007812, 670.0607299804688], [835.625, 701.5823974609375], [922.4181518554688, 710.1792602539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1070, 159]",None,None
23078,"[[1001.747314453125, 293.6735534667969], [998.9066772460938, 290.7957458496094], [997.4863891601562, 290.7957458496094], [981.8626098632812, 289.3568420410156], [988.9642944335938, 290.7957458496094], [977.6016845703125, 308.0625305175781], [988.9642944335938, 299.42913818359375], [1011.689697265625, 313.8181457519531], [1010.2694091796875, 315.2570495605469], [996.0660400390625, 302.3069152832031], [1001.747314453125, 297.990234375], [976.1812744140625, 344.0350646972656], [986.1236572265625, 346.912841796875], [1001.747314453125, 374.251953125], [1001.747314453125, 372.8130187988281], [976.1812744140625, 392.9576416015625], [983.2830200195312, 403.0299377441406]]","[[907.81787109375, 561.5372314453125], [884.814208984375, 552.8878173828125], [907.81787109375, 558.654052734375], [886.251953125, 557.2125244140625], [906.380126953125, 560.0956420898438], [873.3123779296875, 573.0697021484375], [907.81787109375, 584.6021728515625], [861.810546875, 599.0177612304688], [909.255615234375, 617.7579956054688], [873.3123779296875, 614.8749389648438], [920.7574462890625, 645.147705078125], [864.68603515625, 636.498291015625], [890.5651245117188, 639.3814086914062], [854.6218872070312, 663.887939453125], [917.8820190429688, 673.9788208007812], [835.931396484375, 699.9269409179688], [926.5083618164062, 717.2256469726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 165]",None,None
23079,"[[1001.7277221679688, 293.6805419921875], [998.8867797851562, 290.8069152832031], [997.46630859375, 290.8069152832031], [981.8412475585938, 289.3701171875], [988.9435424804688, 290.8069152832031], [977.5798950195312, 308.04864501953125], [988.9435424804688, 299.4277648925781], [1011.6709594726562, 313.7958679199219], [1010.25048828125, 315.2326965332031], [996.0458984375, 302.3013916015625], [1001.7277221679688, 297.990966796875], [976.1594848632812, 343.9688415527344], [986.1026611328125, 346.84246826171875], [1001.7277221679688, 374.141845703125], [1001.7277221679688, 372.70501708984375], [976.1594848632812, 392.8203430175781], [983.26171875, 402.8780212402344]]","[[907.7713012695312, 561.3589477539062], [884.7850341796875, 554.1990966796875], [907.7713012695312, 558.4949951171875], [887.6582641601562, 557.0630493164062], [906.3345947265625, 559.927001953125], [873.2919921875, 572.8148193359375], [907.7713012695312, 585.7026977539062], [860.3621215820312, 600.0225219726562], [909.2079467773438, 618.6383056640625], [873.2919921875, 614.3423461914062], [920.7010498046875, 644.4140014648438], [864.672119140625, 635.8220825195312], [890.5316162109375, 640.1180419921875], [854.6156616210938, 664.4617919921875], [917.8277587890625, 674.4856567382812], [835.9393310546875, 700.2613525390625], [926.4476318359375, 717.4451904296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1076, 165]",None,None
23080,"[[1002.0296020507812, 291.49591064453125], [999.1881103515625, 288.63800048828125], [999.1881103515625, 288.63800048828125], [986.4011840820312, 290.0669250488281], [987.8219604492188, 290.0669250488281], [980.7180786132812, 304.35650634765625], [993.5050659179688, 298.64068603515625], [1016.2373046875, 305.7854309082031], [1000.6088256835938, 300.06964111328125], [1003.450439453125, 295.78277587890625], [1003.450439453125, 292.92486572265625], [993.5050659179688, 341.5093078613281], [989.2427368164062, 345.7961730957031], [1010.55419921875, 368.6594543457031], [1010.55419921875, 368.6594543457031], [972.1934814453125, 394.3806457519531], [973.6141967773438, 392.9516906738281]]","[[918.4725952148438, 562.1018676757812], [898.3768310546875, 554.9056396484375], [917.0371704101562, 559.223388671875], [898.3768310546875, 559.223388671875], [917.0371704101562, 560.6626586914062], [884.0226440429688, 576.4943237304688], [919.9080810546875, 586.5690307617188], [872.5394287109375, 600.9615478515625], [919.9080810546875, 619.6717529296875], [894.0706176757812, 606.718505859375], [931.3912963867188, 642.69970703125], [873.9747924804688, 635.5034790039062], [898.3768310546875, 641.2604370117188], [863.9268798828125, 664.2883911132812], [925.6497192382812, 677.2416381835938], [838.0894775390625, 698.830322265625], [927.0850830078125, 721.8582763671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1080, 172]",None,None
23081,"[[997.9826049804688, 293.5920715332031], [1000.8558959960938, 289.2869567871094], [995.1094360351562, 292.15704345703125], [1002.29248046875, 289.2869567871094], [989.363037109375, 293.5920715332031], [983.6166381835938, 307.9424133300781], [985.05322265625, 307.9424133300781], [972.1239013671875, 325.1628112792969], [997.9826049804688, 300.7672424316406], [1005.1655883789062, 293.5920715332031], [1003.72900390625, 293.5920715332031], [987.9264526367188, 342.38323974609375], [989.363037109375, 343.8182678222656], [993.6729125976562, 378.25909423828125], [1018.0950317382812, 358.1686096191406], [1012.3485717773438, 386.8692932128906], [972.1239013671875, 392.60943603515625]]","[[931.4519653320312, 564.6250610351562], [907.1859741210938, 557.462890625], [930.0245971679688, 561.76025390625], [907.1859741210938, 560.3277587890625], [928.59716796875, 564.6250610351562], [897.194091796875, 578.949462890625], [930.0245971679688, 587.5440673828125], [884.3473510742188, 604.7332763671875], [930.0245971679688, 620.4901123046875], [912.8956298828125, 609.0306396484375], [945.7261352539062, 643.4091186523438], [884.3473510742188, 637.6793212890625], [907.1859741210938, 643.4091186523438], [875.7828979492188, 663.4631958007812], [934.3068237304688, 682.0848999023438], [842.9523315429688, 694.976806640625], [928.59716796875, 725.0579833984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1084, 180]",None,None
23082,"[[1007.8408203125, 296.33038330078125], [1006.4176025390625, 292.0218505859375], [1003.5712890625, 292.0218505859375], [995.0322875976562, 293.4580383300781], [996.4555053710938, 293.4580383300781], [1007.8408203125, 303.5113220214844], [992.18603515625, 307.8198547363281], [970.8385620117188, 325.0540466308594], [972.2616577148438, 325.0540466308594], [1004.9944458007812, 292.0218505859375], [1004.9944458007812, 292.0218505859375], [1004.9944458007812, 337.97967529296875], [995.0322875976562, 345.1605529785156], [1024.918701171875, 348.0329284667969], [999.3017578125, 376.7565612792969], [1027.7650146484375, 378.1927185058594], [972.2616577148438, 393.99072265625]]","[[942.750244140625, 565.8015747070312], [918.294921875, 560.0615234375], [942.750244140625, 562.9315185546875], [919.7334594726562, 562.9315185546875], [938.4345703125, 564.3665771484375], [908.22509765625, 581.5868530273438], [941.3117065429688, 593.0670166015625], [895.2781372070312, 607.417236328125], [942.750244140625, 624.637451171875], [924.049072265625, 610.2872314453125], [957.1356811523438, 644.727783203125], [895.2781372070312, 638.9876708984375], [916.8563232421875, 647.5978393554688], [885.2083129882812, 666.2531127929688], [939.8731079101562, 684.9083862304688], [854.9988403320312, 694.9534912109375], [928.36474609375, 726.5239868164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1087, 187]",None,None
23083,"[[1007.2586059570312, 290.958251953125], [1007.2586059570312, 288.09320068359375], [1002.9790649414062, 288.09320068359375], [994.419677734375, 290.958251953125], [995.84619140625, 290.958251953125], [1007.2586059570312, 300.98590087890625], [994.419677734375, 305.2834777832031], [1008.685302734375, 300.98590087890625], [974.4478759765625, 325.3387756347656], [1007.2586059570312, 288.09320068359375], [985.8603515625, 306.71600341796875], [1010.1117553710938, 338.2314758300781], [1002.9790649414062, 343.9615478515625], [1002.9790649414062, 375.4770202636719], [1028.6571044921875, 345.39410400390625], [1042.9227294921875, 372.61199951171875], [971.5947875976562, 394.0998229980469]]","[[952.5377197265625, 566.0332641601562], [932.5657958984375, 554.5126342773438], [952.5377197265625, 564.5932006835938], [931.1392211914062, 561.7130737304688], [949.6845703125, 566.0332641601562], [918.3002319335938, 580.4341430664062], [951.1111450195312, 590.5147094726562], [904.03466796875, 607.7957153320312], [951.1111450195312, 620.7565307617188], [909.7409057617188, 627.9569091796875], [965.376708984375, 642.3577270507812], [904.03466796875, 640.9176635742188], [925.4330444335938, 648.1181640625], [898.3284301757812, 666.8391723632812], [945.4049072265625, 684.1202392578125], [868.37060546875, 694.2008056640625], [929.7127075195312, 725.8826904296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 199]",None,None
23084,"[[1003.1924438476562, 291.1434326171875], [1007.486328125, 288.26885986328125], [1001.7611083984375, 288.26885986328125], [1013.2116088867188, 288.26885986328125], [1001.7611083984375, 289.7061462402344], [1013.2116088867188, 302.6417236328125], [1001.7611083984375, 304.0790100097656], [1016.07421875, 298.3298645019531], [981.72265625, 324.2010192871094], [988.8792724609375, 302.6417236328125], [988.8792724609375, 304.0790100097656], [1004.6237182617188, 334.26202392578125], [1008.9176635742188, 334.26202392578125], [1001.7611083984375, 373.0687561035156], [1030.3873291015625, 341.448486328125], [974.5660400390625, 391.75347900390625], [974.5660400390625, 391.75347900390625]]","[[941.2034912109375, 550.4515991210938], [941.2034912109375, 550.4515991210938], [959.8717041015625, 561.9789428710938], [939.7674560546875, 560.5380859375], [958.4356689453125, 563.4198608398438], [926.8433227539062, 577.8291015625], [961.3076782226562, 589.3565063476562], [908.175048828125, 602.3248291015625], [958.4356689453125, 619.6158447265625], [913.919189453125, 622.4977416992188], [974.2318725585938, 641.229736328125], [915.3551635742188, 635.466064453125], [934.0233764648438, 645.5525512695312], [913.919189453125, 667.1663818359375], [945.5115356445312, 687.3392944335938], [885.1988525390625, 697.4257202148438], [928.2793579101562, 726.2442016601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1095, 208]",None,None
23085,"[[1003.2095336914062, 291.1588439941406], [1007.50390625, 288.28564453125], [1001.778076171875, 288.28564453125], [1013.2296752929688, 288.28564453125], [1001.778076171875, 289.72222900390625], [1013.2296752929688, 302.6517333984375], [1001.778076171875, 304.0883483886719], [1016.0926513671875, 298.3419189453125], [981.73779296875, 324.200927734375], [988.89501953125, 302.6517333984375], [988.89501953125, 304.0883483886719], [1004.6409301757812, 334.2572021484375], [1008.935302734375, 334.2572021484375], [1001.778076171875, 373.04571533203125], [1030.4071044921875, 341.44024658203125], [974.58056640625, 391.7216491699219], [974.58056640625, 391.7216491699219]]","[[941.1919555664062, 550.4467163085938], [941.1919555664062, 550.4467163085938], [959.8637084960938, 561.974365234375], [939.7556762695312, 560.5333862304688], [958.427490234375, 563.415283203125], [926.8289794921875, 577.8248291015625], [961.300048828125, 589.3524169921875], [908.1571044921875, 602.3209228515625], [958.427490234375, 619.6123657226562], [913.9022827148438, 622.4942626953125], [974.2266845703125, 641.2266235351562], [915.338623046875, 635.4628295898438], [934.010498046875, 645.5494995117188], [913.9022827148438, 667.1637573242188], [945.5008544921875, 687.3370361328125], [885.1764526367188, 697.4237060546875], [928.2653198242188, 726.2427368164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 210]",None,None
23086,"[[1013.2843627929688, 291.9311218261719], [1016.1282348632812, 289.0474853515625], [1010.4404296875, 290.48931884765625], [1021.8159790039062, 289.0474853515625], [1009.0184936523438, 290.48931884765625], [1024.659912109375, 303.4656677246094], [1011.8624267578125, 304.907470703125], [1037.4573974609375, 306.34930419921875], [996.2210083007812, 323.6510925292969], [1021.8159790039062, 300.58203125], [991.9551391601562, 300.58203125], [1023.2379760742188, 335.18560791015625], [1020.3939819335938, 333.7438049316406], [1001.9088134765625, 371.23101806640625], [1001.9088134765625, 371.23101806640625], [1055.942626953125, 358.2546691894531], [976.3138427734375, 389.974609375]]","[[950.3897094726562, 546.9746704101562], [947.5322875976562, 549.848876953125], [967.5343627929688, 555.5972900390625], [947.5322875976562, 554.16015625], [967.5343627929688, 558.471435546875], [934.6737670898438, 572.8424682617188], [968.963134765625, 585.7764282226562], [916.1004638671875, 597.2733154296875], [966.105712890625, 614.5184936523438], [924.6727294921875, 614.5184936523438], [978.964111328125, 637.5121459960938], [923.2440795898438, 633.2008666992188], [944.6748657226562, 641.8234252929688], [926.1015014648438, 666.2542724609375], [947.5322875976562, 687.810791015625], [906.0994262695312, 697.8704833984375], [931.8163452148438, 722.30126953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1099, 219]",None,None
