frame,top,bottom,court,net,ball,pos,type
34528,"[[875.4060668945312, 324.6745300292969], [878.2781982421875, 321.7928771972656], [873.9700317382812, 321.7928771972656], [885.4583740234375, 321.7928771972656], [872.5340576171875, 323.23370361328125], [895.5106201171875, 334.76031494140625], [875.4060668945312, 334.76031494140625], [908.4349365234375, 350.6093444824219], [875.4060668945312, 349.16851806640625], [909.8709716796875, 370.7809143066406], [869.6619873046875, 363.5767822265625], [902.6907958984375, 359.2543029785156], [886.8944091796875, 362.1359558105469], [924.2313232421875, 395.27490234375], [868.2258911132812, 386.6299743652344], [947.2078857421875, 412.56475830078125], [868.2258911132812, 405.36065673828125]]","[[653.1846313476562, 683.115478515625], [657.470947265625, 677.3837280273438], [678.9024047851562, 671.6520385742188], [660.3284301757812, 690.2800903320312], [678.9024047851562, 675.9508056640625], [667.4722900390625, 714.639892578125], [703.19140625, 683.115478515625], [666.0435180664062, 736.1338500976562], [740.3392944335938, 683.115478515625], [666.0435180664062, 710.341064453125], [736.052978515625, 680.2495727539062], [698.9050903320312, 767.6583251953125], [730.3379516601562, 754.761962890625], [677.4736328125, 799.1827392578125], [754.6268920898438, 780.5546264648438], [670.329833984375, 845.0364990234375], [786.059814453125, 819.2437133789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[680, 260]",None,None
34529,"[[876.409423828125, 326.7884521484375], [879.2877807617188, 323.9406433105469], [874.97021484375, 325.36456298828125], [885.0446166992188, 325.36456298828125], [872.091796875, 326.7884521484375], [895.1190795898438, 339.6036376953125], [876.409423828125, 336.75579833984375], [908.0718383789062, 355.2666015625], [879.2877807617188, 349.57098388671875], [903.7542724609375, 375.2012939453125], [873.531005859375, 359.5382995605469], [906.6326293945312, 365.23394775390625], [893.6798706054688, 363.81005859375], [925.3424072265625, 395.135986328125], [867.7741088867188, 385.16864013671875], [949.8087768554688, 415.0706481933594], [869.2133178710938, 406.5272521972656]]","[[651.5210571289062, 684.5471801757812], [658.6569213867188, 678.7864990234375], [655.8026123046875, 678.7864990234375], [661.5113525390625, 688.86767578125], [680.064697265625, 674.4659423828125], [668.6472778320312, 709.0300903320312], [705.7540283203125, 684.5471801757812], [658.6569213867188, 742.154052734375], [742.8607788085938, 698.9489135742188], [660.0841064453125, 730.6326293945312], [748.5694580078125, 707.5899047851562], [700.0452880859375, 759.4360961914062], [730.01611328125, 745.0343627929688], [680.064697265625, 798.3207397460938], [751.423828125, 783.9190063476562], [670.0744018554688, 844.4061889648438], [782.8218994140625, 821.3634033203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[688, 244]",None,None
34530,"[[874.5745239257812, 327.1837158203125], [878.8543090820312, 324.3064880371094], [873.1478881835938, 324.3064880371094], [883.134033203125, 325.7450866699219], [870.2947387695312, 325.7450866699219], [890.2670288085938, 338.6927795410156], [874.5745239257812, 335.81549072265625], [905.9594116210938, 358.83355712890625], [881.7074584960938, 348.7631530761719], [894.5467529296875, 377.5357360839844], [868.8681030273438, 401.9924621582031], [905.9594116210938, 363.1494445800781], [894.5467529296875, 364.5881042480469], [924.505126953125, 396.2379150390625], [866.0150146484375, 383.290283203125], [951.6102294921875, 414.9401550292969], [868.8681030273438, 404.86968994140625]]","[[658.9819946289062, 677.3195190429688], [660.4097900390625, 673.0216064453125], [660.4097900390625, 670.1563110351562], [664.6931762695312, 678.752197265625], [686.1101684570312, 668.7236328125], [668.9765625, 703.1072387695312], [710.3827514648438, 680.1848754882812], [658.9819946289062, 738.9234619140625], [737.5109252929688, 701.674560546875], [657.55419921875, 738.9234619140625], [746.0776977539062, 718.8663940429688], [701.8159790039062, 754.6825561523438], [731.7996826171875, 740.3561401367188], [683.2545776367188, 796.2293701171875], [757.5000610351562, 777.60498046875], [671.8322143554688, 843.5068359375], [786.0560913085938, 813.4212036132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[695, 230]",None,None
34531,"[[870.4913940429688, 323.6239013671875], [873.3582763671875, 320.7441711425781], [869.0579223632812, 320.7441711425781], [879.0919189453125, 322.18402099609375], [867.62451171875, 323.6239013671875], [887.6925048828125, 338.0223693847656], [874.7916870117188, 338.0223693847656], [899.159912109375, 358.1802673339844], [876.22509765625, 352.4208679199219], [884.82568359375, 374.0185852050781], [870.4913940429688, 372.5787353515625], [904.8936157226562, 368.25921630859375], [900.5933227539062, 369.6990661621094], [864.7576904296875, 379.77801513671875], [917.7944946289062, 395.6163330078125], [946.4630126953125, 411.4546813964844], [869.0579223632812, 405.69525146484375]]","[[664.8413696289062, 672.7033081054688], [664.8413696289062, 668.3955688476562], [666.278076171875, 665.523681640625], [669.1514892578125, 672.7033081054688], [689.2655029296875, 661.2159423828125], [673.461669921875, 697.1141357421875], [715.1263427734375, 677.0111694335938], [669.1514892578125, 733.0123901367188], [738.11376953125, 705.729736328125], [664.8413696289062, 740.1920776367188], [729.4934692382812, 728.70458984375], [706.5060424804688, 751.6795043945312], [736.677001953125, 738.756103515625], [687.8287963867188, 793.3214111328125], [762.537841796875, 770.3466186523438], [673.461669921875, 840.7070922851562], [788.3986206054688, 807.6807250976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[699, 221]",None,None
34532,"[[863.83984375, 324.01007080078125], [866.6848754882812, 319.7012939453125], [863.83984375, 319.7012939453125], [875.2200317382812, 321.1375427246094], [863.83984375, 322.57379150390625], [882.3327026367188, 335.5000915527344], [878.0650634765625, 335.5000915527344], [890.8677978515625, 359.9164123535156], [879.4876708984375, 354.17138671875], [876.642578125, 371.4064636230469], [872.3750610351562, 362.7889404296875], [903.6705322265625, 362.7889404296875], [899.4029541015625, 364.2251892089844], [909.3606567382812, 392.95025634765625], [863.83984375, 374.2789611816406], [940.6561279296875, 408.7490539550781], [869.530029296875, 404.4403076171875]]","[[670.8561401367188, 665.207275390625], [669.4281616210938, 660.887451171875], [670.8561401367188, 658.0076293945312], [673.7120971679688, 665.207275390625], [695.1319580078125, 655.1277465820312], [676.568115234375, 691.1261596679688], [719.4078369140625, 670.967041015625], [676.568115234375, 730.00439453125], [739.399658203125, 702.6456298828125], [673.7120971679688, 735.7640991210938], [739.399658203125, 705.5255126953125], [712.2678833007812, 748.7235717773438], [740.82763671875, 730.00439453125], [692.2759399414062, 790.481689453125], [763.6754760742188, 761.6829833984375], [679.424072265625, 837.9995727539062], [790.8072509765625, 802.001220703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[705, 217]",None,None
34533,"[[863.8228149414062, 323.958740234375], [866.6669311523438, 319.6496276855469], [863.8228149414062, 319.6496276855469], [875.1994018554688, 321.0859680175781], [863.8228149414062, 322.5223693847656], [882.3098754882812, 335.4496765136719], [878.0435791015625, 335.4496765136719], [890.84228515625, 359.867919921875], [879.4656982421875, 354.1224670410156], [876.6214599609375, 371.3588562011719], [872.355224609375, 362.7406311035156], [903.6410522460938, 362.7406311035156], [899.3748168945312, 364.177001953125], [909.329345703125, 392.90435791015625], [863.8228149414062, 374.2315673828125], [940.6151733398438, 408.7044372558594], [869.5111083984375, 404.3952941894531]]","[[670.8687744140625, 665.2283325195312], [669.4407958984375, 660.9095458984375], [670.8687744140625, 658.0303955078125], [673.7247314453125, 665.2283325195312], [695.14453125, 655.1511840820312], [676.5806884765625, 691.1409912109375], [719.4202270507812, 670.9866943359375], [676.5806884765625, 730.0100708007812], [739.4120483398438, 702.6577758789062], [673.7247314453125, 735.7684326171875], [739.4120483398438, 705.5369262695312], [712.2803344726562, 748.7247924804688], [740.8400268554688, 730.0100708007812], [692.2885131835938, 790.4730224609375], [763.6878051757812, 761.68115234375], [679.4366455078125, 837.9796752929688], [790.8194580078125, 801.98974609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[705, 217]",None,None
34534,"[[860.67431640625, 322.65728759765625], [863.5427856445312, 319.8075866699219], [860.67431640625, 318.38275146484375], [872.148193359375, 319.8075866699219], [873.5823974609375, 319.8075866699219], [877.8851928710938, 334.0560607910156], [880.753662109375, 329.7815246582031], [880.753662109375, 362.552978515625], [882.1879272460938, 365.40264892578125], [863.5427856445312, 371.10205078125], [872.148193359375, 358.2784423828125], [900.8330688476562, 356.85357666015625], [890.7933349609375, 358.2784423828125], [903.7015380859375, 391.0498962402344], [863.5427856445312, 373.9517517089844], [932.3863525390625, 409.5728759765625], [869.2797241210938, 402.4486389160156]]","[[674.7575073242188, 660.3889770507812], [674.7575073242188, 658.9471435546875], [676.1862182617188, 657.5053100585938], [677.6148681640625, 660.3889770507812], [700.473876953125, 651.7379760742188], [681.9009399414062, 687.7838745117188], [723.3328247070312, 669.0399780273438], [680.4722290039062, 729.59716796875], [740.47705078125, 699.318603515625], [680.4722290039062, 703.6441040039062], [791.9097900390625, 795.921630859375], [717.6181030273438, 745.4573364257812], [746.1917724609375, 728.1553344726562], [696.1878051757812, 785.8287963867188], [767.6220703125, 761.3175048828125], [687.6156616210938, 836.29296875], [791.9097900390625, 797.3634643554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[709, 212]",None,None
34535,"[[856.9603271484375, 320.5124206542969], [859.8352661132812, 317.6451721191406], [856.9603271484375, 317.6451721191406], [869.8972778320312, 319.07879638671875], [869.8972778320312, 319.07879638671875], [872.7721557617188, 334.8487548828125], [878.5219116210938, 329.1142272949219], [871.3347778320312, 356.35321044921875], [887.1465454101562, 331.9814758300781], [861.2726440429688, 369.25592041015625], [868.4598388671875, 362.0877380371094], [900.0834350585938, 357.7868347167969], [885.7091064453125, 359.2204895019531], [901.5208740234375, 392.1940002441406], [865.5850219726562, 373.55682373046875], [931.7069702148438, 416.56573486328125], [871.3347778320312, 403.6630554199219]]","[[680.1348266601562, 656.4765014648438], [680.1348266601562, 652.177978515625], [681.5642700195312, 652.177978515625], [682.9937744140625, 656.4765014648438], [705.8653564453125, 649.312255859375], [688.711669921875, 685.1334838867188], [727.3074340820312, 669.3721313476562], [682.9937744140625, 726.6860961914062], [745.890625, 700.8948364257812], [682.9937744140625, 700.8948364257812], [710.15380859375, 712.3576049804688], [721.589599609375, 743.8803100585938], [750.1790771484375, 732.4175415039062], [698.7179565429688, 784.0000610351562], [770.191650390625, 761.0745239257812], [704.4358520507812, 834.1498413085938], [795.9221801757812, 796.8956909179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 210]",None,None
34536,"[[854.0496826171875, 317.4429016113281], [858.3428344726562, 314.592529296875], [854.0496826171875, 314.592529296875], [865.4982299804688, 317.4429016113281], [868.3604125976562, 317.4429016113281], [868.3604125976562, 333.1199645996094], [878.3778686523438, 328.84442138671875], [864.067138671875, 353.0726013183594], [878.3778686523438, 353.0726013183594], [878.3778686523438, 334.545166015625], [869.7914428710938, 361.6237487792969], [896.9817504882812, 358.77337646484375], [885.5332641601562, 358.77337646484375], [904.1371459960938, 394.403076171875], [865.4982299804688, 370.1748962402344], [935.6206665039062, 418.63128662109375], [871.2224731445312, 402.9541931152344]]","[[688.791259765625, 656.7872924804688], [688.791259765625, 652.4689331054688], [688.791259765625, 652.4689331054688], [688.791259765625, 656.7872924804688], [711.7147216796875, 651.029541015625], [691.65673828125, 688.4550170898438], [733.2054443359375, 672.6211547851562], [687.3585815429688, 725.8805541992188], [753.2633666992188, 705.7283935546875], [687.3585815429688, 698.5311889648438], [740.3689575195312, 723.001708984375], [723.1764526367188, 746.0328369140625], [751.8306884765625, 734.5172119140625], [703.1184692382812, 786.3372192382812], [770.4559936523438, 761.86669921875], [716.0128173828125, 833.8388671875], [800.54296875, 796.413330078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[716, 208]",None,None
34537,"[[852.8450927734375, 313.1554870605469], [855.6851806640625, 310.291748046875], [852.8450927734375, 310.291748046875], [864.2055053710938, 313.1554870605469], [851.425048828125, 313.1554870605469], [871.3058471679688, 320.3148193359375], [851.425048828125, 327.47418212890625], [882.666259765625, 330.3379211425781], [854.26513671875, 351.81597900390625], [872.7258911132812, 330.3379211425781], [852.8450927734375, 324.6104431152344], [889.7666015625, 354.6796875], [879.826171875, 358.9753112792969], [905.3872680664062, 393.3401794433594], [864.2055053710938, 370.4302978515625], [935.2084350585938, 416.2500915527344], [869.8858032226562, 404.795166015625]]","[[719.8021850585938, 649.3211669921875], [711.1682739257812, 647.8872680664062], [718.3631591796875, 647.8872680664062], [696.7783813476562, 657.9241943359375], [718.3631591796875, 650.7550048828125], [696.7783813476562, 688.0348510742188], [738.509033203125, 675.1303100585938], [692.46142578125, 722.4469604492188], [761.5328979492188, 705.240966796875], [714.0462646484375, 710.9762573242188], [747.1430053710938, 725.314697265625], [725.55810546875, 752.5576171875], [754.3379516601562, 738.21923828125], [711.1682739257812, 792.7052001953125], [773.0447998046875, 764.0283203125], [721.2412109375, 841.4556884765625], [801.8245849609375, 795.5728149414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[720, 210]",None,None
34538,"[[852.1990966796875, 306.5663757324219], [853.6173706054688, 305.1312255859375], [853.6173706054688, 305.1312255859375], [863.5455322265625, 308.0014953613281], [853.6173706054688, 308.0014953613281], [872.0553588867188, 318.0475158691406], [855.0357055664062, 325.22320556640625], [850.7807006835938, 351.05572509765625], [857.8722534179688, 330.9637756347656], [864.9638061523438, 332.3988952636719], [859.2906494140625, 318.0475158691406], [884.8201904296875, 355.36114501953125], [873.4737548828125, 356.7962951660156], [901.8400268554688, 391.23968505859375], [862.1272583007812, 371.1476745605469], [930.2062377929688, 414.2019348144531], [869.2188110351562, 404.1559143066406]]","[[720.0074462890625, 652.07470703125], [721.4361572265625, 647.767578125], [712.8639526367188, 649.2032470703125], [704.291748046875, 659.2532348632812], [727.1510009765625, 653.5103759765625], [702.863037109375, 687.96728515625], [742.8667602539062, 676.4816284179688], [695.719482421875, 723.85986328125], [767.1547241210938, 703.760009765625], [698.576904296875, 699.4529418945312], [752.86767578125, 723.85986328125], [730.0084228515625, 749.7025756835938], [758.58251953125, 739.652587890625], [715.7213745117188, 792.773681640625], [777.1556396484375, 765.4952392578125], [722.8648681640625, 841.5875244140625], [801.4437255859375, 795.64501953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 212]",None,None
34539,"[[852.185791015625, 306.57977294921875], [853.6049194335938, 305.1442565917969], [853.6049194335938, 305.1442565917969], [863.5380859375, 308.01531982421875], [853.6049194335938, 308.01531982421875], [872.05224609375, 318.0639953613281], [855.02392578125, 325.24163818359375], [850.766845703125, 351.0811767578125], [857.8619995117188, 330.9837646484375], [864.95703125, 332.4192810058594], [859.281005859375, 318.0639953613281], [884.823486328125, 355.38775634765625], [873.47119140625, 356.82330322265625], [901.851806640625, 391.2760009765625], [862.1190795898438, 371.1785888671875], [930.2322387695312, 414.24444580078125], [869.214111328125, 404.19573974609375]]","[[720.0756225585938, 652.1624145507812], [721.5044555664062, 647.8568115234375], [712.9315795898438, 647.8568115234375], [704.3587036132812, 659.3383178710938], [727.2196655273438, 653.5975952148438], [702.929931640625, 688.0420532226562], [742.9365844726562, 676.5606079101562], [695.785888671875, 723.9217529296875], [767.2263793945312, 703.8291625976562], [698.6434936523438, 699.5235595703125], [751.5094604492188, 725.35693359375], [730.0773315429688, 749.7551879882812], [758.6535034179688, 739.7088012695312], [714.3604125976562, 792.810791015625], [777.22802734375, 765.542236328125], [721.5044555664062, 840.1719360351562], [801.517822265625, 795.68115234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[724, 212]",None,None
34540,"[[850.7127685546875, 301.0746765136719], [853.5845336914062, 299.6381530761719], [852.1486206054688, 299.6381530761719], [859.3280029296875, 301.0746765136719], [857.8921508789062, 299.6381530761719], [853.5845336914062, 318.31298828125], [850.7127685546875, 319.7494812011719], [843.5333862304688, 338.42431640625], [843.5333862304688, 338.42431640625], [844.96923828125, 332.67822265625], [853.5845336914062, 315.4399108886719], [879.43017578125, 351.3530578613281], [869.3790893554688, 354.2261047363281], [898.0964965820312, 388.7026672363281], [859.3280029296875, 368.59136962890625], [923.9421997070312, 410.25054931640625], [867.9431762695312, 404.50445556640625]]","[[734.469970703125, 653.7653198242188], [714.400390625, 652.324462890625], [735.9035034179688, 650.8836669921875], [715.8339233398438, 658.0877685546875], [735.9035034179688, 653.7653198242188], [711.5333251953125, 684.0225219726562], [753.1060180664062, 673.936767578125], [700.0650024414062, 717.161376953125], [776.0426635742188, 701.3123779296875], [718.7010498046875, 699.8715209960938], [763.1408081054688, 722.9246826171875], [735.9035034179688, 747.4185791015625], [767.44140625, 738.7737426757812], [718.7010498046875, 792.0840454101562], [780.34326171875, 763.2677001953125], [721.568115234375, 841.0718994140625], [803.2799682617188, 796.4065551757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 214]",None,None
34541,"[[849.8532104492188, 296.6571350097656], [852.69384765625, 293.79693603515625], [849.8532104492188, 295.22705078125], [858.3749389648438, 296.6571350097656], [849.8532104492188, 295.22705078125], [864.05615234375, 305.2377624511719], [847.0126953125, 312.3882751464844], [834.2301025390625, 329.5495300292969], [834.2301025390625, 329.5495300292969], [855.534423828125, 318.10870361328125], [841.3314819335938, 319.5387878417969], [876.8386840820312, 346.7107849121094], [865.4763793945312, 349.57098388671875], [888.2009887695312, 382.4633483886719], [859.7952880859375, 372.45263671875], [915.1864624023438, 408.2052307128906], [868.3170166015625, 403.9148864746094]]","[[723.9447021484375, 653.7276000976562], [723.9447021484375, 649.4136962890625], [725.3723754882812, 649.4136962890625], [725.3723754882812, 650.8516845703125], [746.78759765625, 647.9757080078125], [721.0892944335938, 675.2971801757812], [761.0645141601562, 666.6693115234375], [708.2401123046875, 706.9324340820312], [788.1904296875, 692.5527954101562], [712.523193359375, 682.4869995117188], [781.0520629882812, 711.2463989257812], [742.5045776367188, 742.8816528320312], [772.4859008789062, 734.25390625], [726.800048828125, 787.4588012695312], [786.7627563476562, 760.1373291015625], [722.5169677734375, 839.2256469726562], [805.3226928710938, 794.6485595703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 217]",None,None
34542,"[[846.8743896484375, 297.9277038574219], [848.3143310546875, 295.05438232421875], [846.8743896484375, 296.49102783203125], [854.0740966796875, 297.9277038574219], [859.8339233398438, 295.05438232421875], [851.1942749023438, 309.4209289550781], [864.15380859375, 305.1109619140625], [846.8743896484375, 310.8575744628906], [822.3951416015625, 313.73089599609375], [831.0348510742188, 309.4209289550781], [823.8350830078125, 312.29425048828125], [871.3535766601562, 349.64727783203125], [879.9933471679688, 346.7739562988281], [859.8339233398438, 372.6337585449219], [859.8339233398438, 372.6337585449219], [904.4725341796875, 408.5501403808594], [868.4736328125, 404.24017333984375]]","[[741.7394409179688, 645.1578979492188], [731.6598510742188, 636.5230102539062], [735.9796752929688, 639.4013061523438], [731.6598510742188, 639.4013061523438], [753.2589721679688, 636.5230102539062], [727.3399658203125, 666.7452392578125], [767.658447265625, 656.671142578125], [714.3804931640625, 698.4066162109375], [795.0174560546875, 678.2584838867188], [711.5006103515625, 682.575927734375], [795.0174560546875, 692.6500244140625], [746.059326171875, 732.9463500976562], [777.7380981445312, 724.3114013671875], [734.5397338867188, 778.9993896484375], [792.1375732421875, 754.53369140625], [725.9000244140625, 830.8089599609375], [806.5370483398438, 794.830078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[733, 223]",None,None
34543,"[[842.3300170898438, 296.0374755859375], [845.17578125, 293.1807556152344], [842.3300170898438, 293.1807556152344], [852.2901000976562, 293.1807556152344], [840.9071655273438, 291.7524108886719], [860.827392578125, 298.8941650390625], [843.7528686523438, 307.46435546875], [845.17578125, 304.6076354980469], [815.29541015625, 301.7508850097656], [822.4097290039062, 303.17926025390625], [836.6384887695312, 300.3225402832031], [869.3646240234375, 341.7449645996094], [876.4789428710938, 340.31658935546875], [875.0560913085938, 377.4539489746094], [863.673095703125, 376.02557373046875], [890.7077026367188, 407.44952392578125], [869.3646240234375, 404.5927734375]]","[[752.6991577148438, 627.522705078125], [757.0164794921875, 621.7781982421875], [746.9427490234375, 620.342041015625], [738.3080444335938, 631.8311767578125], [761.333740234375, 628.9588623046875], [735.4298095703125, 657.6817016601562], [774.2857666015625, 649.0648193359375], [719.5996704101562, 687.8406372070312], [801.6287841796875, 670.60693359375], [716.721435546875, 674.9153442382812], [803.0679321289062, 687.8406372070312], [755.5773315429688, 722.3079833984375], [785.7986450195312, 717.99951171875], [742.6253662109375, 769.7006225585938], [794.4332885742188, 753.9030151367188], [735.4298095703125, 819.9654541015625], [805.9461669921875, 794.1149291992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 229]",None,None
34544,"[[836.4622192382812, 296.1731262207031], [839.2997436523438, 293.29437255859375], [836.4622192382812, 293.29437255859375], [846.3936157226562, 291.8550109863281], [853.487548828125, 290.4156494140625], [863.4189453125, 303.3699645996094], [837.8810424804688, 304.8093566894531], [837.8810424804688, 303.3699645996094], [881.8629760742188, 313.445556640625], [890.3756713867188, 323.5211486816406], [890.3756713867188, 324.9604797363281], [867.67529296875, 329.2785949707031], [876.18798828125, 332.1573486328125], [866.2564697265625, 373.8990478515625], [864.8377685546875, 373.8990478515625], [876.18798828125, 405.56512451171875], [867.67529296875, 404.1257629394531]]","[[759.8721923828125, 614.8935546875], [761.3070678710938, 610.5712890625], [752.6981811523438, 610.5712890625], [744.08935546875, 623.5380859375], [765.6115112304688, 619.2158203125], [739.784912109375, 649.4716186523438], [779.9595336914062, 640.8270874023438], [725.4368286132812, 679.7273559570312], [807.2210083007812, 662.4383544921875], [724.0020141601562, 675.4051513671875], [812.960205078125, 679.7273559570312], [761.3070678710938, 714.305419921875], [791.4380493164062, 709.983154296875], [749.8285522460938, 758.96875], [794.3076782226562, 747.4426879882812], [749.8285522460938, 809.39501953125], [805.7861328125, 790.665283203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 234]",None,None
34545,"[[837.3153076171875, 296.1957092285156], [840.1812744140625, 293.32025146484375], [837.3153076171875, 293.32025146484375], [845.9131469726562, 291.88250732421875], [853.0779418945312, 289.00701904296875], [863.1087646484375, 301.9466857910156], [838.748291015625, 306.2599182128906], [838.748291015625, 303.3844299316406], [881.7373657226562, 313.4486083984375], [890.3351440429688, 323.5127868652344], [890.3351440429688, 323.5127868652344], [867.40771484375, 330.7015075683594], [876.0054931640625, 332.1392517089844], [865.9747314453125, 373.8337707519531], [864.541748046875, 373.8337707519531], [876.0054931640625, 405.46405029296875], [868.8406982421875, 404.0263671875]]","[[759.8637084960938, 614.8907470703125], [761.29833984375, 610.5744018554688], [752.6906127929688, 610.5744018554688], [744.0830078125, 623.5233154296875], [765.6021118164062, 619.20703125], [739.779296875, 649.4212036132812], [779.9481201171875, 640.78857421875], [725.4332275390625, 679.63525390625], [807.2056884765625, 662.3701171875], [723.9985961914062, 675.3190307617188], [812.944091796875, 679.63525390625], [761.29833984375, 714.1657104492188], [791.425048828125, 709.8494262695312], [749.8214111328125, 760.206298828125], [794.2942504882812, 747.2574462890625], [749.8214111328125, 809.12451171875], [805.7710571289062, 791.8592529296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[739, 234]",None,None
34546,"[[835.0288696289062, 293.99212646484375], [836.4442138671875, 291.1185607910156], [833.6134643554688, 292.55535888671875], [839.27490234375, 288.2449951171875], [849.182373046875, 286.8081970214844], [852.0130615234375, 288.2449951171875], [853.428466796875, 288.2449951171875], [835.0288696289062, 306.9232177734375], [830.7827758789062, 305.4864501953125], [842.1056518554688, 304.0496520996094], [835.0288696289062, 293.99212646484375], [860.5051879882812, 329.91180419921875], [876.0740356445312, 328.4750061035156], [856.2591552734375, 373.01544189453125], [868.9972534179688, 368.7050476074219], [860.5051879882812, 403.1878967285156], [871.8280639648438, 396.0039978027344]]","[[760.725341796875, 610.2310180664062], [763.5765991210938, 605.9253540039062], [756.4483642578125, 605.9253540039062], [747.8945922851562, 614.53662109375], [770.7047119140625, 610.2310180664062], [743.6177368164062, 640.3704833984375], [784.9610595703125, 631.7592163085938], [729.361328125, 674.8155517578125], [810.6224975585938, 657.593017578125], [737.9151611328125, 650.4169311523438], [819.1763305664062, 673.38037109375], [766.4278564453125, 707.825439453125], [796.3661499023438, 703.5198364257812], [757.8740844726562, 750.8818969726562], [796.3661499023438, 739.400146484375], [763.5765991210938, 801.1143798828125], [806.3455200195312, 782.4566040039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[740, 244]",None,None
34547,"[[829.162841796875, 287.83428955078125], [830.5902709960938, 284.9722595214844], [829.162841796875, 284.9722595214844], [836.3001708984375, 289.2652893066406], [833.4452514648438, 287.83428955078125], [846.29248046875, 293.55828857421875], [830.5902709960938, 300.7133483886719], [830.5902709960938, 302.14434814453125], [810.6055297851562, 300.7133483886719], [797.7582397460938, 297.851318359375], [787.7659301757812, 293.55828857421875], [859.1397705078125, 327.9024963378906], [874.842041015625, 327.9024963378906], [847.7200317382812, 366.5397644042969], [869.1322021484375, 362.2467346191406], [847.7200317382812, 398.0219421386719], [874.842041015625, 392.2978820800781]]","[[764.8320922851562, 602.5232543945312], [767.6993408203125, 596.7687377929688], [759.0973510742188, 598.2073364257812], [751.9290771484375, 608.2776489257812], [774.86767578125, 603.9617919921875], [747.6281127929688, 635.6113891601562], [790.6380004882812, 626.9796752929688], [736.1587524414062, 668.6995239257812], [810.7092895507812, 649.9974975585938], [736.1587524414062, 670.1381225585938], [825.0459594726562, 673.015380859375], [770.5667114257812, 698.9104614257812], [799.239990234375, 694.5946044921875], [766.2657470703125, 743.5075073242188], [799.239990234375, 733.4371948242188], [779.168701171875, 788.1045532226562], [809.2756958007812, 772.27978515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 230]",None,None
