frame,top,bottom,court,net,ball,pos,type
30680,"[[886.7850341796875, 281.890380859375], [889.6104736328125, 279.0343017578125], [882.5468139648438, 279.0343017578125], [892.4359741210938, 280.46234130859375], [879.7213745117188, 280.46234130859375], [900.9124145507812, 290.4586486816406], [872.6576538085938, 291.8866882324219], [910.8015747070312, 309.0232238769531], [864.1812133789062, 310.4512634277344], [912.2142944335938, 327.5877990722656], [868.4194946289062, 327.5877990722656], [902.3250732421875, 319.01953125], [885.372314453125, 317.59149169921875], [907.9760131835938, 346.1523742675781], [872.6576538085938, 346.1523742675781], [915.0397338867188, 370.42913818359375], [883.9595336914062, 366.14501953125]]","[[1012.7052612304688, 629.271728515625], [1009.8355102539062, 623.5186157226562], [1008.400634765625, 627.8334350585938], [984.0076904296875, 630.7099609375], [1005.5308837890625, 632.1483154296875], [978.2681274414062, 646.5310668945312], [1005.5308837890625, 662.3521118164062], [1005.5308837890625, 640.7778930664062], [992.616943359375, 691.1176147460938], [1021.3145141601562, 627.8334350585938], [1015.5750122070312, 717.006591796875], [965.3541870117188, 709.815185546875], [989.7471313476562, 717.006591796875], [963.9193725585938, 750.0869750976562], [976.8333129882812, 750.0869750976562], [972.5286865234375, 788.92041015625], [973.9635009765625, 754.4017333984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1123, 317]",None,None
30681,"[[886.774658203125, 281.8582458496094], [889.6019287109375, 279.0012512207031], [882.5338745117188, 279.0012512207031], [892.42919921875, 280.42974853515625], [879.7066040039062, 280.42974853515625], [900.9109497070312, 290.4292907714844], [872.638427734375, 291.8577880859375], [910.806396484375, 308.99981689453125], [865.5703125, 310.4283142089844], [912.2200317382812, 327.5703430175781], [868.3975219726562, 327.5703430175781], [902.3245849609375, 318.99932861328125], [885.3610229492188, 317.5708312988281], [907.9791259765625, 346.140869140625], [872.638427734375, 346.140869140625], [915.0473022460938, 370.4254150390625], [883.947509765625, 366.139892578125]]","[[1012.7647705078125, 629.2179565429688], [1009.8930053710938, 623.4669189453125], [1008.4572143554688, 627.7801513671875], [984.0479736328125, 630.6557006835938], [1005.5855712890625, 632.0934448242188], [978.3045043945312, 646.470947265625], [1005.5855712890625, 662.2862548828125], [1005.5855712890625, 640.719970703125], [992.6629638671875, 691.0413208007812], [1021.3797607421875, 627.7801513671875], [1015.6364135742188, 716.9208374023438], [965.3820190429688, 709.7320556640625], [989.791259765625, 716.9208374023438], [963.9461059570312, 749.9891357421875], [978.3045043945312, 749.9891357421875], [972.5612182617188, 788.8084716796875], [973.9970703125, 754.3023681640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1123, 319]",None,None
30682,"[[889.8623657226562, 281.1878967285156], [892.7018432617188, 279.7500915527344], [888.4425659179688, 279.7500915527344], [896.9609985351562, 281.1878967285156], [885.6030883789062, 282.625732421875], [904.0596923828125, 295.5661315917969], [879.9241943359375, 297.0039367675781], [915.4175415039062, 311.3821716308594], [869.9860229492188, 314.2578125], [918.257080078125, 330.0738525390625], [874.2451782226562, 330.0738525390625], [905.4794311523438, 322.884765625], [888.4425659179688, 322.884765625], [913.9978637695312, 344.45208740234375], [878.50439453125, 345.889892578125], [921.0965576171875, 371.77069091796875], [885.6030883789062, 368.8950500488281]]","[[1019.4334716796875, 633.6334228515625], [1018.0095825195312, 629.3115234375], [1015.1617431640625, 630.752197265625], [989.5314331054688, 633.6334228515625], [1006.6182861328125, 633.6334228515625], [986.68359375, 649.4803466796875], [1005.1943359375, 666.7679443359375], [1019.4334716796875, 630.752197265625], [989.5314331054688, 694.139892578125], [1027.9769287109375, 623.5490112304688], [1012.31396484375, 711.4274291992188], [975.2922973632812, 707.1055908203125], [980.9879760742188, 709.9868774414062], [975.2922973632812, 751.76513671875], [979.5640869140625, 753.2057495117188], [979.5640869140625, 792.102783203125], [978.14013671875, 796.4246826171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1134, 339]",None,None
30683,"[[901.1612548828125, 289.1871337890625], [903.9951171875, 286.33270263671875], [898.3272705078125, 286.33270263671875], [905.4120483398438, 286.33270263671875], [891.2425537109375, 287.7599182128906], [912.4967651367188, 300.60479736328125], [884.1578979492188, 297.7503967285156], [922.4153442382812, 316.30413818359375], [872.8223266601562, 316.30413818359375], [922.4153442382812, 333.4306640625], [879.9070434570312, 332.0034484863281], [911.0797729492188, 326.2945861816406], [892.6595458984375, 326.2945861816406], [922.4153442382812, 344.8483581542969], [882.7409057617188, 349.1299743652344], [930.9169921875, 377.6742248535156], [885.5748291015625, 370.53814697265625]]","[[1023.1048583984375, 637.1649169921875], [1021.6799926757812, 634.2839965820312], [1020.2551879882812, 635.7244262695312], [996.0333251953125, 637.1649169921875], [1013.131103515625, 640.0458984375], [993.1837158203125, 658.7720947265625], [1007.431884765625, 670.2958984375], [1023.1048583984375, 632.843505859375], [988.9092407226562, 700.5458984375], [1027.3792724609375, 624.2006225585938], [1018.8303833007812, 710.6292114257812], [983.2099609375, 719.2720336914062], [990.3340454101562, 720.7125854492188], [984.6348266601562, 755.283935546875], [987.4844360351562, 758.1648559570312], [983.2099609375, 797.0578002929688], [984.6348266601562, 799.938720703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 362]",None,None
30684,"[[904.03076171875, 288.55096435546875], [906.8790893554688, 285.66815185546875], [901.1824951171875, 287.10955810546875], [911.1514282226562, 287.10955810546875], [895.4860229492188, 288.55096435546875], [918.2720947265625, 300.0821838378906], [891.213623046875, 301.5235900878906], [929.6651000976562, 317.3790283203125], [879.8206176757812, 315.9376220703125], [929.6651000976562, 334.6758728027344], [884.093017578125, 328.9102783203125], [916.847900390625, 324.5860595703125], [898.3342895507812, 326.0274658203125], [929.6651000976562, 346.2071228027344], [889.7894897460938, 346.2071228027344], [938.2098999023438, 379.3594055175781], [885.51708984375, 370.7109375]]","[[1029.7764892578125, 644.075927734375], [999.56982421875, 641.2073364257812], [1026.899658203125, 642.6416015625], [1003.885009765625, 646.9445190429688], [1024.0228271484375, 646.9445190429688], [1024.0228271484375, 667.0245971679688], [1011.0771484375, 675.6303100585938], [988.0625, 702.8817749023438], [995.2545166015625, 702.8817749023438], [1026.899658203125, 626.8644409179688], [1025.4613037109375, 707.1846923828125], [988.0625, 715.7904052734375], [998.13134765625, 722.9618530273438], [990.9392700195312, 754.5162353515625], [1028.3380126953125, 743.0419311523438], [1005.3234252929688, 774.5963134765625], [1003.885009765625, 776.0305786132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 386]",None,None
30685,"[[912.341796875, 288.5219421386719], [915.188232421875, 287.0859375], [909.495361328125, 287.0859375], [919.457763671875, 288.5219421386719], [905.2257690429688, 287.0859375], [925.1505737304688, 302.8820495605469], [899.5330200195312, 302.8820495605469], [937.9594116210938, 318.67816162109375], [886.72412109375, 315.80615234375], [937.9594116210938, 335.9103088378906], [892.4169921875, 328.7302551269531], [923.7274169921875, 330.166259765625], [905.2257690429688, 330.166259765625], [935.1129760742188, 353.1424560546875], [895.2633666992188, 354.5784606933594], [945.075439453125, 384.7346496582031], [886.72412109375, 370.37457275390625]]","[[1038.4736328125, 651.069580078125], [1006.94970703125, 648.194091796875], [1035.6077880859375, 648.194091796875], [1009.8154907226562, 655.3828735351562], [1031.30908203125, 653.9451293945312], [1008.382568359375, 675.5115966796875], [1018.4129638671875, 678.3871459960938], [1012.6813354492188, 641.0052490234375], [1004.0838623046875, 708.5802001953125], [1034.1749267578125, 615.1254272460938], [1035.6077880859375, 701.391357421875], [1001.2180786132812, 724.3956298828125], [1024.14453125, 725.8333740234375], [996.9193115234375, 757.4642333984375], [1041.3394775390625, 745.962158203125], [984.0231323242188, 802.0350341796875], [1019.8458862304688, 784.7818603515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 412]",None,None
30686,"[[917.983642578125, 290.3892822265625], [920.8236083984375, 287.5337219238281], [915.1436157226562, 287.5337219238281], [923.66357421875, 288.9615173339844], [910.8836669921875, 290.3892822265625], [933.6036376953125, 304.6671447753906], [906.6235961914062, 303.2393798828125], [943.5436401367188, 320.372802734375], [893.8436279296875, 316.0894470214844], [942.1236572265625, 340.3617858886719], [895.2636108398438, 324.6561584472656], [927.923583984375, 331.79510498046875], [910.8836669921875, 330.3673095703125], [940.70361328125, 356.06744384765625], [902.3635864257812, 356.06744384765625], [947.8035888671875, 387.478759765625], [888.1636352539062, 373.20086669921875]]","[[1047.4981689453125, 654.60009765625], [1016.0365600585938, 650.279541015625], [1044.6380615234375, 651.7197265625], [1016.0365600585938, 660.36083984375], [1041.77783203125, 658.920654296875], [1016.0365600585938, 681.9635620117188], [1043.2078857421875, 679.0831909179688], [1023.1868896484375, 631.55712890625], [1023.1868896484375, 631.55712890625], [1033.1973876953125, 612.8347778320312], [1033.1973876953125, 612.8347778320312], [1010.3163452148438, 730.9298095703125], [1036.0576171875, 732.3699951171875], [1000.3057861328125, 759.7334594726562], [1057.5086669921875, 752.5325317382812], [984.5750122070312, 801.498779296875], [1038.917724609375, 791.41748046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 442]",None,None
30687,"[[918.7582397460938, 291.0110778808594], [921.61767578125, 286.7207336425781], [915.8988037109375, 286.7207336425781], [925.9069213867188, 291.0110778808594], [911.609619140625, 289.5809631347656], [933.0555419921875, 305.312255859375], [905.8906860351562, 303.8821716308594], [944.493408203125, 321.0435791015625], [894.452880859375, 315.3231201171875], [941.6339721679688, 339.6351318359375], [894.452880859375, 325.3339538574219], [928.7664184570312, 332.48455810546875], [911.609619140625, 329.6242980957031], [940.2042846679688, 355.366455078125], [901.6015014648438, 356.79656982421875], [947.3529052734375, 386.8290710449219], [887.30419921875, 372.5278625488281]]","[[1047.192138671875, 654.646240234375], [1015.7866821289062, 651.764892578125], [1044.3370361328125, 651.764892578125], [1015.7866821289062, 660.4088134765625], [1042.9095458984375, 658.9681396484375], [1015.7866821289062, 680.5778198242188], [1044.3370361328125, 679.1371459960938], [1022.92431640625, 631.5958862304688], [1024.351806640625, 631.5958862304688], [1034.3443603515625, 611.4268798828125], [1034.3443603515625, 611.4268798828125], [1010.0765991210938, 731.0003662109375], [1035.77197265625, 732.4410400390625], [1000.083984375, 759.8132934570312], [1058.6123046875, 752.6099853515625], [984.3812255859375, 801.5919799804688], [1038.626953125, 791.5073852539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 442]",None,None
30688,"[[924.5496826171875, 292.2784118652344], [927.3820190429688, 289.4031677246094], [921.7174072265625, 287.9655456542969], [933.0465698242188, 290.8407897949219], [917.4689331054688, 289.4031677246094], [940.1273193359375, 303.7794494628906], [913.220458984375, 302.341796875], [950.0404663085938, 321.03094482421875], [900.4750366210938, 313.8428039550781], [948.624267578125, 338.2824401855469], [899.0589599609375, 322.4685363769531], [934.4627685546875, 332.5319519042969], [917.4689331054688, 331.09429931640625], [945.7919921875, 356.9715576171875], [907.5557861328125, 356.9715576171875], [947.2081909179688, 388.59930419921875], [896.2266235351562, 374.22308349609375]]","[[1054.6593017578125, 655.7006225585938], [1053.2344970703125, 651.3809204101562], [1051.8095703125, 652.8208618164062], [1027.5863037109375, 662.9002075195312], [1048.9598388671875, 662.9002075195312], [1030.43603515625, 675.8594970703125], [1053.2344970703125, 681.619140625], [1023.3116455078125, 641.301513671875], [1023.3116455078125, 647.0611572265625], [1034.7108154296875, 613.943115234375], [1034.7108154296875, 613.943115234375], [1021.8867797851562, 730.576171875], [1047.534912109375, 734.8959350585938], [1004.7879638671875, 759.3744506835938], [1071.7581787109375, 768.013916015625], [984.83935546875, 799.692138671875], [1056.0843505859375, 806.8916625976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 469]",None,None
30689,"[[929.9577026367188, 293.5671691894531], [932.80615234375, 290.68621826171875], [927.1092529296875, 290.68621826171875], [937.0787963867188, 290.68621826171875], [922.8364868164062, 290.68621826171875], [944.1998901367188, 303.6505126953125], [917.1397094726562, 302.21002197265625], [954.16943359375, 318.05523681640625], [904.3215942382812, 313.73382568359375], [954.16943359375, 335.3409729003906], [907.1700439453125, 322.3766784667969], [938.5029907226562, 328.1385803222656], [922.8364868164062, 328.1385803222656], [947.04833984375, 354.06719970703125], [914.291259765625, 354.06719970703125], [949.8967895507812, 387.1981506347656], [905.745849609375, 375.6743469238281]]","[[1062.1243896484375, 656.558349609375], [1033.373291015625, 662.3192138671875], [1057.811767578125, 655.1181640625], [1037.68603515625, 668.080078125], [1059.249267578125, 666.6398315429688], [1034.8109130859375, 681.0419311523438], [1063.5618896484375, 685.3626098632812], [1024.7479248046875, 647.9170532226562], [1029.0606689453125, 657.9985961914062], [1031.935791015625, 624.8737182617188], [1033.373291015625, 616.232421875], [1054.9366455078125, 740.0906982421875], [1056.3741455078125, 740.0906982421875], [1008.9349365234375, 763.1340942382812], [1083.6876220703125, 780.4166259765625], [987.3716430664062, 797.6990966796875], [1073.6248779296875, 819.3023681640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 499]",None,None
30690,"[[933.451171875, 288.1733703613281], [936.2734375, 283.8663635253906], [932.0399780273438, 283.8663635253906], [941.91796875, 286.7377014160156], [929.2177124023438, 286.7377014160156], [948.9736328125, 302.5301513671875], [922.162109375, 301.0944519042969], [958.8515625, 318.3226013183594], [909.4619140625, 314.01556396484375], [960.2626953125, 332.6793518066406], [919.3399047851562, 324.0653076171875], [943.3291015625, 329.8080139160156], [926.3955078125, 329.8080139160156], [950.3847045898438, 355.6501770019531], [917.9287109375, 355.6501770019531], [950.3847045898438, 387.23504638671875], [916.5176391601562, 375.7496643066406]]","[[1072.2484130859375, 671.4762573242188], [1070.81884765625, 667.1708984375], [1067.9599609375, 668.6060180664062], [1066.5303955078125, 678.65185546875], [1067.9599609375, 675.7816162109375], [1072.2484130859375, 697.308349609375], [1043.6590576171875, 684.3922729492188], [1029.3643798828125, 662.8655395507812], [1029.3643798828125, 664.3006591796875], [1065.1009521484375, 713.0946044921875], [1029.3643798828125, 638.4685668945312], [1065.1009521484375, 747.5374145507812], [1037.941162109375, 741.796875], [1093.6903076171875, 789.15576171875], [1093.6903076171875, 789.15576171875], [993.627685546875, 797.7664184570312], [1092.2608642578125, 839.384765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1185, 532]",None,None
30691,"[[936.1357421875, 288.69744873046875], [938.968017578125, 285.8270263671875], [934.7196044921875, 285.8270263671875], [943.2164306640625, 287.2622375488281], [930.47119140625, 287.2622375488281], [951.7132568359375, 301.61431884765625], [924.806640625, 301.61431884765625], [960.2100830078125, 317.401611328125], [910.645263671875, 314.53118896484375], [964.45849609375, 334.6241149902344], [916.309814453125, 326.01287841796875], [947.4649047851562, 330.3184814453125], [930.47119140625, 328.8832702636719], [954.5455322265625, 351.84661865234375], [920.5581665039062, 359.02264404296875], [954.5455322265625, 383.42120361328125], [920.5581665039062, 379.1155700683594]]","[[1047.4605712890625, 682.5949096679688], [1050.3245849609375, 678.2864990234375], [1078.9639892578125, 676.850341796875], [1056.0523681640625, 681.1587524414062], [1071.8040771484375, 681.1587524414062], [1050.3245849609375, 694.083984375], [1050.3245849609375, 694.083984375], [1030.277099609375, 681.1587524414062], [1078.9639892578125, 719.9345092773438], [1028.8450927734375, 652.4359130859375], [1107.603271484375, 715.6260986328125], [1048.892578125, 745.7849731445312], [1073.236083984375, 755.8379516601562], [1028.8450927734375, 771.6355590820312], [1028.8450927734375, 771.6355590820312], [1000.2057495117188, 800.3582763671875], [1113.3310546875, 854.9315795898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1190, 564]",None,None
30692,"[[941.49853515625, 287.4095153808594], [944.3220825195312, 284.5519104003906], [938.675048828125, 284.5519104003906], [947.1455688476562, 287.4095153808594], [934.4397583007812, 287.4095153808594], [955.6162109375, 300.2687072753906], [928.7926635742188, 300.2687072753906], [965.4985961914062, 317.4142761230469], [914.6749877929688, 314.55670166015625], [969.7338256835938, 337.41748046875], [918.9103393554688, 327.4158935546875], [951.3809204101562, 330.27349853515625], [934.4397583007812, 330.27349853515625], [958.439697265625, 353.13427734375], [925.9691162109375, 358.8494873046875], [958.439697265625, 388.8542175292969], [925.9691162109375, 383.1390686035156]]","[[1091.29931640625, 692.1998901367188], [1059.8011474609375, 690.7591552734375], [1087.0040283203125, 687.8778076171875], [1064.096435546875, 690.7591552734375], [1085.5723876953125, 693.640625], [1058.369384765625, 705.1661376953125], [1094.162841796875, 718.13232421875], [1032.5982666015625, 696.52197265625], [1111.343505859375, 721.0137329101562], [1024.0079345703125, 673.4708862304688], [1132.819580078125, 715.2509765625], [1058.369384765625, 765.6751098632812], [1078.4136962890625, 774.3192749023438], [1042.6204833984375, 777.2006225585938], [1108.4801025390625, 817.5401000976562], [1011.122314453125, 800.251708984375], [1127.092529296875, 873.7269897460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1194, 594]",None,None
30693,"[[941.4677734375, 287.4178466796875], [944.2935180664062, 284.5618896484375], [938.6419677734375, 284.5618896484375], [947.1193237304688, 285.9898681640625], [934.4032592773438, 287.4178466796875], [955.5966186523438, 300.26971435546875], [928.751708984375, 300.26971435546875], [965.4868774414062, 317.4054870605469], [914.6227416992188, 314.5495300292969], [969.7255859375, 337.3972473144531], [918.8614501953125, 327.4013671875], [951.3579711914062, 330.25732421875], [934.4032592773438, 330.25732421875], [959.8353271484375, 354.5330505371094], [925.9259643554688, 358.8169860839844], [958.4224853515625, 388.80462646484375], [925.9259643554688, 383.09271240234375]]","[[1091.143310546875, 692.304931640625], [1059.5770263671875, 690.865234375], [1088.2735595703125, 687.9857177734375], [1063.8814697265625, 690.865234375], [1085.4039306640625, 693.7447509765625], [1058.14208984375, 705.2627563476562], [1094.012939453125, 718.2205810546875], [1032.315185546875, 696.624267578125], [1111.23095703125, 719.6603393554688], [1023.7061767578125, 672.1483764648438], [1132.7532958984375, 715.341064453125], [1058.14208984375, 764.2927856445312], [1078.229736328125, 774.37109375], [1042.3590087890625, 777.2506713867188], [1108.3612060546875, 817.563720703125], [1010.792724609375, 800.2867431640625], [1127.0140380859375, 873.71435546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1196, 600]",None,None
30694,"[[944.6063842773438, 290.2622985839844], [947.48291015625, 287.4054260253906], [943.168212890625, 287.4054260253906], [951.7974853515625, 288.8338623046875], [938.8535766601562, 288.8338623046875], [958.988525390625, 303.1181945800781], [931.6624755859375, 301.6897888183594], [967.6178588867188, 320.2593994140625], [918.7186279296875, 315.9740905761719], [971.9325561523438, 340.25750732421875], [920.15673828125, 331.6868896484375], [956.1121215820312, 330.2584533691406], [937.4153442382812, 331.6868896484375], [966.1796264648438, 355.97027587890625], [931.6624755859375, 357.3987121582031], [967.6178588867188, 394.5379943847656], [928.7860717773438, 388.8242492675781]]","[[1097.2117919921875, 711.893798828125], [1100.091796875, 706.1595458984375], [1097.2117919921875, 704.7260131835938], [1097.2117919921875, 709.0266723632812], [1081.37158203125, 704.7260131835938], [1066.9715576171875, 717.6280517578125], [1068.4114990234375, 717.6280517578125], [1038.171142578125, 717.6280517578125], [1128.89208984375, 730.5300903320312], [1025.2110595703125, 701.8589477539062], [1160.5723876953125, 713.327392578125], [1095.771728515625, 783.5718994140625], [1081.37158203125, 790.7396240234375], [1054.0113525390625, 789.30615234375], [1117.3719482421875, 830.8793334960938], [1025.2110595703125, 805.0752563476562], [1126.0120849609375, 883.921142578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1200, 632]",None,None
30695,"[[950.2155151367188, 292.1368408203125], [953.08154296875, 289.2767028808594], [947.349365234375, 289.2767028808594], [955.9476318359375, 290.706787109375], [943.0502319335938, 290.706787109375], [963.11279296875, 305.0074462890625], [935.885009765625, 303.5773620605469], [971.7110595703125, 323.5982666015625], [921.5546875, 320.7381286621094], [974.5771484375, 340.759033203125], [927.2868041992188, 339.3289794921875], [960.2467651367188, 332.17864990234375], [943.0502319335938, 333.6087341308594], [973.1441650390625, 359.3498840332031], [935.885009765625, 359.3498840332031], [980.3092651367188, 389.3812255859375], [928.7199096679688, 393.67144775390625]]","[[1110.630126953125, 721.8409423828125], [1109.1917724609375, 720.4056396484375], [1109.1917724609375, 718.9703369140625], [1086.176025390625, 713.229248046875], [1107.753173828125, 718.9703369140625], [1078.983642578125, 727.5820922851562], [1110.630126953125, 743.3702392578125], [1048.7755126953125, 734.7584838867188], [1145.1536865234375, 739.0643310546875], [1044.4600830078125, 737.6290283203125], [1182.55419921875, 720.4056396484375], [1067.475830078125, 784.9934692382812], [1089.052978515625, 803.6521606445312], [1066.0372314453125, 802.2169189453125], [1130.7689208984375, 835.2284545898438], [1037.2677001953125, 812.263916015625], [1126.4534912109375, 886.898681640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1185, 554]",bottom,drop
30696,"[[955.1494750976562, 294.28118896484375], [956.5695190429688, 291.40911865234375], [952.3095092773438, 291.40911865234375], [960.8295288085938, 292.84515380859375], [946.6294555664062, 294.28118896484375], [966.5096435546875, 307.2054443359375], [940.9494018554688, 307.2054443359375], [973.609619140625, 323.0018005371094], [928.1693115234375, 324.4378356933594], [977.8696899414062, 343.1062316894531], [928.1693115234375, 340.23419189453125], [963.6696166992188, 334.49005126953125], [946.6294555664062, 335.92608642578125], [980.709716796875, 361.7746276855469], [939.5294189453125, 366.0827331542969], [992.06982421875, 393.3673095703125], [929.58935546875, 397.6754455566406]]","[[1118.978271484375, 726.6264038085938], [1118.978271484375, 722.3040771484375], [1117.545654296875, 720.8633422851562], [1096.0560302734375, 716.5409545898438], [1110.3824462890625, 720.8633422851562], [1086.027587890625, 729.5079345703125], [1113.247802734375, 749.6787719726562], [1067.4031982421875, 743.9157104492188], [1131.8720703125, 752.5603637695312], [1045.91357421875, 765.52734375], [1159.0924072265625, 749.6787719726562], [1071.701171875, 792.9020385742188], [1093.1907958984375, 807.3098754882812], [1071.701171875, 811.6322021484375], [1131.8720703125, 836.1253051757812], [1045.91357421875, 824.59912109375], [1127.57421875, 886.552490234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 476]",None,None
30697,"[[958.6372680664062, 299.2835998535156], [961.5010986328125, 296.41864013671875], [955.7734375, 296.41864013671875], [965.7967529296875, 297.85113525390625], [952.9095458984375, 297.85113525390625], [971.5244750976562, 312.1759948730469], [945.7500610351562, 312.1759948730469], [978.6839599609375, 330.7983093261719], [932.8628540039062, 327.9333190917969], [982.979736328125, 349.4206237792969], [929.9990234375, 340.8257141113281], [968.6605834960938, 339.3932189941406], [951.4776611328125, 339.3932189941406], [987.275390625, 366.6104431152344], [941.4542846679688, 370.90789794921875], [1001.5945434570312, 395.2601623535156], [929.9990234375, 399.5576171875]]","[[1123.9287109375, 731.7005615234375], [1123.9287109375, 727.398681640625], [1122.4908447265625, 727.398681640625], [1099.4842529296875, 720.2289428710938], [1118.1771240234375, 727.398681640625], [1086.5430908203125, 731.7005615234375], [1116.7391357421875, 750.342041015625], [1067.8502197265625, 754.6438598632812], [1136.8699951171875, 758.94580078125], [1053.4710693359375, 780.455078125], [1172.8177490234375, 766.1155395507812], [1072.1639404296875, 799.0966186523438], [1095.1705322265625, 810.5682373046875], [1077.91552734375, 816.3040771484375], [1132.5562744140625, 834.9454956054688], [1052.033203125, 829.2096557617188], [1126.8045654296875, 888.0018920898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 435]",None,None
30698,"[[964.3093872070312, 300.00018310546875], [965.7401733398438, 297.14569091796875], [961.4478149414062, 297.14569091796875], [968.601806640625, 300.00018310546875], [957.1553955078125, 300.00018310546875], [977.1865234375, 315.699951171875], [950.0014038085938, 314.2726745605469], [985.7713012695312, 332.826904296875], [939.9857788085938, 327.117919921875], [990.063720703125, 348.5266418457031], [932.8318481445312, 341.3904113769531], [974.3250122070312, 342.8176574707031], [955.724609375, 342.8176574707031], [990.063720703125, 368.50811767578125], [947.1397705078125, 372.78985595703125], [1008.6641235351562, 395.6258239746094], [931.4010620117188, 399.9075927734375]]","[[1123.876708984375, 731.4244384765625], [1100.9532470703125, 711.2530517578125], [1123.876708984375, 725.6611938476562], [1100.9532470703125, 718.4571533203125], [1122.4439697265625, 725.6611938476562], [1088.0587158203125, 729.9837036132812], [1119.57861328125, 748.7142333984375], [1068.000732421875, 755.9182739257812], [1142.502197265625, 770.326416015625], [1052.24072265625, 783.293701171875], [1172.5892333984375, 786.1753540039062], [1070.8660888671875, 796.2610473632812], [1093.78955078125, 809.2283325195312], [1078.0296630859375, 813.55078125], [1132.4730224609375, 833.72216796875], [1052.24072265625, 827.9589233398438], [1126.7421875, 885.5914306640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1151, 405]",None,None
30699,"[[963.302978515625, 299.5215759277344], [964.7318725585938, 296.6632385253906], [961.8740844726562, 296.6632385253906], [969.0186157226562, 299.5215759277344], [956.158447265625, 299.5215759277344], [976.1631469726562, 315.2424621582031], [950.4428100585938, 313.8132629394531], [986.16552734375, 332.3924865722656], [940.4404907226562, 326.67578125], [990.4522094726562, 350.9716796875], [933.2958984375, 340.9674987792969], [973.3052978515625, 342.3966369628906], [956.158447265625, 342.3966369628906], [990.4522094726562, 369.5508728027344], [946.1561279296875, 373.8384094238281], [1007.59912109375, 395.2759094238281], [930.4381713867188, 400.9925842285156]]","[[1122.921142578125, 732.8077392578125], [1101.4765625, 711.1957397460938], [1122.921142578125, 727.0444946289062], [1100.046875, 718.3997192382812], [1121.4915771484375, 727.0444946289062], [1088.6097412109375, 729.9260864257812], [1118.6322021484375, 748.656494140625], [1067.1651611328125, 755.8604736328125], [1138.647216796875, 767.3869018554688], [1052.8687744140625, 783.235595703125], [1171.5289306640625, 786.1172485351562], [1070.0244140625, 796.2028198242188], [1094.328369140625, 809.1699829101562], [1077.172607421875, 813.492431640625], [1132.9285888671875, 833.66357421875], [1051.4390869140625, 827.900390625], [1127.2100830078125, 885.5322875976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1151, 405]",None,None
