frame,top,bottom,court,net,ball,pos,type
70391,"[[855.2066040039062, 330.7739562988281], [856.6348266601562, 326.4904479980469], [850.921875, 327.9183044433594], [862.34765625, 327.9183044433594], [848.0654296875, 329.34613037109375], [872.3451538085938, 337.9131164550781], [845.208984375, 347.90789794921875], [888.0555419921875, 350.7635803222656], [838.0679321289062, 367.89752197265625], [886.6273193359375, 350.7635803222656], [829.4986572265625, 387.8871154785156], [876.6298217773438, 373.60882568359375], [856.6348266601562, 376.4645080566406], [889.4837646484375, 395.0262756347656], [846.63720703125, 402.1654357910156], [889.4837646484375, 416.4437255859375], [838.0679321289062, 427.8663635253906]]","[[879.1307373046875, 615.39599609375], [882.00048828125, 613.9593505859375], [874.8262329101562, 611.0861206054688], [867.6520385742188, 621.1423950195312], [886.3050537109375, 619.7057495117188], [857.6080322265625, 645.564697265625], [893.4793090820312, 642.6914672851562], [838.9549560546875, 675.7333984375], [936.5248413085938, 635.5084228515625], [848.9989013671875, 661.3673095703125], [937.9597778320312, 606.7763061523438], [861.9125366210938, 713.085205078125], [887.7399291992188, 708.7753295898438], [903.5232543945312, 763.3663940429688], [906.3930053710938, 764.802978515625], [913.5672607421875, 828.0136108398438], [913.5672607421875, 825.1404418945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 337]",None,None
70392,"[[859.6380004882812, 326.02105712890625], [861.058837890625, 323.1435546875], [855.3756103515625, 323.1435546875], [865.3211669921875, 323.1435546875], [852.5340576171875, 326.02105712890625], [873.8458862304688, 334.653564453125], [848.2716674804688, 346.1635437011719], [889.4746704101562, 350.47979736328125], [841.167724609375, 366.3060302734375], [892.3162231445312, 353.3572998046875], [835.484619140625, 383.5710144042969], [876.6875, 373.4997863769531], [856.7965087890625, 374.93853759765625], [889.4746704101562, 396.519775390625], [846.8509521484375, 402.2747802734375], [888.0538330078125, 419.539794921875], [838.3261108398438, 426.7335205078125]]","[[877.4957885742188, 608.8243408203125], [880.3494262695312, 604.5016479492188], [884.6298828125, 607.3834838867188], [867.5081176757812, 613.1470336914062], [884.6298828125, 610.2652587890625], [856.0936279296875, 634.7604370117188], [891.7639770507812, 631.878662109375], [840.3985595703125, 662.1373901367188], [934.5684814453125, 621.7924194335938], [837.5450439453125, 659.255615234375], [940.275634765625, 594.4154052734375], [863.2276611328125, 702.482421875], [887.4835205078125, 696.7188110351562], [890.337158203125, 728.41845703125], [907.4589233398438, 747.1500854492188], [898.8980102539062, 768.7634887695312], [913.1661987304688, 810.54931640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 332]",None,None
70393,"[[862.139892578125, 325.29473876953125], [863.5745239257812, 321.0133361816406], [857.8359375, 322.4404602050781], [867.87841796875, 322.4404602050781], [854.9666748046875, 323.86761474609375], [876.4862670898438, 333.8575134277344], [852.0974731445312, 342.42034912109375], [887.9633178710938, 345.27459716796875], [846.35888671875, 360.97308349609375], [896.5711059570312, 355.2645263671875], [839.1857299804688, 378.09869384765625], [877.9208984375, 373.8172607421875], [857.8359375, 375.2444152832031], [889.3978881835938, 396.65142822265625], [849.2281494140625, 402.35992431640625], [886.5286865234375, 420.91265869140625], [839.1857299804688, 426.6212158203125]]","[[881.5814208984375, 598.97265625], [880.1460571289062, 594.6713256835938], [884.4522094726562, 598.97265625], [865.7922973632812, 603.2739868164062], [883.0167846679688, 603.2739868164062], [854.3092651367188, 624.7805786132812], [888.7582397460938, 621.9130249023438], [839.95556640625, 647.7208862304688], [928.9487915039062, 613.3103637695312], [850.0032348632812, 640.5520629882812], [941.8671264648438, 586.0686645507812], [861.4862060546875, 690.7340698242188], [885.8875732421875, 683.5652465820312], [891.6290283203125, 719.4095458984375], [908.8535766601562, 733.7472534179688], [897.3705444335938, 766.7239990234375], [910.2889404296875, 792.5319213867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 332]",None,None
70394,"[[865.1016845703125, 323.3876953125], [867.9437866210938, 320.5256042480469], [862.259521484375, 320.5256042480469], [872.20703125, 320.5256042480469], [859.4174194335938, 323.3876953125], [879.3123168945312, 333.4049987792969], [855.154296875, 339.12921142578125], [892.1019287109375, 343.42230224609375], [849.4700317382812, 359.163818359375], [899.2072143554688, 354.87066650390625], [843.7857666015625, 377.76739501953125], [879.3123168945312, 373.4742736816406], [859.4174194335938, 374.9053039550781], [889.259765625, 396.3709411621094], [849.4700317382812, 402.0951232910156], [887.8386840820312, 420.69873046875], [839.5225219726562, 427.85394287109375]]","[[884.9476928710938, 589.93701171875], [877.7771606445312, 581.2896118164062], [883.5135498046875, 587.0545043945312], [864.8703002929688, 592.8193969726562], [883.5135498046875, 592.8193969726562], [856.2656860351562, 614.4378662109375], [886.3817749023438, 611.555419921875], [837.622314453125, 634.6150512695312], [923.66845703125, 605.7904663085938], [862.0020751953125, 627.4088745117188], [942.311767578125, 581.2896118164062], [859.1339111328125, 676.41064453125], [883.5135498046875, 673.5281982421875], [892.1181640625, 715.3238525390625], [909.3274536132812, 721.0886840820312], [897.8546752929688, 762.8843383789062], [907.893310546875, 772.972900390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 332]",None,None
70395,"[[865.5301513671875, 324.49530029296875], [868.3588256835938, 320.18426513671875], [862.7015991210938, 320.18426513671875], [872.6017456054688, 321.62127685546875], [858.4585571289062, 323.05828857421875], [879.67333984375, 333.1173400878906], [855.6299438476562, 338.8653869628906], [892.40234375, 343.1764221191406], [849.9725952148438, 358.9835205078125], [899.4739379882812, 354.6725158691406], [844.3153686523438, 376.2276916503906], [878.259033203125, 373.3536376953125], [859.8729248046875, 374.7906494140625], [888.1593017578125, 394.9088134765625], [849.9725952148438, 402.0938415527344], [888.1593017578125, 420.7749938964844], [840.0724487304688, 427.9600524902344]]","[[884.0681762695312, 589.2732543945312], [878.3206787109375, 582.1069946289062], [882.6312866210938, 586.40673828125], [865.3887329101562, 592.1397705078125], [882.6312866210938, 592.1397705078125], [855.33056640625, 613.6385498046875], [886.9419555664062, 612.205322265625], [836.6510620117188, 635.1373291015625], [922.8639526367188, 606.4722900390625], [862.5149536132812, 622.2380981445312], [941.54345703125, 580.6737060546875], [858.2042846679688, 676.7017211914062], [884.0681762695312, 673.835205078125], [892.689453125, 715.3995361328125], [909.9320678710938, 722.5657958984375], [898.43701171875, 764.130126953125], [908.4951782226562, 772.7296752929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 332]",None,None
70396,"[[868.1597290039062, 323.7828674316406], [871.01904296875, 320.90960693359375], [865.3003540039062, 320.90960693359375], [875.3080444335938, 320.90960693359375], [861.0113525390625, 323.7828674316406], [882.4564819335938, 332.4025573730469], [858.1519775390625, 338.1490173339844], [895.3235473632812, 345.3321228027344], [852.4332885742188, 356.8250732421875], [901.0422973632812, 355.3884582519531], [846.714599609375, 375.5011291503906], [881.0267944335938, 372.6278381347656], [862.4409790039062, 374.0644836425781], [889.6048583984375, 395.61376953125], [852.4332885742188, 401.3602600097656], [888.1752319335938, 421.472900390625], [839.5662231445312, 427.2193603515625]]","[[883.1106567382812, 586.6144409179688], [878.824462890625, 573.6534423828125], [883.1106567382812, 577.9737548828125], [865.9658813476562, 582.2941284179688], [881.681884765625, 582.2941284179688], [855.96484375, 602.4556274414062], [885.9680786132812, 602.4556274414062], [840.248779296875, 624.0573120117188], [920.2576293945312, 598.1353149414062], [861.6796875, 609.6561889648438], [940.2598266601562, 579.4138793945312], [855.96484375, 664.3804321289062], [880.253173828125, 661.5001831054688], [890.2542724609375, 707.5836791992188], [910.2564697265625, 710.4639282226562], [895.9691772460938, 760.8677978515625], [908.8277587890625, 760.8677978515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 332]",None,None
70397,"[[870.4699096679688, 322.2895202636719], [874.7713623046875, 318.0044250488281], [867.6022338867188, 319.43280029296875], [879.07275390625, 319.43280029296875], [864.7347412109375, 320.8611755371094], [886.2417602539062, 332.2881164550781], [861.8671264648438, 336.5732421875], [896.2783813476562, 343.715087890625], [854.6981201171875, 356.5704345703125], [903.4473876953125, 356.5704345703125], [850.396728515625, 372.2825012207031], [881.9403686523438, 370.8541259765625], [864.7347412109375, 373.71087646484375], [889.109375, 395.1364440917969], [857.5657348632812, 400.8499450683594], [887.675537109375, 420.8471374511719], [841.7938232421875, 426.5606384277344]]","[[884.8924560546875, 565.6286010742188], [879.132080078125, 559.8760986328125], [883.452392578125, 565.6286010742188], [864.7311401367188, 569.9430541992188], [883.452392578125, 569.9430541992188], [853.21044921875, 591.5150756835938], [883.452392578125, 591.5150756835938], [843.1297607421875, 611.64892578125], [918.0145263671875, 592.953125], [861.8510131835938, 611.64892578125], [939.6158447265625, 578.5718383789062], [854.6505126953125, 657.669189453125], [879.132080078125, 653.3547973632812], [884.8924560546875, 703.689453125], [906.4938354492188, 689.3081665039062], [893.532958984375, 756.900390625], [909.3740234375, 742.5191040039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 335]",None,None
70398,"[[873.1904296875, 321.61083984375], [876.0518188476562, 318.7395935058594], [870.3289794921875, 318.7395935058594], [880.3439331054688, 320.17523193359375], [867.4675903320312, 320.17523193359375], [888.9282836914062, 331.66021728515625], [863.1754150390625, 337.4027099609375], [898.9432983398438, 344.580810546875], [857.4525756835938, 356.0657958984375], [904.6661376953125, 356.0657958984375], [854.5911254882812, 368.9864196777344], [883.2054443359375, 370.4220275878906], [866.036865234375, 370.4220275878906], [890.3589477539062, 393.3919982910156], [861.7447509765625, 399.1344909667969], [888.9282836914062, 420.6688537597656], [847.4375610351562, 424.9756774902344]]","[[882.8187866210938, 562.7734375], [878.514404296875, 552.7266845703125], [882.8187866210938, 558.4676513671875], [862.7316284179688, 561.338134765625], [879.94921875, 562.7734375], [852.6880493164062, 582.8668212890625], [881.3839721679688, 582.8668212890625], [845.5140380859375, 604.3954467773438], [915.8191528320312, 591.478271484375], [892.8623657226562, 582.8668212890625], [938.77587890625, 578.5610961914062], [851.2532348632812, 646.0175170898438], [875.644775390625, 640.2765502929688], [878.514404296875, 694.8157958984375], [902.9059448242188, 676.1575927734375], [887.1231689453125, 746.4844360351562], [902.9059448242188, 727.8263549804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 339]",None,None
70399,"[[876.8245849609375, 321.3941345214844], [879.64697265625, 318.5201721191406], [874.0020141601562, 318.5201721191406], [883.8806762695312, 319.9571533203125], [869.768310546875, 319.9571533203125], [890.9368896484375, 331.4530029296875], [864.1233520507812, 337.200927734375], [900.8155517578125, 344.3858337402344], [859.8897094726562, 354.4446716308594], [906.4605102539062, 358.755615234375], [855.6558837890625, 370.25146484375], [883.8806762695312, 370.25146484375], [866.94580078125, 370.25146484375], [889.525634765625, 393.2431335449219], [864.1233520507812, 398.9910888671875], [888.1144409179688, 420.5457763671875], [852.83349609375, 426.293701171875]]","[[880.677001953125, 551.7335815429688], [876.4075927734375, 544.5438232421875], [879.2538452148438, 550.295654296875], [860.7533569335938, 551.7335815429688], [877.8306884765625, 551.7335815429688], [852.2146606445312, 574.7409057617188], [876.4075927734375, 576.1788940429688], [884.9462890625, 579.0548095703125], [909.1392822265625, 590.5584716796875], [890.6387939453125, 579.0548095703125], [937.6016235351562, 581.9306640625], [850.79150390625, 636.5730590820312], [873.5613403320312, 632.2592163085938], [874.9844360351562, 686.9015502929688], [900.6005859375, 663.894287109375], [876.4075927734375, 734.3541259765625], [896.3312377929688, 709.9088745117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 347]",None,None
70400,"[[878.2628173828125, 322.136962890625], [881.124267578125, 319.27301025390625], [873.9705810546875, 319.27301025390625], [885.41650390625, 319.27301025390625], [871.1090698242188, 320.7049865722656], [892.5701293945312, 332.16082763671875], [866.8169555664062, 337.88873291015625], [904.01611328125, 346.4805908203125], [861.093994140625, 353.6405029296875], [908.3082275390625, 362.23236083984375], [858.232421875, 369.39227294921875], [885.41650390625, 370.8242492675781], [869.6784057617188, 370.8242492675781], [889.7086791992188, 395.1678771972656], [868.2476196289062, 398.0318298339844], [888.2779541015625, 419.51153564453125], [859.6632080078125, 428.1033935546875]]","[[879.520751953125, 549.7359619140625], [878.0847778320312, 545.4132690429688], [879.520751953125, 545.4132690429688], [859.4163818359375, 543.9723510742188], [876.6487426757812, 545.4132690429688], [847.9281005859375, 567.0266723632812], [873.776611328125, 569.908447265625], [889.572998046875, 575.6719970703125], [903.9332885742188, 587.1991577148438], [935.52587890625, 579.9946899414062], [936.9619750976562, 581.4356079101562], [847.9281005859375, 628.9850463867188], [870.9046020507812, 626.103271484375], [873.776611328125, 675.0935668945312], [895.3170776367188, 653.480224609375], [869.4685668945312, 721.2021484375], [886.700927734375, 701.0296630859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 354]",None,None
70401,"[[878.2383422851562, 322.1771240234375], [881.105712890625, 319.31256103515625], [873.9373168945312, 319.31256103515625], [885.40673828125, 319.31256103515625], [871.0699462890625, 320.7448425292969], [892.5751342773438, 332.2031555175781], [866.7689208984375, 337.93231201171875], [904.0445556640625, 346.52606201171875], [861.0342407226562, 353.6875], [908.3456420898438, 362.28125], [858.1668701171875, 369.4427185058594], [885.40673828125, 370.875], [869.6362915039062, 370.875], [889.7078247070312, 395.2239074707031], [868.20263671875, 398.0885009765625], [888.2741088867188, 419.5728454589844], [859.6005249023438, 428.1665954589844]]","[[879.61474609375, 549.765380859375], [878.17822265625, 545.445068359375], [879.61474609375, 545.445068359375], [859.5034790039062, 544.0049438476562], [876.7417602539062, 545.445068359375], [848.0113525390625, 567.046630859375], [873.86865234375, 569.9268798828125], [888.2338256835938, 575.6873168945312], [904.0355224609375, 587.2081909179688], [935.6388549804688, 580.0076293945312], [937.0753784179688, 581.44775390625], [848.0113525390625, 628.9713134765625], [870.9956665039062, 626.0911254882812], [873.86865234375, 675.0548095703125], [895.4163818359375, 653.4531860351562], [869.55908203125, 721.1382446289062], [886.7973022460938, 700.9767456054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 354]",None,None
70402,"[[881.2855224609375, 324.29852294921875], [884.1198120117188, 320.0106506347656], [878.451171875, 321.43994140625], [886.9542236328125, 321.43994140625], [874.1996459960938, 321.43994140625], [894.0400390625, 332.8742980957031], [868.5309448242188, 337.16217041015625], [903.960205078125, 347.167236328125], [861.4451293945312, 352.8843994140625], [908.2117309570312, 361.4601745605469], [858.61083984375, 365.748046875], [886.9542236328125, 371.4652099609375], [869.9481201171875, 371.4652099609375], [889.7885131835938, 394.33392333984375], [869.9481201171875, 397.1925048828125], [888.371337890625, 420.0611877441406], [865.6966552734375, 428.636962890625]]","[[877.7766723632812, 545.1118774414062], [870.6402587890625, 532.205322265625], [877.7766723632812, 539.3756713867188], [857.7947998046875, 540.8096923828125], [876.349365234375, 539.3756713867188], [847.8038940429688, 562.320556640625], [873.494873046875, 566.6227416992188], [889.19482421875, 572.3589477539062], [903.4675903320312, 580.9633178710938], [934.8677368164062, 578.0951538085938], [937.7222290039062, 579.5292358398438], [847.8038940429688, 625.4190063476562], [869.2130126953125, 623.9850463867188], [872.067626953125, 665.5726928710938], [890.6221923828125, 654.1002197265625], [864.9312133789062, 704.292236328125], [877.7766723632812, 705.7261962890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 365]",None,None
70403,"[[883.6299438476562, 323.837646484375], [885.054931640625, 320.9551086425781], [880.7798461914062, 320.9551086425781], [889.3300170898438, 322.3963623046875], [876.5048217773438, 322.3963623046875], [896.455078125, 333.92657470703125], [869.3796997070312, 338.2503662109375], [905.0053100585938, 348.3392639160156], [862.254638671875, 354.1043701171875], [909.2803344726562, 362.75201416015625], [857.9794921875, 369.9584045410156], [887.9049682617188, 372.8409118652344], [872.229736328125, 372.8409118652344], [892.1800537109375, 394.4599914550781], [873.65478515625, 401.6663513183594], [889.3300170898438, 418.96160888671875], [872.229736328125, 431.9330749511719]]","[[862.3479614257812, 537.1409912109375], [868.0994873046875, 531.3758544921875], [872.4132080078125, 532.817138671875], [853.720703125, 537.1409912109375], [872.4132080078125, 537.1409912109375], [846.53125, 558.7601318359375], [872.4132080078125, 563.083984375], [840.7796630859375, 571.7316284179688], [904.0466918945312, 577.4967041015625], [935.68017578125, 573.1728515625], [934.2423095703125, 574.6141967773438], [846.53125, 616.4111938476562], [868.0994873046875, 616.4111938476562], [863.785888671875, 652.443115234375], [885.3541870117188, 653.8843994140625], [860.9100952148438, 689.916259765625], [875.2890014648438, 702.8877563476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 377]",None,None
70404,"[[882.6575317382812, 325.5165100097656], [885.5370483398438, 322.6582946777344], [881.2177124023438, 322.6582946777344], [889.8563842773438, 324.08740234375], [876.8983764648438, 325.5165100097656], [897.0552368164062, 336.949462890625], [871.1393432617188, 339.8077087402344], [905.6939086914062, 349.8115234375], [862.5006713867188, 356.95709228515625], [908.5734252929688, 361.24444580078125], [858.181396484375, 371.248291015625], [888.4166259765625, 374.10650634765625], [874.0189208984375, 374.10650634765625], [894.1756591796875, 398.4015197753906], [876.8983764648438, 401.2597351074219], [889.8563842773438, 419.83831787109375], [875.4586791992188, 434.1294860839844]]","[[871.129638671875, 533.6817626953125], [865.39404296875, 525.0521240234375], [869.6957397460938, 529.366943359375], [851.054931640625, 535.1200561523438], [868.2618408203125, 533.6817626953125], [842.451416015625, 558.132568359375], [869.6957397460938, 558.132568359375], [855.3566284179688, 641.5529174804688], [902.6757202148438, 569.6388549804688], [932.787841796875, 566.7622680664062], [932.787841796875, 569.6388549804688], [843.8853759765625, 614.2255859375], [866.8279418945312, 614.2255859375], [856.7905883789062, 644.4295043945312], [884.034912109375, 653.0591430664062], [858.2244262695312, 677.5099487304688], [873.9974365234375, 703.3990478515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[795, 390]",None,None
70405,"[[883.5275268554688, 327.8573913574219], [886.3983154296875, 324.98406982421875], [880.65673828125, 324.98406982421875], [890.7045288085938, 326.4207458496094], [877.7859497070312, 327.8573913574219], [897.8814697265625, 339.3506164550781], [870.6089477539062, 342.2239685058594], [905.0584716796875, 350.8439025878906], [863.4320068359375, 358.02716064453125], [909.3646240234375, 363.7737731933594], [857.6904907226562, 370.9570617675781], [890.7045288085938, 375.26702880859375], [874.9151611328125, 375.26702880859375], [896.4461059570312, 401.1268615722656], [879.2213134765625, 402.5635070800781], [890.7045288085938, 419.8033752441406], [876.3505249023438, 435.6065673828125]]","[[864.886962890625, 528.3798828125], [847.6508178710938, 524.064453125], [864.886962890625, 524.064453125], [847.6508178710938, 528.3798828125], [863.4505615234375, 526.9413452148438], [839.0327758789062, 552.8338623046875], [867.7596435546875, 551.3953247070312], [853.3961791992188, 630.5111694335938], [899.3591918945312, 565.7800903320312], [854.83251953125, 662.1575317382812], [926.6497192382812, 564.3416137695312], [841.905517578125, 608.9341430664062], [864.886962890625, 610.3726196289062], [853.3961791992188, 630.5111694335938], [882.123046875, 652.0881958007812], [854.83251953125, 666.472900390625], [874.94140625, 699.5576782226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[795, 401]",None,None
70406,"[[885.0947265625, 329.6228332519531], [887.9419555664062, 326.74066162109375], [883.6712036132812, 326.74066162109375], [892.2127685546875, 326.74066162109375], [879.400390625, 326.74066162109375], [897.9071655273438, 339.71051025390625], [872.2823486328125, 344.0337829589844], [906.44873046875, 352.6803894042969], [863.7407836914062, 358.44476318359375], [907.8723754882812, 364.20916748046875], [856.6228637695312, 374.2968444824219], [892.2127685546875, 375.7379150390625], [876.5531616210938, 377.1790466308594], [899.330810546875, 398.79547119140625], [880.823974609375, 404.55987548828125], [892.2127685546875, 418.9708251953125], [876.5531616210938, 436.26397705078125]]","[[859.9179077148438, 521.3114013671875], [855.6172485351562, 515.5506591796875], [858.484375, 519.8712158203125], [842.715087890625, 524.1917724609375], [858.484375, 521.3114013671875], [836.9808349609375, 544.3543701171875], [862.7850952148438, 544.3543701171875], [839.847900390625, 567.3973388671875], [897.1908569335938, 557.3160400390625], [848.4493408203125, 645.1673583984375], [910.0929565429688, 558.7562255859375], [839.847900390625, 601.9617919921875], [862.7850952148438, 604.8421630859375], [845.5821533203125, 623.5645751953125], [881.4215087890625, 649.4879150390625], [848.4493408203125, 648.0477294921875], [874.253662109375, 698.4542236328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 416]",None,None
70407,"[[885.1170654296875, 329.6177673339844], [887.943115234375, 326.7372741699219], [883.7040405273438, 326.7372741699219], [893.5952758789062, 328.1775207519531], [879.4649047851562, 328.1775207519531], [897.8344116210938, 341.1396179199219], [872.3997192382812, 344.0201110839844], [906.3126220703125, 352.6615295410156], [863.9215087890625, 358.4224548339844], [907.7256469726562, 364.18341064453125], [856.8563232421875, 374.2650451660156], [892.1822509765625, 377.1455078125], [876.6388549804688, 377.1455078125], [899.2474365234375, 398.7490539550781], [880.8779296875, 404.510009765625], [892.1822509765625, 418.912353515625], [876.6388549804688, 436.1951599121094]]","[[859.8455810546875, 521.6002807617188], [856.9780883789062, 518.7347412109375], [859.8455810546875, 518.7347412109375], [842.6410522460938, 523.0331420898438], [858.411865234375, 521.6002807617188], [836.90625, 544.525146484375], [862.7130126953125, 544.525146484375], [836.90625, 566.0171508789062], [894.2544555664062, 557.4203491210938], [848.3758544921875, 644.8212280273438], [911.458984375, 557.4203491210938], [838.3399047851562, 601.8372192382812], [862.7130126953125, 604.7028198242188], [845.5084838867188, 623.3292236328125], [881.3511962890625, 650.5524291992188], [848.3758544921875, 649.11962890625], [874.1826171875, 697.8348999023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 416]",None,None
70408,"[[887.7745361328125, 329.70513916015625], [889.2084350585938, 326.8450927734375], [884.9065551757812, 326.8450927734375], [894.9443969726562, 328.275146484375], [880.6046142578125, 328.275146484375], [899.246337890625, 341.1453552246094], [874.86865234375, 342.57537841796875], [906.4161987304688, 354.01556396484375], [864.830810546875, 358.3056640625], [907.8501586914062, 365.4557800292969], [856.2269897460938, 376.8959655761719], [892.076416015625, 376.8959655761719], [876.3026123046875, 376.8959655761719], [902.1142578125, 396.91632080078125], [880.6046142578125, 402.63641357421875], [892.076416015625, 416.93670654296875], [877.7366333007812, 435.5269775390625]]","[[855.0223388671875, 514.6602172851562], [849.3033447265625, 511.79119873046875], [853.5925903320312, 511.79119873046875], [837.8653564453125, 518.9638061523438], [853.5925903320312, 516.0947265625], [833.5761108398438, 539.047119140625], [859.3115844726562, 539.047119140625], [879.328125, 573.4756469726562], [886.4769287109375, 550.5233154296875], [873.609130859375, 543.3507080078125], [909.3529052734375, 550.5233154296875], [835.005859375, 593.5590209960938], [857.8818359375, 592.12451171875], [876.4685668945312, 642.3328247070312], [877.8984375, 643.7673950195312], [872.1793212890625, 692.5411376953125], [873.609130859375, 691.1065673828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 435]",None,None
70409,"[[887.908203125, 330.2945861816406], [890.737060546875, 327.4153137207031], [886.4937133789062, 328.8549499511719], [894.9805297851562, 328.8549499511719], [882.2503662109375, 328.8549499511719], [900.6383056640625, 340.3720397949219], [875.1780395507812, 343.2513122558594], [906.2962036132812, 353.3287658691406], [865.2767944335938, 359.08734130859375], [907.710693359375, 366.2855224609375], [858.2044677734375, 374.9233703613281], [893.5660400390625, 376.3630065917969], [878.0069580078125, 376.3630065917969], [903.46728515625, 395.0782470703125], [880.8358154296875, 402.2764587402344], [894.9805297851562, 413.79351806640625], [878.0069580078125, 436.8277282714844]]","[[851.4017944335938, 510.6395568847656], [845.6424560546875, 507.7641296386719], [848.5221557617188, 507.7641296386719], [832.68408203125, 514.95263671875], [848.5221557617188, 513.5149536132812], [831.2442626953125, 535.0805053710938], [855.7212524414062, 535.0805053710938], [852.8416748046875, 536.5182495117188], [881.6380615234375, 546.5821533203125], [870.1194458007812, 542.26904296875], [910.4345092773438, 545.1444702148438], [835.563720703125, 589.7133178710938], [857.1610717773438, 589.7133178710938], [872.9991455078125, 640.032958984375], [874.43896484375, 640.032958984375], [870.1194458007812, 686.03955078125], [870.1194458007812, 686.03955078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 452]",None,None
70410,"[[890.3358154296875, 331.6138000488281], [893.2100830078125, 327.3049621582031], [887.4616088867188, 328.7412414550781], [896.0841674804688, 330.1775207519531], [884.58740234375, 330.1775207519531], [901.8326416015625, 341.6676940917969], [875.96484375, 343.1039733886719], [907.5810546875, 354.5941467285156], [868.779296875, 358.9029541015625], [906.1439208984375, 368.95684814453125], [860.1566772460938, 376.13818359375], [894.6471557617188, 376.13818359375], [878.8389892578125, 376.13818359375], [904.7068481445312, 394.8097229003906], [883.1503295898438, 401.9910583496094], [896.0841674804688, 413.4812316894531], [878.8389892578125, 435.0252685546875]]","[[824.3148803710938, 513.3703002929688], [827.189697265625, 510.4937744140625], [843.0013427734375, 510.4937744140625], [828.627197265625, 513.3703002929688], [844.4387817382812, 511.9320373535156], [825.7523193359375, 532.0675048828125], [851.6257934570312, 533.5057373046875], [824.3148803710938, 519.123291015625], [880.3740844726562, 545.01171875], [906.2476806640625, 542.1351928710938], [907.68505859375, 542.1351928710938], [831.5020141601562, 583.8443603515625], [851.6257934570312, 586.7207641601562], [871.7496337890625, 632.74462890625], [871.7496337890625, 631.306396484375], [867.4374389648438, 677.3302612304688], [867.4374389648438, 680.206787109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[797, 469]",None,None
