frame,top,bottom,court,net,ball,pos,type
66955,"[[1044.8582763671875, 311.47320556640625], [1047.6656494140625, 308.6071472167969], [1043.45458984375, 308.6071472167969], [1051.8768310546875, 310.0401611328125], [1039.243408203125, 308.6071472167969], [1058.8953857421875, 325.803466796875], [1030.821044921875, 321.5043640136719], [1057.4915771484375, 344.43280029296875], [1019.5913696289062, 335.83465576171875], [1046.261962890625, 335.83465576171875], [1032.224853515625, 337.2676696777344], [1047.6656494140625, 361.6291198730469], [1032.224853515625, 360.19610595703125], [1046.261962890625, 391.7226867675781], [1030.821044921875, 387.4236145019531], [1046.261962890625, 420.3832092285156], [1036.4359130859375, 414.651123046875]]","[[981.2156982421875, 544.9379272460938], [978.346923828125, 537.765869140625], [979.7813110351562, 540.6346435546875], [962.5689697265625, 539.2002563476562], [979.7813110351562, 542.0690307617188], [949.6597900390625, 553.5443115234375], [976.91259765625, 566.4540405273438], [922.4068603515625, 549.2411499023438], [999.8623657226562, 569.3228149414062], [998.427978515625, 567.888427734375], [1005.5997924804688, 560.7163696289062], [932.4474487304688, 616.6583251953125], [952.5284423828125, 625.2647705078125], [945.3566284179688, 684.0755004882812], [952.5284423828125, 684.0755004882812], [945.3566284179688, 704.1572265625], [935.316162109375, 734.27978515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1020, 457]",None,None
66956,"[[1044.6595458984375, 311.4094543457031], [1047.4649658203125, 308.54864501953125], [1043.2568359375, 308.54864501953125], [1051.6732177734375, 309.9790344238281], [1039.048583984375, 308.54864501953125], [1060.0897216796875, 325.7132873535156], [1030.6322021484375, 321.422119140625], [1058.68701171875, 344.30828857421875], [1019.4102783203125, 335.7259826660156], [1046.062255859375, 337.1563720703125], [1032.034912109375, 337.1563720703125], [1047.4649658203125, 361.4729309082031], [1032.034912109375, 360.04254150390625], [1046.062255859375, 391.5110168457031], [1032.034912109375, 387.2198791503906], [1046.062255859375, 420.1187438964844], [1036.2431640625, 414.397216796875]]","[[968.4351196289062, 536.5053100585938], [972.7001953125, 535.0703735351562], [965.5917358398438, 536.5053100585938], [961.3267822265625, 537.940185546875], [979.8085327148438, 540.8099975585938], [949.9533081054688, 553.7241821289062], [976.9652099609375, 565.2034301757812], [931.4715576171875, 553.7241821289062], [996.8687133789062, 566.6383056640625], [940.0016479492188, 536.5053100585938], [1006.8204956054688, 556.593994140625], [934.31494140625, 619.7298583984375], [954.2183837890625, 625.4695434570312], [945.6883544921875, 681.430908203125], [952.7966918945312, 682.8657836914062], [944.2666015625, 702.9544677734375], [935.736572265625, 734.5224609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1020, 457]",None,None
66957,"[[1045.51025390625, 311.4505310058594], [1048.390869140625, 308.5912780761719], [1042.6297607421875, 308.5912780761719], [1051.2716064453125, 310.0209045410156], [1039.7491455078125, 308.5912780761719], [1059.913330078125, 325.7468566894531], [1031.1072998046875, 321.4579772949219], [1058.47314453125, 344.33209228515625], [1019.5848388671875, 335.7543029785156], [1045.51025390625, 337.1839294433594], [1031.1072998046875, 337.1839294433594], [1048.390869140625, 361.4876708984375], [1031.1072998046875, 360.05804443359375], [1045.51025390625, 391.50994873046875], [1031.1072998046875, 387.2210693359375], [1045.51025390625, 420.10260009765625], [1035.42822265625, 412.95440673828125]]","[[968.4479370117188, 536.3587036132812], [972.73974609375, 536.3587036132812], [965.5867309570312, 536.3587036132812], [961.294921875, 537.7941284179688], [979.8927612304688, 540.6649169921875], [949.85009765625, 553.5835571289062], [977.0315551757812, 565.0667724609375], [931.252197265625, 553.5835571289062], [997.06005859375, 566.502197265625], [941.2664184570312, 536.3587036132812], [1007.0742797851562, 556.454345703125], [934.1134033203125, 619.6121215820312], [955.572509765625, 625.3536987304688], [945.5582275390625, 681.33447265625], [952.7113037109375, 682.7698974609375], [944.1276245117188, 702.8655395507812], [935.5440063476562, 735.8798828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1020, 457]",bottom,long service
66958,"[[1045.2803955078125, 312.14825439453125], [1048.130126953125, 309.2716064453125], [1042.4306640625, 309.2716064453125], [1052.40478515625, 310.7099304199219], [1039.580810546875, 309.2716064453125], [1059.5291748046875, 326.531494140625], [1031.031494140625, 322.2165222167969], [1058.104248046875, 345.229736328125], [1019.6325073242188, 336.59979248046875], [1045.2803955078125, 336.59979248046875], [1031.031494140625, 338.0381164550781], [1048.130126953125, 362.4896240234375], [1031.031494140625, 359.61297607421875], [1045.2803955078125, 392.6944580078125], [1031.031494140625, 386.9411926269531], [1045.2803955078125, 420.02264404296875], [1035.30615234375, 412.8310241699219]]","[[966.3480834960938, 535.3331298828125], [970.638671875, 533.89697265625], [964.9179077148438, 533.89697265625], [962.0575561523438, 538.2052612304688], [979.2197265625, 539.6414184570312], [949.1859741210938, 555.4385986328125], [977.78955078125, 564.0552368164062], [932.0238037109375, 554.0025024414062], [994.95166015625, 566.9274291992188], [940.6048583984375, 535.3331298828125], [1007.8231811523438, 551.1302490234375], [934.8842163085938, 618.6272583007812], [957.7670288085938, 624.3717651367188], [944.8954467773438, 680.3799438476562], [952.04638671875, 683.2521362304688], [944.8954467773438, 704.793701171875], [936.3143920898438, 734.9519653320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1020, 457]",None,None
66959,"[[1045.5538330078125, 311.467529296875], [1046.96826171875, 310.0400390625], [1042.724853515625, 308.6125793457031], [1051.211669921875, 310.0400390625], [1039.8958740234375, 310.0400390625], [1058.283935546875, 327.16973876953125], [1031.4091796875, 322.8872985839844], [1058.283935546875, 345.72686767578125], [1018.6790161132812, 335.73455810546875], [1044.139404296875, 337.16204833984375], [1022.9224853515625, 337.16204833984375], [1048.3826904296875, 362.8565368652344], [1031.4091796875, 361.4290771484375], [1045.5538330078125, 392.83349609375], [1031.4091796875, 389.9785461425781], [1045.5538330078125, 419.95550537109375], [1037.0670166015625, 414.2455749511719]]","[[967.2606201171875, 529.4501953125], [972.9773559570312, 529.4501953125], [964.4022216796875, 528.0084838867188], [961.5438232421875, 536.65869140625], [978.6941528320312, 538.1004028320312], [948.6809692382812, 553.9590454101562], [978.6941528320312, 562.6092529296875], [928.6722412109375, 561.1675415039062], [998.7030029296875, 562.6092529296875], [935.8182373046875, 528.0084838867188], [1010.1365356445312, 549.6339721679688], [937.2474365234375, 617.3936767578125], [957.2562255859375, 624.6021118164062], [945.8225708007812, 679.3865966796875], [952.9686279296875, 682.2699584960938], [944.3933715820312, 703.8953857421875], [937.2474365234375, 732.7293701171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 395]",None,None
66960,"[[1045.32177734375, 312.39788818359375], [1048.170166015625, 309.5218200683594], [1042.473388671875, 309.5218200683594], [1052.442626953125, 310.9598388671875], [1039.6251220703125, 309.5218200683594], [1058.139404296875, 326.7783508300781], [1031.0799560546875, 322.4642028808594], [1058.139404296875, 345.472900390625], [1019.6865844726562, 336.8446350097656], [1046.7459716796875, 338.2826843261719], [1022.5349731445312, 339.7207336425781], [1046.7459716796875, 364.16748046875], [1031.0799560546875, 361.2913513183594], [1045.32177734375, 392.9283447265625], [1031.0799560546875, 387.1761474609375], [1045.32177734375, 420.25115966796875], [1036.7767333984375, 410.1848449707031]]","[[964.72900390625, 528.9353637695312], [970.4507446289062, 528.9353637695312], [963.298583984375, 527.4985961914062], [960.4376220703125, 536.1190795898438], [977.6030883789062, 537.5557861328125], [947.5635986328125, 554.7967529296875], [980.4639282226562, 561.9804077148438], [927.5372924804688, 567.7274169921875], [999.059814453125, 563.4171752929688], [937.5504760742188, 563.4171752929688], [1010.50341796875, 550.4865112304688], [940.411376953125, 618.0133666992188], [960.4376220703125, 623.7603149414062], [947.5635986328125, 681.2300415039062], [954.7158203125, 682.666748046875], [946.1331787109375, 699.9076538085938], [937.5504760742188, 732.9527587890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1035, 337]",None,None
66961,"[[1045.298583984375, 310.6943054199219], [1048.1427001953125, 307.8349609375], [1043.87646484375, 307.8349609375], [1052.4090576171875, 310.6943054199219], [1039.6102294921875, 307.8349609375], [1058.097412109375, 326.42083740234375], [1031.07763671875, 322.13177490234375], [1058.097412109375, 346.4364013671875], [1019.700927734375, 339.28802490234375], [1048.1427001953125, 340.7176818847656], [1023.9671020507812, 340.7176818847656], [1048.1427001953125, 362.1629638671875], [1032.499755859375, 360.7332763671875], [1045.298583984375, 390.7566223144531], [1031.07763671875, 387.89727783203125], [1045.298583984375, 419.3503112792969], [1038.1881103515625, 407.912841796875]]","[[966.197998046875, 530.251953125], [971.9513549804688, 528.81787109375], [963.3213500976562, 528.81787109375], [960.4446411132812, 537.4223022460938], [979.1429443359375, 537.4223022460938], [950.3762817382812, 554.6310424804688], [979.1429443359375, 561.8013916015625], [928.8012084960938, 573.27392578125], [1002.1563720703125, 563.2354736328125], [940.3079223632812, 563.2354736328125], [1010.786376953125, 548.894775390625], [943.1845703125, 614.86181640625], [961.8829956054688, 622.0321044921875], [947.4996337890625, 670.7903442382812], [959.0062866210938, 679.394775390625], [947.4996337890625, 700.90576171875], [941.7462768554688, 729.5870361328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1042, 298]",None,None
66962,"[[1045.4979248046875, 313.7942199707031], [1048.3070068359375, 310.9245910644531], [1042.688720703125, 309.48980712890625], [1051.1162109375, 312.3594055175781], [1039.8795166015625, 310.9245910644531], [1056.734619140625, 328.14227294921875], [1031.4520263671875, 323.8378601074219], [1059.5438232421875, 346.7947692871094], [1021.619873046875, 339.6207275390625], [1045.4979248046875, 342.4903259277344], [1024.4290771484375, 342.4903259277344], [1046.9024658203125, 364.0124206542969], [1032.8565673828125, 361.142822265625], [1044.09326171875, 391.27374267578125], [1030.0474853515625, 389.8389587402344], [1045.4979248046875, 418.5350341796875], [1038.474853515625, 405.62176513671875]]","[[968.33251953125, 528.383056640625], [972.6451416015625, 528.383056640625], [979.8328857421875, 531.2571411132812], [961.144775390625, 535.568359375], [978.3953247070312, 535.568359375], [949.6443481445312, 555.687255859375], [979.8328857421875, 559.9984741210938], [929.5185546875, 578.6803588867188], [1004.2713012695312, 567.1837768554688], [941.01904296875, 562.8726196289062], [1012.8966674804688, 549.9390258789062], [943.8941040039062, 613.169921875], [964.0198974609375, 618.918212890625], [948.206787109375, 659.1560668945312], [966.8949584960938, 676.40087890625], [945.3316650390625, 699.3939819335938], [946.7692260742188, 729.5723266601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1046, 262]",None,None
66963,"[[1045.43603515625, 314.19580078125], [1048.26953125, 311.3410339355469], [1042.6026611328125, 311.3410339355469], [1051.10302734375, 312.7684020996094], [1039.7691650390625, 311.3410339355469], [1056.77001953125, 328.46966552734375], [1031.268798828125, 324.1875], [1059.6033935546875, 347.0257263183594], [1021.3517456054688, 338.4613952636719], [1046.852783203125, 342.7435607910156], [1024.1851806640625, 342.7435607910156], [1048.26953125, 362.7269592285156], [1032.685546875, 361.2995910644531], [1044.0194091796875, 392.7021179199219], [1029.85205078125, 388.4199523925781], [1045.43603515625, 418.39508056640625], [1038.3524169921875, 405.548583984375]]","[[967.750244140625, 528.6668701171875], [973.4884033203125, 528.6668701171875], [979.2265625, 531.5504760742188], [960.57763671875, 535.8758544921875], [979.2265625, 535.8758544921875], [950.5358276367188, 554.6193237304688], [980.6611328125, 560.3865356445312], [929.017822265625, 577.6881713867188], [1005.0482788085938, 567.5955200195312], [940.494140625, 563.2701416015625], [1013.655517578125, 550.2938842773438], [943.3631591796875, 613.7332153320312], [964.8812255859375, 619.5004272460938], [947.6668090820312, 659.8709106445312], [966.3157958984375, 675.730712890625], [946.2322387695312, 701.6831665039062], [947.6668090820312, 727.6356201171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1046, 261]",None,None
66964,"[[1045.726318359375, 312.7509765625], [1048.59375, 309.8900451660156], [1044.2926025390625, 309.8900451660156], [1052.8948974609375, 311.3205261230469], [1039.991455078125, 311.3205261230469], [1055.762451171875, 328.48614501953125], [1031.38916015625, 325.62518310546875], [1060.0634765625, 348.5126647949219], [1024.220458984375, 339.92987060546875], [1052.8948974609375, 345.6517333984375], [1022.7868041992188, 348.5126647949219], [1047.1600341796875, 365.67828369140625], [1032.8228759765625, 362.8173522949219], [1044.2926025390625, 391.42669677734375], [1029.9554443359375, 389.9962158203125], [1044.2926025390625, 418.6055908203125], [1039.991455078125, 405.73138427734375]]","[[967.4092407226562, 528.252685546875], [973.1206665039062, 528.252685546875], [964.5535888671875, 528.252685546875], [961.6978149414062, 535.4307250976562], [978.8320922851562, 535.4307250976562], [950.2750244140625, 556.96484375], [981.6878662109375, 559.8361206054688], [931.712890625, 582.8058471679688], [1007.3892822265625, 569.8853149414062], [938.8521728515625, 569.8853149414062], [1013.1007080078125, 552.6580200195312], [944.5635986328125, 611.51806640625], [965.9814453125, 618.6961059570312], [948.8471069335938, 660.3287353515625], [973.1206665039062, 676.1204833984375], [944.5635986328125, 701.96142578125], [955.9864501953125, 722.0599365234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 232]",None,None
66965,"[[1045.7803955078125, 314.5025939941406], [1048.6229248046875, 311.64111328125], [1044.3592529296875, 310.21038818359375], [1051.46533203125, 313.07183837890625], [1040.095703125, 311.64111328125], [1055.7288818359375, 328.8100280761719], [1031.568359375, 324.517822265625], [1059.9925537109375, 348.8404235839844], [1025.8836669921875, 341.68670654296875], [1044.3592529296875, 344.5481872558594], [1024.4622802734375, 354.5633850097656], [1047.2017822265625, 366.00933837890625], [1032.9896240234375, 363.1478576660156], [1042.9381103515625, 391.7627258300781], [1028.72607421875, 388.9012145996094], [1044.3592529296875, 417.5160827636719], [1040.095703125, 404.6393737792969]]","[[967.793701171875, 529.4071655273438], [974.9174194335938, 527.9658813476562], [964.9442749023438, 527.9658813476562], [962.0947875976562, 536.61376953125], [980.6163940429688, 535.1724243164062], [950.6968994140625, 556.7921142578125], [982.0410766601562, 559.6747436523438], [935.0247802734375, 588.5009765625], [1010.5358276367188, 575.5291748046875], [942.1484375, 569.763916015625], [1016.2348022460938, 559.6747436523438], [946.4226684570312, 613.0032958984375], [967.793701171875, 617.3272094726562], [949.272216796875, 657.6839599609375], [982.0410766601562, 674.9796752929688], [946.4226684570312, 700.92333984375], [963.5195922851562, 722.54296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1055, 212]",None,None
66966,"[[1045.5140380859375, 315.3736572265625], [1048.3883056640625, 312.4936828613281], [1044.0767822265625, 311.0537109375], [1052.6998291015625, 315.3736572265625], [1039.7652587890625, 312.4936828613281], [1055.57421875, 331.2135009765625], [1031.14208984375, 325.45355224609375], [1059.8857421875, 348.4933166503906], [1028.2677001953125, 342.7333679199219], [1045.5140380859375, 345.61334228515625], [1025.3934326171875, 355.6932373046875], [1048.3883056640625, 367.2131042480469], [1032.579345703125, 365.77313232421875], [1042.6396484375, 393.1328125], [1028.2677001953125, 388.8128662109375], [1045.5140380859375, 417.612548828125], [1039.7652587890625, 410.41265869140625]]","[[984.2237548828125, 536.8671875], [977.069091796875, 531.1087036132812], [982.7929077148438, 533.9879150390625], [964.190673828125, 536.8671875], [981.3619384765625, 538.3068237304688], [951.3121948242188, 558.4614868164062], [984.2237548828125, 562.7803955078125], [938.4337768554688, 593.012451171875], [1012.8425903320312, 580.0558471679688], [938.4337768554688, 595.8917236328125], [1018.5662841796875, 562.7803955078125], [947.0194091796875, 614.6068115234375], [969.9144287109375, 620.3653564453125], [949.8812255859375, 659.2351684570312], [991.3784790039062, 673.6314086914062], [947.0194091796875, 699.5446166992188], [975.6381225585938, 719.6993408203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 195]",None,None
66967,"[[1045.112548828125, 315.1089782714844], [1047.9864501953125, 313.6815490722656], [1043.6756591796875, 312.2541809082031], [1052.29736328125, 315.1089782714844], [1039.3648681640625, 313.6815490722656], [1055.171142578125, 330.8102111816406], [1032.1800537109375, 326.528076171875], [1059.48193359375, 350.79364013671875], [1029.3062744140625, 343.65673828125], [1046.549560546875, 346.511474609375], [1024.9954833984375, 360.7853698730469], [1047.9864501953125, 366.49493408203125], [1033.6170654296875, 363.64013671875], [1042.23876953125, 392.1878967285156], [1029.3062744140625, 387.9057312011719], [1045.112548828125, 417.8808898925781], [1039.3648681640625, 415.026123046875]]","[[986.5015869140625, 540.529052734375], [982.2366943359375, 534.7821044921875], [985.0799560546875, 536.2188110351562], [966.5985107421875, 539.0923461914062], [985.0799560546875, 539.0923461914062], [952.382080078125, 559.2067260742188], [986.5015869140625, 563.5169677734375], [941.0089111328125, 592.2518310546875], [1016.356201171875, 583.63134765625], [941.0089111328125, 606.6193237304688], [1023.46435546875, 564.9536743164062], [949.538818359375, 619.5499267578125], [972.28515625, 622.4234619140625], [950.96044921875, 656.9052734375], [997.874755859375, 672.70947265625], [946.695556640625, 697.1341552734375], [985.0799560546875, 724.4323120117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 180]",None,None
66968,"[[1044.8526611328125, 315.9364013671875], [1047.7327880859375, 314.49835205078125], [1041.9722900390625, 313.0602722167969], [1052.05322265625, 315.9364013671875], [1039.0921630859375, 314.49835205078125], [1054.933349609375, 333.1931457519531], [1031.8916015625, 327.44091796875], [1059.2537841796875, 351.8879699707031], [1030.451416015625, 343.25958251953125], [1046.292724609375, 349.0118408203125], [1026.131103515625, 360.516357421875], [1047.7327880859375, 369.14471435546875], [1033.3316650390625, 364.83050537109375], [1041.9722900390625, 393.591796875], [1029.01123046875, 387.83953857421875], [1044.8526611328125, 419.4768981933594], [1040.5322265625, 416.60076904296875]]","[[989.3621215820312, 541.1591186523438], [985.0450439453125, 535.426025390625], [987.9230346679688, 536.8593139648438], [970.6547241210938, 539.7258911132812], [986.4840087890625, 541.1591186523438], [954.825439453125, 561.2251586914062], [989.3621215820312, 565.5249633789062], [943.3132934570312, 598.4905395507812], [1019.5816040039062, 589.8908081054688], [943.3132934570312, 611.39013671875], [1026.7767333984375, 568.3916015625], [950.5084228515625, 624.2896728515625], [974.9718627929688, 627.15625], [951.9474487304688, 655.8219604492188], [1003.7523193359375, 673.0213623046875], [946.1912841796875, 698.8204956054688], [999.435302734375, 727.4862060546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 169]",None,None
66969,"[[1044.849365234375, 315.91302490234375], [1047.7298583984375, 314.4749450683594], [1041.9688720703125, 313.0368957519531], [1052.0506591796875, 315.91302490234375], [1039.08837890625, 314.4749450683594], [1054.9310302734375, 333.1700134277344], [1031.88720703125, 327.4176940917969], [1059.2518310546875, 351.8650817871094], [1030.4468994140625, 343.2366027832031], [1046.2896728515625, 348.9889221191406], [1026.126220703125, 360.4935607910156], [1047.7298583984375, 369.1220703125], [1033.327392578125, 364.80780029296875], [1041.9688720703125, 393.5694885253906], [1029.006591796875, 387.817138671875], [1044.849365234375, 419.4549560546875], [1040.5286865234375, 416.5787658691406]]","[[989.3425903320312, 541.2974243164062], [985.026611328125, 535.531494140625], [987.9038696289062, 536.9730224609375], [970.6397705078125, 539.8558959960938], [987.9038696289062, 539.8558959960938], [954.8142700195312, 561.4780883789062], [989.3425903320312, 565.8025512695312], [943.3048706054688, 598.9564208984375], [1019.5548706054688, 588.8661499023438], [943.3048706054688, 611.9297485351562], [1026.748291015625, 568.6854858398438], [950.4982299804688, 623.4615478515625], [974.9557495117188, 626.3445434570312], [951.9368896484375, 656.6155395507812], [1003.7293701171875, 672.4717407226562], [946.1822509765625, 698.4183349609375], [999.413330078125, 728.6893310546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 167]",None,None
66970,"[[1045.5943603515625, 316.27947998046875], [1048.461181640625, 313.4241638183594], [1042.7276611328125, 313.4241638183594], [1051.3277587890625, 317.7071228027344], [1038.4276123046875, 314.851806640625], [1054.194580078125, 333.41131591796875], [1032.6942138671875, 329.12835693359375], [1057.061279296875, 351.9708251953125], [1032.6942138671875, 341.97723388671875], [1038.4276123046875, 344.8325500488281], [1024.0941162109375, 369.1026611328125], [1047.0277099609375, 369.1026611328125], [1034.1275634765625, 366.2473449707031], [1042.7276611328125, 393.3728332519531], [1034.1275634765625, 394.8004455566406], [1045.5943603515625, 420.4981994628906], [1039.861083984375, 417.6429138183594]]","[[993.8907470703125, 546.4999389648438], [986.716796875, 539.315185546875], [992.4559326171875, 542.1890869140625], [973.8036499023438, 543.6260375976562], [991.0211791992188, 545.06298828125], [959.455810546875, 566.6173706054688], [993.8907470703125, 568.0543212890625], [946.5427856445312, 596.7935791015625], [1022.5864868164062, 592.482666015625], [946.5427856445312, 618.3479614257812], [1029.7603759765625, 570.9282836914062], [953.7166748046875, 626.9696655273438], [978.1080322265625, 631.280517578125], [953.7166748046875, 655.7088623046875], [1009.6734008789062, 674.3892822265625], [946.5427856445312, 698.817626953125], [1015.4125366210938, 727.5568237304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 159]",None,None
66971,"[[1045.715087890625, 317.3014831542969], [1047.114990234375, 314.42425537109375], [1042.91552734375, 314.42425537109375], [1051.3143310546875, 317.3014831542969], [1038.7161865234375, 315.86285400390625], [1054.1138916015625, 333.1261901855469], [1033.1170654296875, 330.24896240234375], [1056.9134521484375, 350.3894958496094], [1033.1170654296875, 344.6350402832031], [1041.5157470703125, 347.51226806640625], [1024.7183837890625, 367.6528015136719], [1048.5146484375, 369.0914001464844], [1034.516845703125, 366.21417236328125], [1042.91552734375, 394.9863586425781], [1034.516845703125, 394.9863586425781], [1045.715087890625, 420.88134765625], [1041.5157470703125, 416.5654602050781]]","[[997.0997314453125, 548.9678955078125], [992.7953491210938, 543.203369140625], [995.6649169921875, 544.6444702148438], [978.4471435546875, 547.5267333984375], [995.6649169921875, 547.5267333984375], [964.0989990234375, 567.70263671875], [995.6649169921875, 572.0260009765625], [951.1856689453125, 602.2898559570312], [1027.2308349609375, 596.5252685546875], [949.7508544921875, 622.4656982421875], [1032.9700927734375, 570.5848999023438], [958.3597412109375, 631.1124877929688], [981.3167724609375, 633.9947509765625], [955.4901733398438, 658.4940185546875], [1014.3175048828125, 674.3464965820312], [948.3160400390625, 698.8457641601562], [1027.2308349609375, 729.1095581054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1070, 150]",None,None
66972,"[[1044.399658203125, 316.14599609375], [1047.21142578125, 313.2752380371094], [1042.99365234375, 313.2752380371094], [1050.0233154296875, 317.58135986328125], [1038.7760009765625, 316.14599609375], [1051.4293212890625, 331.9351501464844], [1035.964111328125, 330.499755859375], [1054.2410888671875, 350.5950622558594], [1034.5582275390625, 343.4181823730469], [1038.7760009765625, 344.8535461425781], [1031.746337890625, 356.3365478515625], [1047.21142578125, 369.2549743652344], [1037.3699951171875, 366.38421630859375], [1042.99365234375, 393.6563720703125], [1035.964111328125, 395.091796875], [1045.8055419921875, 420.9285888671875], [1040.181884765625, 416.6224670410156]]","[[1003.3935546875, 552.8211059570312], [996.2401733398438, 545.622802734375], [1001.962890625, 548.5021362304688], [981.93359375, 549.9418334960938], [1000.5322875976562, 551.3814697265625], [967.626953125, 572.9763793945312], [1000.5322875976562, 574.416015625], [953.3203125, 606.088623046875], [1032.0068359375, 597.45068359375], [951.8897094726562, 627.68359375], [1034.8681640625, 572.9763793945312], [961.9043579101562, 634.8818969726562], [986.2256469726562, 637.7611694335938], [959.04296875, 657.91650390625], [1020.5614624023438, 678.0717163085938], [949.0283203125, 698.22705078125], [1037.7294921875, 732.7788696289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1072, 146]",None,None
66973,"[[1045.9713134765625, 315.9589538574219], [1047.3861083984375, 313.07623291015625], [1043.141845703125, 313.07623291015625], [1050.215576171875, 315.9589538574219], [1038.8975830078125, 315.9589538574219], [1051.6302490234375, 328.9312438964844], [1037.4827880859375, 328.9312438964844], [1054.4598388671875, 347.6690368652344], [1038.8975830078125, 343.3449401855469], [1043.141845703125, 341.903564453125], [1045.9713134765625, 340.4621887207031], [1047.3861083984375, 367.84814453125], [1038.8975830078125, 366.40679931640625], [1041.72705078125, 393.7927551269531], [1036.0679931640625, 395.2341613769531], [1045.9713134765625, 419.73736572265625], [1041.72705078125, 416.8546142578125]]","[[1004.1663818359375, 557.2991333007812], [1002.7324829101562, 551.5322875976562], [1004.1663818359375, 551.5322875976562], [985.525390625, 552.9740600585938], [1004.1663818359375, 552.9740600585938], [972.6201782226562, 576.0413818359375], [1007.0341796875, 577.4830932617188], [958.281005859375, 607.7589721679688], [1037.146484375, 600.5504150390625], [958.281005859375, 630.8262939453125], [1038.5804443359375, 573.157958984375], [968.3184814453125, 638.0348510742188], [994.1289672851562, 642.3599243164062], [964.0167236328125, 659.6604614257812], [1027.1090087890625, 682.727783203125], [948.2435913085938, 698.5866088867188], [1040.014404296875, 736.0709838867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 142]",None,None
