frame,top,bottom,court,net,ball,pos,type
38454,"[[1030.4024658203125, 344.2883605957031], [1033.2703857421875, 340.0047302246094], [1027.534423828125, 340.0047302246094], [1036.1383056640625, 344.2883605957031], [1023.2325439453125, 341.4326171875], [1040.4403076171875, 359.9949951171875], [1016.0626220703125, 354.2834777832031], [1049.0440673828125, 379.9852294921875], [994.552978515625, 372.8458557128906], [1061.949951171875, 398.547607421875], [997.4209594726562, 369.9901123046875], [1030.4024658203125, 397.1197204589844], [1014.6286010742188, 395.69183349609375], [1026.1004638671875, 425.6772155761719], [1008.8927612304688, 434.2444763183594], [1014.6286010742188, 452.8068542480469], [1031.8363037109375, 451.37896728515625]]","[[1043.8621826171875, 486.2496032714844], [1043.8621826171875, 487.6861572265625], [1061.0914306640625, 494.8689270019531], [1042.4263916015625, 494.8689270019531], [1059.6556396484375, 497.7420349121094], [1028.068603515625, 510.6710205078125], [1063.9630126953125, 519.2904052734375], [1007.9677124023438, 527.9097290039062], [1075.44921875, 549.4580078125], [1000.7888793945312, 552.3311157226562], [1082.628173828125, 572.44287109375], [1025.1971435546875, 565.2601318359375], [1048.16943359375, 568.1332397460938], [1032.3759765625, 582.498779296875], [1063.9630126953125, 573.8794555664062], [1026.6329345703125, 605.4837036132812], [1058.2198486328125, 614.10302734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 347]",None,None
38455,"[[1034.904541015625, 346.8015441894531], [1037.7816162109375, 343.9411315917969], [1032.027587890625, 343.9411315917969], [1040.65869140625, 346.8015441894531], [1026.2735595703125, 345.371337890625], [1043.53564453125, 363.9640197753906], [1019.0809326171875, 358.2431945800781], [1052.166748046875, 382.55670166015625], [996.064697265625, 372.5452575683594], [1066.5518798828125, 398.2889404296875], [997.5032348632812, 372.5452575683594], [1034.904541015625, 401.1493835449219], [1017.6424560546875, 401.1493835449219], [1027.7120361328125, 438.334716796875], [1017.6424560546875, 439.76495361328125], [1020.5194702148438, 465.5086364746094], [1036.3431396484375, 455.4971923828125]]","[[1041.487060546875, 484.35760498046875], [1042.91796875, 484.35760498046875], [1057.226318359375, 494.3822937011719], [1038.6253662109375, 492.9501953125], [1055.7955322265625, 495.81439208984375], [1022.8860473632812, 508.7032470703125], [1060.0880126953125, 517.2958374023438], [1005.7159423828125, 527.3204956054688], [1072.9656982421875, 544.505615234375], [1001.4234619140625, 550.2340087890625], [1084.412353515625, 568.8512573242188], [1022.8860473632812, 561.6907348632812], [1047.21044921875, 565.9869995117188], [1024.31689453125, 586.036376953125], [1054.3646240234375, 591.7647705078125], [1025.747802734375, 607.517822265625], [1048.6412353515625, 623.2708740234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 349]",None,None
38456,"[[1042.103515625, 350.61187744140625], [1043.5372314453125, 347.7380676269531], [1039.23583984375, 347.7380676269531], [1044.9710693359375, 350.61187744140625], [1030.6328125, 349.17498779296875], [1047.8388671875, 366.41790771484375], [1020.595947265625, 360.6702575683594], [1056.4417724609375, 385.0977478027344], [997.6546020507812, 373.6024475097656], [1072.2138671875, 398.0299072265625], [999.0885009765625, 372.16552734375], [1037.8018798828125, 406.6513671875], [1020.595947265625, 406.6513671875], [1033.50048828125, 435.38958740234375], [1019.1621704101562, 441.13720703125], [1029.198974609375, 468.4384765625], [1039.23583984375, 455.50628662109375]]","[[1053.9501953125, 495.166015625], [1033.9783935546875, 487.9622497558594], [1053.9501953125, 492.28448486328125], [1033.9783935546875, 492.28448486328125], [1052.5235595703125, 495.166015625], [1019.7129516601562, 509.573486328125], [1056.80322265625, 516.7772216796875], [1002.5944213867188, 526.8624877929688], [1072.495361328125, 544.1514892578125], [996.88818359375, 549.9144287109375], [1083.90771484375, 565.7626342773438], [1019.7129516601562, 562.8811645507812], [1043.96435546875, 567.2034301757812], [1019.7129516601562, 588.814697265625], [1045.390869140625, 601.7814331054688], [1022.5660400390625, 607.5443725585938], [1036.83154296875, 636.359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 354]",None,None
38457,"[[1042.1287841796875, 350.6476745605469], [1043.561767578125, 347.7745666503906], [1039.2628173828125, 347.7745666503906], [1044.9947509765625, 350.6476745605469], [1030.6650390625, 349.21112060546875], [1047.86083984375, 366.44970703125], [1020.6340942382812, 360.7034912109375], [1056.4586181640625, 385.1248474121094], [997.7064208984375, 373.6324462890625], [1072.221435546875, 398.0538024902344], [999.139404296875, 372.1958923339844], [1037.829833984375, 406.6731262207031], [1020.6340942382812, 406.6731262207031], [1033.531005859375, 435.40411376953125], [1019.2011108398438, 441.15032958984375], [1029.2320556640625, 468.44476318359375], [1039.2628173828125, 455.51580810546875]]","[[1054.1243896484375, 495.09228515625], [1034.0997314453125, 487.8851623535156], [1054.1243896484375, 492.20947265625], [1034.0997314453125, 492.20947265625], [1052.694091796875, 495.09228515625], [1019.7964477539062, 509.506591796875], [1056.985107421875, 516.7137451171875], [1002.6325073242188, 526.8037109375], [1072.71875, 544.1008911132812], [996.9112548828125, 549.8666381835938], [1084.161376953125, 565.7223510742188], [1019.7964477539062, 562.8394775390625], [1044.1121826171875, 567.1637573242188], [1019.7964477539062, 588.78515625], [1045.54248046875, 601.758056640625], [1022.6571655273438, 607.5237426757812], [1036.96044921875, 636.3523559570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 354]",None,None
38458,"[[1045.2652587890625, 352.6112365722656], [1046.6959228515625, 351.17236328125], [1042.404052734375, 349.73345947265625], [1048.1265869140625, 355.48907470703125], [1035.2509765625, 352.6112365722656], [1049.55712890625, 371.31695556640625], [1025.2366943359375, 364.1224365234375], [1058.140869140625, 385.7059631347656], [1008.0692138671875, 369.8780517578125], [1072.447021484375, 395.77825927734375], [999.4854736328125, 372.755859375], [1040.9735107421875, 407.2894287109375], [1022.3753662109375, 408.7283630371094], [1040.9735107421875, 431.750732421875], [1020.9447631835938, 443.2619323730469], [1040.9735107421875, 463.4065246582031], [1036.6815185546875, 456.2120666503906]]","[[1032.0133056640625, 484.51513671875], [1032.0133056640625, 485.94696044921875], [1049.08154296875, 493.10595703125], [1029.168701171875, 494.5377502441406], [1047.6591796875, 495.9695739746094], [1016.3675537109375, 510.2876281738281], [1053.3486328125, 516.0148315429688], [1000.7216186523438, 524.605712890625], [1070.416748046875, 543.2191772460938], [995.0321655273438, 546.082763671875], [1083.218017578125, 564.6962280273438], [1017.7898559570312, 564.6962280273438], [1043.3922119140625, 567.559814453125], [1016.3675537109375, 591.9005126953125], [1039.1251220703125, 601.9231567382812], [1017.7898559570312, 614.8093872070312], [1036.2803955078125, 633.4228515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 362]",None,None
38459,"[[1050.87939453125, 355.7523498535156], [1052.3089599609375, 352.87335205078125], [1046.5906982421875, 352.87335205078125], [1053.738525390625, 357.19183349609375], [1039.4427490234375, 355.7523498535156], [1053.738525390625, 374.4656677246094], [1028.006103515625, 368.70770263671875], [1062.3160400390625, 387.4210510253906], [1013.7103881835938, 371.5867004394531], [1076.6116943359375, 396.0579833984375], [1000.8441772460938, 374.4656677246094], [1043.7314453125, 410.4528503417969], [1026.5765380859375, 410.4528503417969], [1046.5906982421875, 434.9241027832031], [1022.287841796875, 443.56103515625], [1048.0201416015625, 462.2743835449219], [1038.01318359375, 456.51641845703125]]","[[1045.4635009765625, 495.60833740234375], [1044.0294189453125, 492.73553466796875], [1044.0294189453125, 494.1719055175781], [1025.3857421875, 494.1719055175781], [1042.5953369140625, 495.60833740234375], [1012.4786376953125, 509.972412109375], [1048.331787109375, 517.1544799804688], [996.7032470703125, 524.3364868164062], [1065.5413818359375, 541.5734252929688], [990.9666748046875, 544.4462890625], [1079.882568359375, 561.6831665039062], [1013.9127197265625, 567.4288330078125], [1038.29296875, 568.865234375], [1012.4786376953125, 596.156982421875], [1036.8587646484375, 601.9026489257812], [1011.0444946289062, 626.3216552734375], [1036.8587646484375, 633.503662109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 369]",None,None
38460,"[[1054.5474853515625, 361.1383056640625], [1055.973388671875, 358.2641296386719], [1051.6956787109375, 356.8270263671875], [1057.3992919921875, 361.1383056640625], [1043.14013671875, 358.2641296386719], [1057.3992919921875, 378.3835144042969], [1031.732666015625, 371.1980285644531], [1068.806640625, 391.31744384765625], [1014.6216430664062, 374.0722351074219], [1080.214111328125, 397.0658264160156], [1001.7884521484375, 376.9464416503906], [1047.4178466796875, 412.8739318847656], [1030.306884765625, 412.8739318847656], [1053.12158203125, 450.2385559082031], [1026.029052734375, 441.6159362792969], [1053.12158203125, 483.2918395996094], [1034.5845947265625, 455.9869384765625]]","[[1041.0078125, 495.61431884765625], [1022.3450317382812, 485.5246887207031], [1039.5721435546875, 491.2901916503906], [1020.9095458984375, 492.7315673828125], [1039.5721435546875, 494.17291259765625], [1007.9891967773438, 508.5867004394531], [1045.314453125, 515.7935791015625], [992.1976928710938, 525.8832397460938], [1062.54150390625, 543.1797485351562], [989.3265991210938, 544.62109375], [1075.4617919921875, 563.3590087890625], [1010.8604125976562, 566.2417602539062], [1035.265380859375, 569.12451171875], [1006.5535888671875, 595.0693359375], [1033.829833984375, 600.8347778320312], [1006.5535888671875, 632.5451049804688], [1035.265380859375, 635.4277954101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1140, 377]",None,None
38461,"[[1057.4913330078125, 365.73492431640625], [1058.924072265625, 362.8664855957031], [1054.625732421875, 362.8664855957031], [1058.924072265625, 365.73492431640625], [1046.0291748046875, 362.8664855957031], [1058.924072265625, 381.51129150390625], [1035.999755859375, 377.2086181640625], [1073.251708984375, 392.9849853515625], [1017.3738403320312, 380.0770568847656], [1084.7138671875, 397.2876281738281], [1003.0462036132812, 381.51129150390625], [1050.3275146484375, 415.93243408203125], [1034.5670166015625, 414.4981994628906], [1058.924072265625, 453.2220153808594], [1031.7015380859375, 456.0904235839844], [1063.222412109375, 491.94580078125], [1021.6721801757812, 486.2089538574219]]","[[1037.3409423828125, 494.03179931640625], [1015.8058471679688, 486.8498229980469], [1035.9052734375, 489.7226257324219], [1015.8058471679688, 492.5954284667969], [1034.4696044921875, 494.03179931640625], [1004.3204956054688, 509.8321228027344], [1040.2122802734375, 515.5776977539062], [987.0924682617188, 528.5052490234375], [1057.4404296875, 545.741943359375], [985.65673828125, 548.61474609375], [1067.4901123046875, 561.5422973632812], [1008.6275024414062, 567.287841796875], [1034.4696044921875, 568.7242431640625], [998.5778198242188, 598.8884887695312], [1033.033935546875, 601.7612915039062], [1001.4490966796875, 637.6710815429688], [1034.4696044921875, 636.2347412109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1138, 386]",None,None
38462,"[[1060.3572998046875, 372.7400207519531], [1060.3572998046875, 369.8773498535156], [1056.0440673828125, 369.8773498535156], [1061.7950439453125, 374.17138671875], [1050.2930908203125, 372.7400207519531], [1063.2327880859375, 388.48480224609375], [1040.2288818359375, 388.48480224609375], [1071.8592529296875, 392.77880859375], [1047.4176025390625, 395.6414794921875], [1081.9234619140625, 392.77880859375], [1083.3612060546875, 395.6414794921875], [1056.0440673828125, 427.13104248046875], [1038.791015625, 424.26837158203125], [1063.2327880859375, 461.4832458496094], [1027.2890625, 462.91461181640625], [1070.4215087890625, 502.9921875], [1018.66259765625, 482.9533996582031]]","[[1008.3748779296875, 490.6628112792969], [1008.3748779296875, 489.23095703125], [1032.5816650390625, 492.0946960449219], [1009.7987670898438, 494.9584045410156], [1029.73388671875, 496.3902282714844], [998.4074096679688, 513.5725708007812], [1035.4295654296875, 516.436279296875], [981.3203125, 533.6185913085938], [1049.6688232421875, 543.6416015625], [982.7442016601562, 552.2327270507812], [1059.63623046875, 566.5513305664062], [1006.950927734375, 569.4151000976562], [1031.15771484375, 569.4151000976562], [991.2877197265625, 603.7796630859375], [1029.73388671875, 600.9159545898438], [994.1356811523438, 643.8717041015625], [1031.15771484375, 636.71240234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1136, 397]",None,None
38463,"[[1061.1124267578125, 373.1249694824219], [1061.1124267578125, 370.2655944824219], [1056.850341796875, 370.2655944824219], [1062.5330810546875, 374.5546875], [1049.746826171875, 373.1249694824219], [1063.9537353515625, 388.8517150878906], [1039.802001953125, 387.4220275878906], [1071.05712890625, 393.1408386230469], [1046.905517578125, 394.5705261230469], [1081.001953125, 393.1408386230469], [1082.4227294921875, 396.0002136230469], [1055.4296875, 427.45367431640625], [1038.38134765625, 424.59429931640625], [1063.9537353515625, 461.7666015625], [1027.015869140625, 463.1962890625], [1069.636474609375, 503.22796630859375], [1018.49169921875, 483.212158203125]]","[[1008.3627319335938, 490.72845458984375], [1008.3627319335938, 489.2959289550781], [1032.6485595703125, 492.1609802246094], [1009.7913208007812, 495.02606201171875], [1029.7913818359375, 496.4585876464844], [998.3627319335938, 513.6490478515625], [1035.505615234375, 516.5140991210938], [981.2199096679688, 533.7045288085938], [1049.79150390625, 543.7322998046875], [982.6484985351562, 552.3275146484375], [1059.7913818359375, 566.65283203125], [1006.9342651367188, 568.0853881835938], [1031.219970703125, 569.5179443359375], [991.2198486328125, 603.8988037109375], [1028.36279296875, 601.03369140625], [994.0770263671875, 642.5772705078125], [1031.219970703125, 635.41455078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1136, 401]",None,None
38464,"[[1063.0313720703125, 380.8515319824219], [1064.453369140625, 377.9684753417969], [1058.765380859375, 377.9684753417969], [1065.8753662109375, 380.8515319824219], [1051.6553955078125, 379.4100036621094], [1065.8753662109375, 395.2666320800781], [1041.701416015625, 395.2666320800781], [1087.2052001953125, 390.94207763671875], [1024.6375732421875, 390.94207763671875], [1080.0953369140625, 392.38360595703125], [1078.67333984375, 393.8251037597656], [1058.765380859375, 435.6288757324219], [1041.701416015625, 434.1874084472656], [1070.1412353515625, 468.7835998535156], [1028.903564453125, 463.017578125], [1074.4073486328125, 507.7043762207031], [1018.9495239257812, 486.08172607421875]]","[[1028.840087890625, 499.2730712890625], [1001.8746948242188, 494.95196533203125], [1027.4208984375, 496.3923645019531], [1003.2938842773438, 499.2730712890625], [1024.5823974609375, 500.7134704589844], [991.9400634765625, 517.9978637695312], [1030.25927734375, 519.438232421875], [979.1669311523438, 539.6034545898438], [1044.45166015625, 549.68603515625], [979.1669311523438, 555.447509765625], [1054.3863525390625, 572.73193359375], [1004.713134765625, 572.73193359375], [1030.25927734375, 572.73193359375], [986.2630615234375, 610.1815185546875], [1026.0015869140625, 601.539306640625], [986.2630615234375, 650.5118408203125], [1027.4208984375, 637.5485229492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1125, 390]",top,lob
38465,"[[1061.090087890625, 389.8877868652344], [1063.918701171875, 387.0144958496094], [1058.261474609375, 388.4511413574219], [1068.1617431640625, 391.3244323730469], [1055.432861328125, 389.8877868652344], [1070.990478515625, 404.2541198730469], [1046.94677734375, 401.3808288574219], [1034.2177734375, 397.0709533691406], [1032.803466796875, 395.6343078613281], [1018.6602172851562, 392.76104736328125], [1020.0745239257812, 392.76104736328125], [1063.918701171875, 440.1699523925781], [1045.532470703125, 438.7333679199219], [1073.819091796875, 471.7759094238281], [1031.38916015625, 470.3392639160156], [1075.2333984375, 510.5650329589844], [1020.0745239257812, 500.50860595703125]]","[[1020.876708984375, 505.58367919921875], [996.71240234375, 502.7172546386719], [1020.876708984375, 502.7172546386719], [996.71240234375, 505.58367919921875], [1019.4553833007812, 505.58367919921875], [986.762451171875, 525.6486206054688], [1025.1409912109375, 525.6486206054688], [976.8123779296875, 551.4463500976562], [1037.9339599609375, 554.312744140625], [978.2337646484375, 564.34521484375], [1049.305419921875, 580.1105346679688], [1002.3981323242188, 582.9769287109375], [1029.4053955078125, 582.9769287109375], [983.9194946289062, 618.80712890625], [1020.876708984375, 605.9082641601562], [979.6552124023438, 661.8033447265625], [1022.2982177734375, 641.7384643554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1101, 345]",None,None
38466,"[[1063.80029296875, 394.22528076171875], [1066.63916015625, 391.3642578125], [1060.96142578125, 391.3642578125], [1070.8974609375, 394.22528076171875], [1056.703125, 394.22528076171875], [1072.3167724609375, 411.39129638671875], [1051.0255126953125, 405.6692810058594], [1072.3167724609375, 429.98779296875], [1036.831298828125, 398.5168151855469], [1022.6370239257812, 391.3642578125], [1022.6370239257812, 391.3642578125], [1066.63916015625, 442.8623046875], [1048.1866455078125, 442.8623046875], [1076.5750732421875, 472.9028625488281], [1036.831298828125, 474.3333435058594], [1075.1556396484375, 508.6653747558594], [1029.734130859375, 501.51287841796875]]","[[1018.0675048828125, 508.3558349609375], [989.27197265625, 508.3558349609375], [1015.1879272460938, 505.48828125], [990.7117309570312, 512.6572265625], [1013.7481689453125, 512.6572265625], [984.95263671875, 534.1640014648438], [1020.9469604492188, 534.1640014648438], [971.9946899414062, 561.4058837890625], [1032.4652099609375, 562.8397216796875], [973.4344482421875, 578.611328125], [1042.5435791015625, 587.2140502929688], [1000.7902221679688, 591.5154418945312], [1025.266357421875, 590.0816040039062], [980.6333618164062, 628.7938232421875], [1018.0675048828125, 613.0221557617188], [973.4344482421875, 671.8074340820312], [1018.0675048828125, 653.168212890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1076, 304]",None,None
38467,"[[1063.0460205078125, 396.2651672363281], [1067.320556640625, 394.82464599609375], [1060.1962890625, 393.3841247558594], [1070.1702880859375, 396.2651672363281], [1057.3465576171875, 394.82464599609375], [1073.02001953125, 413.5513916015625], [1053.072021484375, 406.3487548828125], [1075.8697509765625, 426.5160217285156], [1038.8233642578125, 400.5867004394531], [1024.5748291015625, 391.943603515625], [1024.5748291015625, 391.943603515625], [1067.320556640625, 443.8022155761719], [1050.2222900390625, 443.8022155761719], [1075.8697509765625, 474.0531005859375], [1040.248291015625, 479.815185546875], [1074.44482421875, 510.0660705566406], [1027.424560546875, 512.9470825195312]]","[[982.6016235351562, 519.6502685546875], [985.4610595703125, 515.3364868164062], [1008.3361206054688, 516.7744140625], [985.4610595703125, 522.526123046875], [1006.9064331054688, 522.526123046875], [979.7422485351562, 544.0950927734375], [1015.484619140625, 544.0950927734375], [971.1641235351562, 568.5399169921875], [1028.351806640625, 571.415771484375], [968.3047485351562, 581.4812622070312], [1036.9300537109375, 595.860595703125], [998.3283081054688, 598.7364501953125], [1022.633056640625, 595.860595703125], [978.3125610351562, 637.560546875], [1014.0548706054688, 620.305419921875], [974.0234375, 682.1363525390625], [1018.343994140625, 654.8157348632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 272]",None,None
38468,"[[1063.4908447265625, 394.2222900390625], [1066.361572265625, 391.34954833984375], [1060.6201171875, 391.34954833984375], [1070.667724609375, 394.2222900390625], [1057.7493896484375, 394.2222900390625], [1074.9737548828125, 412.89483642578125], [1052.0079345703125, 405.71307373046875], [1076.4090576171875, 433.0037841796875], [1034.7835693359375, 397.0949401855469], [1056.3140869140625, 427.25836181640625], [1030.4775390625, 394.2222900390625], [1069.2322998046875, 445.93096923828125], [1049.13720703125, 444.49462890625], [1076.4090576171875, 474.6580505371094], [1040.5250244140625, 481.83978271484375], [1074.9737548828125, 510.5668640136719], [1031.912841796875, 514.8759155273438]]","[[976.1431274414062, 535.4457397460938], [976.1431274414062, 531.123046875], [997.5801391601562, 528.2413330078125], [979.0014038085938, 534.0048217773438], [997.5801391601562, 532.56396484375], [976.1431274414062, 552.736328125], [1010.4423217773438, 549.8545532226562], [961.851806640625, 582.9948120117188], [1021.8754272460938, 575.7904052734375], [961.851806640625, 584.4357299804688], [1031.87939453125, 601.7262573242188], [996.1509399414062, 607.4898071289062], [1019.0171508789062, 606.0488891601562], [968.9974975585938, 643.5117797851562], [1010.4423217773438, 626.2212524414062], [973.284912109375, 685.29736328125], [1017.5880126953125, 653.5980224609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1039, 240]",None,None
38469,"[[1063.511474609375, 394.17791748046875], [1066.3787841796875, 391.30450439453125], [1060.64404296875, 391.30450439453125], [1070.6800537109375, 394.17791748046875], [1057.776611328125, 394.17791748046875], [1074.981201171875, 412.8551330566406], [1052.0416259765625, 405.67156982421875], [1076.414794921875, 432.9690246582031], [1034.8370361328125, 397.05133056640625], [1056.3428955078125, 427.22216796875], [1030.5360107421875, 394.17791748046875], [1069.2462158203125, 445.8994140625], [1049.17431640625, 444.4626770019531], [1076.414794921875, 474.6335754394531], [1040.572021484375, 481.81707763671875], [1074.981201171875, 510.5512390136719], [1031.9697265625, 514.861328125]]","[[976.142822265625, 535.446533203125], [976.142822265625, 531.1239013671875], [997.579833984375, 528.2421875], [979.0011596679688, 534.005615234375], [997.579833984375, 532.5647583007812], [976.142822265625, 552.7369995117188], [1010.4419555664062, 549.8552856445312], [961.8516235351562, 582.9953002929688], [1021.875, 575.791015625], [961.8516235351562, 584.4362182617188], [1031.8787841796875, 601.7266845703125], [996.150634765625, 607.4901733398438], [1019.0166625976562, 606.04931640625], [968.9972534179688, 643.5120239257812], [1010.4419555664062, 626.2215576171875], [973.2846069335938, 685.2973022460938], [1017.5875854492188, 653.59814453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 238]",None,None
38470,"[[1062.4681396484375, 389.738525390625], [1065.3184814453125, 388.3040466308594], [1059.6177978515625, 386.86956787109375], [1069.593994140625, 391.1730041503906], [1055.34228515625, 389.738525390625], [1072.4443359375, 408.38690185546875], [1049.6416015625, 402.6488952636719], [1076.7198486328125, 434.2076416015625], [1035.3897705078125, 395.4764709472656], [1075.294677734375, 438.5111389160156], [1015.4373168945312, 386.86956787109375], [1066.74365234375, 445.6835632324219], [1048.2164306640625, 444.24908447265625], [1076.7198486328125, 474.3733215332031], [1039.665283203125, 478.6767883300781], [1075.294677734375, 510.23553466796875], [1026.8387451171875, 507.3665466308594]]","[[964.1155395507812, 537.2677612304688], [966.9942016601562, 535.8314819335938], [987.1449584960938, 534.395263671875], [968.4335327148438, 540.1402587890625], [987.1449584960938, 537.2677612304688], [968.4335327148438, 560.247802734375], [1000.0989379882812, 553.0665283203125], [951.1614990234375, 587.5365600585938], [1017.3709716796875, 577.4827880859375], [948.2828369140625, 583.2278442382812], [1027.4464111328125, 603.3353271484375], [991.4629516601562, 610.5166015625], [1014.4923706054688, 607.64404296875], [964.1155395507812, 640.6778564453125], [1008.7349243164062, 627.7515869140625], [969.8729248046875, 680.8929443359375], [1017.3709716796875, 653.6041259765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1022, 212]",None,None
38471,"[[1060.888916015625, 385.8895568847656], [1063.7650146484375, 383.0118713378906], [1058.0128173828125, 383.0118713378906], [1069.5172119140625, 387.3283996582031], [1055.1368408203125, 385.8895568847656], [1072.393310546875, 407.47210693359375], [1047.9466552734375, 400.2779235839844], [1078.1453857421875, 431.932373046875], [1036.4422607421875, 393.0837097167969], [1069.5172119140625, 446.3207092285156], [1030.690185546875, 391.6449279785156], [1066.64111328125, 443.44305419921875], [1047.9466552734375, 440.56536865234375], [1075.269287109375, 473.65863037109375], [1037.88037109375, 475.09747314453125], [1075.269287109375, 509.62957763671875], [1029.2520751953125, 503.87420654296875]]","[[958.2048950195312, 543.5131225585938], [959.6396484375, 540.6397705078125], [959.6396484375, 542.0764770507812], [961.0743408203125, 543.5131225585938], [979.7260131835938, 539.2030639648438], [961.0743408203125, 563.6267700195312], [992.6386108398438, 555.0066528320312], [940.988037109375, 585.1771240234375], [1009.85546875, 579.4303588867188], [938.1185302734375, 586.6138305664062], [1022.7681884765625, 603.8540649414062], [985.4649047851562, 615.3475952148438], [1008.4207763671875, 608.1641235351562], [958.2048950195312, 639.7713012695312], [1005.55126953125, 628.2777709960938], [969.682861328125, 677.1251831054688], [1017.0292358398438, 655.5748901367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1007, 191]",None,None
38472,"[[1058.1474609375, 380.36114501953125], [1061.0191650390625, 377.499755859375], [1055.2757568359375, 377.499755859375], [1066.7628173828125, 381.7918395996094], [1052.4039306640625, 380.36114501953125], [1071.0704345703125, 401.8218078613281], [1045.2244873046875, 394.6682434082031], [1075.378173828125, 426.14385986328125], [1029.4298095703125, 387.51470947265625], [1071.0704345703125, 446.173828125], [1025.1220703125, 387.51470947265625], [1062.4552001953125, 437.5895690917969], [1045.2244873046875, 433.2974548339844], [1073.9422607421875, 471.9266357421875], [1038.0450439453125, 450.4659729003906], [1075.378173828125, 509.1250915527344], [1035.1732177734375, 486.2337341308594]]","[[948.0960083007812, 543.5047607421875], [949.5211791992188, 542.0675048828125], [970.8974609375, 537.755859375], [952.3712768554688, 546.3792114257812], [970.8974609375, 540.6303100585938], [950.9462280273438, 565.0631713867188], [983.7232055664062, 556.4398193359375], [929.5699462890625, 586.62158203125], [1003.6744384765625, 582.3098754882812], [929.5699462890625, 583.7470703125], [1016.5001831054688, 603.8682861328125], [973.74755859375, 618.2405395507812], [1000.82421875, 612.4916381835938], [956.6465454101562, 642.67333984375], [1006.5245361328125, 629.7383422851562], [970.8974609375, 681.4784545898438], [1015.0751342773438, 655.6083984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[990, 169]",None,None
