frame,top,bottom,court,net,ball,pos,type
44106,"[[1017.9002075195312, 331.5321960449219], [1020.732666015625, 328.6690979003906], [1015.0677490234375, 330.10064697265625], [1023.5650024414062, 330.10064697265625], [1010.819091796875, 332.9637451171875], [1034.8948974609375, 341.5530090332031], [1012.2352905273438, 344.4161071777344], [1051.889404296875, 357.29998779296875], [996.6569213867188, 357.29998779296875], [1044.808349609375, 368.7523498535156], [990.9920654296875, 370.18389892578125], [1039.1434326171875, 373.0469970703125], [1020.732666015625, 374.478515625], [1043.39208984375, 398.8147888183594], [1015.0677490234375, 400.246337890625], [1040.5596923828125, 421.719482421875], [1012.2352905273438, 424.5826110839844]]","[[940.536376953125, 543.0076293945312], [931.9854125976562, 547.3195190429688], [936.2609252929688, 545.8822021484375], [931.9854125976562, 557.3806762695312], [954.7880249023438, 554.506103515625], [927.7099609375, 581.8148803710938], [966.189208984375, 576.065673828125], [906.3325805664062, 601.9371948242188], [991.8421020507812, 594.7506103515625], [906.3325805664062, 576.065673828125], [1011.7943115234375, 597.625244140625], [939.1112670898438, 642.1817626953125], [966.189208984375, 637.8698120117188], [933.4105834960938, 680.989013671875], [971.889892578125, 663.7413330078125], [936.2609252929688, 725.5455322265625], [983.2911376953125, 701.1112670898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1009, 385]",None,None
44107,"[[1018.8582763671875, 331.8612365722656], [1021.7249145507812, 328.9908447265625], [1015.9915161132812, 330.4260559082031], [1026.0250244140625, 330.4260559082031], [1013.1248779296875, 333.29644775390625], [1036.0584716796875, 341.90765380859375], [1013.1248779296875, 344.7780456542969], [1053.258544921875, 353.3892517089844], [1001.6580810546875, 353.3892517089844], [1046.091796875, 364.8708801269531], [990.1912841796875, 369.1764831542969], [1040.3583984375, 373.4820861816406], [1026.0250244140625, 374.91729736328125], [1047.525146484375, 400.75091552734375], [1015.9915161132812, 399.31573486328125], [1043.2252197265625, 428.0197448730469], [1011.6915283203125, 425.1493225097656]]","[[940.0255126953125, 534.2681884765625], [934.2872314453125, 552.9879760742188], [958.675048828125, 548.6680297851562], [935.7218017578125, 557.3079223632812], [957.2404174804688, 554.427978515625], [928.5488891601562, 581.7877197265625], [968.717041015625, 577.4677734375], [909.8994140625, 604.8275146484375], [991.6703491210938, 593.3076171875], [905.5956420898438, 581.7877197265625], [1011.75439453125, 603.3875122070312], [942.8946533203125, 645.1470947265625], [970.151611328125, 640.8270874023438], [934.2872314453125, 682.5867309570312], [975.8899536132812, 666.7468872070312], [935.7218017578125, 724.3463134765625], [991.6703491210938, 704.1865234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1012, 384]",None,None
44108,"[[1020.1527099609375, 331.4548645019531], [1023.0098266601562, 328.5770263671875], [1017.2954711914062, 331.4548645019531], [1027.295654296875, 331.4548645019531], [1014.4382934570312, 334.33270263671875], [1038.7244873046875, 342.9662170410156], [1014.4382934570312, 345.8440246582031], [1055.86767578125, 351.5997009277344], [1000.1522216796875, 355.91644287109375], [1044.4388427734375, 361.672119140625], [990.152099609375, 367.42779541015625], [1043.0103759765625, 376.0613098144531], [1028.7242431640625, 376.0613098144531], [1048.7247314453125, 403.4007568359375], [1017.2954711914062, 403.4007568359375], [1047.296142578125, 436.495849609375], [1011.5810546875, 424.9844970703125]]","[[963.4268188476562, 550.1387329101562], [937.7338256835938, 548.7050170898438], [960.5721435546875, 547.271240234375], [937.7338256835938, 555.8736572265625], [959.1447143554688, 553.0062255859375], [932.0242919921875, 581.6808471679688], [970.5638427734375, 574.51220703125], [914.8955688476562, 607.488037109375], [991.9746704101562, 593.1507568359375], [912.040771484375, 593.1507568359375], [1011.9581909179688, 606.0543823242188], [946.2982177734375, 641.897705078125], [973.4186401367188, 639.0302734375], [937.7338256835938, 679.1748046875], [977.7007446289062, 667.7048950195312], [936.306396484375, 723.6205444335938], [993.402099609375, 704.9819946289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1015, 383]",None,None
44109,"[[1020.2360229492188, 332.72674560546875], [1023.1029663085938, 328.4207763671875], [1017.3692016601562, 331.29144287109375], [1027.4033203125, 331.29144287109375], [1014.5022583007812, 334.162109375], [1038.870849609375, 342.7740783691406], [1014.5022583007812, 345.6447448730469], [1056.0721435546875, 351.3860778808594], [1000.1677856445312, 355.69207763671875], [1044.6046142578125, 361.43341064453125], [990.1337280273438, 368.6100769042969], [1043.171142578125, 375.7867126464844], [1028.8367919921875, 375.7867126464844], [1048.9049072265625, 403.0580139160156], [1017.3692016601562, 403.0580139160156], [1046.0380859375, 437.5060119628906], [1011.6353759765625, 426.0233459472656]]","[[962.261962890625, 551.59716796875], [956.5185546875, 547.2911987304688], [960.8261108398438, 547.2911987304688], [937.8522338867188, 555.9031372070312], [959.3901977539062, 553.032470703125], [932.1088256835938, 581.7390747070312], [970.8772583007812, 574.5623779296875], [914.87841796875, 607.574951171875], [992.4152221679688, 593.2217407226562], [912.0066528320312, 593.2217407226562], [1012.517333984375, 606.1396484375], [946.4674072265625, 642.0228881835938], [973.7489013671875, 639.1522216796875], [937.8522338867188, 679.3414306640625], [978.0565185546875, 667.8588256835938], [936.4163818359375, 723.8366088867188], [992.4152221679688, 703.7420043945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1018, 381]",None,None
44110,"[[1022.721923828125, 334.8955383300781], [1024.1497802734375, 330.5888977050781], [1019.8663330078125, 332.0244445800781], [1029.86083984375, 332.0244445800781], [1017.0108032226562, 334.8955383300781], [1041.282958984375, 342.0732421875], [1017.0108032226562, 344.9443359375], [1056.9886474609375, 350.6865234375], [1005.5885620117188, 353.5575866699219], [1045.56640625, 356.4286804199219], [989.883056640625, 367.91302490234375], [1045.56640625, 376.5262451171875], [1028.4329833984375, 377.9618225097656], [1051.277587890625, 408.10821533203125], [1019.8663330078125, 403.8016052246094], [1051.277587890625, 445.43231201171875], [1011.2997436523438, 426.770263671875]]","[[938.54931640625, 552.4468994140625], [939.9849853515625, 549.5790405273438], [962.9564819335938, 546.711181640625], [941.4207153320312, 552.4468994140625], [961.5208129882812, 551.0130004882812], [935.6777954101562, 578.2576904296875], [973.006591796875, 571.0880737304688], [922.75634765625, 604.0685424804688], [995.97802734375, 592.5970458984375], [918.44921875, 602.6345825195312], [1014.6423950195312, 609.8043212890625], [952.906494140625, 639.9168701171875], [980.1851806640625, 637.0490112304688], [942.8563842773438, 677.1991577148438], [980.1851806640625, 667.16162109375], [937.113525390625, 721.6511840820312], [993.1066284179688, 707.3118286132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1022, 380]",None,None
44111,"[[1024.1363525390625, 336.6058654785156], [1027.0020751953125, 332.28253173828125], [1021.2705688476562, 333.7236328125], [1032.7337646484375, 333.7236328125], [1019.8377075195312, 338.0469665527344], [1044.197021484375, 343.8114013671875], [1019.8377075195312, 346.693603515625], [1058.52587890625, 351.01690673828125], [1004.0758666992188, 356.7813415527344], [1041.3310546875, 346.693603515625], [989.7468872070312, 369.7513122558594], [1047.062744140625, 379.8390808105469], [1031.3009033203125, 379.8390808105469], [1052.7943115234375, 411.5434265136719], [1021.2705688476562, 408.6612243652344], [1057.093017578125, 450.4533386230469], [1011.2402954101562, 430.27783203125]]","[[940.94677734375, 552.61181640625], [940.94677734375, 549.7444458007812], [963.979248046875, 544.009765625], [942.3863525390625, 551.1781005859375], [962.539794921875, 546.8771362304688], [940.94677734375, 575.550537109375], [976.93505859375, 566.9485473632812], [929.4306030273438, 602.7903442382812], [995.64892578125, 591.3209838867188], [922.23291015625, 602.7903442382812], [1012.9232177734375, 608.5250244140625], [961.1002197265625, 637.198486328125], [987.01171875, 630.0300903320312], [949.583984375, 675.9075927734375], [982.693115234375, 664.438232421875], [938.0677490234375, 717.4840698242188], [995.64892578125, 704.5810546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1025, 379]",None,None
44112,"[[1026.2078857421875, 338.9436950683594], [1027.645263671875, 336.07318115234375], [1023.3330078125, 337.5084533691406], [1034.8326416015625, 336.07318115234375], [1021.8955688476562, 338.9436950683594], [1046.332275390625, 347.5552673339844], [1021.8955688476562, 348.99053955078125], [1062.144287109375, 351.8610534667969], [1006.08349609375, 357.60211181640625], [1056.39453125, 357.60211181640625], [990.271484375, 369.0841979980469], [1049.2071533203125, 380.5662841796875], [1033.3951416015625, 380.5662841796875], [1054.95703125, 415.0125732421875], [1023.3330078125, 410.706787109375], [1060.7069091796875, 455.1999206542969], [1016.1456909179688, 430.8004455566406]]","[[940.2140502929688, 551.8519897460938], [940.2140502929688, 547.5269165039062], [965.91015625, 543.2018432617188], [943.0691528320312, 550.4102783203125], [964.482666015625, 547.5269165039062], [943.0691528320312, 573.4772338867188], [978.7582397460938, 566.268798828125], [935.9312744140625, 602.3109130859375], [995.8890991210938, 589.3357543945312], [928.79345703125, 610.9609985351562], [1013.0198364257812, 610.9609985351562], [967.3377685546875, 634.0279541015625], [990.1787719726562, 626.8195190429688], [955.917236328125, 674.3951416015625], [987.3236694335938, 659.978271484375], [944.4967041015625, 717.6455688476562], [997.3165893554688, 700.3453979492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1028, 378]",None,None
44113,"[[1029.466064453125, 342.4813232421875], [1032.3192138671875, 339.61077880859375], [1028.0394287109375, 339.61077880859375], [1038.025634765625, 339.61077880859375], [1026.6129150390625, 341.0460205078125], [1049.4383544921875, 352.52813720703125], [1026.6129150390625, 353.96343994140625], [1062.277587890625, 355.398681640625], [1008.067138671875, 359.7044677734375], [1043.73193359375, 351.0928955078125], [992.3746948242188, 366.88079833984375], [1052.29150390625, 386.9745178222656], [1035.17236328125, 384.10394287109375], [1059.4244384765625, 422.8561096191406], [1025.186279296875, 424.2913818359375], [1062.277587890625, 460.1729736328125], [1023.7596435546875, 428.59716796875]]","[[968.0386962890625, 541.976806640625], [941.0110473632812, 546.2824096679688], [966.6162109375, 541.976806640625], [945.278564453125, 550.5879516601562], [966.6162109375, 546.2824096679688], [945.278564453125, 573.5510864257812], [979.4188232421875, 564.93994140625], [945.278564453125, 603.690185546875], [997.9114379882812, 592.2086181640625], [938.166015625, 616.60693359375], [1013.55908203125, 616.60693359375], [972.3062744140625, 630.9588623046875], [995.06640625, 625.2180786132812], [959.5037231445312, 675.4498901367188], [992.2213745117188, 656.7923583984375], [953.8136596679688, 721.3760375976562], [1000.7564697265625, 695.5426025390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1031, 376]",None,None
44114,"[[1031.86962890625, 348.3739013671875], [1034.7415771484375, 345.5056457519531], [1030.4337158203125, 345.5056457519531], [1040.485107421875, 345.5056457519531], [1028.997802734375, 348.3739013671875], [1050.5364990234375, 359.846923828125], [1030.4337158203125, 361.2810363769531], [1063.459716796875, 361.2810363769531], [1033.3055419921875, 371.3199157714844], [1043.35693359375, 359.846923828125], [1033.3055419921875, 359.846923828125], [1053.4083251953125, 395.7001037597656], [1036.1773681640625, 394.2659606933594], [1060.5877685546875, 431.55328369140625], [1027.56201171875, 430.119140625], [1063.459716796875, 468.840576171875], [1014.6387329101562, 455.9334716796875]]","[[971.3824462890625, 537.8095703125], [944.2909545898438, 550.7533569335938], [969.9566040039062, 539.2477416992188], [947.1427612304688, 555.0679321289062], [969.9566040039062, 549.3151245117188], [948.568603515625, 578.0791015625], [982.7893676757812, 566.573486328125], [948.568603515625, 609.719482421875], [999.8998413085938, 595.3375244140625], [944.2909545898438, 628.4160766601562], [1012.7326049804688, 618.3486938476562], [975.6600341796875, 629.8543090820312], [1001.32568359375, 625.5396728515625], [964.2531127929688, 675.8766479492188], [995.6221923828125, 655.7418212890625], [965.678955078125, 723.337158203125], [1002.7515258789062, 693.135009765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1034, 375]",top,net shot
44115,"[[1031.9095458984375, 348.3722229003906], [1034.7518310546875, 345.48846435546875], [1030.4884033203125, 345.48846435546875], [1040.436279296875, 345.48846435546875], [1029.0672607421875, 348.3722229003906], [1050.38427734375, 358.46539306640625], [1030.4884033203125, 361.3491516113281], [1064.5955810546875, 361.3491516113281], [1033.3306884765625, 371.4422912597656], [1043.2786865234375, 359.9072570800781], [1033.3306884765625, 359.9072570800781], [1053.2265625, 395.95428466796875], [1036.1729736328125, 394.51239013671875], [1060.3321533203125, 432.00128173828125], [1027.646240234375, 429.1175231933594], [1063.1744384765625, 469.4901123046875], [1014.85595703125, 456.5132141113281]]","[[971.408935546875, 537.1728515625], [944.2884521484375, 550.1439819335938], [969.9815673828125, 540.0553588867188], [947.1431884765625, 553.0264892578125], [969.9815673828125, 548.7028198242188], [948.570556640625, 577.5274658203125], [982.8281860351562, 567.4388427734375], [948.570556640625, 609.2346801757812], [999.9569702148438, 594.8223266601562], [944.2884521484375, 629.4119873046875], [1014.23095703125, 620.7645263671875], [977.1185913085938, 630.8532104492188], [1001.3843383789062, 626.529541015625], [964.2720336914062, 675.5315551757812], [995.6747436523438, 656.7954711914062], [965.6993408203125, 723.09228515625], [1002.811767578125, 692.8263549804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1038, 374]",None,None
44116,"[[1033.4141845703125, 354.8251037597656], [1036.2900390625, 351.9441833496094], [1031.9764404296875, 353.3846435546875], [1042.04150390625, 353.3846435546875], [1030.5384521484375, 354.8251037597656], [1054.9825439453125, 364.908447265625], [1031.9764404296875, 367.7893981933594], [1065.047607421875, 372.11083984375], [1065.047607421875, 372.11083984375], [1053.544677734375, 370.6703796386719], [1001.7808837890625, 369.22991943359375], [1056.4202880859375, 402.3608703613281], [1039.165771484375, 402.3608703613281], [1063.6097412109375, 435.4918518066406], [1030.5384521484375, 416.7656555175781], [1065.047607421875, 472.9442443847656], [1030.5384521484375, 434.05133056640625]]","[[974.8343505859375, 545.2798461914062], [971.9735717773438, 543.8443603515625], [970.5432739257812, 545.2798461914062], [950.5182495117188, 556.7640380859375], [973.4039916992188, 552.4574584960938], [951.9486083984375, 582.6033935546875], [987.7075805664062, 572.5547485351562], [953.37890625, 614.1848754882812], [1004.8718872070312, 605.5717163085938], [950.5182495117188, 637.1531982421875], [1016.3147583007812, 628.5401000976562], [980.5557861328125, 638.5887451171875], [1004.8718872070312, 634.2821655273438], [966.2521362304688, 683.0899047851562], [997.7200927734375, 657.25048828125], [980.5557861328125, 726.155517578125], [1006.30224609375, 691.7030029296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1041, 373]",None,None
44117,"[[1036.1600341796875, 359.2679748535156], [1038.9718017578125, 354.9765930175781], [1034.754150390625, 356.40704345703125], [1044.5953369140625, 356.40704345703125], [1033.34814453125, 357.8375244140625], [1053.0306396484375, 369.2811584472656], [1034.754150390625, 372.14208984375], [1062.8717041015625, 382.1552734375], [1036.1600341796875, 386.4466857910156], [1062.8717041015625, 396.4598693847656], [1036.1600341796875, 373.57257080078125], [1057.2481689453125, 405.0426330566406], [1040.3775634765625, 405.0426330566406], [1064.277587890625, 433.65179443359375], [1031.9423828125, 426.49951171875], [1064.277587890625, 472.274169921875], [1027.7247314453125, 440.8041076660156]]","[[949.66650390625, 565.378173828125], [951.0963134765625, 561.0589599609375], [978.2633056640625, 552.42041015625], [953.9559936523438, 565.378173828125], [976.8333740234375, 561.0589599609375], [955.3858032226562, 592.7334594726562], [992.5616455078125, 578.3359375], [958.2455444335938, 621.5285034179688], [1008.2898559570312, 610.010498046875], [955.3858032226562, 643.124755859375], [1019.7285766601562, 634.4862670898438], [985.4124145507812, 644.5645141601562], [1008.2898559570312, 638.8054809570312], [972.5438842773438, 689.1968383789062], [1002.5704956054688, 658.9620361328125], [985.4124145507812, 729.5098266601562], [1009.7197265625, 689.1968383789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1044, 371]",None,None
44118,"[[1039.9559326171875, 361.49127197265625], [1041.3863525390625, 358.63128662109375], [1037.0948486328125, 358.63128662109375], [1047.1085205078125, 360.061279296875], [1034.23388671875, 361.49127197265625], [1054.26123046875, 377.2213439941406], [1037.0948486328125, 377.2213439941406], [1065.7054443359375, 394.38134765625], [1035.664306640625, 385.80133056640625], [1065.7054443359375, 404.3913879394531], [1037.0948486328125, 371.5013122558594], [1058.552734375, 405.8213806152344], [1042.8170166015625, 407.2513732910156], [1062.8443603515625, 435.8514404296875], [1034.23388671875, 427.27142333984375], [1064.27490234375, 474.4615173339844], [1029.942138671875, 443.0014343261719]]","[[954.0191040039062, 568.1724243164062], [956.8523559570312, 566.7351684570312], [983.7684936523438, 559.5487060546875], [959.6856079101562, 571.0470581054688], [982.3518676757812, 566.7351684570312], [959.6856079101562, 595.48095703125], [995.1015625, 586.8572387695312], [961.1022338867188, 624.226806640625], [1010.6845092773438, 614.1657104492188], [956.8523559570312, 644.3488159179688], [1023.4342651367188, 637.162353515625], [988.0183715820312, 650.0980224609375], [1010.6845092773438, 642.9115600585938], [973.85205078125, 691.7794189453125], [1006.4346313476562, 660.1590576171875], [988.0183715820312, 733.4608154296875], [1012.1011962890625, 687.467529296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1047, 370]",None,None
44119,"[[1041.3040771484375, 361.77581787109375], [1044.1302490234375, 358.91058349609375], [1038.47802734375, 358.91058349609375], [1048.369384765625, 360.34320068359375], [1035.6519775390625, 361.77581787109375], [1054.0216064453125, 377.5346374511719], [1038.47802734375, 377.5346374511719], [1065.3260498046875, 397.59130859375], [1039.89111328125, 391.8608093261719], [1065.3260498046875, 416.21533203125], [1037.06494140625, 373.2367858886719], [1058.2607421875, 409.05224609375], [1044.1302490234375, 407.6195983886719], [1062.4998779296875, 437.70458984375], [1032.8258056640625, 447.73291015625], [1063.9130859375, 474.95263671875], [1044.1302490234375, 442.0024108886719]]","[[964.0844116210938, 570.9854125976562], [965.5238037109375, 569.550537109375], [987.1146240234375, 565.2457275390625], [968.402587890625, 573.8552856445312], [987.1146240234375, 569.550537109375], [966.9631958007812, 596.8141479492188], [998.6297607421875, 588.2045288085938], [962.64501953125, 629.8174438476562], [1017.341796875, 615.4682006835938], [955.4480590820312, 638.427001953125], [1027.41748046875, 638.427001953125], [991.4328002929688, 654.211181640625], [1014.4630126953125, 649.9064331054688], [975.5995483398438, 692.9542236328125], [1010.1448364257812, 665.6906127929688], [988.5540161132812, 734.567138671875], [1015.9024047851562, 690.0844116210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1050, 369]",None,None
44120,"[[1041.0030517578125, 359.9467468261719], [1043.877685546875, 355.65289306640625], [1038.1285400390625, 357.08416748046875], [1048.189453125, 358.5154724121094], [1035.2540283203125, 359.9467468261719], [1055.3759765625, 375.6908264160156], [1036.6912841796875, 375.6908264160156], [1063.99951171875, 397.1600341796875], [1038.1285400390625, 388.57232666015625], [1066.8741455078125, 414.3353576660156], [1035.2540283203125, 374.259521484375], [1058.2503662109375, 408.6102600097656], [1042.4404296875, 407.1789855957031], [1062.562255859375, 438.6671447753906], [1033.8167724609375, 447.25482177734375], [1063.99951171875, 474.4490966796875], [1033.8167724609375, 447.25482177734375]]","[[971.271240234375, 569.2067260742188], [972.704833984375, 566.3375854492188], [994.2085571289062, 559.1649169921875], [974.138427734375, 569.2067260742188], [992.7749633789062, 567.7721557617188], [971.271240234375, 590.7247924804688], [1005.6771850585938, 583.5521240234375], [966.970458984375, 620.8501586914062], [1021.4465942382812, 609.3738403320312], [956.9354248046875, 626.58837890625], [1031.481689453125, 635.195556640625], [995.6421508789062, 649.5409545898438], [1018.5794067382812, 642.3682861328125], [982.7399291992188, 689.7081298828125], [1012.8450317382812, 659.582763671875], [988.4741821289062, 735.6134643554688], [1017.1458129882812, 688.2735595703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1054, 368]",None,None
44121,"[[1041.0513916015625, 359.9426574707031], [1043.9285888671875, 355.65203857421875], [1038.174072265625, 357.0822448730469], [1048.2445068359375, 358.5124816894531], [1035.2967529296875, 359.9426574707031], [1055.4376220703125, 375.6749572753906], [1036.7353515625, 375.6749572753906], [1064.0694580078125, 397.1280212402344], [1038.174072265625, 388.54681396484375], [1066.94677734375, 414.2905578613281], [1035.2967529296875, 374.2447204589844], [1058.31494140625, 408.5697326660156], [1042.489990234375, 407.1395263671875], [1061.1922607421875, 438.60406494140625], [1033.858154296875, 447.185302734375], [1064.0694580078125, 474.3592529296875], [1033.858154296875, 447.185302734375]]","[[971.3333129882812, 569.207275390625], [972.7646484375, 566.3388671875], [994.2340087890625, 559.1678466796875], [974.1959228515625, 569.207275390625], [992.802734375, 567.7730712890625], [971.3333129882812, 590.720458984375], [1005.6843872070312, 583.5494384765625], [967.0394897460938, 620.8389892578125], [1021.4285888671875, 609.365234375], [957.0204467773438, 626.5758056640625], [1031.4476318359375, 635.1810302734375], [995.6653442382812, 649.523193359375], [1018.5659790039062, 642.3521118164062], [981.3523559570312, 689.68115234375], [1012.8408203125, 659.5626831054688], [988.5087890625, 735.5759887695312], [1017.1346435546875, 688.2469482421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1057, 366]",None,None
44122,"[[1041.60986328125, 356.00103759765625], [1043.036865234375, 353.1277160644531], [1037.3291015625, 353.1277160644531], [1047.317626953125, 354.56439208984375], [1034.47509765625, 356.00103759765625], [1054.4525146484375, 371.8043518066406], [1035.902099609375, 373.2409973144531], [1064.441162109375, 396.2276611328125], [1035.902099609375, 381.86102294921875], [1067.295166015625, 416.3409729003906], [1037.3291015625, 371.8043518066406], [1057.306396484375, 406.2843017578125], [1040.1829833984375, 406.2843017578125], [1061.5872802734375, 439.32757568359375], [1033.048095703125, 443.6376037597656], [1064.441162109375, 473.8075256347656], [1047.317626953125, 450.8208923339844]]","[[978.4429321289062, 562.1564331054688], [979.8701782226562, 559.2860717773438], [1001.278564453125, 554.98046875], [981.29736328125, 562.1564331054688], [1001.278564453125, 557.8508911132812], [978.4429321289062, 583.6842651367188], [1011.2691040039062, 575.0731201171875], [972.7340087890625, 610.9529418945312], [1028.3958740234375, 603.7769775390625], [962.743408203125, 610.9529418945312], [1034.104736328125, 623.86962890625], [1005.5602416992188, 642.5271606445312], [1028.3958740234375, 635.3511962890625], [994.1424560546875, 681.2772827148438], [1012.6964111328125, 656.8790893554688], [989.8607177734375, 730.0737915039062], [1018.4052734375, 688.4532470703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1060, 365]",None,None
44123,"[[1039.8958740234375, 352.4258728027344], [1042.7694091796875, 349.5624694824219], [1037.0225830078125, 349.5624694824219], [1045.6427001953125, 350.9941711425781], [1034.149169921875, 352.4258728027344], [1054.2628173828125, 368.1746520996094], [1034.149169921875, 368.1746520996094], [1062.883056640625, 391.08197021484375], [1037.0225830078125, 381.0600280761719], [1067.193115234375, 412.5575866699219], [1035.5859375, 363.8795166015625], [1055.6995849609375, 406.8307800292969], [1038.459228515625, 403.96734619140625], [1060.0096435546875, 439.76007080078125], [1028.4024658203125, 431.1697692871094], [1064.3197021484375, 475.552734375], [1041.3326416015625, 441.1917724609375]]","[[983.5477905273438, 553.66650390625], [984.966796875, 550.7903442382812], [984.966796875, 552.2284545898438], [986.3858032226562, 552.2284545898438], [1006.2518310546875, 552.2284545898438], [984.966796875, 575.2377319335938], [1017.6039428710938, 569.4854125976562], [975.0337524414062, 601.1231689453125], [1033.2130126953125, 598.2470092773438], [967.9386596679688, 601.1231689453125], [1036.051025390625, 622.6943359375], [1010.5089111328125, 632.7609252929688], [1033.2130126953125, 628.4466552734375], [1000.5758666992188, 675.9033203125], [1017.6039428710938, 652.89404296875], [997.7378540039062, 720.4838256835938], [1019.0230102539062, 687.407958984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1063, 364]",None,None
44124,"[[1038.8985595703125, 348.96124267578125], [1041.743896484375, 346.09326171875], [1036.0531005859375, 346.09326171875], [1046.01220703125, 347.52728271484375], [1031.7847900390625, 348.96124267578125], [1053.1258544921875, 366.169189453125], [1033.2076416015625, 364.73516845703125], [1061.6622314453125, 387.6790466308594], [1034.63037109375, 381.9430847167969], [1067.35302734375, 412.05694580078125], [1031.7847900390625, 400.58502197265625], [1053.1258544921875, 400.58502197265625], [1037.475830078125, 399.1510314941406], [1060.2393798828125, 437.8688659667969], [1027.5167236328125, 426.3969421386719], [1064.5076904296875, 473.71868896484375], [1040.3212890625, 439.3028564453125]]","[[988.9016723632812, 546.5125122070312], [990.3236694335938, 543.6458129882812], [988.9016723632812, 543.6458129882812], [993.1675415039062, 545.0792236328125], [1014.4970092773438, 542.2124633789062], [991.7456665039062, 568.0126953125], [1023.02880859375, 560.8460083007812], [976.1040649414062, 596.6796264648438], [1037.2484130859375, 595.2462768554688], [971.8381958007812, 588.07958984375], [987.4797973632812, 569.446044921875], [1015.9190063476562, 626.7799072265625], [1035.826416015625, 621.0465087890625], [1004.5432739257812, 666.9136352539062], [1015.9190063476562, 654.0135498046875], [1017.3410034179688, 707.0473022460938], [1018.7628784179688, 685.547119140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1066, 363]",None,None
