frame,top,bottom,court,net,ball,pos,type
86838,"[[976.985595703125, 323.2521667480469], [978.3986206054688, 318.9386901855469], [974.1595458984375, 318.9386901855469], [984.0506591796875, 320.37652587890625], [971.3336181640625, 321.8143310546875], [992.5286865234375, 331.87908935546875], [967.0945434570312, 334.7547302246094], [998.1806640625, 349.1329650878906], [955.7904663085938, 352.00860595703125], [993.9417114257812, 354.8842468261719], [957.2034912109375, 350.5707702636719], [991.1156616210938, 364.9490051269531], [972.74658203125, 366.3868103027344], [1008.0718383789062, 390.82977294921875], [967.0945434570312, 385.0785217285156], [1013.7238159179688, 403.7701721191406], [962.85546875, 415.2727355957031]]","[[1061.043701171875, 544.9429321289062], [1056.748779296875, 537.761962890625], [1059.612060546875, 540.6343383789062], [1041.00048828125, 543.5067749023438], [1058.180419921875, 543.5067749023438], [1028.1153564453125, 565.0498046875], [1056.748779296875, 565.0498046875], [1016.6620483398438, 592.3377075195312], [1073.9287109375, 589.46533203125], [1003.7770385742188, 613.880859375], [1105.4254150390625, 599.518798828125], [1020.9570922851562, 625.3704223632812], [1039.5687255859375, 625.3704223632812], [1055.317138671875, 658.4031982421875], [1063.9071044921875, 661.2755737304688], [1036.7054443359375, 691.4359130859375], [1032.410400390625, 694.308349609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[943, 392]",None,None
86839,"[[975.2713012695312, 325.5285949707031], [976.7083129882812, 322.6513671875], [972.3973388671875, 322.6513671875], [981.019287109375, 322.6513671875], [968.0863647460938, 324.0899658203125], [989.6412353515625, 334.1603088378906], [962.33837890625, 338.4761657714844], [995.3892211914062, 347.10791015625], [949.4054565429688, 355.7396545410156], [992.5152587890625, 347.10791015625], [943.657470703125, 370.1258544921875], [989.6412353515625, 365.8099670410156], [970.9603271484375, 367.24859619140625], [1002.57421875, 385.95068359375], [966.6493530273438, 387.3892822265625], [1014.0701293945312, 404.65277099609375], [966.6493530273438, 419.0389709472656]]","[[1059.62744140625, 539.5081787109375], [1052.4765625, 533.7586059570312], [1059.62744140625, 538.07080078125], [1039.605224609375, 539.5081787109375], [1056.76708984375, 539.5081787109375], [1025.3035888671875, 565.3812255859375], [1058.197265625, 562.5064697265625], [1013.8623046875, 597.00390625], [1078.2193603515625, 588.3795166015625], [1003.8512573242188, 620.0021362304688], [1106.8226318359375, 602.7534790039062], [1025.3035888671875, 620.0021362304688], [1043.8956298828125, 618.5648193359375], [1039.605224609375, 641.5630493164062], [1063.9178466796875, 648.7500610351562], [1049.6162109375, 673.1857299804688], [1045.3258056640625, 691.871826171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[930, 386]",None,None
86840,"[[969.9315795898438, 324.5881652832031], [972.7713012695312, 321.72259521484375], [967.091796875, 323.1553649902344], [977.0308837890625, 323.1553649902344], [962.832275390625, 324.5881652832031], [984.1302490234375, 333.1849060058594], [957.1527709960938, 338.91607666015625], [988.3897705078125, 346.08001708984375], [944.3739624023438, 354.6767883300781], [986.9699096679688, 346.08001708984375], [935.8547973632812, 373.3031005859375], [985.550048828125, 370.4375], [967.091796875, 373.3031005859375], [995.4891357421875, 386.19818115234375], [964.2520751953125, 390.49658203125], [1012.5275268554688, 401.95892333984375], [967.091796875, 422.01800537109375]]","[[1054.5478515625, 538.7332763671875], [1051.6868896484375, 534.4298095703125], [1055.9783935546875, 534.4298095703125], [1037.3817138671875, 538.7332763671875], [1055.9783935546875, 537.298828125], [1023.0765991210938, 565.98828125], [1058.8394775390625, 560.2503662109375], [1014.4934692382812, 597.5466918945312], [1080.297119140625, 591.8087768554688], [1005.910400390625, 621.9327392578125], [1107.4769287109375, 609.0224609375], [1025.9376220703125, 619.0637817382812], [1048.8258056640625, 619.0637817382812], [1034.5206298828125, 640.5808715820312], [1063.1309814453125, 646.3187866210938], [1041.6732177734375, 672.1392822265625], [1061.700439453125, 695.0908203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[921, 388]",None,None
86841,"[[969.8580932617188, 324.56976318359375], [972.7015380859375, 321.7051696777344], [967.0146484375, 323.137451171875], [976.9666748046875, 323.137451171875], [962.7493896484375, 324.56976318359375], [984.0753173828125, 333.16351318359375], [957.0625, 338.8927001953125], [988.340576171875, 346.05419921875], [944.2669677734375, 354.6479797363281], [986.9188232421875, 346.05419921875], [935.736572265625, 373.2677917480469], [985.4971313476562, 370.4032287597656], [967.0146484375, 373.2677917480469], [995.4491577148438, 386.158447265625], [964.1710815429688, 390.4553527832031], [1012.5099487304688, 401.9137268066406], [967.0146484375, 421.9659118652344]]","[[1054.462646484375, 538.837158203125], [1051.602294921875, 534.538330078125], [1055.892822265625, 534.538330078125], [1037.30078125, 538.837158203125], [1055.892822265625, 537.4042358398438], [1022.9992065429688, 566.0632934570312], [1058.7530517578125, 560.3314819335938], [1014.4183349609375, 597.5882568359375], [1081.635498046875, 591.8563842773438], [1005.8373413085938, 621.9483642578125], [1108.8084716796875, 609.0518188476562], [1025.8594970703125, 619.08251953125], [1048.741943359375, 619.08251953125], [1034.4404296875, 640.5767822265625], [1063.04345703125, 646.30859375], [1041.5911865234375, 672.1016845703125], [1061.61328125, 695.0289306640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[919, 390]",None,None
86842,"[[965.047119140625, 323.4043273925781], [967.9205322265625, 321.9625244140625], [962.1736450195312, 321.9625244140625], [972.2308349609375, 323.4043273925781], [959.3001098632812, 324.84613037109375], [979.4144897460938, 334.9387512207031], [953.5531616210938, 339.2641906738281], [985.1614379882812, 347.91497802734375], [940.62255859375, 355.1240234375], [983.7246704101562, 347.91497802734375], [937.7490234375, 368.10028076171875], [980.8511962890625, 372.4256896972656], [962.1736450195312, 373.86749267578125], [992.3451538085938, 389.72735595703125], [960.7368774414062, 394.0527648925781], [1008.1492919921875, 405.5871887207031], [966.4838256835938, 422.88885498046875]]","[[1054.0250244140625, 536.8928833007812], [1051.1669921875, 532.5945434570312], [1054.0250244140625, 535.4600830078125], [1036.876708984375, 538.32568359375], [1052.5960693359375, 536.8928833007812], [1022.5863037109375, 566.9813232421875], [1059.7412109375, 559.8173828125], [1014.0120849609375, 601.3680419921875], [1078.3187255859375, 591.3385620117188], [1005.4378662109375, 625.7252807617188], [1104.0413818359375, 612.8302612304688], [1028.302490234375, 617.1286010742188], [1051.1669921875, 617.1286010742188], [1029.7314453125, 640.0531005859375], [1064.0283203125, 650.0825805664062], [1034.0185546875, 675.8726196289062], [1075.4605712890625, 695.9315185546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[909, 388]",None,None
86843,"[[959.9457397460938, 325.2646789550781], [962.793701171875, 322.40216064453125], [957.0978393554688, 323.8334045410156], [967.0655517578125, 323.8334045410156], [954.2498779296875, 325.2646789550781], [975.6091918945312, 335.283447265625], [948.5541381835938, 339.5772399902344], [979.8811645507812, 348.16473388671875], [937.1624755859375, 356.75225830078125], [977.033203125, 358.18353271484375], [930.042724609375, 372.4960632324219], [974.185302734375, 372.4960632324219], [955.6738891601562, 375.3585510253906], [988.4248657226562, 392.53363037109375], [958.5218505859375, 395.3961181640625], [995.5446166992188, 406.84613037109375], [965.6416015625, 422.5899658203125]]","[[1034.417724609375, 537.1524658203125], [1047.2567138671875, 532.8505859375], [1051.536376953125, 535.718505859375], [1034.417724609375, 540.0203857421875], [1050.10986328125, 538.58642578125], [1023.0052490234375, 564.3977661132812], [1057.24267578125, 561.5298461914062], [1013.0193481445312, 600.2467651367188], [1077.2144775390625, 593.0769653320312], [1004.4600219726562, 626.0580444335938], [1097.186279296875, 616.0203247070312], [1030.1380615234375, 617.4542846679688], [1052.9630126953125, 616.0203247070312], [1025.8583984375, 641.8316650390625], [1067.228515625, 654.7373046875], [1023.0052490234375, 680.548583984375], [1087.2003173828125, 696.3221435546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[898, 390]",None,None
86844,"[[955.491943359375, 328.18438720703125], [958.3575439453125, 323.8784484863281], [952.626220703125, 325.31378173828125], [962.6560668945312, 325.31378173828125], [949.7605590820312, 326.74908447265625], [969.8201904296875, 336.7962341308594], [944.0292358398438, 341.1021728515625], [975.5515747070312, 352.5846252441406], [933.9993896484375, 359.76116943359375], [971.2530517578125, 364.0671081542969], [926.835205078125, 374.1142578125], [966.95458984375, 374.1142578125], [949.7605590820312, 375.5495910644531], [984.1484985351562, 395.6439208984375], [958.3575439453125, 395.6439208984375], [981.2828979492188, 411.43231201171875], [964.0888671875, 424.35009765625]]","[[1031.0712890625, 540.618408203125], [1031.0712890625, 537.7448120117188], [1032.4996337890625, 536.3080444335938], [1031.0712890625, 543.491943359375], [1048.2108154296875, 542.05517578125], [1022.50146484375, 569.3538818359375], [1056.7806396484375, 565.0435180664062], [1011.0750122070312, 603.83642578125], [1075.3487548828125, 596.652587890625], [998.2202758789062, 625.3880615234375], [1088.203369140625, 613.8938598632812], [1031.0712890625, 621.0777587890625], [1053.9241943359375, 619.6409301757812], [1018.2164916992188, 644.066162109375], [1069.635498046875, 656.9971313476562], [1013.931640625, 685.7326049804688], [1088.203369140625, 701.537109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[887, 392]",None,None
86845,"[[950.7664184570312, 330.5147399902344], [953.5826416015625, 327.66351318359375], [947.9502563476562, 327.66351318359375], [957.8069458007812, 329.089111328125], [943.7259521484375, 330.5147399902344], [966.2554931640625, 341.9197082519531], [939.5016479492188, 346.1965637207031], [971.8878784179688, 354.7502746582031], [931.0531005859375, 363.30401611328125], [967.66357421875, 367.5808410644531], [924.0126342773438, 376.1346130371094], [960.6231079101562, 376.1346130371094], [945.134033203125, 378.9858093261719], [977.520263671875, 396.0932922363281], [953.5826416015625, 403.2213439941406], [963.4393310546875, 411.7751159667969], [956.3988037109375, 420.3288269042969]]","[[1042.9388427734375, 544.7555541992188], [1041.50537109375, 540.4531860351562], [1044.3721923828125, 543.3214111328125], [1027.1715087890625, 544.7555541992188], [1044.3721923828125, 544.7555541992188], [1020.0044555664062, 572.0037231445312], [1052.9725341796875, 564.8331298828125], [1008.537353515625, 604.98828125], [1073.0401611328125, 593.5153198242188], [992.77001953125, 625.0658569335938], [1081.640380859375, 609.2905883789062], [1031.4715576171875, 625.0658569335938], [1055.83935546875, 623.6317749023438], [1012.8374633789062, 645.1434936523438], [1070.17333984375, 659.4845581054688], [1005.6705932617188, 691.0350341796875], [1087.3740234375, 699.6397705078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 397]",None,None
86846,"[[942.9067993164062, 336.7103576660156], [945.737548828125, 333.8550720214844], [941.4913330078125, 333.8550720214844], [952.8148193359375, 335.28271484375], [938.6604614257812, 336.7103576660156], [959.8919677734375, 346.703857421875], [935.8295288085938, 350.98675537109375], [969.800048828125, 365.2631530761719], [924.5060424804688, 372.4013671875], [971.2154541015625, 360.980224609375], [917.4288940429688, 392.3883361816406], [954.230224609375, 380.96722412109375], [937.2450561523438, 380.96722412109375], [969.800048828125, 399.5265197753906], [941.4913330078125, 395.2436218261719], [957.0610961914062, 418.0858154296875], [945.737548828125, 422.3687744140625]]","[[1020.8654174804688, 546.37060546875], [1020.8654174804688, 544.9309692382812], [1039.3880615234375, 540.612060546875], [1022.2902221679688, 547.8102416992188], [1039.3880615234375, 544.9309692382812], [1016.5908813476562, 575.163330078125], [1049.36181640625, 565.0858764648438], [1003.7675170898438, 609.714599609375], [1062.1851806640625, 580.921875], [988.094482421875, 619.7921142578125], [1073.583740234375, 599.63720703125], [1030.839111328125, 626.9902954101562], [1055.0611572265625, 625.5506591796875], [1005.1923217773438, 645.70556640625], [1069.309326171875, 658.662353515625], [1000.9178466796875, 697.5325317382812], [1089.2568359375, 701.8514404296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 399]",None,None
86847,"[[943.6051635742188, 337.27703857421875], [946.4484252929688, 332.9941711425781], [940.761962890625, 332.9941711425781], [952.1348266601562, 334.4217834472656], [939.34033203125, 335.8493957519531], [959.2428588867188, 347.2704162597656], [935.0755615234375, 350.12567138671875], [970.6157836914062, 364.4018859863281], [923.70263671875, 372.9676513671875], [970.6157836914062, 361.5466613769531], [918.0161743164062, 392.9543762207031], [953.5564575195312, 381.53338623046875], [936.4971923828125, 382.9610290527344], [970.6157836914062, 400.0924987792969], [942.18359375, 395.80963134765625], [956.3997192382812, 418.651611328125], [946.4484252929688, 422.93450927734375]]","[[1021.8374633789062, 546.0228271484375], [1021.8374633789062, 543.1592407226562], [1040.41748046875, 543.1592407226562], [1021.8374633789062, 547.45458984375], [1040.41748046875, 544.5910034179688], [1016.1204833984375, 574.6580810546875], [1048.9927978515625, 564.6357421875], [1003.2574462890625, 609.0204467773438], [1061.8558349609375, 580.3851318359375], [987.535888671875, 621.9063110351562], [1073.2896728515625, 598.998046875], [1030.412841796875, 626.2015991210938], [1056.138916015625, 626.2015991210938], [1004.6866455078125, 646.2462768554688], [1069.0020751953125, 659.1321411132812], [1000.3989868164062, 697.789794921875], [1089.01123046875, 702.0850830078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[866, 401]",None,None
86848,"[[939.4609375, 341.2492980957031], [942.337646484375, 336.9659118652344], [936.5843505859375, 338.3937072753906], [946.652587890625, 339.8215026855469], [933.7077026367188, 339.8215026855469], [953.8440551757812, 349.8160705566406], [930.8311157226562, 354.0994567871094], [965.3505859375, 349.8160705566406], [920.762939453125, 375.5163879394531], [968.2271728515625, 356.9550476074219], [915.0096435546875, 392.6499328613281], [946.652587890625, 386.938720703125], [932.2694702148438, 385.51092529296875], [962.4739990234375, 404.0722961425781], [936.5843505859375, 402.6445007324219], [953.8440551757812, 422.6336364746094], [933.7077026367188, 428.3448181152344]]","[[1015.3873901367188, 544.1177368164062], [1015.3873901367188, 542.6813354492188], [1016.8177490234375, 541.2449340820312], [1015.3873901367188, 546.9905395507812], [1033.9822998046875, 544.1177368164062], [1011.0963134765625, 572.8458251953125], [1043.9949951171875, 564.2274169921875], [996.79248046875, 607.3195190429688], [1066.8809814453125, 594.391845703125], [979.6279907226562, 618.810791015625], [1066.8809814453125, 594.391845703125], [1026.830322265625, 625.9927368164062], [1051.1468505859375, 625.9927368164062], [996.79248046875, 651.8480224609375], [1066.8809814453125, 660.4664916992188], [996.79248046875, 706.431396484375], [996.79248046875, 703.55859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 409]",None,None
86849,"[[929.4766235351562, 345.4963684082031], [933.7542724609375, 342.63787841796875], [928.05078125, 342.63787841796875], [940.8837280273438, 344.067138671875], [926.6249389648438, 344.067138671875], [948.0131225585938, 354.07177734375], [923.7731323242188, 359.7886962890625], [957.9942626953125, 355.5009765625], [916.643798828125, 379.7980041503906], [963.69775390625, 356.9302062988281], [909.514404296875, 394.0903015136719], [942.3095703125, 389.8026123046875], [925.1990966796875, 391.2318420410156], [955.1424560546875, 404.094970703125], [926.6249389648438, 405.524169921875], [952.290771484375, 422.67498779296875], [919.4955444335938, 438.39654541015625]]","[[1008.9181518554688, 539.454833984375], [1008.9181518554688, 538.0203247070312], [1010.3539428710938, 538.0203247070312], [1008.9181518554688, 545.1927490234375], [1027.5831298828125, 543.75830078125], [1001.7393188476562, 571.013671875], [1037.633544921875, 563.8411865234375], [990.253173828125, 605.4414672851562], [1062.0416259765625, 592.531005859375], [975.8954467773438, 614.0484008789062], [1059.170166015625, 589.6619873046875], [1018.968505859375, 626.9588012695312], [1041.94091796875, 622.6553344726562], [988.8173828125, 659.9521484375], [1062.0416259765625, 659.9521484375], [993.1246337890625, 713.0283203125], [993.1246337890625, 711.5938110351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 416]",None,None
86850,"[[918.4024047851562, 350.8298645019531], [922.6574096679688, 347.9758605957031], [916.9840087890625, 346.548828125], [929.749267578125, 347.9758605957031], [916.9840087890625, 349.4028625488281], [936.841064453125, 362.24591064453125], [916.9840087890625, 365.0999450683594], [926.91259765625, 359.39190673828125], [909.8921508789062, 385.0780334472656], [902.8003540039062, 399.34808349609375], [902.8003540039062, 399.34808349609375], [936.841064453125, 395.06707763671875], [918.4024047851562, 395.06707763671875], [952.443115234375, 405.05609130859375], [915.5656127929688, 409.3371276855469], [952.443115234375, 422.18017578125], [908.4738159179688, 440.7312316894531]]","[[1009.929443359375, 541.6661376953125], [1014.2117919921875, 538.78466796875], [1005.6469116210938, 537.3439331054688], [1001.3644409179688, 541.6661376953125], [1019.9218139648438, 541.6661376953125], [994.2269897460938, 569.0399169921875], [1029.9141845703125, 561.8363037109375], [982.80712890625, 603.617431640625], [1055.6090087890625, 587.7694091796875], [968.5322265625, 612.2617797851562], [1035.6241455078125, 571.92138671875], [1012.7843627929688, 625.2283325195312], [1034.1966552734375, 618.0247192382812], [982.80712890625, 669.8909301757812], [1051.3265380859375, 658.3651123046875], [994.2269897460938, 720.3164672851562], [1085.586181640625, 700.146240234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[844, 424]",None,None
86851,"[[908.793701171875, 357.5130615234375], [911.661865234375, 354.6480712890625], [907.3596801757812, 354.6480712890625], [918.8320922851562, 354.6480712890625], [905.9256591796875, 354.6480712890625], [928.8704833984375, 366.1080627441406], [908.793701171875, 370.4055480957031], [931.738525390625, 361.8105773925781], [901.6234741210938, 389.0280456542969], [927.4364624023438, 360.3780517578125], [894.4532470703125, 411.94805908203125], [930.3045043945312, 399.0555419921875], [911.661865234375, 399.0555419921875], [938.9088745117188, 404.7855529785156], [904.4916381835938, 414.81304931640625], [950.3812866210938, 420.54302978515625], [895.8872680664062, 447.7605285644531]]","[[999.1764526367188, 538.7102661132812], [1004.8822021484375, 535.8307495117188], [996.3235473632812, 535.8307495117188], [992.0443115234375, 540.1499633789062], [1012.0143432617188, 538.7102661132812], [987.7649536132812, 564.6256103515625], [1023.42578125, 560.3063354492188], [974.9271240234375, 602.0588989257812], [1049.1015625, 584.781982421875], [963.5156860351562, 609.2576293945312], [1037.6900634765625, 571.8242797851562], [1006.30859375, 625.0947875976562], [1027.705078125, 617.89599609375], [979.2064208984375, 669.7267456054688], [1040.54296875, 658.2088012695312], [993.470703125, 718.677978515625], [1076.2037353515625, 695.6421508789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[838, 433]",None,None
86852,"[[898.2901000976562, 366.03082275390625], [901.12744140625, 363.16387939453125], [898.2901000976562, 363.16387939453125], [909.6393432617188, 361.73040771484375], [898.2901000976562, 363.16387939453125], [919.5699462890625, 371.7648010253906], [898.2901000976562, 378.9322204589844], [892.615478515625, 404.7350158691406], [894.0341796875, 400.4345397949219], [898.2901000976562, 400.4345397949219], [885.522216796875, 424.8038024902344], [908.220703125, 401.8680419921875], [905.3834228515625, 403.3015441894531], [898.2901000976562, 421.9368591308594], [898.2901000976562, 424.8038024902344], [884.103515625, 453.4736022949219], [882.6848754882812, 454.9070739746094]]","[[985.324462890625, 535.3321533203125], [985.324462890625, 532.46630859375], [986.7542724609375, 532.46630859375], [985.324462890625, 538.1980590820312], [1003.9120483398438, 538.1980590820312], [979.6051025390625, 563.9909057617188], [1016.7804565429688, 556.826171875], [968.1665649414062, 599.8142700195312], [1043.9471435546875, 579.753173828125], [955.2981567382812, 609.8447875976562], [1023.9295654296875, 566.8567504882812], [1001.0524291992188, 624.1741333007812], [1022.499755859375, 618.4423828125], [975.315673828125, 670.0280151367188], [1028.2191162109375, 657.131591796875], [993.9033203125, 720.1807250976562], [1062.5347900390625, 695.82080078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[834, 444]",None,None
86853,"[[898.2927856445312, 366.07110595703125], [901.1311645507812, 363.2067565917969], [898.2927856445312, 363.2067565917969], [909.64599609375, 361.7745666503906], [898.2927856445312, 363.2067565917969], [919.5801391601562, 371.7998352050781], [898.2927856445312, 378.9607238769531], [892.6162109375, 404.7400207519531], [892.6162109375, 401.8756103515625], [898.2927856445312, 400.4434814453125], [885.5204467773438, 424.7905578613281], [908.2269287109375, 401.8756103515625], [905.3886108398438, 403.3078308105469], [898.2927856445312, 421.9261779785156], [898.2927856445312, 424.7905578613281], [884.1012573242188, 453.4342041015625], [882.6820678710938, 454.8663635253906]]","[[985.3172607421875, 535.3229370117188], [985.3172607421875, 532.4568481445312], [986.7465209960938, 532.4568481445312], [985.3172607421875, 538.18896484375], [1003.8975830078125, 538.18896484375], [979.6001586914062, 563.9834594726562], [1016.7609252929688, 556.8182983398438], [968.1660766601562, 599.8090209960938], [1043.9168701171875, 579.7467041015625], [955.3027954101562, 609.8402099609375], [1023.9071655273438, 566.8494873046875], [1001.0390625, 624.1704711914062], [1022.4779663085938, 618.4383544921875], [975.3124389648438, 670.0272216796875], [1028.195068359375, 657.1300048828125], [993.8927612304688, 720.18310546875], [1062.4971923828125, 695.8217163085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[832, 444]",None,None
86854,"[[890.4267578125, 377.61016845703125], [891.857177734375, 373.331298828125], [888.996337890625, 373.331298828125], [899.00927734375, 373.331298828125], [890.4267578125, 374.7575988769531], [911.8831176757812, 384.7415771484375], [890.4267578125, 390.4466857910156], [881.8441772460938, 416.1197204589844], [881.8441772460938, 416.1197204589844], [890.4267578125, 403.2832336425781], [871.8311767578125, 441.79278564453125], [911.8831176757812, 410.41461181640625], [900.439697265625, 416.1197204589844], [924.7569580078125, 414.6934509277344], [890.4267578125, 431.8088073730469], [943.3524780273438, 428.95623779296875], [876.1224975585938, 463.1869812011719]]","[[989.2177124023438, 535.658935546875], [992.0979614257812, 531.3406372070312], [983.4573364257812, 531.3406372070312], [979.1370849609375, 534.219482421875], [996.4181518554688, 534.219482421875], [973.376708984375, 563.0079956054688], [1007.9389038085938, 554.3714599609375], [964.736083984375, 598.99365234375], [1038.180908203125, 575.9628295898438], [951.7752075195312, 607.630126953125], [1028.1002197265625, 567.3262329101562], [994.9781494140625, 619.1455688476562], [1016.5794677734375, 616.2667236328125], [973.376708984375, 669.5254516601562], [1016.5794677734375, 653.6917724609375], [990.6578369140625, 718.4658813476562], [1042.501220703125, 691.1168212890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 455]",None,None
86855,"[[880.8008422851562, 390.9576110839844], [882.2372436523438, 386.6424255371094], [879.3644409179688, 388.080810546875], [887.9830322265625, 383.7655944824219], [880.8008422851562, 385.2040100097656], [902.3473510742188, 386.6424255371094], [882.2372436523438, 401.0264892578125], [915.2752685546875, 375.13519287109375], [873.61865234375, 425.47930908203125], [859.2543334960938, 451.37060546875], [860.6907348632812, 447.0553894042969], [910.9659423828125, 416.8489074707031], [895.1651611328125, 424.0409240722656], [921.0209350585938, 419.7257080078125], [883.6737670898438, 436.9865417480469], [938.2581176757812, 431.2329406738281], [870.745849609375, 467.1930236816406]]","[[972.47314453125, 532.056640625], [972.47314453125, 530.617919921875], [973.8992309570312, 529.1792602539062], [973.8992309570312, 532.056640625], [989.5867919921875, 530.617919921875], [969.6207885742188, 560.830322265625], [1003.8483276367188, 550.759521484375], [961.0639038085938, 596.7975463867188], [1030.945068359375, 570.901123046875], [946.8024291992188, 608.3070068359375], [1028.0927734375, 569.4624633789062], [988.1607055664062, 615.5004272460938], [1010.97900390625, 612.623046875], [968.1946411132812, 668.7318115234375], [1002.422119140625, 647.1515502929688], [983.8822631835938, 714.769775390625], [1025.240478515625, 691.7507934570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[821, 467]",None,None
86856,"[[869.1717529296875, 403.15423583984375], [870.6038818359375, 400.28436279296875], [869.1717529296875, 400.28436279296875], [874.8999633789062, 398.84942626953125], [867.73974609375, 400.28436279296875], [874.8999633789062, 414.6338195800781], [873.4678955078125, 417.50372314453125], [864.8756713867188, 436.1579895019531], [864.8756713867188, 434.7230529785156], [849.123291015625, 454.8122863769531], [850.5552978515625, 450.5074768066406], [897.8125610351562, 416.0687561035156], [907.8367919921875, 411.7639465332031], [876.3319702148438, 434.7230529785156], [876.3319702148438, 436.1579895019531], [869.1717529296875, 470.5966796875], [869.1717529296875, 470.5966796875]]","[[964.9264526367188, 533.3406372070312], [964.9264526367188, 529.03515625], [967.7777709960938, 527.6000366210938], [966.35205078125, 533.3406372070312], [983.4601440429688, 530.4703369140625], [963.5006713867188, 559.1735229492188], [997.7169799804688, 550.5625610351562], [956.3723754882812, 596.4877319335938], [1023.379150390625, 573.525146484375], [942.1156005859375, 610.8392944335938], [1023.379150390625, 576.3954467773438], [984.8859252929688, 613.7096557617188], [1006.27099609375, 610.8392944335938], [962.0750732421875, 668.2457275390625], [993.4400024414062, 649.5886840820312], [979.1832275390625, 717.0411376953125], [1009.1223754882812, 692.6434326171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[817, 484]",None,None
86857,"[[862.7425537109375, 416.9928283691406], [864.1646728515625, 412.69207763671875], [859.8983154296875, 412.69207763671875], [871.2753295898438, 411.2585144042969], [859.8983154296875, 414.12567138671875], [875.541748046875, 421.2935791015625], [871.2753295898438, 428.4615173339844], [867.0089111328125, 445.6645202636719], [861.3203735351562, 442.79736328125], [867.0089111328125, 468.601806640625], [842.8327026367188, 460.00030517578125], [892.6072998046875, 422.7271728515625], [899.7180786132812, 412.69207763671875], [913.9393920898438, 434.1958312988281], [912.5172729492188, 432.7622375488281], [867.0089111328125, 474.3361511230469], [921.050048828125, 435.62939453125]]","[[967.9990844726562, 533.0653076171875], [970.8729248046875, 530.1825561523438], [962.2514038085938, 530.1825561523438], [959.3776245117188, 534.5067138671875], [976.6205444335938, 533.0653076171875], [956.5037841796875, 561.8932495117188], [989.5527954101562, 553.244873046875], [949.3192138671875, 602.2523193359375], [1018.2910766601562, 576.3071899414062], [934.9500732421875, 618.107666015625], [1019.7279663085938, 593.6039428710938], [979.4944458007812, 613.7835083007812], [999.6112060546875, 609.4592895507812], [956.5037841796875, 669.9979248046875], [982.3682250976562, 648.376953125], [972.3098754882812, 721.88818359375], [992.4266357421875, 694.5016479492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 469]",top,net shot
