frame,top,bottom,court,net,ball,pos,type
94238,"[[1053.7152099609375, 312.1540222167969], [1056.575439453125, 309.2892761230469], [1050.8548583984375, 309.2892761230469], [1058.005615234375, 310.7216491699219], [1045.1341552734375, 309.2892761230469], [1053.7152099609375, 322.1806335449219], [1033.6929931640625, 323.6130065917969], [1050.8548583984375, 337.9367370605469], [1020.8215942382812, 337.9367370605469], [1050.8548583984375, 355.1252136230469], [1010.810546875, 346.5309753417969], [1037.9835205078125, 355.1252136230469], [1026.542236328125, 353.6928405761719], [1037.9835205078125, 380.907958984375], [1030.8326416015625, 380.907958984375], [1020.8215942382812, 396.6640625], [1020.8215942382812, 412.420166015625]]","[[1144.221923828125, 552.0584716796875], [1142.789794921875, 546.3343505859375], [1142.789794921875, 547.765380859375], [1127.0360107421875, 546.3343505859375], [1141.357666015625, 549.1964111328125], [1122.7396240234375, 562.07568359375], [1127.0360107421875, 564.937744140625], [1117.010986328125, 612.1618041992188], [1129.900390625, 576.385986328125], [1134.1968994140625, 629.3341674804688], [1145.654052734375, 579.248046875], [1085.5035400390625, 606.4376831054688], [1099.8250732421875, 616.4548950195312], [1091.232177734375, 659.3858642578125], [1091.232177734375, 659.3858642578125], [1056.8603515625, 703.7478637695312], [1059.7247314453125, 700.8858032226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 514]",bottom,net shot
94239,"[[1053.715087890625, 312.15411376953125], [1056.5753173828125, 309.28936767578125], [1050.854736328125, 309.28936767578125], [1058.0054931640625, 310.72174072265625], [1045.1341552734375, 309.28936767578125], [1053.715087890625, 322.18072509765625], [1033.69287109375, 323.6130676269531], [1050.854736328125, 337.936767578125], [1020.821533203125, 337.936767578125], [1050.854736328125, 355.12518310546875], [1010.8104858398438, 346.5309753417969], [1037.9833984375, 355.12518310546875], [1026.5421142578125, 353.69281005859375], [1037.9833984375, 380.9078063964844], [1030.83251953125, 380.9078063964844], [1020.821533203125, 396.66387939453125], [1020.821533203125, 412.4199523925781]]","[[1144.2235107421875, 552.171142578125], [1142.791748046875, 546.404052734375], [1142.791748046875, 547.8458251953125], [1127.0428466796875, 546.404052734375], [1141.3599853515625, 549.2875366210938], [1122.747802734375, 560.8218383789062], [1127.0428466796875, 565.1471557617188], [1117.02099609375, 612.7259521484375], [1129.90625, 576.681396484375], [1134.201416015625, 630.0272827148438], [1145.6551513671875, 578.1231689453125], [1085.5233154296875, 605.5170288085938], [1099.84033203125, 615.6095581054688], [1089.818359375, 660.3047485351562], [1091.2501220703125, 658.8629150390625], [1056.8890380859375, 703.5581665039062], [1059.75244140625, 700.6746215820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 517]",None,None
94240,"[[1052.9290771484375, 318.15057373046875], [1054.3486328125, 313.84344482421875], [1050.0899658203125, 313.84344482421875], [1055.768310546875, 315.2791442871094], [1042.9920654296875, 313.84344482421875], [1051.509521484375, 328.2004699707031], [1033.054931640625, 329.63616943359375], [1048.67041015625, 342.5574951171875], [1020.2786865234375, 342.5574951171875], [1048.67041015625, 359.78594970703125], [1010.3416137695312, 355.47882080078125], [1034.4744873046875, 358.3502502441406], [1024.5374755859375, 355.47882080078125], [1033.054931640625, 385.628662109375], [1027.3765869140625, 384.19293212890625], [1011.7611694335938, 395.67852783203125], [1018.859130859375, 415.7784118652344]]","[[1149.107177734375, 550.342529296875], [1147.685302734375, 546.018798828125], [1147.685302734375, 547.4600830078125], [1130.62255859375, 546.018798828125], [1146.263427734375, 550.342529296875], [1122.09130859375, 561.8724975585938], [1137.7320556640625, 569.0786743164062], [1123.51318359375, 605.1096801757812], [1133.4664306640625, 570.5198974609375], [1136.3101806640625, 626.7282104492188], [1137.7320556640625, 628.1694946289062], [1089.3878173828125, 602.2271728515625], [1106.4505615234375, 620.9633178710938], [1095.075439453125, 664.2005004882812], [1096.497314453125, 665.6417236328125], [1062.3719482421875, 700.2315063476562], [1065.2156982421875, 697.3489990234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 487]",None,None
94241,"[[1049.4283447265625, 323.9884033203125], [1052.3011474609375, 322.5549011230469], [1046.5556640625, 321.12139892578125], [1053.737548828125, 323.9884033203125], [1042.24658203125, 322.5549011230469], [1050.86474609375, 335.4563903808594], [1030.7557373046875, 336.889892578125], [1046.5556640625, 351.224853515625], [1017.8285522460938, 349.7913513183594], [1047.9920654296875, 368.42681884765625], [1009.2103881835938, 364.1263427734375], [1030.7557373046875, 365.5598449707031], [1022.1375732421875, 361.25933837890625], [1030.7557373046875, 389.9292907714844], [1027.883056640625, 387.0622863769531], [1017.8285522460938, 415.7322692871094], [1014.955810546875, 418.5992431640625]]","[[1154.6767578125, 555.2335205078125], [1154.6767578125, 550.9328002929688], [1154.6767578125, 552.3663940429688], [1133.2130126953125, 549.499267578125], [1150.3839111328125, 552.3663940429688], [1121.7657470703125, 563.8348999023438], [1143.2294921875, 569.569091796875], [1127.4893798828125, 608.275146484375], [1141.7984619140625, 566.7019653320312], [1138.9366455078125, 628.344970703125], [1138.9366455078125, 629.778564453125], [1093.1475830078125, 599.673828125], [1108.8875732421875, 616.8765258789062], [1101.7330322265625, 664.1839599609375], [1103.1639404296875, 667.0510864257812], [1063.0985107421875, 695.7222290039062], [1067.3912353515625, 694.2886352539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 459]",None,None
94242,"[[1048.8094482421875, 329.5408020019531], [1051.6859130859375, 328.10546875], [1045.9329833984375, 328.10546875], [1054.5623779296875, 330.9761047363281], [1040.1800537109375, 329.5408020019531], [1048.8094482421875, 343.8939208984375], [1030.1124267578125, 345.3291931152344], [1048.8094482421875, 356.81170654296875], [1014.2919311523438, 361.1176452636719], [1053.1241455078125, 374.03546142578125], [1017.1683959960938, 381.21197509765625], [1028.6741943359375, 372.6001281738281], [1017.1683959960938, 369.7294921875], [1028.6741943359375, 395.5650939941406], [1020.0447998046875, 392.6944580078125], [1014.2919311523438, 419.96539306640625], [1002.7860717773438, 401.30633544921875]]","[[1155.04443359375, 551.546875], [1153.6114501953125, 548.66650390625], [1153.6114501953125, 550.106689453125], [1137.8489990234375, 547.2263793945312], [1152.178466796875, 550.106689453125], [1129.251220703125, 560.1878662109375], [1145.0137939453125, 564.5083618164062], [1127.8182373046875, 606.2731323242188], [1143.580810546875, 567.388671875], [1137.8489990234375, 627.8755493164062], [1129.251220703125, 570.26904296875], [1096.293212890625, 597.632080078125], [1110.622802734375, 612.0337524414062], [1106.323974609375, 660.9993286132812], [1109.1898193359375, 663.879638671875], [1064.7681884765625, 689.8025512695312], [1073.365966796875, 686.9222412109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 444]",None,None
94243,"[[1049.6431884765625, 335.2238464355469], [1052.47998046875, 333.7959289550781], [1046.8065185546875, 332.36798095703125], [1055.31689453125, 335.2238464355469], [1041.1328125, 333.7959289550781], [1049.6431884765625, 348.0751647949219], [1029.7857666015625, 348.0751647949219], [1052.47998046875, 358.0706787109375], [1011.3465576171875, 368.066162109375], [1056.7352294921875, 372.34991455078125], [1021.2753295898438, 385.2012939453125], [1026.948974609375, 378.0616455078125], [1014.183349609375, 373.7778625488281], [1026.948974609375, 398.0526123046875], [1026.948974609375, 395.1967468261719], [1014.183349609375, 422.3273620605469], [1011.3465576171875, 423.7552795410156]]","[[1153.271728515625, 549.3356323242188], [1153.271728515625, 542.1602172851562], [1157.57177734375, 545.0304565429688], [1138.938232421875, 543.5953369140625], [1153.271728515625, 546.4655151367188], [1127.4715576171875, 559.3812255859375], [1147.538330078125, 563.6864624023438], [1127.4715576171875, 603.8687133789062], [1127.4715576171875, 600.9985961914062], [1138.938232421875, 628.26513671875], [1138.938232421875, 628.26513671875], [1095.9378662109375, 592.3881225585938], [1113.1380615234375, 609.609130859375], [1111.704833984375, 659.8369140625], [1113.1380615234375, 661.27197265625], [1067.27099609375, 681.3631591796875], [1074.437744140625, 679.9281005859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 446]",None,None
94244,"[[1051.7457275390625, 340.4603271484375], [1053.1839599609375, 337.58154296875], [1048.8692626953125, 337.58154296875], [1054.6221923828125, 339.02093505859375], [1041.6781005859375, 337.58154296875], [1053.1839599609375, 350.5361022949219], [1031.6104736328125, 351.9754943847656], [1057.4986572265625, 359.1724548339844], [1012.9135131835938, 370.6875915527344], [1063.2515869140625, 370.6875915527344], [1012.9135131835938, 383.6421203613281], [1027.2958984375, 380.7633361816406], [1015.7900390625, 376.4451904296875], [1028.734130859375, 400.9148864746094], [1027.2958984375, 398.0361022949219], [1012.9135131835938, 421.0663757324219], [1011.475341796875, 422.50579833984375]]","[[1154.5576171875, 542.1419067382812], [1153.12939453125, 537.850341796875], [1154.5576171875, 540.71142578125], [1137.4188232421875, 539.2808837890625], [1153.12939453125, 542.1419067382812], [1131.705810546875, 553.5861206054688], [1147.41650390625, 557.877685546875], [1128.849365234375, 603.6546020507812], [1128.849365234375, 586.48828125], [1137.4188232421875, 626.54296875], [1137.4188232421875, 625.1124267578125], [1097.4283447265625, 587.9187622070312], [1111.710693359375, 600.7935180664062], [1115.995361328125, 656.5840454101562], [1117.423583984375, 659.4451293945312], [1070.2919921875, 678.0419311523438], [1076.0048828125, 676.6113891601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1169, 430]",None,None
94245,"[[1051.7528076171875, 339.04229736328125], [1053.1903076171875, 336.16314697265625], [1048.8775634765625, 337.6026916503906], [1054.6279296875, 339.04229736328125], [1041.6898193359375, 337.6026916503906], [1053.1903076171875, 350.5588684082031], [1031.6270751953125, 351.9984436035156], [1057.5029296875, 359.1962585449219], [1012.9389038085938, 370.71282958984375], [1063.253173828125, 370.71282958984375], [1012.9389038085938, 383.6689758300781], [1027.314453125, 380.7898254394531], [1015.8140258789062, 376.4711608886719], [1028.751953125, 400.94384765625], [1027.314453125, 398.064697265625], [1012.9389038085938, 421.09783935546875], [1011.5012817382812, 422.5374450683594]]","[[1154.547607421875, 542.1434936523438], [1153.11865234375, 537.8519287109375], [1154.547607421875, 540.7129516601562], [1137.400634765625, 539.282470703125], [1153.11865234375, 542.1434936523438], [1131.6851806640625, 553.5875244140625], [1147.403076171875, 557.8790283203125], [1128.8272705078125, 603.6552124023438], [1128.8272705078125, 586.4891357421875], [1137.400634765625, 626.5433349609375], [1137.400634765625, 625.1128540039062], [1097.3912353515625, 587.919677734375], [1111.680419921875, 600.7942504882812], [1115.9671630859375, 656.583984375], [1118.824951171875, 659.4450073242188], [1070.2420654296875, 678.0415649414062], [1075.957763671875, 676.611083984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1167, 413]",None,None
94246,"[[1053.369140625, 339.9281311035156], [1056.2442626953125, 337.0794982910156], [1050.4940185546875, 337.0794982910156], [1057.681640625, 338.5038146972656], [1043.306396484375, 338.5038146972656], [1054.806640625, 352.7469482421875], [1036.1187744140625, 352.7469482421875], [1060.5567626953125, 361.2928466796875], [1017.430908203125, 369.8387145996094], [1069.1820068359375, 369.8387145996094], [1014.5558471679688, 385.5061950683594], [1027.49365234375, 382.65753173828125], [1020.3060302734375, 378.3846130371094], [1028.93115234375, 402.59796142578125], [1027.49365234375, 399.7492980957031], [1011.6807861328125, 423.962646484375], [1010.2432861328125, 423.962646484375]]","[[1152.4630126953125, 538.0586547851562], [1152.4630126953125, 533.7589111328125], [1152.4630126953125, 535.192138671875], [1136.7525634765625, 535.192138671875], [1151.0347900390625, 536.6254272460938], [1131.039794921875, 549.5245971679688], [1145.3218994140625, 552.3910522460938], [1128.183349609375, 599.6878662109375], [1129.611572265625, 595.38818359375], [1136.7525634765625, 625.4862060546875], [1133.8961181640625, 585.3555297851562], [1095.3343505859375, 591.0884399414062], [1111.044677734375, 593.9549560546875], [1141.0372314453125, 632.65234375], [1119.614013671875, 654.1509399414062], [1075.33935546875, 675.6495361328125], [1078.19580078125, 674.21630859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1166, 407]",None,None
94247,"[[1056.04833984375, 341.5923767089844], [1057.4703369140625, 337.2712097167969], [1053.2042236328125, 337.2712097167969], [1058.8924560546875, 340.1519775390625], [1046.093994140625, 338.71160888671875], [1057.4703369140625, 354.5558776855469], [1037.5616455078125, 353.115478515625], [1064.58056640625, 361.7578125], [1020.4971313476562, 373.2809143066406], [1037.5616455078125, 383.3636169433594], [1017.653076171875, 389.1252136230469], [1030.451416015625, 381.9232482910156], [1021.919189453125, 379.04248046875], [1029.0294189453125, 407.8502197265625], [1027.607421875, 406.40985107421875], [1010.5427856445312, 400.64825439453125], [1010.5427856445312, 425.1348876953125]]","[[1149.5274658203125, 531.740478515625], [1149.5274658203125, 527.4347534179688], [1149.5274658203125, 528.8699951171875], [1132.42236328125, 528.8699951171875], [1148.10205078125, 530.3052368164062], [1119.593505859375, 546.093017578125], [1140.9749755859375, 547.5282592773438], [1129.5714111328125, 599.1973876953125], [1133.8477783203125, 596.3268432617188], [1138.1240234375, 625.0318603515625], [1139.5494384765625, 626.4671020507812], [1098.2120361328125, 587.71533203125], [1113.891845703125, 594.8916015625], [1121.0189208984375, 649.43115234375], [1121.0189208984375, 652.3016967773438], [1076.8306884765625, 673.8304443359375], [1079.6815185546875, 672.3952026367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1166, 397]",None,None
94248,"[[1059.364501953125, 339.7644958496094], [1060.7982177734375, 336.897705078125], [1056.497314453125, 336.897705078125], [1063.66552734375, 338.3310852050781], [1049.3289794921875, 338.3310852050781], [1062.2318115234375, 349.7981872558594], [1042.1607666015625, 352.66497802734375], [1070.833740234375, 358.3985290527344], [1026.3907470703125, 374.1658020019531], [1080.869140625, 359.8319396972656], [1020.6561889648438, 392.7998352050781], [1033.5589599609375, 382.7661437988281], [1024.9571533203125, 377.0325927734375], [1032.1253662109375, 410.0005187988281], [1029.258056640625, 408.567138671875], [1010.6206665039062, 424.33441162109375], [1010.6206665039062, 425.767822265625]]","[[1143.9737548828125, 525.7523193359375], [1143.9737548828125, 519.9915771484375], [1143.9737548828125, 522.8719482421875], [1126.7579345703125, 522.8719482421875], [1143.9737548828125, 524.3121337890625], [1113.845947265625, 540.1542358398438], [1138.2352294921875, 543.03466796875], [1110.9766845703125, 568.9580688476562], [1136.800537109375, 566.0776977539062], [1138.2352294921875, 623.6854248046875], [1143.9737548828125, 589.1207885742188], [1098.0648193359375, 583.3600463867188], [1115.2806396484375, 593.44140625], [1119.5845947265625, 645.288330078125], [1121.019287109375, 649.60888671875], [1079.4141845703125, 672.6520385742188], [1082.2835693359375, 672.6520385742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1166, 386]",None,None
94249,"[[1064.226318359375, 337.30535888671875], [1067.104248046875, 334.43212890625], [1061.348388671875, 334.43212890625], [1068.543212890625, 335.8687438964844], [1054.15380859375, 335.8687438964844], [1064.226318359375, 348.79827880859375], [1046.9591064453125, 348.79827880859375], [1074.2989501953125, 355.98138427734375], [1041.203369140625, 358.8546142578125], [1084.37158203125, 357.4179992675781], [1054.15380859375, 345.9250793457031], [1041.203369140625, 383.2770690917969], [1028.2529296875, 378.96722412109375], [1035.4476318359375, 410.5728454589844], [1029.69189453125, 409.1361999511719], [1012.4246215820312, 423.5023498535156], [1012.4246215820312, 423.5023498535156]]","[[1140.798095703125, 522.4506225585938], [1140.798095703125, 516.6982421875], [1140.798095703125, 519.574462890625], [1123.641845703125, 516.6982421875], [1139.3682861328125, 519.574462890625], [1112.204345703125, 533.9553833007812], [1133.649658203125, 538.2696533203125], [1096.4779052734375, 565.5934448242188], [1139.3682861328125, 565.5934448242188], [1090.7591552734375, 591.4791870117188], [1153.6651611328125, 587.1648559570312], [1096.4779052734375, 585.726806640625], [1115.063720703125, 591.4791870117188], [1140.798095703125, 633.1839599609375], [1119.352783203125, 644.6886596679688], [1139.3682861328125, 630.3077392578125], [1082.18115234375, 672.012451171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1168, 382]",None,None
94250,"[[1067.7415771484375, 334.55743408203125], [1070.6131591796875, 333.1317443847656], [1064.8699951171875, 331.7060241699219], [1073.4847412109375, 335.9831237792969], [1057.691162109375, 333.1317443847656], [1066.3057861328125, 347.3887023925781], [1051.947998046875, 348.81439208984375], [1074.9205322265625, 354.5171813964844], [1039.02587890625, 377.32830810546875], [1087.842529296875, 358.79425048828125], [1049.076416015625, 357.3685607910156], [1047.640625, 381.6053771972656], [1034.718505859375, 378.7539978027344], [1053.3837890625, 400.1394348144531], [1033.28271484375, 405.84222412109375], [1033.28271484375, 408.693603515625], [1014.6175537109375, 422.9505310058594]]","[[1139.2728271484375, 515.8392944335938], [1136.4024658203125, 510.0772399902344], [1137.837646484375, 512.958251953125], [1120.6158447265625, 514.3988037109375], [1136.4024658203125, 515.8392944335938], [1104.829345703125, 531.6849365234375], [1132.0970458984375, 536.0064086914062], [1087.6075439453125, 561.9356079101562], [1140.7078857421875, 563.3761596679688], [1084.7371826171875, 587.8648071289062], [1162.235107421875, 582.1027221679688], [1093.34814453125, 584.9837646484375], [1110.5699462890625, 587.8648071289062], [1124.9212646484375, 597.9483642578125], [1116.3104248046875, 641.1636352539062], [1137.837646484375, 632.5205688476562], [1081.866943359375, 674.29541015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 380]",None,None
94251,"[[1068.97021484375, 335.094970703125], [1070.3890380859375, 332.23883056640625], [1064.713623046875, 332.23883056640625], [1073.2266845703125, 335.094970703125], [1057.6195068359375, 333.6669006347656], [1067.55126953125, 347.9476013183594], [1050.525390625, 349.37567138671875], [1077.483154296875, 356.5160217285156], [1039.1746826171875, 376.5090026855469], [1088.833740234375, 357.944091796875], [1036.3370361328125, 399.358154296875], [1049.1065673828125, 382.2212829589844], [1034.918212890625, 379.36517333984375], [1053.363037109375, 400.7862243652344], [1033.499267578125, 405.0704040527344], [1032.0804443359375, 409.3546142578125], [1015.0545654296875, 422.207275390625]]","[[1137.9791259765625, 516.0677490234375], [1136.5408935546875, 510.3075256347656], [1137.9791259765625, 513.1876220703125], [1120.720947265625, 514.6276245117188], [1136.5408935546875, 514.6276245117188], [1104.90087890625, 531.9083251953125], [1132.2264404296875, 536.2284545898438], [1087.6427001953125, 562.1494140625], [1139.4173583984375, 562.1494140625], [1084.766357421875, 588.0703735351562], [1162.42822265625, 582.3101806640625], [1093.3953857421875, 585.1903076171875], [1110.653564453125, 588.0703735351562], [1125.0355224609375, 598.1507568359375], [1116.4063720703125, 641.3524169921875], [1136.5408935546875, 631.2720336914062], [1081.889892578125, 673.0335693359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 377]",None,None
94252,"[[1071.3402099609375, 333.9032897949219], [1074.2115478515625, 332.4722595214844], [1067.0333251953125, 331.0412292480469], [1077.0828857421875, 333.9032897949219], [1062.726318359375, 333.9032897949219], [1069.9046630859375, 348.2135925292969], [1067.0333251953125, 348.2135925292969], [1079.9542236328125, 356.7997741699219], [1074.2115478515625, 353.9377136230469], [1088.568115234375, 359.6618347167969], [1039.7557373046875, 386.85137939453125], [1051.2410888671875, 383.98931884765625], [1039.7557373046875, 382.5583190917969], [1062.726318359375, 401.1617126464844], [1039.7557373046875, 408.31683349609375], [1044.0628662109375, 425.4892272949219], [1018.2210083007812, 421.19610595703125]]","[[1133.7220458984375, 514.8634033203125], [1132.2952880859375, 510.5396728515625], [1133.7220458984375, 511.98089599609375], [1116.60107421875, 510.5396728515625], [1132.2952880859375, 513.4221801757812], [1100.90673828125, 529.2757568359375], [1129.4417724609375, 533.5995483398438], [1085.2125244140625, 558.1005859375], [1140.8558349609375, 560.9830322265625], [1080.9322509765625, 585.4840698242188], [1169.390869140625, 576.836669921875], [1090.9195556640625, 584.0428466796875], [1108.04052734375, 588.3666381835938], [1120.8812255859375, 607.1027221679688], [1112.32080078125, 638.8099975585938], [1133.7220458984375, 631.6038208007812], [1078.0787353515625, 676.2821655273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1170, 377]",None,None
94253,"[[1077.6553955078125, 337.4053955078125], [1080.4964599609375, 334.52642822265625], [1074.8145751953125, 334.52642822265625], [1081.9168701171875, 337.4053955078125], [1067.7120361328125, 335.9659118652344], [1073.39404296875, 350.3606872558594], [1063.4505615234375, 351.8001708984375], [1079.075927734375, 354.67913818359375], [1052.086669921875, 373.3923645019531], [1089.0194091796875, 361.87652587890625], [1046.4046630859375, 392.1055908203125], [1057.7686767578125, 384.9081726074219], [1044.9842529296875, 384.9081726074219], [1066.2916259765625, 405.0608825683594], [1046.4046630859375, 410.8188171386719], [1050.6661376953125, 429.53204345703125], [1025.097412109375, 420.8951721191406]]","[[1130.4613037109375, 514.156982421875], [1129.029052734375, 508.4016418457031], [1130.4613037109375, 509.8404846191406], [1113.273193359375, 508.4016418457031], [1129.029052734375, 509.8404846191406], [1096.085205078125, 527.1063842773438], [1127.5966796875, 531.4228515625], [1080.329345703125, 560.1994018554688], [1141.9200439453125, 560.1994018554688], [1077.4647216796875, 583.2206420898438], [1171.9991455078125, 570.2711791992188], [1084.62646484375, 581.7817993164062], [1104.67919921875, 587.537109375], [1110.4085693359375, 633.5795288085938], [1107.5438232421875, 637.89599609375], [1120.4349365234375, 632.1406860351562], [1076.0323486328125, 678.18310546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 377]",None,None
94254,"[[1081.5009765625, 339.3106384277344], [1084.3533935546875, 336.4550476074219], [1078.6483154296875, 336.4550476074219], [1087.2060546875, 337.8828430175781], [1071.5169677734375, 337.8828430175781], [1075.7957763671875, 353.5886535644531], [1068.664306640625, 356.4442443847656], [1084.3533935546875, 360.7276306152344], [1058.680419921875, 375.0056457519531], [1100.0426025390625, 369.2944641113281], [1052.975341796875, 396.4226379394531], [1062.959228515625, 387.8558349609375], [1051.5489501953125, 387.8558349609375], [1071.5169677734375, 412.12841796875], [1055.8277587890625, 416.41180419921875], [1055.8277587890625, 434.97320556640625], [1031.5810546875, 423.55084228515625]]","[[1127.1741943359375, 513.0106201171875], [1125.7452392578125, 507.2508239746094], [1127.1741943359375, 508.6907958984375], [1110.0257568359375, 507.2508239746094], [1127.1741943359375, 508.6907958984375], [1097.164306640625, 524.5301513671875], [1125.7452392578125, 530.2899780273438], [1080.015869140625, 556.208984375], [1141.4647216796875, 559.0888671875], [1077.15771484375, 582.1279907226562], [1168.616455078125, 563.40869140625], [1081.44482421875, 579.2481079101562], [1100.0224609375, 586.4478759765625], [1111.4547119140625, 632.526123046875], [1104.3094482421875, 638.285888671875], [1101.451416015625, 642.6057739257812], [1075.7286376953125, 678.6043701171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 380]",None,None
94255,"[[1087.15087890625, 343.1751708984375], [1088.5894775390625, 340.3215637207031], [1082.835205078125, 340.3215637207031], [1090.028076171875, 341.74835205078125], [1077.0809326171875, 341.74835205078125], [1084.2738037109375, 357.4432373046875], [1074.203857421875, 360.2968444824219], [1094.34375, 367.4308776855469], [1067.0108642578125, 371.7113037109375], [1107.291015625, 374.5649108886719], [1058.3795166015625, 390.2597961425781], [1068.449462890625, 393.1133728027344], [1055.5023193359375, 393.1133728027344], [1072.7652587890625, 423.07635498046875], [1062.6951904296875, 423.07635498046875], [1055.5023193359375, 441.62481689453125], [1041.1165771484375, 428.7835693359375]]","[[1125.2569580078125, 510.36553955078125], [1122.379150390625, 506.0600280761719], [1125.2569580078125, 506.0600280761719], [1107.9898681640625, 506.0600280761719], [1123.8179931640625, 508.93035888671875], [1095.0394287109375, 524.7173461914062], [1120.940185546875, 527.5877075195312], [1077.7723388671875, 553.4208984375], [1136.7684326171875, 557.7264404296875], [1074.8944091796875, 582.1244506835938], [1162.6690673828125, 556.291259765625], [1079.211181640625, 579.2540893554688], [1096.4783935546875, 586.4299926757812], [1097.9173583984375, 636.6612548828125], [1103.673095703125, 636.6612548828125], [1074.8944091796875, 679.7166137695312], [1074.8944091796875, 678.2814331054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 382]",None,None
94256,"[[1091.625, 347.8164978027344], [1093.04345703125, 344.9513854980469], [1088.7882080078125, 343.5188293457031], [1094.4619140625, 344.9513854980469], [1081.696044921875, 344.9513854980469], [1088.7882080078125, 360.7096252441406], [1077.4407958984375, 362.14215087890625], [1101.553955078125, 372.17010498046875], [1071.76708984375, 375.0352478027344], [1118.5750732421875, 376.4678039550781], [1066.0933837890625, 392.2260437011719], [1071.76708984375, 399.3888854980469], [1060.419677734375, 396.52374267578125], [1083.114501953125, 428.0401611328125], [1081.696044921875, 428.0401611328125], [1054.74609375, 435.2030029296875], [1053.32763671875, 436.63555908203125]]","[[1122.9989013671875, 511.0008544921875], [1118.7015380859375, 508.1228332519531], [1122.9989013671875, 508.1228332519531], [1104.376953125, 506.6838684082031], [1121.5665283203125, 509.56182861328125], [1094.3497314453125, 521.07373046875], [1120.134033203125, 529.7077026367188], [1075.7276611328125, 555.6094970703125], [1134.4586181640625, 557.0484619140625], [1148.783203125, 551.2925415039062], [1158.8104248046875, 551.2925415039062], [1075.7276611328125, 581.51123046875], [1091.4847412109375, 585.8281860351562], [1094.3497314453125, 630.4368286132812], [1102.9444580078125, 637.6318359375], [1081.45751953125, 641.9487915039062], [1072.86279296875, 680.8014526367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1172, 384]",None,None
