frame,top,bottom,court,net,ball,pos,type
18073,"[[1054.5811767578125, 328.479736328125], [1057.452880859375, 327.04840087890625], [1051.7095947265625, 327.04840087890625], [1058.888671875, 331.34246826171875], [1044.5306396484375, 329.9111022949219], [1061.76025390625, 347.08746337890625], [1034.4801025390625, 342.7933654785156], [1073.24658203125, 362.8324279785156], [1010.0714111328125, 339.9306335449219], [1093.347900390625, 359.9696960449219], [994.2776489257812, 331.34246826171875], [1056.0169677734375, 384.3028564453125], [1038.7874755859375, 384.3028564453125], [1070.375, 412.9300842285156], [1030.172607421875, 414.3614501953125], [1081.8614501953125, 451.57684326171875], [1014.3788452148438, 441.55731201171875]]","[[1038.4716796875, 630.6536865234375], [1026.972900390625, 626.3296508789062], [1032.7222900390625, 620.5641479492188], [1026.972900390625, 630.6536865234375], [1049.970458984375, 630.6536865234375], [1018.3486938476562, 656.5982055664062], [1061.46923828125, 656.5982055664062], [1006.8499145507812, 689.7495727539062], [1077.280029296875, 686.8668823242188], [1002.5379028320312, 714.2528076171875], [1078.7174072265625, 707.0459594726562], [1032.7222900390625, 724.34228515625], [1061.46923828125, 724.34228515625], [1031.284912109375, 761.8177490234375], [1070.09326171875, 769.0245361328125], [1034.1595458984375, 803.6173095703125], [1080.15478515625, 809.3826904296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 330]",None,None
18074,"[[1062.62109375, 335.421875], [1064.0496826171875, 333.9877624511719], [1059.7640380859375, 332.5536804199219], [1066.9068603515625, 336.85595703125], [1052.6212158203125, 335.421875], [1068.3353271484375, 354.0650634765625], [1042.621337890625, 346.89459228515625], [1079.7637939453125, 371.2742004394531], [1018.3358764648438, 346.89459228515625], [1095.4779052734375, 368.406005859375], [1001.1931762695312, 335.421875], [1061.192626953125, 388.4833068847656], [1044.0499267578125, 388.4833068847656], [1076.90673828125, 421.4674377441406], [1035.4786376953125, 418.5992431640625], [1088.3350830078125, 455.88568115234375], [1022.6215209960938, 437.2424621582031]]","[[1022.433837890625, 620.9468383789062], [1023.8534545898438, 618.0739135742188], [1026.6927490234375, 613.7645263671875], [1023.8534545898438, 622.38330078125], [1046.5679931640625, 623.81982421875], [1015.3356323242188, 648.23974609375], [1057.9251708984375, 648.23974609375], [1005.39794921875, 678.4056396484375], [1077.8004150390625, 679.8421020507812], [999.7193603515625, 704.2620849609375], [1079.219970703125, 699.9526977539062], [1030.9517822265625, 717.1903076171875], [1060.7645263671875, 717.1903076171875], [1029.5321044921875, 758.847900390625], [1065.0235595703125, 760.2843627929688], [1032.371337890625, 800.5054931640625], [1073.5413818359375, 799.0690307617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 335]",None,None
18075,"[[1062.837646484375, 336.4874267578125], [1064.266845703125, 333.6260070800781], [1059.979248046875, 333.6260070800781], [1065.696044921875, 337.9181213378906], [1052.8333740234375, 335.0567321777344], [1068.5543212890625, 355.08660888671875], [1042.8292236328125, 347.9330749511719], [1079.9876708984375, 370.82440185546875], [1017.1041259765625, 345.0716552734375], [1094.2794189453125, 369.3936767578125], [1001.3832397460938, 335.0567321777344], [1061.408447265625, 389.4235534667969], [1044.2584228515625, 389.4235534667969], [1078.55859375, 423.7605285644531], [1037.112548828125, 415.17626953125], [1089.9918212890625, 456.6667785644531], [1022.8208618164062, 435.2061767578125]]","[[1022.4287719726562, 621.017822265625], [1023.8480834960938, 616.7054443359375], [1026.6868896484375, 613.83056640625], [1023.8480834960938, 622.4552001953125], [1046.5584716796875, 623.8927001953125], [1015.3317260742188, 648.3294067382812], [1057.91357421875, 648.3294067382812], [1005.3959350585938, 678.515869140625], [1077.78515625, 679.953369140625], [999.7183837890625, 704.3900146484375], [1079.20458984375, 700.07763671875], [1030.945068359375, 717.3270874023438], [1060.75244140625, 717.3270874023438], [1029.525634765625, 759.01318359375], [1065.0106201171875, 759.01318359375], [1032.364501953125, 800.6992797851562], [1073.5269775390625, 799.2619018554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1159, 339]",None,None
18076,"[[1071.0767822265625, 345.1275634765625], [1072.51513671875, 342.2475280761719], [1068.2000732421875, 340.80755615234375], [1073.9534912109375, 345.1275634765625], [1061.0081787109375, 342.2475280761719], [1075.3919677734375, 363.8475646972656], [1049.501220703125, 355.20758056640625], [1085.4605712890625, 378.2475891113281], [1025.0487060546875, 350.8875732421875], [1107.0362548828125, 376.80755615234375], [1009.2265625, 339.3675537109375], [1068.2000732421875, 399.8476257324219], [1050.939453125, 398.4075927734375], [1082.5838623046875, 430.087646484375], [1040.870849609375, 422.8876037597656], [1094.0908203125, 467.5276794433594], [1027.925537109375, 437.28765869140625]]","[[1019.6146850585938, 614.0330200195312], [1021.0325927734375, 611.1553344726562], [1025.28662109375, 608.277587890625], [1021.0325927734375, 614.0330200195312], [1043.7203369140625, 615.471923828125], [1013.9427490234375, 639.9328002929688], [1056.482177734375, 639.9328002929688], [1004.016845703125, 671.5880126953125], [1076.3338623046875, 671.5880126953125], [998.3449096679688, 697.4877319335938], [1077.7518310546875, 693.171142578125], [1029.54052734375, 710.4376220703125], [1059.318115234375, 708.9987182617188], [1028.12255859375, 755.042724609375], [1062.154052734375, 752.1649169921875], [1030.95849609375, 799.6477661132812], [1067.8260498046875, 792.4534301757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 347]",None,None
18077,"[[1079.09521484375, 353.2976989746094], [1079.09521484375, 350.4302673339844], [1074.776123046875, 348.9965515136719], [1080.5350341796875, 353.2976989746094], [1067.5775146484375, 353.2976989746094], [1081.9747314453125, 371.93597412109375], [1056.059814453125, 363.3337097167969], [1094.9322509765625, 386.27313232421875], [1035.9036865234375, 359.0325622558594], [1110.76904296875, 392.00799560546875], [1018.6271362304688, 341.8280029296875], [1074.776123046875, 406.3451232910156], [1057.49951171875, 406.3451232910156], [1090.613037109375, 435.0193786621094], [1044.5419921875, 429.2845153808594], [1097.8116455078125, 472.2958984375], [1035.9036865234375, 436.45306396484375]]","[[1029.9654541015625, 598.590576171875], [1035.702880859375, 597.1487426757812], [1025.6624755859375, 595.7069091796875], [1018.4906005859375, 610.1251220703125], [1042.874755859375, 608.683349609375], [1011.3187866210938, 634.6361083984375], [1054.349609375, 634.6361083984375], [1001.2783203125, 667.7979736328125], [1072.996337890625, 664.9143676757812], [996.9751586914062, 693.7507934570312], [1078.7337646484375, 687.9835205078125], [1028.5311279296875, 702.4017333984375], [1057.21826171875, 700.9598999023438], [1024.22802734375, 747.09814453125], [1057.21826171875, 744.2144775390625], [1027.0966796875, 793.2363891601562], [1062.955810546875, 786.02734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1159, 356]",None,None
18078,"[[1082.912109375, 362.53936767578125], [1084.338134765625, 359.6568298339844], [1080.06005859375, 359.6568298339844], [1085.7640380859375, 363.9806213378906], [1072.93017578125, 361.09808349609375], [1085.7640380859375, 378.3933410644531], [1061.522216796875, 374.06951904296875], [1100.0240478515625, 391.36474609375], [1045.8363037109375, 365.421875], [1114.283935546875, 398.57110595703125], [1034.428466796875, 355.3330078125], [1080.06005859375, 411.54254150390625], [1062.9482421875, 412.98382568359375], [1097.1719970703125, 437.48541259765625], [1047.2623291015625, 440.367919921875], [1100.0240478515625, 476.39971923828125], [1044.4102783203125, 437.48541259765625]]","[[1026.9591064453125, 602.438720703125], [1032.6683349609375, 596.6820678710938], [1022.67724609375, 596.6820678710938], [1015.5408935546875, 605.3170166015625], [1041.2320556640625, 605.3170166015625], [1008.4044189453125, 632.6611938476562], [1052.650390625, 629.7828369140625], [1001.2680053710938, 664.3228149414062], [1065.495849609375, 655.6878051757812], [995.5588989257812, 693.1061401367188], [1075.4869384765625, 685.9102783203125], [1026.9591064453125, 697.4236450195312], [1058.3594970703125, 697.4236450195312], [1018.3953857421875, 740.5985717773438], [1055.5048828125, 737.72021484375], [1019.82275390625, 786.65185546875], [1059.7867431640625, 776.5777587890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1166, 360]",top,push/rush
18079,"[[1090.9765625, 371.8985290527344], [1089.536865234375, 369.0390625], [1088.0972900390625, 369.0390625], [1090.9765625, 371.8985290527344], [1079.4593505859375, 369.0390625], [1090.9765625, 387.6256408691406], [1067.942138671875, 379.0472412109375], [1105.373046875, 397.6338195800781], [1050.66650390625, 369.0390625], [1116.8902587890625, 401.9230041503906], [1039.149169921875, 357.6011657714844], [1085.2178955078125, 414.7906494140625], [1066.5025634765625, 416.22039794921875], [1098.1748046875, 436.2366943359375], [1050.66650390625, 449.1043395996094], [1101.0540771484375, 476.2693786621094], [1043.4681396484375, 437.66644287109375]]","[[1023.1073608398438, 602.6254272460938], [1010.233154296875, 602.6254272460938], [1018.8159790039062, 599.741943359375], [1011.6636962890625, 605.5089111328125], [1035.9814453125, 605.5089111328125], [1005.9417724609375, 632.90185546875], [1048.8555908203125, 628.57666015625], [998.7894897460938, 666.0617065429688], [1063.1602783203125, 655.9696044921875], [994.4981079101562, 693.4547119140625], [1074.6038818359375, 684.8043212890625], [1027.398681640625, 697.7799072265625], [1057.4384765625, 694.8964233398438], [1014.5245971679688, 739.5902099609375], [1053.14697265625, 729.498046875], [1010.233154296875, 787.16748046875], [1054.5775146484375, 768.4248657226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1179, 339]",None,None
18080,"[[1092.0816650390625, 374.91143798828125], [1093.5211181640625, 372.0401306152344], [1090.6422119140625, 372.0401306152344], [1093.5211181640625, 374.91143798828125], [1083.445068359375, 372.0401306152344], [1093.5211181640625, 389.26812744140625], [1071.9298095703125, 380.6541442871094], [1106.4759521484375, 402.18914794921875], [1054.65673828125, 372.0401306152344], [1117.9912109375, 412.23883056640625], [1038.822998046875, 356.2477722167969], [1086.323974609375, 416.54583740234375], [1069.0509033203125, 415.11016845703125], [1100.7181396484375, 438.08087158203125], [1056.0960693359375, 452.4375305175781], [1100.7181396484375, 475.408203125], [1047.4595947265625, 440.9521789550781]]","[[1021.0933837890625, 603.0574340820312], [1025.35009765625, 598.7443237304688], [1016.8366088867188, 597.306640625], [1008.3231811523438, 605.932861328125], [1035.282470703125, 604.4951171875], [1004.0664672851562, 634.686767578125], [1045.21484375, 628.93603515625], [996.971923828125, 669.1915283203125], [1060.8228759765625, 659.127685546875], [994.1340942382812, 693.6324462890625], [1070.755126953125, 686.4439086914062], [1028.1878662109375, 699.3832397460938], [1056.5660400390625, 695.0701293945312], [1009.7420654296875, 741.0764770507812], [1050.8905029296875, 725.2617797851562], [1002.6475219726562, 785.6450805664062], [1049.4715576171875, 761.2042236328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1185, 337]",None,None
18081,"[[1092.595703125, 374.81976318359375], [1094.01611328125, 371.93756103515625], [1089.7548828125, 371.93756103515625], [1094.01611328125, 374.81976318359375], [1082.653076171875, 371.93756103515625], [1094.01611328125, 389.23089599609375], [1072.7103271484375, 380.5841979980469], [1106.799560546875, 402.2008972167969], [1055.665771484375, 371.93756103515625], [1118.1627197265625, 412.28863525390625], [1038.6212158203125, 356.0853576660156], [1086.9141845703125, 416.61199951171875], [1069.86962890625, 415.1708679199219], [1101.1180419921875, 438.2286376953125], [1055.665771484375, 452.63970947265625], [1099.6976318359375, 475.697509765625], [1047.1435546875, 441.11083984375]]","[[1021.0978393554688, 602.9820556640625], [1025.357177734375, 598.6690673828125], [1016.8385009765625, 597.2313842773438], [1008.3196411132812, 605.857421875], [1035.2957763671875, 604.4197387695312], [1004.060302734375, 634.6109619140625], [1045.234375, 628.8602294921875], [996.9613647460938, 669.1151733398438], [1060.85205078125, 659.0514526367188], [994.1217651367188, 693.5556640625], [1070.7906494140625, 686.3672485351562], [1028.19677734375, 699.306396484375], [1056.5926513671875, 694.9933471679688], [1009.7394409179688, 740.9989013671875], [1050.9134521484375, 725.1845092773438], [1002.6405029296875, 785.56689453125], [1049.49365234375, 761.12646484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1187, 337]",None,None
18082,"[[1091.9178466796875, 374.6260986328125], [1094.78515625, 371.74627685546875], [1090.4842529296875, 371.74627685546875], [1096.21875, 374.6260986328125], [1083.3162841796875, 371.74627685546875], [1096.21875, 390.46527099609375], [1074.714599609375, 381.82574462890625], [1109.1212158203125, 406.3044128417969], [1057.5113525390625, 374.6260986328125], [1117.722900390625, 422.1435546875], [1040.30810546875, 361.6668395996094], [1089.0506591796875, 414.9439697265625], [1071.847412109375, 413.5040283203125], [1100.51953125, 436.54278564453125], [1060.3785400390625, 450.9420166015625], [1100.51953125, 475.42071533203125], [1060.3785400390625, 452.3819580078125]]","[[1002.4381103515625, 606.1864624023438], [1005.2986450195312, 601.8731079101562], [1015.3103637695312, 597.5597534179688], [1006.7288818359375, 609.0620727539062], [1032.4735107421875, 607.624267578125], [1002.4381103515625, 639.2554931640625], [1043.91552734375, 630.6287841796875], [995.2868041992188, 673.7622680664062], [1058.2181396484375, 660.8222045898438], [992.42626953125, 692.4534912109375], [1069.6602783203125, 689.577880859375], [1028.1827392578125, 703.9557495117188], [1056.787841796875, 699.6423950195312], [1006.7288818359375, 741.338134765625], [1048.2064208984375, 721.2091674804688], [999.5775146484375, 788.7849731445312], [1045.345947265625, 752.8403930664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1189, 332]",None,None
18083,"[[1092.997802734375, 371.2818908691406], [1095.849609375, 369.85107421875], [1091.572021484375, 368.42022705078125], [1097.275634765625, 372.7126770019531], [1085.868408203125, 368.42022705078125], [1098.701416015625, 388.4517822265625], [1075.88720703125, 379.8668212890625], [1105.8309326171875, 407.0524597167969], [1057.3505859375, 374.1435241699219], [1114.3863525390625, 425.6531677246094], [1035.962158203125, 361.2661437988281], [1090.1461181640625, 412.7757568359375], [1071.609375, 411.3449401855469], [1101.55322265625, 434.2381286621094], [1063.0540771484375, 435.6689758300781], [1100.12744140625, 474.30120849609375], [1060.2022705078125, 452.8388366699219]]","[[1001.4238891601562, 612.608154296875], [1004.2764892578125, 608.3015747070312], [1028.5230712890625, 603.9949951171875], [1007.1289672851562, 612.608154296875], [1029.949462890625, 612.608154296875], [1002.8501586914062, 642.7543334960938], [1042.785888671875, 635.57666015625], [997.1450805664062, 672.9004516601562], [1061.327392578125, 667.1583251953125], [992.8662109375, 687.2557373046875], [1069.8851318359375, 692.9978637695312], [1028.5230712890625, 707.3532104492188], [1054.196044921875, 700.175537109375], [999.99755859375, 738.9348754882812], [1044.212158203125, 718.8374633789062], [999.99755859375, 789.178466796875], [1038.5069580078125, 744.6769409179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1196, 330]",None,None
18084,"[[1093.0364990234375, 366.4139709472656], [1095.876953125, 363.54296875], [1090.19580078125, 363.54296875], [1098.7176513671875, 367.8494567871094], [1085.9349365234375, 364.9784851074219], [1100.1378173828125, 385.0752868652344], [1075.992919921875, 376.46234130859375], [1105.819091796875, 409.47857666015625], [1053.2684326171875, 370.72039794921875], [1111.500244140625, 429.575439453125], [1033.38427734375, 362.1075134277344], [1090.19580078125, 412.3495788574219], [1071.7320556640625, 410.9140930175781], [1100.1378173828125, 433.8818664550781], [1058.949462890625, 443.9303283691406], [1101.5582275390625, 475.5110168457031], [1057.529296875, 442.49481201171875]]","[[1033.138671875, 611.4165649414062], [1030.288818359375, 607.1072387695312], [1028.8638916015625, 608.543701171875], [1003.2162475585938, 621.4716186523438], [1027.4390869140625, 618.5987548828125], [1003.2162475585938, 650.2003173828125], [1041.6878662109375, 641.5816650390625], [994.6669921875, 684.6748046875], [1063.0609130859375, 673.1832885742188], [988.967529296875, 688.9840698242188], [1071.610107421875, 694.7297973632812], [1027.4390869140625, 714.8399047851562], [1051.661865234375, 709.0941772460938], [991.8171997070312, 733.5136108398438], [1034.5633544921875, 726.3313598632812], [997.5167846679688, 783.7887573242188], [1038.8380126953125, 745.0050659179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1202, 328]",None,None
18085,"[[1092.316650390625, 359.93353271484375], [1095.1741943359375, 357.069580078125], [1089.458984375, 357.069580078125], [1096.60302734375, 361.3655090332031], [1085.172607421875, 358.5015563964844], [1096.60302734375, 377.1172790527344], [1076.5997314453125, 371.38934326171875], [1105.1759033203125, 408.6207275390625], [1053.73876953125, 369.9573669433594], [1109.4622802734375, 432.96429443359375], [1050.881103515625, 369.9573669433594], [1088.0301513671875, 407.1887512207031], [1069.4556884765625, 407.1887512207031], [1099.460693359375, 434.3962707519531], [1059.4539794921875, 428.6683654785156], [1100.889404296875, 474.4916076660156], [1050.881103515625, 442.98809814453125]]","[[1000.0044555664062, 623.7388916015625], [1004.3173217773438, 625.1775512695312], [1028.757080078125, 617.9840698242188], [1005.7550048828125, 629.49365234375], [1027.3194580078125, 626.6162719726562], [1002.8796997070312, 653.9515380859375], [1043.1334228515625, 646.7579956054688], [992.8162841796875, 688.4802856445312], [1061.822509765625, 675.531982421875], [987.0657348632812, 689.9189453125], [1073.3236083984375, 698.5512084960938], [1024.444091796875, 714.3768920898438], [1048.8837890625, 711.4994506835938], [989.9409790039062, 724.4476928710938], [1011.5054931640625, 711.4994506835938], [989.9409790039062, 766.1699829101562], [1035.9451904296875, 743.1508178710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 328]",None,None
18086,"[[1090.6851806640625, 355.1990966796875], [1093.51513671875, 352.3338317871094], [1087.8553466796875, 352.3338317871094], [1094.93017578125, 355.1990966796875], [1083.6103515625, 353.7664794921875], [1094.93017578125, 368.09283447265625], [1076.5355224609375, 366.66021728515625], [1103.4200439453125, 401.0435485839844], [1073.70556640625, 372.3907470703125], [1104.8349609375, 426.8310852050781], [1083.6103515625, 359.49700927734375], [1085.025390625, 405.3414611816406], [1066.630615234375, 403.9088134765625], [1097.7601318359375, 433.9942626953125], [1053.8958740234375, 429.69635009765625], [1100.590087890625, 474.108154296875], [1045.4061279296875, 444.0227355957031]]","[[1016.6102294921875, 625.82763671875], [1020.9046020507812, 620.0831909179688], [1012.31591796875, 620.0831909179688], [1006.590087890625, 630.1359252929688], [1028.0618896484375, 628.6997680664062], [1000.8643188476562, 654.5496826171875], [1043.807861328125, 650.2413330078125], [992.2755737304688, 689.01611328125], [1060.9852294921875, 680.3994750976562], [987.9812622070312, 690.4522094726562], [1072.4368896484375, 701.9410400390625], [1019.47314453125, 716.3020629882812], [1045.2392578125, 716.3020629882812], [992.2755737304688, 720.6104125976562], [1033.7877197265625, 729.2269897460938], [985.1182861328125, 760.8212280273438], [1038.08203125, 745.0240478515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1213, 330]",None,None
18087,"[[1090.668701171875, 355.2052917480469], [1093.501220703125, 352.3405456542969], [1087.836181640625, 352.3405456542969], [1094.9176025390625, 355.2052917480469], [1083.5872802734375, 353.7729187011719], [1094.9176025390625, 368.0967102050781], [1076.5057373046875, 366.6643371582031], [1103.415283203125, 401.0413818359375], [1073.6732177734375, 372.3938293457031], [1104.8316650390625, 426.82421875], [1083.5872802734375, 359.50244140625], [1085.0035400390625, 405.33856201171875], [1066.5916748046875, 403.9061584472656], [1097.7501220703125, 433.9861145019531], [1053.844970703125, 429.68896484375], [1100.582763671875, 474.0926818847656], [1045.3472900390625, 444.0127868652344]]","[[1016.6282958984375, 625.87744140625], [1020.9243774414062, 620.1312255859375], [1012.332275390625, 620.1312255859375], [1006.6040649414062, 630.1871948242188], [1028.0845947265625, 628.7506103515625], [1000.8759155273438, 654.6087036132812], [1042.4049072265625, 648.8624267578125], [992.2837524414062, 689.0861206054688], [1061.0213623046875, 680.4667358398438], [987.9876708984375, 690.5226440429688], [1072.4775390625, 702.01513671875], [1019.4923706054688, 716.3807373046875], [1045.2689208984375, 716.3807373046875], [992.2837524414062, 720.6903686523438], [1033.812744140625, 729.3097534179688], [985.12353515625, 760.9140625], [1038.10888671875, 745.1118774414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1215, 330]",None,None
18088,"[[1090.4739990234375, 349.69183349609375], [1091.9034423828125, 346.832763671875], [1087.614990234375, 346.832763671875], [1094.7623291015625, 349.69183349609375], [1081.8970947265625, 348.2622985839844], [1094.7623291015625, 366.8463439941406], [1073.3204345703125, 362.5577087402344], [1101.90966796875, 395.43719482421875], [1071.890869140625, 365.4167785644531], [1104.7685546875, 422.59844970703125], [1077.6087646484375, 359.6986083984375], [1083.3265380859375, 401.15533447265625], [1064.7435302734375, 398.2962646484375], [1097.6212158203125, 434.0347900390625], [1049.01953125, 431.17572021484375], [1100.480224609375, 471.202880859375], [1039.01318359375, 456.9074401855469]]","[[1016.2686157226562, 628.5491333007812], [1020.5408935546875, 622.7818603515625], [1010.572265625, 619.8982543945312], [1006.2999267578125, 629.990966796875], [1027.6612548828125, 628.5491333007812], [1000.6035766601562, 653.0599365234375], [1041.9022216796875, 651.6181030273438], [990.6348876953125, 689.1051635742188], [1057.5673828125, 681.8961181640625], [990.6348876953125, 690.5469970703125], [1073.232421875, 707.8486938476562], [1014.8445434570312, 715.0578002929688], [1043.326416015625, 715.0578002929688], [993.4830932617188, 725.1504516601562], [1037.6300048828125, 728.0340576171875], [974.9698486328125, 761.1956787109375], [1039.0540771484375, 745.3357543945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1219, 334]",None,None
18089,"[[1089.24560546875, 347.0960388183594], [1092.0845947265625, 344.22149658203125], [1086.406494140625, 344.22149658203125], [1093.5042724609375, 348.5332946777344], [1080.728271484375, 347.0960388183594], [1093.5042724609375, 367.2177429199219], [1070.79150390625, 361.46868896484375], [1097.762939453125, 387.3394775390625], [1050.9178466796875, 360.03143310546875], [1103.4410400390625, 420.3966369628906], [1069.371826171875, 360.03143310546875], [1083.5673828125, 397.40032958984375], [1063.6937255859375, 395.96307373046875], [1096.34326171875, 431.8947448730469], [1050.9178466796875, 418.9593200683594], [1097.762939453125, 469.263671875], [1040.98095703125, 447.7046813964844]]","[[1018.0966186523438, 625.4728393554688], [1005.2334594726562, 628.3555297851562], [1029.5303955078125, 624.0315551757812], [1006.6626586914062, 631.2382202148438], [1029.5303955078125, 629.796875], [999.5165405273438, 654.299560546875], [1040.96435546875, 652.8582153320312], [990.941162109375, 686.0089111328125], [1052.398193359375, 683.1262817382812], [1012.379638671875, 688.8916015625], [1070.978271484375, 709.0703125], [1008.0919799804688, 716.2769775390625], [1038.1058349609375, 716.2769775390625], [992.370361328125, 729.2489624023438], [1042.3935546875, 729.2489624023438], [970.9318237304688, 762.399658203125], [1046.6812744140625, 747.986328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1224, 339]",None,None
18090,"[[1086.2767333984375, 347.4945373535156], [1089.1546630859375, 344.6266784667969], [1083.3988037109375, 344.6266784667969], [1090.5936279296875, 347.4945373535156], [1077.642822265625, 346.06060791015625], [1092.03271484375, 364.70166015625], [1067.570068359375, 358.9659729003906], [1096.3494873046875, 383.3427734375], [1050.3023681640625, 361.8338317871094], [1103.54443359375, 417.7570495605469], [1071.886962890625, 357.53204345703125], [1081.9598388671875, 394.814208984375], [1063.2530517578125, 393.3802490234375], [1093.4716796875, 427.7945861816406], [1050.3023681640625, 416.3231506347656], [1094.9105224609375, 465.0766906738281], [1038.79052734375, 442.13385009765625]]","[[1032.9853515625, 629.5255126953125], [1027.279296875, 623.7661743164062], [1032.9853515625, 628.0856323242188], [1010.1612548828125, 632.4051513671875], [1031.558837890625, 632.4051513671875], [1000.1757202148438, 655.4425048828125], [1041.54443359375, 655.4425048828125], [991.61669921875, 685.6790771484375], [1052.9564208984375, 685.6790771484375], [1011.5878295898438, 691.4383544921875], [1075.780517578125, 707.276611328125], [1004.4552612304688, 718.7952880859375], [1037.264892578125, 720.235107421875], [991.61669921875, 731.7537841796875], [1050.1033935546875, 731.7537841796875], [970.2191162109375, 764.8700561523438], [1057.23583984375, 750.4716796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1228, 347]",None,None
18091,"[[1083.669677734375, 347.17578125], [1085.106689453125, 344.2969970703125], [1080.795654296875, 344.2969970703125], [1087.9808349609375, 347.17578125], [1075.0474853515625, 345.73638916015625], [1090.85498046875, 364.4483337402344], [1064.988037109375, 358.6908264160156], [1095.1661376953125, 381.7209167480469], [1047.743408203125, 367.3271179199219], [1098.040283203125, 394.6753845214844], [1030.498779296875, 368.7665100097656], [1080.795654296875, 394.6753845214844], [1062.1138916015625, 393.2359619140625], [1087.9808349609375, 424.9023742675781], [1046.306396484375, 423.4630126953125], [1092.2919921875, 459.44757080078125], [1034.8099365234375, 443.6143798828125]]","[[1037.72314453125, 631.5679321289062], [1014.7779541015625, 628.697265625], [1037.72314453125, 628.697265625], [1014.7779541015625, 631.5679321289062], [1036.2891845703125, 631.5679321289062], [1006.1734619140625, 653.09765625], [1044.8935546875, 655.9683227539062], [996.1348876953125, 683.2393188476562], [1057.80029296875, 684.6746215820312], [1011.9097290039062, 691.8511962890625], [1085.0478515625, 703.333740234375], [1004.7394409179688, 717.6868896484375], [1036.2891845703125, 719.1221923828125], [990.3985595703125, 733.4754028320312], [1053.4981689453125, 724.8634643554688], [968.887451171875, 765.0523071289062], [1060.6685791015625, 760.746337890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1232, 356]",None,None
