frame,top,bottom,court,net,ball,pos,type
21161,"[[942.4879760742188, 315.57672119140625], [943.9147338867188, 312.7148742675781], [939.6345825195312, 314.14581298828125], [948.19482421875, 314.14581298828125], [935.3544921875, 315.57672119140625], [958.1817016601562, 328.4549255371094], [933.927734375, 332.7476806640625], [965.315185546875, 344.1949768066406], [933.927734375, 354.2113952636719], [971.0220336914062, 361.365966796875], [946.76806640625, 364.227783203125], [958.1817016601562, 357.0732116699219], [942.4879760742188, 359.9350280761719], [975.3021240234375, 382.82965087890625], [939.6345825195312, 389.9842529296875], [982.4356079101562, 407.15521240234375], [919.6607666015625, 418.6025085449219]]","[[965.9550170898438, 571.2786254882812], [967.3905639648438, 568.4140014648438], [967.3905639648438, 568.4140014648438], [968.8260498046875, 569.8463134765625], [988.9234008789062, 569.8463134765625], [964.5194702148438, 592.7630615234375], [1001.8432006835938, 589.8984985351562], [948.7286376953125, 614.2474975585938], [1014.762939453125, 621.408935546875], [924.32470703125, 627.1381225585938], [1026.2471923828125, 647.1902465820312], [978.874755859375, 654.3517456054688], [1004.7142944335938, 654.3517456054688], [965.9550170898438, 688.7268676757812], [990.3589477539062, 684.429931640625], [978.874755859375, 730.263427734375], [978.874755859375, 704.4821166992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1024, 172]",None,None
21162,"[[948.114990234375, 315.0584411621094], [949.5386352539062, 312.19610595703125], [945.2677001953125, 312.19610595703125], [953.8096923828125, 313.6272888183594], [940.9966430664062, 315.0584411621094], [959.50439453125, 327.93902587890625], [936.7255859375, 332.2325744628906], [968.0465087890625, 345.1131286621094], [935.3018798828125, 356.5625305175781], [976.5885620117188, 352.2690124511719], [953.8096923828125, 365.14959716796875], [956.6571044921875, 359.4248962402344], [942.4202880859375, 362.2872314453125], [978.0123291015625, 376.5989990234375], [940.9966430664062, 389.4795837402344], [985.1306762695312, 405.2225341796875], [921.0650634765625, 419.53424072265625]]","[[969.8782958984375, 567.9619140625], [969.8782958984375, 563.6655883789062], [992.7598876953125, 560.8013916015625], [971.308349609375, 567.9619140625], [992.7598876953125, 566.5298461914062], [964.1578979492188, 590.8756103515625], [1004.20068359375, 590.8756103515625], [946.9967651367188, 613.7893676757812], [1014.2113647460938, 620.9498901367188], [926.975341796875, 622.3820190429688], [1025.652099609375, 648.159912109375], [977.02880859375, 652.4562377929688], [1002.7706298828125, 652.4562377929688], [969.8782958984375, 689.6911010742188], [992.7598876953125, 685.394775390625], [978.4589233398438, 731.2222290039062], [982.7492065429688, 704.0121459960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 165]",None,None
21163,"[[954.9005126953125, 314.83197021484375], [956.3319091796875, 311.9630126953125], [950.6062622070312, 311.9630126953125], [959.19482421875, 313.3974914550781], [946.3120727539062, 314.83197021484375], [964.9204711914062, 326.30792236328125], [943.44921875, 330.61138916015625], [973.5089111328125, 342.0873107910156], [939.155029296875, 353.5632629394531], [990.6858520507812, 349.259765625], [954.9005126953125, 362.1701965332031], [956.3319091796875, 356.4322204589844], [943.44921875, 360.7357177734375], [983.52880859375, 375.08062744140625], [942.017822265625, 387.9910583496094], [983.52880859375, 403.77044677734375], [920.546630859375, 419.5498352050781]]","[[973.6409301757812, 565.8030395507812], [973.6409301757812, 561.4827270507812], [996.41845703125, 562.9227905273438], [973.6409301757812, 565.8030395507812], [994.9949340820312, 567.2431030273438], [965.099365234375, 590.2847900390625], [1004.9600830078125, 590.2847900390625], [948.0162963867188, 611.8863525390625], [1014.92529296875, 623.4072265625], [928.0858764648438, 619.0869140625], [1024.8905029296875, 647.8889770507812], [975.0645751953125, 652.2092895507812], [1002.1129150390625, 652.2092895507812], [972.2173461914062, 689.6519775390625], [997.8421630859375, 681.0113525390625], [976.4881591796875, 728.5347900390625], [990.72412109375, 706.9332275390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1031, 157]",None,None
21164,"[[962.353515625, 309.8277893066406], [962.353515625, 306.970947265625], [958.0966186523438, 306.970947265625], [965.1914672851562, 308.3993835449219], [952.4207153320312, 309.8277893066406], [969.4483642578125, 322.6836853027344], [949.5827026367188, 325.5405578613281], [977.9622802734375, 338.39642333984375], [943.9067993164062, 346.96697998046875], [996.4090576171875, 334.1111145019531], [958.0966186523438, 355.5375671386719], [960.9345092773438, 355.5375671386719], [946.7446899414062, 358.3944396972656], [985.0571899414062, 372.67877197265625], [941.0687866210938, 385.53460693359375], [982.2191772460938, 401.2473449707031], [919.7841186523438, 419.8169860839844]]","[[974.8028564453125, 563.6456909179688], [976.238037109375, 560.77099609375], [976.238037109375, 560.77099609375], [976.238037109375, 565.0831298828125], [997.766357421875, 566.5205078125], [966.1915893554688, 588.0810546875], [1006.377685546875, 590.955810546875], [948.9688720703125, 611.0790405273438], [1016.4242553710938, 624.015380859375], [931.7462768554688, 619.7032470703125], [1025.0355224609375, 648.4507446289062], [974.8028564453125, 652.7628173828125], [1002.0720825195312, 652.7628173828125], [971.9324340820312, 690.134521484375], [1002.0720825195312, 678.6356201171875], [979.1085205078125, 730.3810424804688], [1000.6367797851562, 707.383056640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1035, 150]",None,None
21165,"[[962.2996215820312, 309.817626953125], [962.2996215820312, 306.9600830078125], [958.0418090820312, 306.9600830078125], [965.13818359375, 308.38885498046875], [952.3648071289062, 309.817626953125], [969.39599609375, 322.67669677734375], [949.5262451171875, 325.5342712402344], [977.9115600585938, 338.393310546875], [943.8491821289062, 346.9660339355469], [996.362060546875, 334.1069641113281], [958.0418090820312, 355.5387268066406], [960.88037109375, 355.5387268066406], [946.687744140625, 358.3962707519531], [985.0078735351562, 372.68414306640625], [941.0106201171875, 385.5431823730469], [982.1693725585938, 401.2597961425781], [919.7216186523438, 419.8340148925781]]","[[974.8243408203125, 563.63427734375], [976.2581176757812, 560.7593383789062], [976.2581176757812, 560.7593383789062], [976.2581176757812, 565.0717163085938], [997.7653198242188, 566.5091552734375], [966.2214965820312, 588.0708618164062], [1006.3681640625, 590.94580078125], [947.5819091796875, 612.5074462890625], [1016.4049072265625, 624.0070190429688], [931.8099365234375, 619.6947021484375], [1025.0076904296875, 648.4436645507812], [974.8243408203125, 652.7559814453125], [1002.0667724609375, 652.7559814453125], [971.9567260742188, 690.129638671875], [1002.0667724609375, 678.6300659179688], [979.125732421875, 730.378173828125], [1000.6329345703125, 705.9415893554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1035, 150]",None,None
21166,"[[966.542236328125, 303.8070983886719], [967.9669799804688, 302.37969970703125], [963.6927490234375, 302.37969970703125], [969.3917846679688, 303.8070983886719], [957.9937133789062, 306.6618957519531], [973.666015625, 318.0810546875], [955.1442260742188, 322.3632507324219], [987.9134521484375, 326.6454162597656], [948.0205078125, 343.774169921875], [1002.1610107421875, 316.6536560058594], [965.1174926757812, 349.4837646484375], [967.9669799804688, 356.6207275390625], [950.8699951171875, 356.6207275390625], [989.3382568359375, 373.74951171875], [938.0472412109375, 389.4508361816406], [982.2145385742188, 402.2974548339844], [922.375, 416.5713806152344]]","[[978.0369262695312, 563.2479248046875], [978.0369262695312, 558.94580078125], [980.9072875976562, 558.94580078125], [978.0369262695312, 564.6819458007812], [999.5643310546875, 566.1160278320312], [969.4259643554688, 586.1924438476562], [1008.1754150390625, 590.4945068359375], [952.2039794921875, 607.702880859375], [1016.7863159179688, 622.043212890625], [937.8524169921875, 619.1751708984375], [1025.3973388671875, 647.8557739257812], [976.6017456054688, 650.723876953125], [1002.4346923828125, 650.723876953125], [973.7313842773438, 690.876708984375], [1006.740234375, 677.970458984375], [979.4721069335938, 731.0296020507812], [1006.740234375, 712.38720703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 146]",None,None
21167,"[[971.4608154296875, 299.8853759765625], [972.8832397460938, 297.01666259765625], [968.615966796875, 297.01666259765625], [975.7280883789062, 298.4510192871094], [964.3485717773438, 299.8853759765625], [978.572998046875, 312.7945861816406], [961.5037231445312, 315.66326904296875], [987.107666015625, 327.13812255859375], [955.8140258789062, 341.481689453125], [997.0646362304688, 298.4510192871094], [971.4608154296875, 340.0473327636719], [970.0383911132812, 351.5221862792969], [955.8140258789062, 351.5221862792969], [992.79736328125, 373.03753662109375], [941.589599609375, 384.5123596191406], [982.8402709960938, 401.7246398925781], [924.5203857421875, 413.199462890625]]","[[992.8404541015625, 567.3992309570312], [981.3338012695312, 557.3421020507812], [1002.9088134765625, 561.6522827148438], [981.3338012695312, 564.5257568359375], [1001.470458984375, 564.5257568359375], [969.8271484375, 586.0767211914062], [1008.6621704101562, 590.3869018554688], [951.1287231445312, 611.9378662109375], [1017.2921752929688, 621.9950561523438], [943.93701171875, 619.1215209960938], [1027.360595703125, 647.856201171875], [975.5804443359375, 649.2929077148438], [1002.9088134765625, 647.856201171875], [974.1421508789062, 690.9581298828125], [1011.538818359375, 679.4642944335938], [978.4571533203125, 729.7498779296875], [1014.41552734375, 718.2559814453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1040, 144]",None,None
21168,"[[975.708984375, 294.65008544921875], [975.708984375, 291.79010009765625], [972.865966796875, 291.79010009765625], [978.5519409179688, 294.65008544921875], [968.6016235351562, 294.65008544921875], [978.5519409179688, 307.52001953125], [965.7586059570312, 311.80999755859375], [985.6593627929688, 320.3899230957031], [968.6016235351562, 333.2598571777344], [995.6096801757812, 318.9599609375], [985.6593627929688, 328.9698791503906], [971.4445190429688, 348.9897766113281], [958.6512451171875, 348.9897766113281], [992.7667846679688, 371.8696594238281], [951.5438232421875, 380.4496154785156], [984.2378540039062, 400.469482421875], [930.2216796875, 406.189453125]]","[[994.496826171875, 565.5487670898438], [983.104736328125, 556.8988037109375], [1005.8888549804688, 559.7821044921875], [983.104736328125, 564.1071166992188], [1004.46484375, 564.1071166992188], [971.712646484375, 585.7321166992188], [1011.5848999023438, 590.05712890625], [956.048583984375, 608.798828125], [1020.1289672851562, 620.3321533203125], [950.3525390625, 618.8904418945312], [1028.6729736328125, 646.2821044921875], [977.40869140625, 649.1654052734375], [1003.0408325195312, 646.2821044921875], [975.9846801757812, 689.5321044921875], [1014.4329223632812, 682.3237915039062], [980.2567138671875, 731.3404541015625], [1020.1289672851562, 722.6904296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1044, 144]",None,None
21169,"[[987.93017578125, 293.0674133300781], [979.3246459960938, 285.8883056640625], [985.0616455078125, 288.75994873046875], [983.6273803710938, 288.75994873046875], [979.3246459960938, 287.3241271972656], [980.7589721679688, 301.682373046875], [972.1534423828125, 304.5539855957031], [997.9698486328125, 304.5539855957031], [980.7589721679688, 324.655517578125], [1002.2725830078125, 294.50323486328125], [1002.2725830078125, 318.9122314453125], [973.587646484375, 346.19287109375], [964.9822387695312, 344.7570495605469], [993.6671752929688, 370.60186767578125], [960.679443359375, 377.7809753417969], [983.6273803710938, 400.7541809082031], [934.863037109375, 402.19000244140625]]","[[996.4313354492188, 565.809326171875], [983.6337890625, 558.63525390625], [1007.806884765625, 560.0701293945312], [983.6337890625, 562.939697265625], [1006.3849487304688, 564.3745727539062], [973.68017578125, 584.4618530273438], [1013.4946899414062, 588.766357421875], [958.038818359375, 611.7233276367188], [1023.4482421875, 621.7670288085938], [953.77294921875, 623.2017822265625], [1030.5579833984375, 646.1588134765625], [977.946044921875, 647.5936279296875], [1004.9629516601562, 647.5936279296875], [976.5241088867188, 687.7683715820312], [1017.760498046875, 686.33349609375], [979.3680419921875, 730.8126831054688], [1023.4482421875, 727.9430541992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1046, 144]",None,None
21170,"[[978.3042602539062, 282.2677917480469], [981.1528930664062, 280.8262939453125], [975.4556274414062, 280.8262939453125], [984.0015258789062, 283.7093200683594], [972.6069946289062, 285.1507873535156], [982.5771484375, 298.1242980957031], [975.4556274414062, 299.5657958984375], [1001.09326171875, 302.44879150390625], [988.2744140625, 312.5392761230469], [1018.1849365234375, 286.59228515625], [1009.63916015625, 308.21478271484375], [964.0612182617188, 341.3692626953125], [971.1827392578125, 344.25225830078125], [995.39599609375, 370.19927978515625], [993.9716796875, 370.19927978515625], [945.5451049804688, 391.82171630859375], [984.0015258789062, 401.9122314453125]]","[[998.0422973632812, 566.3868408203125], [985.1303100585938, 559.2183227539062], [1010.9542236328125, 559.2183227539062], [986.5650024414062, 563.5194091796875], [1008.0848999023438, 563.5194091796875], [975.0877075195312, 585.02490234375], [1015.2582397460938, 589.3260498046875], [960.7411499023438, 613.6989135742188], [1025.3009033203125, 622.3010864257812], [959.3064575195312, 620.8673706054688], [1033.9088134765625, 648.1077270507812], [979.3917236328125, 648.1077270507812], [1006.6502685546875, 648.1077270507812], [977.95703125, 689.6849365234375], [1019.5621948242188, 688.2512817382812], [979.3917236328125, 731.2622680664062], [1023.8662109375, 732.6959228515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1050, 146]",None,None
21171,"[[986.8291625976562, 287.2962646484375], [979.6613159179688, 280.0930480957031], [975.3605346679688, 281.53369140625], [983.9619750976562, 284.4150085449219], [973.9269409179688, 285.85565185546875], [982.5284423828125, 297.38079833984375], [976.7941284179688, 298.8214416503906], [1004.0321655273438, 303.14337158203125], [986.8291625976562, 313.2278747558594], [1015.5008544921875, 288.7369079589844], [1008.3329467773438, 308.9059753417969], [975.3605346679688, 342.0408020019531], [971.0597534179688, 342.0408020019531], [993.9971313476562, 370.85369873046875], [968.1925659179688, 376.61627197265625], [983.9619750976562, 401.1072692871094], [943.8217163085938, 392.46337890625]]","[[997.9005737304688, 566.5169067382812], [985.01123046875, 559.333251953125], [1010.7899780273438, 559.333251953125], [986.4432983398438, 563.6434936523438], [1007.9257202148438, 563.6434936523438], [974.986083984375, 585.1945190429688], [1016.5186767578125, 589.5047607421875], [960.6644897460938, 613.9292602539062], [1025.111572265625, 621.1129760742188], [959.2323608398438, 621.1129760742188], [1033.70458984375, 648.4110107421875], [979.2825317382812, 648.4110107421875], [1006.4935302734375, 648.4110107421875], [977.8504028320312, 690.076416015625], [1019.3829956054688, 688.6397094726562], [980.7147216796875, 731.7418212890625], [1023.6795043945312, 733.1785278320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1050, 146]",None,None
21172,"[[989.2760009765625, 287.0036315917969], [985.0520629882812, 278.3618469238281], [986.4600830078125, 285.56329345703125], [973.78857421875, 285.56329345703125], [976.6043701171875, 285.56329345703125], [969.5646362304688, 301.4065856933594], [982.2362670898438, 297.085693359375], [1001.9475708007812, 299.9662780761719], [999.1316528320312, 301.4065856933594], [1001.9475708007812, 294.205078125], [989.2760009765625, 291.3244934082031], [965.3407592773438, 337.41400146484375], [978.0123901367188, 337.41400146484375], [973.78857421875, 376.30206298828125], [994.9077758789062, 367.6602478027344], [956.89306640625, 386.3841247558594], [955.4851684570312, 386.3841247558594]]","[[1000.8067016601562, 568.1107788085938], [986.4229736328125, 560.9370727539062], [1012.313720703125, 560.9370727539062], [987.861328125, 565.2412719726562], [1010.8753662109375, 565.2412719726562], [976.3543701171875, 586.7622680664062], [1018.0671997070312, 589.6317138671875], [963.4089965820312, 614.022216796875], [1028.1358642578125, 621.1958618164062], [961.9706420898438, 628.3695678710938], [1036.76611328125, 647.0210571289062], [982.10791015625, 648.455810546875], [1009.43701171875, 648.455810546875], [979.2311401367188, 688.6282958984375], [1019.5056762695312, 690.0630493164062], [979.2311401367188, 731.6702880859375], [1023.8207397460938, 734.5397338867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 150]",None,None
21173,"[[990.8388671875, 287.86944580078125], [990.8388671875, 284.9879455566406], [987.9642944335938, 284.9879455566406], [987.9642944335938, 283.5472106933594], [977.9031982421875, 286.4287109375], [987.9642944335938, 299.3954162597656], [969.2794189453125, 305.1584167480469], [980.7777709960938, 296.513916015625], [976.4659423828125, 328.2103271484375], [973.5912475585938, 299.3954162597656], [973.5912475585938, 300.8361511230469], [982.215087890625, 336.85479736328125], [982.215087890625, 341.17706298828125], [982.215087890625, 371.4327392578125], [998.0253295898438, 365.6697692871094], [962.0928955078125, 385.8402099609375], [990.8388671875, 393.0439453125]]","[[1000.3671875, 572.762451171875], [988.944091796875, 561.238037109375], [1014.6461181640625, 561.238037109375], [990.3719482421875, 565.5596923828125], [1011.790283203125, 567.000244140625], [978.94873046875, 587.16796875], [1020.3576049804688, 590.049072265625], [963.2420043945312, 614.5384521484375], [1028.9249267578125, 621.7412109375], [966.0977783203125, 634.7061767578125], [1038.920166015625, 649.1116943359375], [983.2324829101562, 649.1116943359375], [1011.790283203125, 650.55224609375], [981.8046264648438, 688.006591796875], [1020.3576049804688, 692.3282470703125], [978.94873046875, 729.7825927734375], [1024.641357421875, 734.1043090820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1054, 154]",None,None
21174,"[[990.596923828125, 282.3657531738281], [989.1663208007812, 279.50518798828125], [987.7357177734375, 280.93548583984375], [990.596923828125, 280.93548583984375], [980.58251953125, 283.7960510253906], [990.596923828125, 293.80804443359375], [973.4293212890625, 296.6686096191406], [963.4148559570312, 313.8320617675781], [963.4148559570312, 313.8320617675781], [997.7501220703125, 286.6566162109375], [971.9986572265625, 303.8200378417969], [984.8743896484375, 332.4258117675781], [974.8599243164062, 333.8560791015625], [983.4437255859375, 366.752685546875], [1004.9032592773438, 353.8800964355469], [960.5535888671875, 385.3464050292969], [997.7501220703125, 386.7767028808594]]","[[1001.3434448242188, 554.6253051757812], [991.3735961914062, 560.3839111328125], [1015.5859985351562, 563.2632446289062], [992.7979125976562, 566.1425170898438], [1014.1616821289062, 567.5821533203125], [981.4038696289062, 586.2976684570312], [1021.2830810546875, 590.6166381835938], [964.3128051757812, 615.0906982421875], [1031.2528076171875, 623.7286376953125], [968.5855102539062, 635.245849609375], [1039.79833984375, 649.642333984375], [984.2523193359375, 649.642333984375], [1012.737548828125, 651.0819702148438], [982.8280639648438, 687.0733032226562], [1019.8588256835938, 692.8319091796875], [978.5553588867188, 727.383544921875], [1024.1314697265625, 733.1422119140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1057, 159]",None,None
21175,"[[992.1239624023438, 282.5135498046875], [992.1239624023438, 279.6545715332031], [984.9312744140625, 279.6545715332031], [993.5624389648438, 281.0840759277344], [982.0542602539062, 282.5135498046875], [992.1239624023438, 291.0906066894531], [977.7386474609375, 298.2381591796875], [1002.1936645507812, 285.3725891113281], [982.0542602539062, 322.5397644042969], [1016.5790405273438, 282.5135498046875], [974.8616333007812, 301.0971374511719], [989.2469482421875, 329.68731689453125], [979.1771240234375, 332.54632568359375], [980.6156616210938, 368.28399658203125], [1010.8248901367188, 348.2709045410156], [1003.6322631835938, 378.2905578613281], [957.5991821289062, 386.8675842285156]]","[[1004.189453125, 569.2813110351562], [992.7946166992188, 562.1173706054688], [1017.0086059570312, 563.5501098632812], [994.218994140625, 566.4157104492188], [1015.584228515625, 567.8485107421875], [982.82421875, 587.9075317382812], [1022.7059326171875, 592.2058715820312], [964.3076782226562, 615.1304321289062], [1031.251953125, 623.7271728515625], [970.0050659179688, 636.6222534179688], [1039.7982177734375, 648.0845336914062], [985.6729125976562, 650.9500732421875], [1012.7354736328125, 650.9500732421875], [982.82421875, 688.2025756835938], [1019.8572387695312, 692.5009155273438], [978.5511474609375, 728.320556640625], [1024.1302490234375, 734.0516967773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 165]",None,None
21176,"[[992.8142700195312, 281.1656188964844], [992.8142700195312, 278.2978515625], [987.1136474609375, 278.2978515625], [994.2393798828125, 279.73175048828125], [984.2633666992188, 279.73175048828125], [994.2393798828125, 292.63677978515625], [979.9878540039062, 294.0706787109375], [1002.7904052734375, 286.9012145996094], [991.3890991210938, 289.7690124511719], [1014.1917114257812, 281.1656188964844], [1012.7665405273438, 282.5995178222656], [994.2393798828125, 324.1824645996094], [985.6884765625, 328.4841613769531], [979.9878540039062, 367.1993408203125], [1017.0419921875, 344.25701904296875], [958.6104125976562, 385.8399658203125], [1007.0658569335938, 372.9349060058594]]","[[1002.764892578125, 555.1571044921875], [994.2061767578125, 560.9221801757812], [1017.0294189453125, 563.8046875], [995.6326293945312, 566.6871948242188], [1017.0294189453125, 568.1285400390625], [982.7945556640625, 586.864990234375], [1022.735107421875, 592.6300659179688], [965.6771850585938, 614.2490844726562], [1029.867431640625, 624.3379516601562], [971.3829956054688, 637.309326171875], [1038.4261474609375, 647.3982543945312], [984.2210693359375, 651.7220458984375], [1012.75, 651.7220458984375], [982.7945556640625, 689.1950073242188], [1021.3087158203125, 693.518798828125], [978.5152587890625, 729.5504760742188], [1024.16162109375, 733.8743286132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 174]",None,None
21177,"[[992.738037109375, 282.3666687011719], [992.738037109375, 279.490966796875], [988.4580078125, 279.490966796875], [994.1646728515625, 279.490966796875], [984.1778564453125, 279.490966796875], [994.1646728515625, 292.43157958984375], [979.8978881835938, 293.8694152832031], [1002.7247924804688, 288.1180419921875], [991.311279296875, 289.5558776855469], [1012.711669921875, 282.3666687011719], [1012.711669921875, 282.3666687011719], [994.1646728515625, 324.06414794921875], [985.6045532226562, 328.377685546875], [979.8978881835938, 367.199462890625], [1016.99169921875, 344.1939697265625], [958.4974975585938, 385.8914489746094], [1007.0049438476562, 372.9508361816406]]","[[1002.7644653320312, 555.155517578125], [994.2079467773438, 562.3619995117188], [1017.0252075195312, 563.80322265625], [995.634033203125, 566.6858520507812], [1017.0252075195312, 568.1271362304688], [982.79931640625, 586.8639526367188], [1022.7294921875, 592.6290893554688], [965.6863403320312, 614.2484130859375], [1029.85986328125, 624.3375244140625], [971.3907470703125, 637.30908203125], [1038.41650390625, 647.3981323242188], [984.2254638671875, 651.7220458984375], [1012.7470092773438, 651.7220458984375], [982.79931640625, 689.1956176757812], [1021.303466796875, 693.5194702148438], [978.5210571289062, 729.5517578125], [1024.1556396484375, 733.8756713867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 174]",None,None
21178,"[[994.474853515625, 279.1304626464844], [994.474853515625, 276.2643737792969], [990.222412109375, 276.2643737792969], [995.8922119140625, 276.2643737792969], [985.9700927734375, 277.69744873046875], [1000.1446533203125, 286.295654296875], [985.9700927734375, 284.8626403808594], [959.038330078125, 263.3670349121094], [994.474853515625, 287.72869873046875], [947.6986694335938, 256.20184326171875], [1012.9017333984375, 280.5635070800781], [1000.1446533203125, 320.6885986328125], [988.804931640625, 323.5546569824219], [1018.5715942382812, 339.318115234375], [983.1350708007812, 359.3806457519531], [1010.0668334960938, 366.54583740234375], [960.4557495117188, 383.7422790527344]]","[[1001.1424560546875, 554.40576171875], [995.420166015625, 561.5772094726562], [1019.7400512695312, 563.011474609375], [995.420166015625, 567.3143920898438], [1016.87890625, 570.1829223632812], [982.5449829101562, 587.3944091796875], [1021.170654296875, 593.131591796875], [965.3780517578125, 614.6459350585938], [1028.3236083984375, 626.1202392578125], [972.5308837890625, 637.5946044921875], [1036.906982421875, 649.0689086914062], [983.9755249023438, 651.9374389648438], [1012.5870971679688, 651.9374389648438], [982.5449829101562, 689.22900390625], [1019.7400512695312, 693.5317993164062], [979.6837768554688, 730.8233642578125], [1025.46240234375, 733.6919555664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1063, 180]",None,None
21179,"[[988.2793579101562, 278.52740478515625], [989.7055053710938, 275.67010498046875], [988.2793579101562, 277.0987548828125], [996.8359985351562, 275.67010498046875], [988.2793579101562, 277.0987548828125], [1002.5403442382812, 284.241943359375], [986.853271484375, 285.6705627441406], [969.7401123046875, 288.52783203125], [999.6881103515625, 288.52783203125], [1015.375244140625, 278.52740478515625], [1012.5230102539062, 281.3846740722656], [1003.9664916992188, 318.5292053222656], [992.5576171875, 322.8150939941406], [1019.6535034179688, 338.53009033203125], [985.4271240234375, 357.10235595703125], [1011.096923828125, 364.24554443359375], [961.1834716796875, 384.2464294433594]]","[[997.053466796875, 567.2825317382812], [997.053466796875, 561.5357666015625], [1020.0885009765625, 565.8458251953125], [997.053466796875, 567.2825317382812], [1017.2091064453125, 570.1558837890625], [984.0963134765625, 587.3961181640625], [1018.6487426757812, 593.1428833007812], [965.3803100585938, 611.8197631835938], [1027.286865234375, 626.1866455078125], [974.0184326171875, 634.8067626953125], [1035.925048828125, 650.6102905273438], [984.0963134765625, 650.6102905273438], [1011.4503173828125, 652.0469970703125], [984.0963134765625, 689.4008178710938], [1020.0885009765625, 695.1475830078125], [978.3375244140625, 729.6280517578125], [1027.286865234375, 733.9381103515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 191]",None,None
21180,"[[999.5206298828125, 272.3804016113281], [998.0964965820312, 269.5076904296875], [996.6723022460938, 269.5076904296875], [1002.369140625, 272.3804016113281], [992.399658203125, 276.68951416015625], [1005.2174682617188, 283.871337890625], [989.55126953125, 285.3077087402344], [1022.3080444335938, 282.4349670410156], [1000.9449462890625, 289.6167907714844], [1019.4595947265625, 273.8167724609375], [1015.1869506835938, 279.5622253417969], [1009.4901123046875, 321.2168273925781], [995.2481079101562, 322.6531982421875], [1019.4595947265625, 341.3259582519531], [988.1270141601562, 357.1259460449219], [1015.1869506835938, 359.9986877441406], [963.91552734375, 384.4169006347656]]","[[1022.5916748046875, 570.3538208007812], [998.5028686523438, 561.7496337890625], [1021.1746826171875, 566.0516967773438], [998.5028686523438, 566.0516967773438], [1019.7576904296875, 568.9197387695312], [985.7499389648438, 587.5621948242188], [1019.7576904296875, 593.29833984375], [965.912109375, 611.9407348632812], [1025.4256591796875, 627.715087890625], [975.8309936523438, 632.0172119140625], [1035.3446044921875, 650.6596069335938], [984.3329467773438, 650.6596069335938], [1011.2557373046875, 653.5277099609375], [984.3329467773438, 690.8125610351562], [1021.1746826171875, 696.5487060546875], [978.6649780273438, 728.0974731445312], [1029.6766357421875, 735.267578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 200]",None,None
