frame,top,bottom,court,net,ball,pos,type
82678,"[[876.125732421875, 343.2509765625], [878.9804077148438, 340.37274169921875], [874.698486328125, 340.37274169921875], [884.6897583007812, 341.8118591308594], [870.4164428710938, 343.2509765625], [890.3990478515625, 357.64215087890625], [861.8525390625, 360.5203857421875], [894.6810913085938, 374.91156005859375], [851.8611450195312, 379.2288818359375], [893.2537231445312, 387.8636169433594], [847.5792236328125, 397.93743896484375], [884.6897583007812, 399.3765563964844], [868.9891967773438, 400.8156433105469], [886.1170654296875, 429.5979919433594], [870.4164428710938, 429.5979919433594], [883.2623901367188, 458.3803405761719], [874.698486328125, 458.3803405761719]]","[[913.5877685546875, 543.8895874023438], [917.8660888671875, 543.8895874023438], [913.5877685546875, 542.45166015625], [915.0138549804688, 558.2687377929688], [929.2750854492188, 559.7066650390625], [919.292236328125, 576.9616088867188], [932.1273193359375, 571.2099609375], [903.6049194335938, 605.7199096679688], [907.88330078125, 548.2033081054688], [892.1959228515625, 582.7133178710938], [887.9175415039062, 542.45166015625], [929.2750854492188, 638.7919311523438], [944.9624633789062, 631.6023559570312], [905.0310668945312, 680.491455078125], [926.4228515625, 673.3019409179688], [917.8660888671875, 715.00146484375], [949.2407836914062, 713.5634765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[839, 6]",None,None
82679,"[[879.966796875, 342.3948974609375], [882.828369140625, 339.5289001464844], [877.1053466796875, 339.5289001464844], [887.12060546875, 342.3948974609375], [872.8131103515625, 342.3948974609375], [894.2743530273438, 358.15789794921875], [865.6593627929688, 361.0238952636719], [898.5665893554688, 375.35394287109375], [854.2133178710938, 381.0859375], [897.1358642578125, 389.6839599609375], [848.4902954101562, 399.7149353027344], [889.9820556640625, 399.7149353027344], [872.8131103515625, 399.7149353027344], [889.9820556640625, 426.94195556640625], [874.243896484375, 429.8079833984375], [888.5513305664062, 458.468017578125], [878.5361328125, 457.0350036621094]]","[[913.6121215820312, 552.8302001953125], [916.4378051757812, 549.9654541015625], [912.1992797851562, 549.9654541015625], [917.8506469726562, 558.5596923828125], [929.1533203125, 562.8568115234375], [923.501953125, 581.4776611328125], [930.566162109375, 577.1805419921875], [912.1992797851562, 614.4222412109375], [905.1351318359375, 549.9654541015625], [905.1351318359375, 585.7747802734375], [883.9425659179688, 539.9388427734375], [927.740478515625, 637.3402099609375], [943.2816162109375, 634.4754638671875], [905.1351318359375, 686.0409545898438], [920.67626953125, 681.7438354492188], [915.0249633789062, 720.4179077148438], [944.6943969726562, 721.850341796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[842, 6]",None,None
82680,"[[882.94677734375, 344.2225036621094], [885.8018188476562, 341.364990234375], [880.091796875, 341.364990234375], [890.0843505859375, 342.79376220703125], [875.8092651367188, 344.2225036621094], [897.2218627929688, 359.938720703125], [867.2442626953125, 361.3674621582031], [902.931884765625, 374.2261962890625], [858.67919921875, 379.94122314453125], [900.0768432617188, 388.513671875], [850.1142578125, 397.086181640625], [892.9392700195312, 399.94366455078125], [875.8092651367188, 399.94366455078125], [895.7943115234375, 427.0898742675781], [878.664306640625, 429.9473571777344], [894.3668212890625, 455.6648254394531], [881.519287109375, 458.5223083496094]]","[[908.3637084960938, 561.0859375], [914.0669555664062, 559.6471557617188], [909.7896118164062, 558.2083740234375], [918.3443603515625, 566.8409423828125], [934.0282592773438, 568.2797241210938], [925.473388671875, 588.42236328125], [918.3443603515625, 578.35107421875], [921.1959838867188, 624.3914184570312], [902.6604614257812, 555.3308715820312], [876.99609375, 533.74951171875], [875.5701904296875, 533.74951171875], [931.1766357421875, 644.5341186523438], [945.4346313476562, 644.5341186523438], [902.6604614257812, 694.8906860351562], [918.3443603515625, 690.5744018554688], [912.64111328125, 730.8597412109375], [942.5830078125, 733.7372436523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[845, 7]",None,None
82681,"[[884.5254516601562, 342.9626770019531], [887.3535766601562, 338.6498107910156], [881.6972045898438, 340.0874328613281], [891.5958862304688, 341.5250549316406], [878.8690795898438, 342.9626770019531], [900.0804443359375, 357.3388366699219], [871.798583984375, 360.2140808105469], [907.15087890625, 373.15264892578125], [861.8999633789062, 380.3407287597656], [904.32275390625, 388.96649169921875], [854.8295288085938, 397.5921936035156], [895.838134765625, 399.02978515625], [878.8690795898438, 399.02978515625], [898.6663818359375, 427.78216552734375], [880.2831420898438, 427.78216552734375], [901.4945068359375, 450.7840576171875], [881.6972045898438, 457.97216796875]]","[[913.7609252929688, 563.354248046875], [916.6109008789062, 564.788330078125], [915.1859130859375, 560.486083984375], [919.4607543945312, 574.8268432617188], [932.2854614257812, 577.6950073242188], [928.0106201171875, 600.6401977539062], [930.8604736328125, 592.0357666015625], [926.5856323242188, 637.9261474609375], [898.0863037109375, 554.749755859375], [875.286865234375, 533.2386474609375], [875.286865234375, 533.2386474609375], [929.4356079101562, 656.569091796875], [947.9600830078125, 653.7009887695312], [900.936279296875, 703.8936157226562], [918.0357666015625, 702.4595336914062], [912.3359985351562, 745.4818115234375], [937.9853515625, 745.4818115234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 20]",None,None
82682,"[[887.8212890625, 341.2665710449219], [890.6416015625, 336.94232177734375], [886.4110717773438, 338.38372802734375], [896.2824096679688, 339.82513427734375], [882.1804809570312, 339.82513427734375], [904.7435913085938, 354.2393798828125], [876.5396118164062, 357.1222229003906], [910.3843994140625, 370.09503173828125], [868.0784912109375, 374.4192810058594], [907.56396484375, 384.5092468261719], [863.8478393554688, 393.15777587890625], [899.1028442382812, 394.5992126464844], [882.1804809570312, 396.0406188964844], [901.9231567382812, 420.5447998046875], [882.1804809570312, 421.9862365722656], [908.9741821289062, 442.1661071777344], [880.770263671875, 455.138916015625]]","[[909.6930541992188, 587.0753173828125], [915.4402465820312, 576.9904174804688], [918.3138427734375, 572.6682739257812], [916.8770141601562, 588.5159912109375], [934.1185913085938, 589.9567260742188], [929.8082275390625, 611.5672607421875], [932.6818237304688, 602.9230346679688], [934.1185913085938, 649.0255126953125], [899.635498046875, 562.5833740234375], [885.2675170898438, 540.9728393554688], [882.3939208984375, 540.9728393554688], [925.497802734375, 674.9581909179688], [949.92333984375, 664.873291015625], [902.509033203125, 715.2978515625], [916.8770141601562, 715.2978515625], [912.566650390625, 762.8410034179688], [938.4290771484375, 754.19677734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 41]",None,None
82683,"[[887.7984008789062, 340.05535888671875], [890.6338500976562, 337.1838684082031], [886.3806762695312, 337.1838684082031], [896.3047485351562, 338.61962890625], [882.1275024414062, 340.05535888671875], [904.8110961914062, 352.97711181640625], [876.4566650390625, 355.8486022949219], [910.4819946289062, 370.2060546875], [867.9501953125, 374.5132751464844], [907.6465454101562, 384.56353759765625], [863.6970825195312, 393.1780090332031], [899.1401977539062, 394.61376953125], [882.1275024414062, 396.04949951171875], [901.9756469726562, 420.4571838378906], [882.1275024414062, 421.8929443359375], [909.0643310546875, 441.9934387207031], [880.7097778320312, 456.35089111328125]]","[[909.9691162109375, 586.2798461914062], [915.7053833007812, 576.21142578125], [917.1395263671875, 571.8964233398438], [917.1395263671875, 589.156494140625], [934.348388671875, 589.156494140625], [928.6121215820312, 612.169921875], [934.348388671875, 604.9782104492188], [934.348388671875, 649.5667724609375], [897.0623779296875, 557.5130004882812], [885.5897827148438, 540.2529296875], [884.1557006835938, 540.2529296875], [925.7439575195312, 674.0185546875], [950.123291015625, 665.3884887695312], [902.7987060546875, 715.7303466796875], [917.1395263671875, 714.2920532226562], [912.8372192382812, 763.1956176757812], [938.6506958007812, 753.127197265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[853, 43]",None,None
82684,"[[893.3173828125, 336.0614318847656], [896.1961059570312, 333.1904296875], [890.438720703125, 333.1904296875], [900.5140991210938, 334.6259460449219], [886.12060546875, 336.0614318847656], [909.1502685546875, 350.4162292480469], [880.3632202148438, 351.8516845703125], [914.9076538085938, 366.2065124511719], [873.1664428710938, 370.512939453125], [910.589599609375, 380.56134033203125], [870.2877197265625, 389.1741943359375], [903.3928833007812, 394.9161376953125], [884.6812133789062, 394.9161376953125], [906.2716064453125, 420.7547302246094], [883.2418823242188, 423.625732421875], [913.46826171875, 435.10955810546875], [880.3632202148438, 453.77081298828125]]","[[913.8178100585938, 586.1658325195312], [916.6536865234375, 586.1658325195312], [915.2357788085938, 583.287353515625], [919.489501953125, 601.9973754882812], [936.504638671875, 604.8758544921875], [930.8328857421875, 627.9036254882812], [939.3404541015625, 619.2682495117188], [901.0565185546875, 567.4557495117188], [901.0565185546875, 568.89501953125], [888.2952270507812, 540.1102905273438], [954.9376220703125, 672.5198974609375], [927.9970703125, 682.5945434570312], [943.5941772460938, 675.3983764648438], [903.8923950195312, 728.6500854492188], [918.0715942382812, 724.3323974609375], [919.489501953125, 780.4625854492188], [940.7583618164062, 757.4347534179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[855, 60]",None,None
82685,"[[895.45703125, 335.3056640625], [898.3214111328125, 332.4295654296875], [894.0247192382812, 332.4295654296875], [904.05029296875, 333.86761474609375], [889.7280883789062, 333.86761474609375], [912.6435546875, 348.248046875], [883.9992065429688, 349.68609619140625], [918.3724975585938, 362.6284484863281], [879.7025756835938, 368.380615234375], [914.0758666992188, 377.0088806152344], [875.4058837890625, 388.51318359375], [906.9147338867188, 392.8273620605469], [889.7280883789062, 392.8273620605469], [911.2113647460938, 420.1501159667969], [883.9992065429688, 424.4642333984375], [919.8046875, 433.0924987792969], [882.5670166015625, 451.78704833984375]]","[[916.8450927734375, 601.86962890625], [916.8450927734375, 606.1883544921875], [939.6251220703125, 611.9467163085938], [919.6925659179688, 617.7050170898438], [933.9300537109375, 619.1446533203125], [932.5062866210938, 639.298828125], [938.2013549804688, 633.5404663085938], [905.455078125, 575.9570922851562], [905.455078125, 577.3966674804688], [899.7600708007812, 563.0008544921875], [899.7600708007812, 563.0008544921875], [932.5062866210938, 692.5634155273438], [918.2688598632812, 688.2446899414062], [908.3025512695312, 741.50927734375], [904.0313110351562, 737.1905517578125], [926.811279296875, 796.2135620117188], [941.048828125, 758.7843017578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 82]",None,None
82686,"[[900.675048828125, 334.9578552246094], [903.5088500976562, 332.099365234375], [897.84130859375, 332.099365234375], [907.759521484375, 333.52862548828125], [893.5906982421875, 333.52862548828125], [914.8438720703125, 347.821044921875], [887.9231567382812, 347.821044921875], [921.92822265625, 362.1134338378906], [883.672607421875, 367.8304138183594], [917.6776123046875, 376.4058837890625], [880.8388061523438, 386.4106140136719], [909.1763305664062, 387.8398132324219], [892.173828125, 387.8398132324219], [912.0100708007812, 414.99542236328125], [889.3400268554688, 413.566162109375], [921.92822265625, 432.1463317871094], [886.5062866210938, 445.009521484375]]","[[946.226806640625, 625.1055908203125], [914.5947875976562, 619.3639526367188], [941.9133911132812, 623.670166015625], [921.7838745117188, 626.541015625], [937.599853515625, 626.541015625], [933.2864379882812, 652.37841796875], [917.4703979492188, 633.7180786132812], [914.5947875976562, 605.0098266601562], [914.5947875976562, 605.0098266601562], [910.28125, 577.7369995117188], [910.28125, 586.3494873046875], [934.7242431640625, 704.05322265625], [916.0325927734375, 698.3115844726562], [916.0325927734375, 755.72802734375], [904.530029296875, 727.0198364257812], [934.7242431640625, 817.4507446289062], [939.0376586914062, 760.0342407226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[860, 105]",None,None
82687,"[[904.7767333984375, 335.3497314453125], [907.6500244140625, 331.04620361328125], [901.9034423828125, 332.480712890625], [910.5233154296875, 332.480712890625], [897.5934448242188, 333.91522216796875], [920.5798950195312, 348.2602844238281], [891.8468627929688, 349.6947937011719], [926.3264770507812, 362.6053771972656], [887.5369873046875, 366.90887451171875], [924.8898315429688, 375.51593017578125], [884.6636352539062, 385.5574645996094], [913.3966064453125, 386.9919738769531], [894.72021484375, 385.5574645996094], [914.8333129882812, 412.8131103515625], [890.4102172851562, 409.944091796875], [920.5798950195312, 435.76519775390625], [891.8468627929688, 438.63427734375]]","[[943.6914672851562, 641.7900390625], [930.7874145507812, 620.1685791015625], [940.823974609375, 634.5828857421875], [917.8833618164062, 636.0243530273438], [936.5225830078125, 637.4657592773438], [913.58203125, 654.762939453125], [937.9563598632812, 659.087158203125], [917.8833618164062, 615.8442993164062], [950.8604125976562, 693.6814575195312], [913.58203125, 584.1328735351562], [955.1618041992188, 702.330078125], [933.655029296875, 716.7443237304688], [945.125244140625, 712.4200439453125], [925.05224609375, 770.0772094726562], [927.9198608398438, 770.0772094726562], [942.2577514648438, 830.6172485351562], [939.39013671875, 754.2214965820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 127]",None,None
82688,"[[908.0155639648438, 335.9739685058594], [910.8504028320312, 333.11737060546875], [905.1807861328125, 333.11737060546875], [915.1026611328125, 334.5456848144531], [900.9285278320312, 334.5456848144531], [923.607177734375, 347.4002990722656], [896.67626953125, 348.8285827636719], [930.6942138671875, 361.6831970214844], [891.006591796875, 365.96807861328125], [930.6942138671875, 374.5378112792969], [886.75439453125, 384.5358581542969], [917.9375, 385.9641418457031], [899.5111083984375, 384.5358581542969], [917.9375, 413.1016540527344], [895.2588500976562, 407.38848876953125], [922.1897583007812, 435.954345703125], [899.5111083984375, 434.5260009765625]]","[[944.7794799804688, 650.9332885742188], [913.699951171875, 638.0248413085938], [940.5413818359375, 648.0647583007812], [915.1126098632812, 643.761962890625], [937.7160034179688, 650.9332885742188], [910.87451171875, 669.5787963867188], [936.3033447265625, 671.0130615234375], [915.1126098632812, 638.0248413085938], [954.6685180664062, 704.0012817382812], [920.763427734375, 610.7737426757812], [950.4303588867188, 698.2642211914062], [937.7160034179688, 735.55517578125], [941.9541015625, 726.9495849609375], [929.23974609375, 784.3203125], [925.0016479492188, 782.8860473632812], [951.8430786132812, 844.5596923828125], [956.0811767578125, 845.9939575195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[866, 157]",None,None
82689,"[[908.0189208984375, 335.9657897949219], [910.8539428710938, 333.1084289550781], [905.1838989257812, 333.1084289550781], [915.1064453125, 334.537109375], [900.9315185546875, 334.537109375], [923.6113891601562, 347.3951416015625], [896.6790161132812, 348.82379150390625], [930.6987915039062, 361.68182373046875], [891.0089721679688, 365.96783447265625], [930.6987915039062, 374.5398254394531], [886.756591796875, 384.54052734375], [917.9413452148438, 385.9692077636719], [899.5139770507812, 384.54052734375], [917.9413452148438, 413.1139221191406], [895.261474609375, 407.39923095703125], [922.19384765625, 435.9726257324219], [899.5139770507812, 434.5439758300781]]","[[944.7994384765625, 650.68212890625], [913.7243041992188, 637.7531127929688], [940.56201171875, 647.8090209960938], [917.9617919921875, 646.3724365234375], [937.7369384765625, 650.68212890625], [910.8992309570312, 669.3573608398438], [936.3244018554688, 670.7938842773438], [915.1367797851562, 637.7531127929688], [954.6870727539062, 703.834716796875], [920.7868041992188, 610.45849609375], [950.4495239257812, 698.0885009765625], [937.7369384765625, 735.4390258789062], [941.9744873046875, 726.8196411132812], [929.2619018554688, 784.2819213867188], [925.0244140625, 782.8453979492188], [951.8621215820312, 844.6173706054688], [956.0995483398438, 846.053955078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[866, 159]",None,None
82690,"[[911.235107421875, 334.8561096191406], [914.0578002929688, 332.003173828125], [908.412353515625, 332.003173828125], [918.2919921875, 333.4296569824219], [904.1782836914062, 334.8561096191406], [926.7601318359375, 347.6943054199219], [899.9441528320312, 349.12078857421875], [933.81689453125, 361.958984375], [894.2987670898438, 367.6648864746094], [935.2283325195312, 374.7972106933594], [891.4759521484375, 384.7825012207031], [922.5260009765625, 386.208984375], [904.1782836914062, 386.208984375], [919.7033081054688, 413.3118591308594], [899.9441528320312, 411.8853759765625], [921.1146850585938, 436.1353759765625], [907.0009765625, 429.0030212402344]]","[[942.5646362304688, 655.7168579101562], [931.2755126953125, 638.4170532226562], [938.3311767578125, 651.3919067382812], [915.7529296875, 655.7168579101562], [938.3311767578125, 660.0418090820312], [912.9306030273438, 680.224853515625], [936.9200439453125, 681.66650390625], [912.9306030273438, 649.9502563476562], [956.676025390625, 713.3827514648438], [921.3974609375, 625.4421997070312], [959.498291015625, 713.3827514648438], [939.7423095703125, 743.6574096679688], [942.5646362304688, 739.33251953125], [925.6309204101562, 795.5567626953125], [927.0420532226562, 795.5567626953125], [956.676025390625, 848.8977661132812], [959.498291015625, 848.8977661132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 182]",None,None
82691,"[[913.15283203125, 334.18548583984375], [916.00537109375, 331.31011962890625], [911.7265625, 331.31011962890625], [920.2841796875, 332.7477722167969], [907.44775390625, 332.7477722167969], [928.8417358398438, 345.6870422363281], [903.1689453125, 347.124755859375], [935.9730224609375, 358.62628173828125], [897.4638671875, 365.81475830078125], [937.3993530273438, 368.6901550292969], [893.1851196289062, 384.5047912597656], [925.9891357421875, 383.06707763671875], [908.8740844726562, 383.06707763671875], [920.2841796875, 408.94561767578125], [906.021484375, 411.8209533691406], [923.1366577148438, 434.8240966796875], [917.4315795898438, 430.510986328125]]","[[941.7753295898438, 657.5875244140625], [931.7299194335938, 643.2058715820312], [937.4701538085938, 651.8348999023438], [917.3793334960938, 659.0256958007812], [936.0350952148438, 664.7783203125], [913.0741577148438, 684.9126586914062], [937.4701538085938, 686.350830078125], [924.5546875, 628.82421875], [956.1258544921875, 717.9904174804688], [928.85986328125, 605.8135986328125], [957.5609130859375, 716.55224609375], [938.9051513671875, 746.753662109375], [946.0805053710938, 739.5628051757812], [923.1195678710938, 799.9656982421875], [921.6845092773438, 798.5275268554688], [954.6908569335938, 847.4251098632812], [958.9960327148438, 850.3014526367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[872, 215]",None,None
82692,"[[917.8115234375, 332.262939453125], [920.6895751953125, 329.38153076171875], [914.9334106445312, 329.38153076171875], [923.5676879882812, 330.82220458984375], [910.6163940429688, 332.262939453125], [930.7628173828125, 345.229248046875], [904.8603515625, 346.6699523925781], [937.9579467773438, 358.195556640625], [900.543212890625, 363.9583740234375], [940.8359985351562, 368.2804870605469], [897.6651000976562, 382.6875], [929.3237915039062, 382.6875], [913.4945068359375, 382.6875], [925.0066528320312, 408.6201171875], [917.8115234375, 410.06085205078125], [923.5676879882812, 434.5527648925781], [927.8847045898438, 427.3492736816406]]","[[944.8905639648438, 653.4429321289062], [932.0383911132812, 639.0767211914062], [942.0345458984375, 653.4429321289062], [920.6141967773438, 656.316162109375], [937.7504272460938, 660.6259765625], [914.9021606445312, 679.3020629882812], [939.1785278320312, 683.6119384765625], [923.4702758789062, 633.3302612304688], [953.4586791992188, 715.217529296875], [929.1823120117188, 595.9781494140625], [954.88671875, 716.6541137695312], [936.322509765625, 745.386474609375], [947.7466430664062, 738.203369140625], [924.8982543945312, 801.4146118164062], [926.3262939453125, 798.5413818359375], [956.3147583007812, 847.3864135742188], [956.3147583007812, 847.3864135742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[872, 245]",None,None
82693,"[[919.261474609375, 332.47967529296875], [920.6636962890625, 329.6053161621094], [915.0547485351562, 329.6053161621094], [924.8704833984375, 331.0425109863281], [912.250244140625, 332.47967529296875], [934.6861572265625, 342.5398254394531], [906.6412353515625, 346.851318359375], [941.6973876953125, 355.4743347167969], [902.4345703125, 362.6601867675781], [944.5018920898438, 365.53448486328125], [899.6300659179688, 381.34332275390625], [933.2838745117188, 379.9061584472656], [917.8591918945312, 379.9061584472656], [929.0771484375, 404.3380126953125], [920.6636962890625, 405.7751770019531], [926.2726440429688, 431.6441955566406], [931.8816528320312, 424.4583435058594]]","[[949.2818603515625, 648.7025756835938], [927.9343872070312, 637.2188110351562], [947.858642578125, 653.0089721679688], [925.0880737304688, 651.573486328125], [942.166015625, 654.4444580078125], [916.549072265625, 671.6701049804688], [943.5891723632812, 671.6701049804688], [926.5112915039062, 628.60595703125], [942.166015625, 713.2987670898438], [923.6649169921875, 604.2030029296875], [950.7050170898438, 723.3471069335938], [927.9343872070312, 737.7017822265625], [946.4354858398438, 733.3953857421875], [926.5112915039062, 795.1206665039062], [945.0123901367188, 767.8466186523438], [953.5513305664062, 843.9266357421875], [959.2439575195312, 848.2330322265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[875, 274]",None,None
82694,"[[919.6907348632812, 332.9700927734375], [922.5081787109375, 330.0963134765625], [916.873291015625, 330.0963134765625], [926.7343139648438, 331.533203125], [914.055908203125, 332.9700927734375], [936.5952758789062, 343.0282287597656], [909.8297729492188, 345.9019775390625], [946.4562377929688, 357.3970031738281], [904.1948852539062, 363.14453125], [947.864990234375, 361.7076416015625], [901.3775024414062, 380.3870849609375], [935.1865844726562, 378.9501953125], [921.0994262695312, 380.3870849609375], [932.369140625, 403.37713623046875], [925.3255615234375, 404.8139953613281], [930.96044921875, 430.6778259277344], [933.77783203125, 424.9302673339844]]","[[957.0462036132812, 643.51611328125], [934.3341064453125, 624.8165283203125], [954.2071533203125, 643.51611328125], [932.91455078125, 637.7623901367188], [951.3681030273438, 643.51611328125], [924.3975219726562, 657.900390625], [938.5925903320312, 663.6541137695312], [927.236572265625, 701.0532836914062], [927.236572265625, 701.0532836914062], [917.2999267578125, 600.3632202148438], [948.5291748046875, 669.4078979492188], [924.3975219726562, 729.8218994140625], [938.5925903320312, 716.8760375976562], [922.97802734375, 788.7975463867188], [940.0120849609375, 760.0288696289062], [948.5291748046875, 839.142578125], [949.9486694335938, 842.0194091796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 295]",None,None
82695,"[[919.7596435546875, 333.1247253417969], [922.5697021484375, 330.2463684082031], [916.9496459960938, 330.2463684082031], [926.7847290039062, 331.685546875], [914.1395874023438, 333.1247253417969], [936.619873046875, 343.19891357421875], [909.9244995117188, 346.0772399902344], [945.0499877929688, 356.15142822265625], [904.304443359375, 363.3472900390625], [947.8600463867188, 361.9081115722656], [901.494384765625, 380.6173400878906], [935.21484375, 377.739013671875], [921.1646728515625, 379.17816162109375], [932.4048461914062, 403.64404296875], [925.3797607421875, 405.083251953125], [929.5947875976562, 432.4274597167969], [935.21484375, 425.23162841796875]]","[[957.5297241210938, 645.06884765625], [934.8033447265625, 624.9700317382812], [954.6889038085938, 643.6332397460938], [931.9625244140625, 637.8907470703125], [950.427734375, 645.06884765625], [923.440185546875, 657.9895629882812], [939.0645751953125, 663.7321166992188], [927.7013549804688, 702.494140625], [929.1217651367188, 701.0585327148438], [917.7586059570312, 600.5643310546875], [949.00732421875, 669.474609375], [924.8605346679688, 731.206787109375], [939.0645751953125, 721.1573486328125], [923.440185546875, 788.6320190429688], [939.0645751953125, 759.91943359375], [949.00732421875, 838.8790893554688], [974.574462890625, 800.1170654296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[879, 324]",None,None
82696,"[[920.6652221679688, 331.9888610839844], [923.4725341796875, 327.6661376953125], [917.8580322265625, 329.1070556640625], [927.6834106445312, 329.1070556640625], [915.0507202148438, 330.5479736328125], [937.5088500976562, 340.6343078613281], [912.2434692382812, 344.95703125], [948.7378540039062, 352.1615905761719], [905.225341796875, 360.80706787109375], [950.1415405273438, 355.0434265136719], [903.8217163085938, 378.0979919433594], [938.9124755859375, 376.6570739746094], [923.4725341796875, 378.0979919433594], [936.105224609375, 404.0343322753906], [926.27978515625, 404.0343322753906], [936.105224609375, 428.5298156738281], [931.8943481445312, 424.2070617675781]]","[[961.351806640625, 643.9791259765625], [939.8236694335938, 616.709716796875], [959.9165649414062, 643.9791259765625], [954.17578125, 642.5438842773438], [958.4813842773438, 641.1087036132812], [941.2589721679688, 649.7200317382812], [942.6941528320312, 651.1552734375], [929.7772827148438, 629.6268310546875], [925.4716186523438, 626.75634765625], [909.684326171875, 615.2745361328125], [909.684326171875, 615.2745361328125], [924.0364379882812, 708.5645751953125], [936.9532470703125, 702.8236083984375], [918.295654296875, 783.1966552734375], [945.5645751953125, 764.53857421875], [975.7039184570312, 810.4660034179688], [944.1292724609375, 833.4296264648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[881, 357]",None,None
82697,"[[922.7759399414062, 328.5278015136719], [924.1775512695312, 325.652587890625], [919.9729614257812, 325.652587890625], [929.7836303710938, 325.652587890625], [917.1698608398438, 327.0901794433594], [939.5942993164062, 335.7158203125], [914.3668212890625, 341.4662170410156], [953.6095581054688, 344.3414306640625], [907.359130859375, 358.7174987792969], [950.8065185546875, 341.4662170410156], [905.9576416015625, 375.9687194824219], [940.995849609375, 370.21832275390625], [925.5790405273438, 373.093505859375], [940.995849609375, 393.2199401855469], [926.9805297851562, 396.0951843261719], [939.5942993164062, 420.5344543457031], [932.5866088867188, 420.5344543457031]]","[[932.888427734375, 619.400146484375], [937.1630249023438, 619.400146484375], [934.3133544921875, 619.400146484375], [941.4376220703125, 632.3424072265625], [954.26123046875, 638.0945434570312], [928.6139526367188, 653.9129028320312], [948.5618286132812, 652.474853515625], [905.8163452148438, 653.9129028320312], [924.33935546875, 632.3424072265625], [898.692138671875, 628.0283203125], [904.3914794921875, 628.0283203125], [918.6400146484375, 708.55810546875], [941.4376220703125, 708.55810546875], [907.2411499023438, 777.5836791992188], [948.5618286132812, 767.5175170898438], [938.587890625, 825.0386962890625], [974.2091064453125, 814.9725341796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[883, 391]",None,None
