frame,top,bottom,court,net,ball,pos,type
93492,"[[909.7200317382812, 279.8834533691406], [912.5604858398438, 277.0014343261719], [906.8796997070312, 277.0014343261719], [915.4009399414062, 279.8834533691406], [902.6190185546875, 279.8834533691406], [916.8211669921875, 288.529541015625], [905.45947265625, 289.9705810546875], [919.66162109375, 298.61663818359375], [916.8211669921875, 297.1756286621094], [940.9649047851562, 289.9705810546875], [909.7200317382812, 284.2065124511719], [922.5020141601562, 327.4369201660156], [908.2999267578125, 330.3189392089844], [932.443603515625, 356.2572021484375], [905.45947265625, 353.37518310546875], [952.3265991210938, 376.4313659667969], [925.3424682617188, 370.6673278808594]]","[[943.4594116210938, 544.4520874023438], [946.3272094726562, 540.1322631835938], [937.7236938476562, 540.1322631835938], [933.4219970703125, 544.4520874023438], [950.6289672851562, 544.4520874023438], [921.95068359375, 568.9312133789062], [959.232421875, 568.9312133789062], [899.0081787109375, 600.6100463867188], [982.1749877929688, 597.7301635742188], [897.5742797851562, 600.6100463867188], [997.947998046875, 583.3306884765625], [929.120361328125, 629.4090576171875], [954.9306640625, 627.9690551757812], [910.4794311523438, 674.04736328125], [975.0054321289062, 658.2080078125], [906.1776733398438, 725.8855590820312], [995.080078125, 692.7667236328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[830, 199]",None,None
93493,"[[903.7639770507812, 280.5885009765625], [906.616455078125, 277.7353210449219], [900.9114379882812, 277.7353210449219], [910.8951416015625, 279.16192626953125], [910.8951416015625, 280.5885009765625], [912.3214721679688, 289.14801025390625], [902.337646484375, 292.0011901855469], [916.6001586914062, 299.1341247558594], [918.0264892578125, 299.1341247558594], [909.468994140625, 287.721435546875], [915.1739501953125, 284.8682556152344], [916.6001586914062, 327.6658630371094], [903.7639770507812, 329.0924072265625], [926.583984375, 354.77099609375], [899.4851684570312, 350.4912109375], [947.977783203125, 374.7431945800781], [912.3214721679688, 369.036865234375]]","[[940.7520751953125, 548.1112670898438], [945.023193359375, 543.8114013671875], [936.4810180664062, 543.8114013671875], [929.362548828125, 543.8114013671875], [947.8704833984375, 543.8114013671875], [917.9730224609375, 566.7440185546875], [954.9890747070312, 565.3107299804688], [893.7701416015625, 602.5762329101562], [982.0392456054688, 593.9765014648438], [893.7701416015625, 601.1429443359375], [986.310302734375, 588.2433471679688], [926.51513671875, 628.37548828125], [952.1416625976562, 626.9421997070312], [910.8544921875, 674.24072265625], [970.649658203125, 658.4744873046875], [906.5834350585938, 725.839111328125], [989.15771484375, 698.6066284179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[829, 208]",None,None
93494,"[[898.2513427734375, 279.7464294433594], [901.0932006835938, 278.3140563964844], [896.8303833007812, 276.8816223144531], [903.93505859375, 279.7464294433594], [892.5676879882812, 279.7464294433594], [906.7769165039062, 292.63812255859375], [891.146728515625, 289.7732849121094], [912.4605712890625, 281.1788635253906], [893.9885864257812, 314.12420654296875], [901.0932006835938, 269.7196044921875], [893.9885864257812, 332.7455139160156], [911.0396118164062, 327.015869140625], [898.2513427734375, 329.8807067871094], [922.4070434570312, 357.096435546875], [893.9885864257812, 348.50201416015625], [943.7208862304688, 374.2853088378906], [895.4095458984375, 365.6908874511719]]","[[936.4494018554688, 545.3020629882812], [939.3051147460938, 538.110107421875], [930.7380981445312, 538.110107421875], [926.4545288085938, 540.9869384765625], [943.588623046875, 540.9869384765625], [913.6039428710938, 562.5628662109375], [952.1557006835938, 562.5628662109375], [893.6140747070312, 601.399658203125], [980.712646484375, 589.8924560546875], [889.33056640625, 605.71484375], [984.9961547851562, 578.3853149414062], [922.1710205078125, 624.4140014648438], [947.8721923828125, 621.5372314453125], [909.3203735351562, 674.7579956054688], [967.8619995117188, 663.250732421875], [906.4647216796875, 725.1019287109375], [982.1404418945312, 707.8411254882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 219]",None,None
93495,"[[898.212646484375, 279.6321105957031], [901.0521850585938, 278.2015686035156], [896.7927856445312, 276.7710266113281], [905.3116455078125, 279.6321105957031], [893.9531860351562, 279.6321105957031], [906.7315673828125, 292.507080078125], [893.9531860351562, 293.9376220703125], [912.4107666015625, 281.06268310546875], [893.9531860351562, 313.96533203125], [901.0521850585938, 269.6182556152344], [893.9531860351562, 332.5625305175781], [910.990966796875, 328.2708740234375], [898.212646484375, 329.701416015625], [922.3494873046875, 356.88189697265625], [893.9531860351562, 348.298583984375], [943.646728515625, 374.04852294921875], [895.3729858398438, 365.4651794433594]]","[[936.3587036132812, 544.5404663085938], [939.2135009765625, 538.794677734375], [930.6491088867188, 537.3582763671875], [926.3668823242188, 540.2311401367188], [943.49560546875, 541.6675415039062], [913.5204467773438, 563.214111328125], [952.0599975585938, 561.7777099609375], [899.2464599609375, 593.3793334960938], [982.0352172851562, 590.5064697265625], [889.2547607421875, 604.870849609375], [984.8899536132812, 577.5784912109375], [922.0847778320312, 624.98095703125], [947.77783203125, 622.1080932617188], [909.2382202148438, 675.2562866210938], [967.7612915039062, 662.328369140625], [906.3834838867188, 724.0951538085938], [982.0352172851562, 708.2943725585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 219]",None,None
93496,"[[896.4169311523438, 281.1231994628906], [899.2766723632812, 279.6953125], [894.987060546875, 278.2674560546875], [900.70654296875, 282.55108642578125], [892.1273193359375, 278.2674560546875], [900.70654296875, 296.829833984375], [892.1273193359375, 298.2576904296875], [906.426025390625, 308.2528381347656], [883.5480346679688, 293.97406005859375], [896.4169311523438, 332.5267333984375], [890.6974487304688, 335.3824768066406], [904.9961547851562, 331.0988464355469], [894.987060546875, 331.0988464355469], [919.2949829101562, 359.6563415527344], [889.2675170898438, 346.80548095703125], [942.1729736328125, 376.7908935546875], [880.6882934570312, 363.94000244140625]]","[[932.6805419921875, 540.79736328125], [936.9786376953125, 536.4761352539062], [928.38232421875, 535.0357666015625], [922.6513671875, 539.35693359375], [941.2769165039062, 540.79736328125], [911.1895141601562, 563.84375], [951.3060302734375, 560.9629516601562], [895.4293823242188, 596.972900390625], [981.3934326171875, 588.33056640625], [885.4002685546875, 608.49609375], [982.826171875, 588.33056640625], [921.2186889648438, 624.3405151367188], [948.4405517578125, 624.3405151367188], [906.8912963867188, 674.7544555664062], [965.6334228515625, 667.5524291992188], [902.5930786132812, 725.1683959960938], [978.5280151367188, 719.4068603515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 229]",None,None
93497,"[[889.3493041992188, 286.0236511230469], [892.20361328125, 284.5877990722656], [887.922119140625, 283.15191650390625], [896.4851684570312, 287.45953369140625], [883.6405029296875, 284.5877990722656], [896.4851684570312, 301.8181457519531], [883.6405029296875, 300.3822937011719], [909.3298950195312, 314.74090576171875], [879.3590087890625, 294.6388244628906], [896.4851684570312, 300.3822937011719], [869.3687133789062, 287.45953369140625], [903.62109375, 331.9712829589844], [890.7764892578125, 331.9712829589844], [909.3298950195312, 357.8168029785156], [883.6405029296875, 350.6374816894531], [936.4463500976562, 376.4830322265625], [875.077392578125, 364.99609375]]","[[929.0868530273438, 545.7352294921875], [933.367919921875, 541.4151000976562], [924.8056640625, 539.9750366210938], [920.5245971679688, 541.4151000976562], [939.0761108398438, 541.4151000976562], [909.1082763671875, 565.895751953125], [949.0653076171875, 563.0156860351562], [896.2650146484375, 599.0166015625], [979.0330810546875, 587.496337890625], [883.4216918945312, 614.8569946289062], [980.4600830078125, 590.3763427734375], [920.5245971679688, 627.8173828125], [947.6382446289062, 626.3773193359375], [903.4002075195312, 675.338623046875], [961.9086303710938, 668.138427734375], [897.6920166015625, 724.2999267578125], [973.3248901367188, 721.4198608398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 240]",None,None
93498,"[[885.260498046875, 287.81536865234375], [888.08837890625, 286.3814697265625], [883.8465576171875, 284.9475402832031], [890.9161376953125, 287.81536865234375], [879.6047973632812, 287.81536865234375], [893.7440185546875, 305.0224914550781], [881.0186767578125, 302.1546325683594], [906.4692993164062, 316.493896484375], [869.7073364257812, 297.8528747558594], [910.7110595703125, 330.8331604003906], [868.29345703125, 287.81536865234375], [900.8135986328125, 335.13494873046875], [888.08837890625, 335.13494873046875], [903.6414794921875, 368.1152038574219], [879.6047973632812, 349.47418212890625], [922.0224609375, 375.28485107421875], [872.5350952148438, 365.24737548828125]]","[[926.7125854492188, 545.7808227539062], [931.0111694335938, 542.9022216796875], [920.9810180664062, 541.4629516601562], [916.682373046875, 545.7808227539062], [936.7427368164062, 545.7808227539062], [908.0850219726562, 570.2486572265625], [946.77294921875, 567.3700561523438], [893.7562866210938, 607.6699829101562], [975.4306030273438, 591.837890625], [883.72607421875, 624.94140625], [976.8634643554688, 593.2771606445312], [919.5481567382812, 629.25927734375], [946.77294921875, 629.25927734375], [896.6220092773438, 676.7555541992188], [959.6688842773438, 675.3162841796875], [892.3233642578125, 727.1305541992188], [972.5648193359375, 725.6912841796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[825, 251]",None,None
93499,"[[871.0513305664062, 293.98394775390625], [876.73681640625, 288.2740783691406], [869.6299438476562, 292.5564880371094], [886.6863403320312, 289.7015380859375], [875.3154296875, 289.7015380859375], [888.1077270507812, 308.25860595703125], [876.73681640625, 306.8311462402344], [898.0571899414062, 318.2508544921875], [875.3154296875, 315.3959045410156], [909.4281005859375, 332.5254821777344], [865.365966796875, 288.2740783691406], [898.0571899414062, 336.8078918457031], [885.2649536132812, 338.2353515625], [896.6358642578125, 368.21209716796875], [872.4727172851562, 353.93743896484375], [898.0571899414062, 368.21209716796875], [871.0513305664062, 366.7846374511719]]","[[925.3931274414062, 551.0997924804688], [928.2433471679688, 548.231689453125], [919.6926879882812, 546.797607421875], [915.4172973632812, 552.533935546875], [933.9437255859375, 551.0997924804688], [905.4415893554688, 575.4790649414062], [943.91943359375, 574.0449829101562], [894.040771484375, 615.6331787109375], [972.4215698242188, 601.2924194335938], [882.639892578125, 632.842041015625], [970.9964599609375, 599.8583374023438], [916.8424682617188, 634.276123046875], [943.91943359375, 632.842041015625], [891.1905517578125, 680.1664428710938], [959.5955810546875, 684.4686889648438], [884.0650634765625, 733.2271728515625], [972.4215698242188, 728.9249267578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[836, 266]",top,drop
93500,"[[870.3972778320312, 293.75079345703125], [873.235595703125, 289.4655456542969], [870.3972778320312, 290.89398193359375], [881.750732421875, 290.89398193359375], [868.9780883789062, 292.3223876953125], [887.427490234375, 308.0349426269531], [876.0740356445312, 306.6065368652344], [898.781005859375, 319.4622497558594], [860.4629516601562, 315.177001953125], [908.7152099609375, 333.74639892578125], [840.594482421875, 323.7475280761719], [897.3617553710938, 339.4600524902344], [884.589111328125, 339.4600524902344], [891.68505859375, 370.88519287109375], [871.8164672851562, 352.3157958984375], [915.8111572265625, 376.5988464355469], [870.3972778320312, 366.5999755859375]]","[[914.5945434570312, 554.2412719726562], [913.1636962890625, 557.12109375], [914.5945434570312, 552.8013916015625], [913.1636962890625, 561.4407348632812], [931.7648315429688, 561.4407348632812], [904.5785522460938, 587.3588256835938], [943.2117309570312, 583.0391845703125], [893.1317138671875, 623.3562622070312], [968.9671630859375, 608.957275390625], [881.684814453125, 643.5147705078125], [951.796875, 593.118408203125], [916.025390625, 644.9547119140625], [943.2117309570312, 640.635009765625], [885.9774169921875, 679.5121459960938], [957.5203247070312, 695.3510131835938], [877.3922729492188, 735.6680908203125], [973.259765625, 735.6680908203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[844, 274]",None,None
93501,"[[870.4003295898438, 293.76312255859375], [873.2413940429688, 289.47821044921875], [870.4003295898438, 290.9065246582031], [881.7647094726562, 290.9065246582031], [868.9798583984375, 292.3348083496094], [887.4468383789062, 308.04620361328125], [876.0824584960938, 306.617919921875], [898.8111572265625, 319.4726867675781], [860.45654296875, 315.187744140625], [908.7549438476562, 333.75579833984375], [840.5689697265625, 323.7575988769531], [897.390625, 339.468994140625], [884.6057739257812, 339.468994140625], [891.7084350585938, 370.8918151855469], [871.8209228515625, 352.32379150390625], [915.857666015625, 376.6050109863281], [870.4003295898438, 366.60687255859375]]","[[914.5901489257812, 554.2242431640625], [913.161376953125, 557.10009765625], [914.5901489257812, 552.7862548828125], [913.161376953125, 561.4140014648438], [931.7349243164062, 561.4140014648438], [904.5890502929688, 587.2972412109375], [943.1647338867188, 582.9833374023438], [893.1592407226562, 623.2461547851562], [968.8818969726562, 608.8665771484375], [881.7293701171875, 643.3775634765625], [951.737060546875, 593.0490112304688], [916.0189208984375, 644.8154907226562], [943.1647338867188, 640.5016479492188], [886.0155639648438, 680.764404296875], [957.4520263671875, 693.7060546875], [876.0144653320312, 736.8447875976562], [973.1680908203125, 735.4067993164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[845, 274]",None,None
93502,"[[869.5480346679688, 293.1876220703125], [872.396484375, 288.90692138671875], [869.5480346679688, 290.3338317871094], [882.3660278320312, 290.3338317871094], [869.5480346679688, 291.7607421875], [889.4871215820312, 307.4566650390625], [875.2449340820312, 307.4566650390625], [902.3051147460938, 320.29876708984375], [862.4269409179688, 320.29876708984375], [910.8505249023438, 334.5677795410156], [848.1847534179688, 334.5677795410156], [898.0325317382812, 337.4216003417969], [885.2144775390625, 337.4216003417969], [890.911376953125, 367.3865661621094], [872.396484375, 351.69061279296875], [913.698974609375, 374.5210876464844], [869.5480346679688, 367.3865661621094]]","[[911.0941162109375, 571.0453491210938], [911.0941162109375, 566.7344970703125], [929.80712890625, 566.7344970703125], [909.6546630859375, 569.6083984375], [928.3676147460938, 568.1714477539062], [902.4573974609375, 596.910400390625], [938.4439086914062, 588.2887573242188], [892.381103515625, 634.2710571289062], [964.3541870117188, 618.464599609375], [880.865478515625, 652.9513549804688], [945.6412353515625, 602.658203125], [915.4124755859375, 655.8252563476562], [942.7622680664062, 651.514404296875], [879.4259643554688, 688.875], [955.7174072265625, 707.5553588867188], [867.9102783203125, 740.6051635742188], [977.3093872070312, 757.8485107421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[853, 283]",None,None
93503,"[[870.7968139648438, 291.3191833496094], [875.098388671875, 287.0115051269531], [872.2306518554688, 288.4473876953125], [883.7015991210938, 287.0115051269531], [872.2306518554688, 287.0115051269531], [892.3047485351562, 302.8062744140625], [875.098388671875, 304.2421875], [906.6433715820312, 315.7292785644531], [870.7968139648438, 317.1651916503906], [912.3787841796875, 331.5240783691406], [863.6275634765625, 330.08819580078125], [899.4739990234375, 335.83172607421875], [886.5693359375, 335.83172607421875], [893.7385864257812, 363.1136169433594], [876.5323486328125, 345.8829650878906], [918.1141967773438, 376.03662109375], [873.66455078125, 363.1136169433594]]","[[903.7272338867188, 580.9540405273438], [903.7272338867188, 579.5186157226562], [906.6048583984375, 576.647705078125], [906.6048583984375, 582.3894653320312], [925.3095703125, 580.9540405273438], [900.8495483398438, 606.7921142578125], [935.3814086914062, 601.0503540039062], [890.7777709960938, 645.5491943359375], [962.7191162109375, 629.75927734375], [874.9506225585938, 669.9517822265625], [942.5755615234375, 608.2275390625], [915.23779296875, 665.6454467773438], [941.1367797851562, 661.339111328125], [874.9506225585938, 697.2252807617188], [954.086181640625, 717.3215942382812], [860.5623779296875, 750.3369140625], [977.107421875, 760.3849487304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 292]",None,None
93504,"[[879.3037109375, 285.7670593261719], [882.1799926757812, 282.9186096191406], [876.4273681640625, 282.9186096191406], [886.4945678710938, 284.34283447265625], [873.5509643554688, 284.34283447265625], [895.1236572265625, 301.4334716796875], [873.5509643554688, 301.4334716796875], [909.5054321289062, 311.40301513671875], [876.4273681640625, 318.52410888671875], [913.8200073242188, 325.64520263671875], [866.3600463867188, 287.1912841796875], [899.438232421875, 332.76629638671875], [889.3709106445312, 332.76629638671875], [899.438232421875, 358.40228271484375], [877.8655395507812, 352.70538330078125], [918.134521484375, 371.2202453613281], [873.5509643554688, 368.371826171875]]","[[901.5386962890625, 587.8213500976562], [902.9765014648438, 584.938720703125], [902.9765014648438, 583.4973754882812], [902.9765014648438, 589.2626953125], [921.6676025390625, 587.8213500976562], [897.2254028320312, 615.2066040039062], [933.1698608398438, 609.4413452148438], [885.72314453125, 652.6812133789062], [959.0499267578125, 636.8265991210938], [874.220947265625, 672.8598022460938], [959.0499267578125, 641.1505737304688], [910.1654052734375, 674.3011474609375], [937.4832153320312, 671.4185180664062], [874.220947265625, 710.3344116210938], [950.4232177734375, 726.1890258789062], [852.6542358398438, 765.1049194335938], [974.865478515625, 763.6636352539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 304]",None,None
93505,"[[879.7173461914062, 283.93792724609375], [881.141845703125, 279.6356506347656], [876.8680419921875, 281.0697326660156], [886.8402709960938, 281.0697326660156], [874.0189208984375, 282.50384521484375], [895.387939453125, 298.2789611816406], [879.7173461914062, 304.0153503417969], [911.0585327148438, 306.8835754394531], [879.7173461914062, 322.65869140625], [916.7568969726562, 321.224609375], [878.292724609375, 341.302001953125], [902.5109252929688, 329.8291931152344], [888.264892578125, 332.6973876953125], [903.9354858398438, 354.20892333984375], [879.7173461914062, 351.3407287597656], [922.455322265625, 371.4181823730469], [874.0189208984375, 368.5499572753906]]","[[910.3681640625, 591.6549682617188], [913.2435913085938, 588.7769775390625], [904.6172485351562, 588.7769775390625], [898.8662719726562, 594.532958984375], [918.9944458007812, 593.093994140625], [891.6776733398438, 618.99609375], [929.05859375, 616.1180419921875], [880.1758422851562, 656.4102172851562], [952.0621948242188, 640.5811157226562], [871.5494384765625, 675.1173095703125], [959.2508544921875, 653.5322265625], [904.6172485351562, 679.434326171875], [931.93408203125, 675.1173095703125], [871.5494384765625, 718.2874755859375], [949.1867065429688, 728.3604736328125], [851.4213256835938, 768.652587890625], [973.6281127929688, 762.8966064453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[875, 315]",None,None
93506,"[[883.1251831054688, 283.5762939453125], [884.5372314453125, 282.1401672363281], [880.3011474609375, 282.1401672363281], [890.1853637695312, 282.1401672363281], [877.4771118164062, 283.5762939453125], [897.2454223632812, 297.93768310546875], [880.3011474609375, 299.3738098144531], [911.3656616210938, 305.1183776855469], [880.3011474609375, 315.17132568359375], [919.8378295898438, 319.479736328125], [883.1251831054688, 328.0965881347656], [905.717529296875, 328.0965881347656], [890.1853637695312, 329.53271484375], [907.129638671875, 351.0747985839844], [883.1251831054688, 351.0747985839844], [925.4859619140625, 371.18072509765625], [881.7131958007812, 369.74462890625]]","[[921.3513793945312, 592.4432983398438], [915.5943603515625, 586.7000732421875], [921.3513793945312, 591.0075073242188], [901.2018432617188, 592.4432983398438], [918.472900390625, 591.0075073242188], [889.6878662109375, 618.2877807617188], [928.5476684570312, 613.9803466796875], [878.1737670898438, 652.7470703125], [945.8187866210938, 641.2606811523438], [872.4166870117188, 671.4125366210938], [963.08984375, 658.4902954101562], [901.2018432617188, 677.15576171875], [928.5476684570312, 674.2841796875], [865.220458984375, 715.9224853515625], [948.697265625, 723.1015625], [850.8279418945312, 770.4830322265625], [974.6038818359375, 761.8682861328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[881, 326]",None,None
93507,"[[882.17041015625, 283.74267578125], [885.0462036132812, 280.88330078125], [879.2946166992188, 282.31298828125], [889.3599243164062, 282.31298828125], [877.8566284179688, 283.74267578125], [897.9874267578125, 298.0394592285156], [880.7325439453125, 299.4691467285156], [910.9285888671875, 305.1878662109375], [880.7325439453125, 316.6253356933594], [920.993896484375, 319.4847106933594], [882.17041015625, 338.070556640625], [905.1768798828125, 328.0627746582031], [890.7978515625, 329.4924621582031], [908.0526733398438, 352.36737060546875], [883.6083374023438, 350.93768310546875], [925.3075561523438, 370.9532470703125], [882.17041015625, 368.0938415527344]]","[[921.1162719726562, 593.0069580078125], [915.3980712890625, 587.2572631835938], [921.1162719726562, 590.132080078125], [901.1026000976562, 591.5695190429688], [918.2571411132812, 591.5695190429688], [888.236572265625, 618.8806762695312], [928.2640380859375, 614.568359375], [878.229736328125, 653.37890625], [943.9890747070312, 640.4420166015625], [872.5115356445312, 672.0654296875], [961.1437377929688, 657.6912231445312], [901.1026000976562, 676.3777465820312], [929.693603515625, 676.3777465820312], [865.3638305664062, 715.188232421875], [948.2777099609375, 722.3753662109375], [851.0682983398438, 769.8104248046875], [974.0096435546875, 761.1859130859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[883, 328]",None,None
93508,"[[884.7302856445312, 287.7270202636719], [886.1511840820312, 283.4049987792969], [881.8886108398438, 283.4049987792969], [893.2554321289062, 284.8456726074219], [879.046875, 284.8456726074219], [897.51806640625, 297.8117980957031], [880.4677124023438, 299.2524719238281], [914.568359375, 309.33721923828125], [881.8886108398438, 316.5406188964844], [923.093505859375, 322.3033142089844], [881.8886108398438, 333.8287353515625], [910.3057861328125, 326.6253662109375], [896.09716796875, 328.0660400390625], [911.7266235351562, 352.55755615234375], [886.1511840820312, 342.4728088378906], [928.7769165039062, 372.7270812988281], [890.4137573242188, 366.96435546875]]","[[921.8326416015625, 588.7083129882812], [914.6923217773438, 580.1073608398438], [921.8326416015625, 584.4078369140625], [901.8396606445312, 585.8413696289062], [920.4046020507812, 585.8413696289062], [890.4150390625, 610.210693359375], [927.544921875, 608.7772216796875], [874.706298828125, 646.0479736328125], [940.3975830078125, 637.447021484375], [874.706298828125, 671.850830078125], [960.3905639648438, 654.64892578125], [894.6992797851562, 668.9838256835938], [923.2606811523438, 668.9838256835938], [863.2816772460938, 714.8555297851562], [943.253662109375, 706.2545776367188], [851.8571166992188, 769.3281860351562], [963.2467041015625, 754.9932250976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[887, 339]",None,None
93509,"[[887.5586547851562, 291.05035400390625], [890.4339599609375, 288.1817321777344], [884.6834106445312, 288.1817321777344], [894.7468872070312, 289.6160583496094], [881.8081665039062, 289.6160583496094], [906.2479248046875, 303.9591369628906], [883.2457885742188, 308.2620849609375], [920.6243896484375, 315.4336242675781], [883.2457885742188, 328.3424072265625], [924.937255859375, 326.9081115722656], [883.2457885742188, 341.2511901855469], [911.99853515625, 331.2110290527344], [899.0597534179688, 332.6453552246094], [917.7490844726562, 354.15997314453125], [887.5586547851562, 342.6855163574219], [933.5631103515625, 377.10894775390625], [897.6221313476562, 364.20013427734375]]","[[924.2611694335938, 586.3974609375], [918.5409545898438, 579.1937255859375], [924.2611694335938, 582.0752563476562], [904.2402954101562, 582.0752563476562], [921.4010620117188, 583.5159912109375], [888.5096435546875, 606.5678100585938], [927.1212768554688, 606.5678100585938], [875.6390380859375, 642.5863037109375], [941.4219360351562, 635.3826293945312], [887.07958984375, 658.4344482421875], [961.4428100585938, 649.7900390625], [891.3698120117188, 667.0789184570312], [921.4010620117188, 671.401123046875], [865.6286010742188, 707.419677734375], [945.7120971679688, 705.9788818359375], [851.3280639648438, 759.2862548828125], [951.432373046875, 753.5233154296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[892, 352]",None,None
93510,"[[890.1929931640625, 294.5467834472656], [893.0390014648438, 290.26776123046875], [887.3469848632812, 291.694091796875], [898.73095703125, 291.694091796875], [884.5009765625, 293.1204528808594], [910.1150512695312, 304.53118896484375], [885.9239501953125, 308.81024169921875], [924.3450317382812, 315.9419250488281], [884.5009765625, 328.779052734375], [928.6140747070312, 334.48443603515625], [884.5009765625, 345.8951721191406], [917.2300415039062, 330.20538330078125], [903.0, 333.0580749511719], [921.4990234375, 354.4532470703125], [894.4620361328125, 351.6005554199219], [935.7290649414062, 375.8484191894531], [907.26904296875, 370.1430358886719]]","[[927.5473022460938, 580.908447265625], [924.6820068359375, 576.5875244140625], [926.1146240234375, 578.0277709960938], [907.4902954101562, 578.0277709960938], [926.1146240234375, 579.4681396484375], [891.7312622070312, 601.0728149414062], [927.5473022460938, 601.0728149414062], [875.9722290039062, 628.4387817382812], [943.3063354492188, 637.0806884765625], [901.7597045898438, 632.7597045898438], [964.7958984375, 647.162841796875], [887.4334106445312, 661.5659790039062], [916.0861206054688, 667.3272094726562], [867.3764038085938, 697.5737915039062], [947.604248046875, 701.8947143554688], [848.7521362304688, 742.2234497070312], [939.0083618164062, 746.5444946289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[900, 371]",None,None
93511,"[[897.4839477539062, 296.0538635253906], [900.3128051757812, 293.20361328125], [894.6549682617188, 294.6287536621094], [905.9706420898438, 296.0538635253906], [890.41162109375, 296.0538635253906], [915.8718872070312, 310.3051452636719], [888.9971313476562, 311.73028564453125], [927.1875610351562, 318.85589599609375], [884.7537231445312, 331.68206787109375], [931.4309692382812, 337.382568359375], [884.7537231445312, 350.2087097167969], [918.7008666992188, 335.9574279785156], [904.5562133789062, 337.382568359375], [925.7731323242188, 357.3343505859375], [897.4839477539062, 357.3343505859375], [938.5032348632812, 378.7112731933594], [908.7996215820312, 370.1604919433594]]","[[929.9462890625, 577.9957885742188], [925.648681640625, 573.6972045898438], [928.5137329101562, 575.1300659179688], [908.4580688476562, 576.5629272460938], [927.0811767578125, 577.9957885742188], [894.1325073242188, 598.0556640625], [928.5137329101562, 600.92138671875], [878.37451171875, 622.4141845703125], [945.704345703125, 636.74267578125], [909.8905639648438, 625.2798461914062], [968.6250610351562, 645.3397827148438], [884.1046752929688, 656.8026123046875], [911.3231201171875, 661.1011352539062], [868.3466796875, 686.8924560546875], [945.704345703125, 698.3552856445312], [848.291015625, 731.3108520507812], [931.3787841796875, 747.072265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[902, 384]",None,None
