frame,top,bottom,court,net,ball,pos,type
92237,"[[932.5559692382812, 320.9831237792969], [935.3850708007812, 318.10546875], [929.7268676757812, 318.10546875], [939.6287841796875, 319.5443115234375], [925.483154296875, 319.5443115234375], [946.7015991210938, 332.4936828613281], [919.8248291015625, 335.371337890625], [958.01806640625, 344.0042724609375], [908.5083618164062, 355.51483154296875], [962.2617797851562, 346.88189697265625], [904.2646484375, 369.9030456542969], [941.0432739257812, 369.9030456542969], [922.6539916992188, 371.3418884277344], [953.7744750976562, 394.3630065917969], [911.3374633789062, 388.60772705078125], [962.2617797851562, 408.7511901855469], [902.8500366210938, 405.8735656738281]]","[[793.8455810546875, 652.4356689453125], [798.1604614257812, 648.126220703125], [789.53076171875, 648.126220703125], [803.9135131835938, 652.4356689453125], [782.3394165039062, 652.4356689453125], [776.5863647460938, 685.4744262695312], [818.2963256835938, 675.4191284179688], [776.5863647460938, 738.623779296875], [835.5555419921875, 717.0767211914062], [778.0245971679688, 748.6790161132812], [832.678955078125, 721.3861083984375], [799.5986938476562, 747.2425537109375], [832.678955078125, 744.36962890625], [765.0801391601562, 794.6460571289062], [845.6234741210938, 771.6624755859375], [760.7653198242188, 854.9777221679688], [875.8272094726562, 807.57421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[894, 320]",None,None
92238,"[[933.9990234375, 318.9306945800781], [936.8390502929688, 316.0785827636719], [931.158935546875, 316.0785827636719], [941.0990600585938, 317.504638671875], [926.8989868164062, 318.9306945800781], [946.7791748046875, 330.3392639160156], [921.2189331054688, 334.6174621582031], [960.979248046875, 343.1738586425781], [909.8587646484375, 354.5823974609375], [963.8192749023438, 344.59991455078125], [905.5988159179688, 373.12127685546875], [941.0990600585938, 367.4169921875], [922.638916015625, 370.2691345214844], [953.879150390625, 390.2341003417969], [912.6987915039062, 388.8080139160156], [953.879150390625, 408.7729797363281], [902.7586669921875, 405.92083740234375]]","[[796.03759765625, 654.2583618164062], [800.3240356445312, 649.9515380859375], [790.3223266601562, 649.9515380859375], [784.6071166992188, 657.129638671875], [806.0392456054688, 657.129638671875], [778.891845703125, 687.2775268554688], [818.8985595703125, 678.663818359375], [774.6054077148438, 704.5048828125], [838.90185546875, 720.296630859375], [781.7494506835938, 741.8308715820312], [841.7595825195312, 726.0391235351562], [798.8952026367188, 749.0089721679688], [833.1866455078125, 747.5733032226562], [768.8901977539062, 793.5130004882812], [848.9036254882812, 771.978759765625], [760.3173217773438, 852.3731689453125], [881.7662353515625, 809.3047485351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[902, 315]",None,None
92239,"[[934.440185546875, 317.29547119140625], [937.3111572265625, 314.447265625], [931.5691528320312, 314.447265625], [941.6176147460938, 315.8713684082031], [928.6981811523438, 315.8713684082031], [948.795166015625, 330.11236572265625], [921.5206298828125, 332.9605712890625], [960.2791748046875, 342.92926025390625], [911.47216796875, 354.3220520019531], [964.585693359375, 345.7774658203125], [911.47216796875, 371.4112243652344], [941.6176147460938, 368.56304931640625], [922.9561767578125, 369.9871826171875], [955.9725952148438, 391.3486328125], [914.3432006835938, 389.9245300292969], [950.230712890625, 407.0137634277344], [902.8591918945312, 404.1655578613281]]","[[800.6941528320312, 655.2095947265625], [803.5718994140625, 650.895263671875], [794.938720703125, 650.895263671875], [790.6221313476562, 660.9620361328125], [809.327392578125, 659.52392578125], [780.550048828125, 689.7241821289062], [822.2771606445312, 682.53369140625], [781.9889526367188, 734.3056030273438], [839.5435180664062, 712.7340087890625], [786.3055419921875, 742.9342041015625], [858.248779296875, 734.3056030273438], [797.8164672851562, 751.5628662109375], [832.3492431640625, 750.1248168945312], [771.9168701171875, 797.5823974609375], [856.8099365234375, 771.6964721679688], [760.4059448242188, 855.106689453125], [884.1483764648438, 807.6491088867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[913, 309]",None,None
92240,"[[937.5938720703125, 316.5732116699219], [940.4290771484375, 313.7136535644531], [934.7586059570312, 313.7136535644531], [944.6818237304688, 315.1434326171875], [930.505859375, 315.1434326171875], [948.9346923828125, 329.44122314453125], [923.4177856445312, 332.30078125], [958.85791015625, 340.87945556640625], [914.9121704101562, 353.7474670410156], [964.5283813476562, 346.59857177734375], [914.9121704101562, 373.76434326171875], [941.8466796875, 369.4750061035156], [923.4177856445312, 369.4750061035156], [954.6051635742188, 392.35150146484375], [917.747314453125, 389.491943359375], [947.51708984375, 409.5088195800781], [902.1536865234375, 402.35992431640625]]","[[804.4412841796875, 655.8268432617188], [810.1663818359375, 652.95166015625], [801.5786743164062, 652.95166015625], [797.2847290039062, 660.1396484375], [817.3228149414062, 658.7020874023438], [785.83447265625, 688.8915405273438], [827.3419189453125, 684.5787963867188], [785.83447265625, 732.0194091796875], [853.1051025390625, 719.0810546875], [791.5596313476562, 740.6449584960938], [876.0057373046875, 734.8945922851562], [800.1473388671875, 750.7081298828125], [833.0670166015625, 747.8329467773438], [774.3841552734375, 798.1487426757812], [858.8302612304688, 767.9592895507812], [760.0712280273438, 858.5277709960938], [883.1621704101562, 812.5247802734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[919, 309]",None,None
92241,"[[937.5712890625, 316.5586853027344], [940.408203125, 313.70172119140625], [934.7344360351562, 313.70172119140625], [944.66357421875, 315.13018798828125], [930.4791259765625, 315.13018798828125], [948.9188842773438, 329.4151916503906], [923.3868408203125, 332.2721862792969], [958.8480834960938, 340.8431701660156], [914.8760986328125, 353.6996765136719], [964.5218505859375, 346.5571594238281], [914.8760986328125, 373.6986389160156], [941.8267211914062, 369.41314697265625], [923.3868408203125, 369.41314697265625], [954.5926513671875, 392.26910400390625], [917.7130737304688, 389.412109375], [947.50048828125, 409.41107177734375], [902.1100463867188, 402.2685852050781]]","[[804.4177856445312, 655.7664184570312], [810.14599609375, 652.888916015625], [801.5537109375, 652.888916015625], [797.2575073242188, 660.0826416015625], [817.3062133789062, 658.6438598632812], [785.8010864257812, 688.8577270507812], [827.3306274414062, 684.5414428710938], [785.8010864257812, 732.020263671875], [853.1076049804688, 719.071533203125], [791.529296875, 740.6527709960938], [876.0204467773438, 734.8977661132812], [800.12158203125, 750.7240600585938], [833.058837890625, 747.8465576171875], [774.3446655273438, 798.202880859375], [858.8358154296875, 767.9891357421875], [760.0241088867188, 858.6304931640625], [883.1807250976562, 812.5903930664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[920, 309]",None,None
92242,"[[940.1284790039062, 318.0157775878906], [941.54296875, 315.1406555175781], [937.299560546875, 315.1406555175781], [945.7864379882812, 315.1406555175781], [933.0560913085938, 316.5782165527344], [950.0299682617188, 329.5162353515625], [927.3981323242188, 332.391357421875], [959.931396484375, 342.45428466796875], [917.4966430664062, 351.0796203613281], [965.58935546875, 346.7669372558594], [918.9111328125, 369.7678527832031], [941.54296875, 369.7678527832031], [925.9835815429688, 371.2054138183594], [951.4445190429688, 391.3312683105469], [918.9111328125, 394.20635986328125], [951.4445190429688, 407.1444091796875], [904.7661743164062, 398.51904296875]]","[[822.0785522460938, 654.6624755859375], [823.5165405273438, 650.3480834960938], [813.4507446289062, 650.3480834960938], [807.6988525390625, 657.5386962890625], [827.8304443359375, 656.1005859375], [796.1951904296875, 683.4249267578125], [837.896240234375, 680.5486450195312], [793.3192749023438, 723.6923828125], [859.4656982421875, 713.6255493164062], [800.509033203125, 733.75927734375], [891.1009521484375, 726.5686645507812], [806.2608642578125, 746.702392578125], [839.3341674804688, 743.8261108398438], [777.5015869140625, 797.0366821289062], [865.217529296875, 763.9598388671875], [760.2460327148438, 855.999755859375], [885.3490600585938, 812.8560180664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[924, 307]",None,None
92243,"[[939.9082641601562, 319.4013671875], [942.7353515625, 316.5355224609375], [937.0812377929688, 316.5355224609375], [946.9758911132812, 316.5355224609375], [934.2542724609375, 317.96844482421875], [951.2163696289062, 330.8647155761719], [928.6001586914062, 335.1634826660156], [959.6974487304688, 342.3280944824219], [920.119140625, 353.7914733886719], [965.3515625, 349.4927062988281], [924.3596801757812, 368.1206970214844], [939.9082641601562, 368.1206970214844], [924.3596801757812, 368.1206970214844], [951.2163696289062, 393.91326904296875], [920.119140625, 393.91326904296875], [952.6299438476562, 405.3766784667969], [910.2244873046875, 408.2425231933594]]","[[835.7682495117188, 651.42041015625], [835.7682495117188, 645.6646728515625], [827.1834716796875, 644.2257080078125], [820.0294799804688, 651.42041015625], [838.6297607421875, 649.9815063476562], [808.5831909179688, 677.3212280273438], [850.0761108398438, 674.4432983398438], [804.2908325195312, 719.0502319335938], [872.9686889648438, 707.5387573242188], [761.3671875, 849.9931030273438], [903.0153198242188, 717.6112670898438], [812.8756103515625, 742.0731811523438], [847.2145385742188, 740.6342163085938], [785.6905517578125, 792.435791015625], [871.5379028320312, 762.2182006835938], [761.3671875, 849.9931030273438], [885.8457641601562, 814.019775390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[934, 309]",None,None
92244,"[[940.6483154296875, 320.71856689453125], [943.51806640625, 317.8607482910156], [937.778564453125, 317.8607482910156], [947.8226928710938, 319.2896728515625], [933.4739990234375, 319.2896728515625], [952.1272583007812, 332.1497802734375], [927.7345581054688, 336.43646240234375], [960.7365112304688, 345.0098571777344], [920.5601806640625, 356.4410705566406], [967.9108276367188, 350.7254943847656], [930.6043090820312, 367.8722839355469], [940.6483154296875, 369.3011779785156], [924.8648071289062, 367.8722839355469], [949.2575073242188, 395.0213928222656], [921.9951171875, 395.0213928222656], [946.3877563476562, 412.168212890625], [903.341796875, 412.168212890625]]","[[841.3014526367188, 640.1664428710938], [844.1613159179688, 637.2951049804688], [838.4415893554688, 635.8594360351562], [832.7218627929688, 641.6021118164062], [851.3109130859375, 640.1664428710938], [818.422607421875, 668.8797607421875], [858.4605712890625, 664.57275390625], [814.1328735351562, 710.5140380859375], [878.4794921875, 694.7216796875], [764.08544921875, 838.2881469726562], [912.7977905273438, 707.6427001953125], [818.422607421875, 733.484619140625], [851.3109130859375, 733.484619140625], [792.6839599609375, 785.1685180664062], [877.0496215820312, 762.1979370117188], [764.08544921875, 839.7238159179688], [887.05908203125, 813.8818359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[941, 309]",None,None
92245,"[[943.6333618164062, 322.03411865234375], [945.06591796875, 319.1513977050781], [940.768310546875, 319.1513977050781], [946.4984741210938, 322.03411865234375], [933.605712890625, 320.5927734375], [950.7959594726562, 335.00634765625], [926.4430541992188, 339.3304138183594], [962.2561645507812, 346.5372009277344], [920.7130126953125, 359.5094299316406], [969.4187622070312, 350.86126708984375], [937.9032592773438, 365.2748718261719], [940.768310546875, 373.9230041503906], [925.0106201171875, 371.040283203125], [950.7959594726562, 396.9847717285156], [920.7130126953125, 398.4261169433594], [945.06591796875, 411.3983154296875], [903.5226440429688, 421.48785400390625]]","[[847.2105102539062, 628.3453979492188], [852.9515991210938, 626.9107055664062], [845.775146484375, 626.9107055664062], [840.0341186523438, 632.6494750976562], [860.1279907226562, 634.084228515625], [827.116455078125, 659.9091186523438], [865.869140625, 659.9091186523438], [819.9400634765625, 701.5158081054688], [887.3983154296875, 685.7339477539062], [772.5758666992188, 827.7706298828125], [920.4097900390625, 697.2116088867188], [825.6812133789062, 723.0364990234375], [855.8221435546875, 723.0364990234375], [799.84619140625, 774.6861572265625], [878.7866821289062, 757.4696044921875], [772.5758666992188, 829.205322265625], [885.9630737304688, 813.4235229492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[947, 311]",None,None
92246,"[[940.2805786132812, 326.5469055175781], [941.7119750976562, 323.690185546875], [937.4177856445312, 323.690185546875], [946.0060424804688, 323.690185546875], [931.6923217773438, 325.1185607910156], [950.3001708984375, 337.9737243652344], [925.966796875, 340.8304443359375], [961.7510986328125, 347.9721984863281], [923.1041259765625, 360.827392578125], [973.2020874023438, 355.1139831542969], [940.2805786132812, 365.1124572753906], [940.2805786132812, 375.1109619140625], [924.5355224609375, 372.25421142578125], [950.3001708984375, 396.5362548828125], [918.81005859375, 399.3929748535156], [944.5746459960938, 410.8197937011719], [904.4962768554688, 427.9600524902344]]","[[867.361572265625, 626.4822387695312], [861.6022338867188, 619.3043823242188], [867.361572265625, 622.1754760742188], [848.6437377929688, 625.0466918945312], [867.361572265625, 625.0466918945312], [834.2454223632812, 652.3225708007812], [873.1209106445312, 649.4514770507812], [825.6063842773438, 689.6475830078125], [893.278564453125, 673.8562622070312], [786.7310180664062, 813.1069946289062], [924.9547729492188, 686.7764282226562], [831.36572265625, 715.4879150390625], [861.6022338867188, 716.9234619140625], [806.888671875, 762.8618774414062], [880.320068359375, 754.2484130859375], [786.7310180664062, 814.5426025390625], [886.0794067382812, 811.6714477539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[952, 319]",None,None
92247,"[[940.2589721679688, 326.60052490234375], [941.6928100585938, 323.7474670410156], [937.3912353515625, 323.7474670410156], [945.9944458007812, 323.7474670410156], [933.089599609375, 323.7474670410156], [950.2960205078125, 338.01263427734375], [925.9202270507812, 340.8656921386719], [961.7670288085938, 347.9982604980469], [923.0524291992188, 360.8368835449219], [973.238037109375, 355.130859375], [940.2589721679688, 365.116455078125], [940.2589721679688, 375.10205078125], [924.4863891601562, 372.2490234375], [950.2960205078125, 396.4998474121094], [920.1846923828125, 397.9263610839844], [944.5606079101562, 410.76495361328125], [904.4121704101562, 427.8831787109375]]","[[867.41796875, 626.529052734375], [861.66650390625, 619.3546142578125], [867.41796875, 622.224365234375], [848.7256469726562, 625.0941772460938], [867.41796875, 625.0941772460938], [834.3470458984375, 652.35693359375], [873.1694946289062, 649.4871826171875], [825.7197875976562, 689.6639404296875], [893.2996215820312, 673.8802490234375], [786.8973388671875, 813.06396484375], [924.9328002929688, 686.794189453125], [831.4712524414062, 715.4918823242188], [861.66650390625, 716.9267578125], [807.0274658203125, 762.843017578125], [880.3588256835938, 754.2337646484375], [786.8973388671875, 814.4989624023438], [886.1103515625, 811.6290893554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[952, 319]",None,None
92248,"[[939.1109008789062, 330.8459777832031], [940.5431518554688, 327.9855041503906], [936.2462768554688, 327.9855041503906], [943.4077758789062, 329.4157409667969], [931.9492797851562, 329.4157409667969], [949.1370849609375, 342.2878723144531], [926.2200927734375, 343.7181091308594], [962.0278930664062, 348.0088195800781], [926.2200927734375, 363.7414245605469], [973.4863891601562, 356.5902404785156], [941.9755249023438, 362.3111877441406], [940.5431518554688, 378.04376220703125], [924.7877197265625, 378.04376220703125], [950.5693359375, 398.06707763671875], [920.4908447265625, 402.3578186035156], [941.9755249023438, 409.5090026855469], [909.0322875976562, 433.822998046875]]","[[860.0870361328125, 611.5734252929688], [865.7990112304688, 611.5734252929688], [874.366943359375, 614.4403076171875], [852.9470825195312, 617.3071899414062], [872.93896484375, 615.873779296875], [841.5230712890625, 640.2422485351562], [878.6509399414062, 640.2422485351562], [828.671142578125, 678.9451904296875], [895.7869262695312, 666.044189453125], [834.3831787109375, 697.5799560546875], [924.3468627929688, 677.51171875], [837.2390747070312, 707.614013671875], [867.22705078125, 707.614013671875], [814.3912353515625, 754.9175415039062], [884.3629760742188, 750.6172485351562], [800.1112060546875, 805.0880737304688], [887.218994140625, 809.3883056640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[956, 322]",None,None
92249,"[[936.889892578125, 335.2139892578125], [939.7645263671875, 332.34539794921875], [934.0151977539062, 332.34539794921875], [942.6390991210938, 333.7796936035156], [929.7033081054688, 333.7796936035156], [948.388427734375, 346.6882629394531], [925.391357421875, 349.55682373046875], [964.1988525390625, 345.25396728515625], [926.82861328125, 366.76824951171875], [929.7033081054688, 362.46539306640625], [946.9511108398438, 361.0310974121094], [939.7645263671875, 381.1111145019531], [925.391357421875, 379.6767883300781], [948.388427734375, 398.322509765625], [922.5166625976562, 406.9281921386719], [942.6390991210938, 411.2310485839844], [911.0181884765625, 437.0481872558594]]","[[881.3446044921875, 611.6932373046875], [872.7825927734375, 603.0613403320312], [881.3446044921875, 607.3773193359375], [859.9395141601562, 610.2545776367188], [878.4906005859375, 608.8159790039062], [847.0964965820312, 631.8343505859375], [884.1985473632812, 631.8343505859375], [831.3994750976562, 669.2392578125], [899.8956298828125, 657.7300415039062], [837.1074829101562, 686.5030517578125], [932.7167358398438, 672.1165161132812], [842.8154907226562, 693.6962890625], [869.9285888671875, 695.1349487304688], [824.264404296875, 741.1717529296875], [888.4796752929688, 739.7330932617188], [811.4214477539062, 794.4017944335938], [891.3336791992188, 798.7177124023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[962, 328]",None,None
92250,"[[936.9153442382812, 337.3231506347656], [939.7369995117188, 335.89190673828125], [934.09375, 335.89190673828125], [942.5586547851562, 337.3231506347656], [929.8612670898438, 338.7543640136719], [946.7911376953125, 350.2041320800781], [925.6287841796875, 353.06658935546875], [959.4884033203125, 353.06658935546875], [925.6287841796875, 371.6724853515625], [924.2179565429688, 374.5349426269531], [943.969482421875, 368.8100280761719], [939.7369995117188, 385.9847412109375], [924.2179565429688, 384.5534973144531], [949.6127319335938, 414.609130859375], [924.2179565429688, 411.7466735839844], [938.326171875, 411.7466735839844], [911.5206909179688, 440.37115478515625]]","[[873.3187866210938, 598.847900390625], [879.037841796875, 598.847900390625], [869.029541015625, 598.847900390625], [864.7401733398438, 604.5825805664062], [883.3270874023438, 604.5825805664062], [849.0128173828125, 628.955078125], [887.616455078125, 627.5213623046875], [836.1449584960938, 664.7969360351562], [904.7735595703125, 656.1948852539062], [840.4342651367188, 680.5673828125], [936.2283325195312, 669.0979614257812], [846.1532592773438, 689.16943359375], [876.1782836914062, 693.470458984375], [830.4259643554688, 733.6133422851562], [896.1949462890625, 735.0470581054688], [821.8473510742188, 783.7919311523438], [899.0545043945312, 790.9603271484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[965, 337]",None,None
92251,"[[936.3207397460938, 343.9118347167969], [939.1356201171875, 339.6083984375], [933.505859375, 339.6083984375], [941.9505004882812, 341.0428771972656], [929.2835693359375, 342.4773864746094], [946.1727294921875, 355.3876953125], [926.4686889648438, 359.6911315917969], [943.3578491210938, 378.33935546875], [922.2464599609375, 378.33935546875], [926.4686889648438, 378.33935546875], [943.3578491210938, 379.7738342285156], [940.54296875, 386.94622802734375], [925.0613403320312, 386.94622802734375], [950.39501953125, 415.63580322265625], [927.876220703125, 409.89788818359375], [939.1356201171875, 411.33233642578125], [912.3944091796875, 440.02197265625]]","[[877.1356201171875, 597.0361938476562], [882.8945922851562, 597.0361938476562], [872.8164672851562, 595.6024780273438], [868.4971923828125, 601.3374633789062], [888.6534423828125, 601.3374633789062], [854.099853515625, 624.2774047851562], [894.4124145507812, 625.7111206054688], [839.7025756835938, 661.5548095703125], [913.1289672851562, 657.2536010742188], [841.1422119140625, 675.892333984375], [939.044189453125, 668.7235717773438], [851.220458984375, 688.7960205078125], [881.454833984375, 691.66357421875], [839.7025756835938, 724.6397705078125], [903.0508422851562, 728.9409790039062], [829.6243896484375, 774.8209228515625], [908.809814453125, 783.42333984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[967, 343]",None,None
92252,"[[942.9034423828125, 346.1273193359375], [938.62744140625, 341.8263244628906], [934.3513793945312, 343.2599792480469], [941.4781494140625, 343.2599792480469], [930.0753173828125, 344.69366455078125], [942.9034423828125, 357.59674072265625], [928.6500244140625, 363.3314208984375], [942.9034423828125, 376.2344970703125], [930.0753173828125, 374.80084228515625], [942.9034423828125, 369.0661315917969], [937.2020263671875, 386.270263671875], [940.0527954101562, 386.270263671875], [927.2246704101562, 387.70391845703125], [955.7315673828125, 406.3417053222656], [927.2246704101562, 410.64276123046875], [947.1795043945312, 413.5101013183594], [911.5458984375, 439.31622314453125]]","[[894.760986328125, 601.6727294921875], [889.0297241210938, 595.9111328125], [894.760986328125, 598.7919311523438], [873.2687377929688, 598.7919311523438], [891.8953247070312, 600.2323608398438], [860.3734741210938, 623.2787475585938], [899.0593872070312, 623.2787475585938], [843.1796875, 660.7291870117188], [919.1187744140625, 659.2887573242188], [846.0452880859375, 676.5735473632812], [942.0438232421875, 670.81201171875], [853.2094116210938, 686.6563720703125], [883.2984619140625, 686.6563720703125], [846.0452880859375, 718.34521484375], [910.5219116210938, 725.5472412109375], [836.015625, 765.87841796875], [924.8500366210938, 781.7228393554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[973, 358]",None,None
92253,"[[942.8824462890625, 346.0846862792969], [938.59765625, 341.7815856933594], [934.3128662109375, 343.2159423828125], [941.4541015625, 343.2159423828125], [930.0281372070312, 344.6502990722656], [942.8824462890625, 357.55963134765625], [928.5999145507812, 363.297119140625], [942.8824462890625, 376.2064208984375], [930.0281372070312, 374.7720642089844], [942.8824462890625, 369.03460693359375], [937.1693725585938, 386.2469787597656], [940.02587890625, 386.2469787597656], [927.1715698242188, 387.681396484375], [955.7366943359375, 406.3281555175781], [927.1715698242188, 410.63128662109375], [947.1671142578125, 413.5000305175781], [911.4608154296875, 439.31866455078125]]","[[894.712646484375, 602.7074584960938], [888.9949951171875, 595.5380859375], [894.712646484375, 598.4058227539062], [873.2716674804688, 599.8396606445312], [891.8538208007812, 599.8396606445312], [860.4070434570312, 622.7815551757812], [899.0008544921875, 622.7815551757812], [843.2542724609375, 661.4959106445312], [919.0123901367188, 660.0620727539062], [846.1130981445312, 677.2684326171875], [940.4534301757812, 670.09912109375], [853.2601318359375, 685.8716430664062], [883.2774047851562, 687.3055419921875], [846.1130981445312, 717.4166870117188], [910.4359741210938, 726.0198974609375], [836.1072998046875, 764.7342529296875], [924.72998046875, 781.940673828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[986, 361]",None,None
92254,"[[940.3119506835938, 348.9873046875], [941.7228393554688, 346.11761474609375], [936.0790405273438, 347.55242919921875], [943.1338500976562, 348.9873046875], [929.0243530273438, 351.8570251464844], [947.36669921875, 360.4661560058594], [930.4352416992188, 369.0752868652344], [962.8871459960938, 369.0752868652344], [934.6681518554688, 384.85870361328125], [962.8871459960938, 367.64044189453125], [940.3119506835938, 394.9027099609375], [943.1338500976562, 386.2935485839844], [927.6133422851562, 389.16326904296875], [948.777587890625, 400.64208984375], [926.2024536132812, 412.1209716796875], [948.777587890625, 414.99066162109375], [912.0928955078125, 439.3832092285156]]","[[898.47802734375, 602.5241088867188], [891.3131713867188, 595.3197631835938], [898.47802734375, 598.2015380859375], [878.4161987304688, 601.083251953125], [897.0450439453125, 601.083251953125], [864.0863037109375, 624.1370849609375], [902.7770385742188, 625.5780029296875], [848.323486328125, 657.2770385742188], [922.8388671875, 664.4813842773438], [846.8905029296875, 676.00830078125], [940.0347900390625, 673.1265869140625], [856.92138671875, 683.212646484375], [885.5811767578125, 687.5352172851562], [855.4884033203125, 712.0299682617188], [919.9729614257812, 729.3203735351562], [844.0244750976562, 755.2559814453125], [938.601806640625, 781.1915283203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 362]",top,push/rush
92255,"[[943.4854125976562, 352.9449462890625], [943.4854125976562, 350.0724792480469], [939.2459106445312, 351.5086975097656], [946.3117065429688, 351.5086975097656], [932.1801147460938, 354.38116455078125], [949.1380615234375, 362.99853515625], [932.1801147460938, 373.0521240234375], [956.203857421875, 371.6159362792969], [936.4196166992188, 391.7231140136719], [951.96435546875, 370.1796875], [946.3117065429688, 410.39410400390625], [944.8985595703125, 384.5419616699219], [930.7670288085938, 390.286865234375], [957.6170043945312, 397.468017578125], [926.5275268554688, 413.26654052734375], [953.3775024414062, 413.26654052734375], [910.9827270507812, 439.11865234375]]","[[887.8071899414062, 598.3585815429688], [894.9763793945312, 595.4754638671875], [884.9395751953125, 595.4754638671875], [882.0719604492188, 602.6832885742188], [902.1455078125, 602.6832885742188], [869.1675415039062, 625.7481689453125], [906.4469604492188, 627.1897583007812], [851.961669921875, 657.4624633789062], [917.9175415039062, 648.8131103515625], [849.093994140625, 676.2026977539062], [935.1234741210938, 673.3196411132812], [861.9984741210938, 684.85205078125], [889.2410888671875, 689.1766967773438], [861.9984741210938, 712.2416381835938], [927.9542846679688, 728.0987548828125], [850.5278930664062, 748.2806396484375], [948.0278930664062, 782.8779296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1018, 375]",None,None
92256,"[[947.8762817382812, 355.4223327636719], [947.8762817382812, 352.5500183105469], [943.60498046875, 353.9861755371094], [949.300048828125, 353.9861755371094], [936.486083984375, 356.85845947265625], [954.9952392578125, 366.9115295410156], [932.2146606445312, 375.5284118652344], [959.2665405273438, 384.1453552246094], [935.062255859375, 392.7622375488281], [964.961669921875, 397.0707092285156], [936.486083984375, 402.8152770996094], [949.300048828125, 384.1453552246094], [932.2146606445312, 389.88995361328125], [966.3854370117188, 402.8152770996094], [929.3671875, 412.86834716796875], [962.1141357421875, 417.17681884765625], [912.2817993164062, 438.71905517578125]]","[[895.7088012695312, 606.2582397460938], [900.0062255859375, 603.38427734375], [891.4114379882812, 601.947265625], [887.114013671875, 606.2582397460938], [905.7360229492188, 607.6951904296875], [872.7894287109375, 629.2500610351562], [910.033447265625, 632.1240234375], [858.4647827148438, 653.6788940429688], [922.9255981445312, 657.9898681640625], [849.8699951171875, 673.7966918945312], [932.9528198242188, 673.7966918945312], [865.6271362304688, 688.1666259765625], [892.8438720703125, 695.3515625], [869.9244995117188, 714.0324096679688], [937.250244140625, 726.96533203125], [849.8699951171875, 748.5202026367188], [950.142333984375, 785.8819580078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1033, 384]",None,None
