frame,top,bottom,court,net,ball,pos,type
51609,"[[876.62158203125, 268.869384765625], [879.439453125, 266.0071716308594], [875.2125854492188, 266.0071716308594], [882.2573852539062, 270.3004455566406], [870.9856567382812, 270.3004455566406], [885.0753173828125, 286.0424499511719], [865.349853515625, 287.4735412597656], [878.0304565429688, 281.74920654296875], [855.4871215820312, 300.3533630371094], [879.439453125, 274.5937194824219], [855.4871215820312, 294.6289978027344], [879.439453125, 321.8197021484375], [869.57666015625, 321.8197021484375], [885.0753173828125, 354.7347717285156], [883.6663818359375, 351.8725891113281], [856.8960571289062, 363.3213195800781], [873.8035888671875, 381.9255065917969]]","[[969.0440673828125, 679.0877075195312], [960.426513671875, 674.7855224609375], [963.299072265625, 674.7855224609375], [961.8628540039062, 679.0877075195312], [984.8428344726562, 679.0877075195312], [948.9365234375, 704.900634765625], [994.8966064453125, 709.2028198242188], [938.8827514648438, 736.4497680664062], [1009.2591552734375, 743.6200561523438], [931.7015380859375, 747.9222412109375], [1015.004150390625, 757.9606323242188], [948.9365234375, 778.037353515625], [980.5340576171875, 783.7736206054688], [937.446533203125, 796.6800537109375], [980.5340576171875, 831.0973510742188], [918.7752075195312, 822.4929809570312], [977.66162109375, 884.1572875976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 37]",None,None
51610,"[[868.1870727539062, 266.67352294921875], [873.9452514648438, 260.909423828125], [869.6266479492188, 260.909423828125], [869.6266479492188, 269.55560302734375], [879.703369140625, 268.1145935058594], [862.428955078125, 285.4068908691406], [881.1428833007812, 286.847900390625], [873.9452514648438, 279.6427917480469], [852.3522338867188, 294.05303955078125], [862.428955078125, 265.2325134277344], [858.1103515625, 289.72998046875], [875.3847045898438, 318.5505065917969], [868.1870727539062, 318.5505065917969], [869.6266479492188, 345.92999267578125], [882.5823974609375, 350.2530517578125], [858.1103515625, 366.1043395996094], [865.3079833984375, 371.86846923828125]]","[[962.1528930664062, 674.2467041015625], [950.6397705078125, 668.4842529296875], [953.5180053710938, 668.4842529296875], [952.078857421875, 674.2467041015625], [975.105224609375, 674.2467041015625], [942.0048217773438, 697.2965698242188], [985.1793212890625, 701.618408203125], [933.3699340820312, 727.5494384765625], [1001.0098876953125, 737.6337890625], [926.1741943359375, 743.396240234375], [1005.327392578125, 750.5993041992188], [942.0048217773438, 770.7679443359375], [973.6660766601562, 776.5303955078125], [927.6133422851562, 793.8178100585938], [976.54443359375, 824.0706787109375], [914.6610717773438, 821.1895141601562], [977.9835815429688, 875.9329223632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[860, 49]",None,None
51611,"[[874.2498779296875, 266.0820617675781], [874.2498779296875, 261.7832946777344], [868.6076049804688, 260.3503723144531], [862.9653930664062, 263.2162170410156], [862.9653930664062, 263.2162170410156], [860.144287109375, 276.11248779296875], [860.144287109375, 274.6795654296875], [871.4287719726562, 273.24664306640625], [853.0914916992188, 291.8746032714844], [860.144287109375, 266.0820617675781], [865.7864990234375, 291.8746032714844], [861.5548095703125, 310.5025329589844], [870.0181884765625, 311.9354553222656], [871.4287719726562, 344.8926086425781], [879.89208984375, 346.3255310058594], [854.5020751953125, 362.0876159667969], [854.5020751953125, 362.0876159667969]]","[[954.5968017578125, 669.6466674804688], [943.1985473632812, 663.8920288085938], [947.4729614257812, 663.8920288085938], [943.1985473632812, 668.2080078125], [968.8445434570312, 668.2080078125], [933.2251586914062, 692.6652221679688], [977.3932495117188, 696.9811401367188], [918.9774169921875, 730.0703735351562], [987.3666381835938, 722.8770141601562], [926.101318359375, 745.8956298828125], [994.490478515625, 741.57958984375], [936.0747680664062, 760.2821655273438], [964.5701904296875, 766.036865234375], [923.251708984375, 784.7394409179688], [971.694091796875, 813.5125732421875], [913.2783203125, 817.8285522460938], [974.5436401367188, 863.8656005859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 62]",None,None
51612,"[[862.4801025390625, 255.84791564941406], [855.4869384765625, 254.41880798339844], [861.08154296875, 254.41880798339844], [859.6828002929688, 254.41880798339844], [858.2842407226562, 254.41880798339844], [862.4801025390625, 265.8516845703125], [869.473388671875, 265.8516845703125], [865.2774047851562, 267.28082275390625], [868.07470703125, 294.4339904785156], [851.2909545898438, 267.28082275390625], [852.6896362304688, 270.1390380859375], [861.08154296875, 303.0086669921875], [869.473388671875, 304.4377746582031], [872.2706909179688, 338.73651123046875], [873.6693725585938, 338.73651123046875], [859.6828002929688, 358.7441101074219], [844.2976684570312, 354.456787109375]]","[[949.8596801757812, 664.879150390625], [935.5525512695312, 656.24169921875], [939.8447265625, 651.9229736328125], [936.9833374023438, 662.0], [961.305419921875, 662.0], [925.5375366210938, 686.4728393554688], [969.8897094726562, 689.3519897460938], [912.6611328125, 721.022705078125], [981.3353881835938, 723.90185546875], [918.384033203125, 739.7371826171875], [988.489013671875, 738.297607421875], [929.8297119140625, 752.6934204101562], [958.4440307617188, 757.0121459960938], [919.814697265625, 780.0453491210938], [967.0282592773438, 805.957763671875], [912.6611328125, 818.9139404296875], [969.8897094726562, 850.584716796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 75]",None,None
51613,"[[859.1588745117188, 250.2018280029297], [861.9879760742188, 248.77127075195312], [856.3297729492188, 248.77127075195312], [853.5006103515625, 251.63243103027344], [864.8170776367188, 250.2018280029297], [859.1588745117188, 261.6464538574219], [869.060791015625, 264.50762939453125], [852.0861206054688, 273.091064453125], [877.5481567382812, 281.6745300292969], [859.1588745117188, 280.24395751953125], [859.1588745117188, 281.6745300292969], [861.9879760742188, 301.7026062011719], [870.4754028320312, 303.1331787109375], [861.9879760742188, 334.6058654785156], [869.060791015625, 333.17529296875], [861.9879760742188, 356.06451416015625], [840.7695922851562, 350.3421936035156]]","[[944.3314819335938, 649.5643920898438], [931.5440063476562, 646.6937866210938], [938.648193359375, 645.2584228515625], [932.96484375, 652.43505859375], [958.5397338867188, 652.43505859375], [921.5982666015625, 678.2710571289062], [967.0648193359375, 682.5769653320312], [907.389892578125, 708.4129028320312], [978.431396484375, 718.4602661132812], [905.9690551757812, 718.4602661132812], [984.11474609375, 731.3782348632812], [925.8607177734375, 744.2962036132812], [954.27734375, 747.1668701171875], [918.756591796875, 780.179443359375], [964.22314453125, 797.4033813476562], [913.0733032226562, 818.933349609375], [962.8023071289062, 837.5925903320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 90]",None,None
51614,"[[849.4797973632812, 246.3194580078125], [853.7946166992188, 244.87864685058594], [848.0414428710938, 244.87864685058594], [859.5479125976562, 244.87864685058594], [845.1648559570312, 246.3194580078125], [853.7946166992188, 259.28680419921875], [850.9180297851562, 259.28680419921875], [852.3563842773438, 266.4908752441406], [852.3563842773438, 266.4908752441406], [849.4797973632812, 254.96437072753906], [843.7265014648438, 249.2010955810547], [860.9862060546875, 295.3072204589844], [862.4244995117188, 296.7480163574219], [855.2329711914062, 325.5643615722656], [856.6712646484375, 327.0051574707031], [863.86279296875, 354.38067626953125], [837.9732666015625, 347.17657470703125]]","[[942.8822021484375, 647.9127807617188], [931.45458984375, 640.7071533203125], [957.166748046875, 643.5894165039062], [931.45458984375, 645.0305786132812], [955.7382202148438, 646.4716796875], [918.5985107421875, 668.0885620117188], [961.4520263671875, 673.8530883789062], [902.8855590820312, 699.7933349609375], [972.8796997070312, 706.9989624023438], [901.4571533203125, 705.557861328125], [980.0219116210938, 722.851318359375], [921.4553833007812, 735.821533203125], [951.4529418945312, 737.2626342773438], [918.5985107421875, 771.849609375], [961.4520263671875, 783.378662109375], [911.456298828125, 813.6422729492188], [955.7382202148438, 826.6124877929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 105]",None,None
51615,"[[849.0626220703125, 245.17152404785156], [853.3364868164062, 243.73516845703125], [847.6380004882812, 243.73516845703125], [859.034912109375, 243.73516845703125], [846.2135009765625, 246.60787963867188], [857.6102905273438, 258.0987548828125], [851.911865234375, 258.0987548828125], [851.911865234375, 265.28057861328125], [851.911865234375, 265.28057861328125], [849.0626220703125, 255.22605895996094], [841.9395751953125, 249.48060607910156], [860.4595336914062, 294.0078125], [863.3087158203125, 295.4442138671875], [871.8563232421875, 331.3532409667969], [856.1856689453125, 327.0441589355469], [864.7333374023438, 354.3350524902344], [839.09033203125, 345.71685791015625]]","[[929.5909423828125, 643.2753295898438], [931.0137939453125, 640.3951416015625], [956.624755859375, 644.7154541015625], [931.0137939453125, 644.7154541015625], [955.201904296875, 646.155517578125], [918.2083740234375, 667.7569580078125], [962.3160400390625, 674.9574584960938], [902.5571899414062, 700.8792114257812], [972.2759399414062, 705.1995239257812], [901.1343383789062, 706.6395874023438], [982.2357177734375, 723.9207763671875], [921.0540161132812, 734.0015258789062], [950.9334106445312, 736.8816528320312], [918.2083740234375, 771.4440307617188], [962.3160400390625, 784.4049072265625], [912.5169677734375, 811.7667236328125], [955.201904296875, 826.1677856445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 112]",None,None
51616,"[[851.4564208984375, 250.7391815185547], [854.299072265625, 247.86276245117188], [850.0350952148438, 249.3009796142578], [857.1417846679688, 246.424560546875], [845.7711181640625, 247.86276245117188], [867.091064453125, 237.79530334472656], [847.1924438476562, 259.3684387207031], [864.2484130859375, 246.424560546875], [850.0350952148438, 269.4359130859375], [852.8778076171875, 243.5481414794922], [844.3497314453125, 249.3009796142578], [874.19775390625, 293.8854675292969], [859.9844360351562, 293.8854675292969], [874.19775390625, 326.96429443359375], [852.8778076171875, 321.2114562988281], [869.9337768554688, 351.4138488769531], [834.4005126953125, 347.0992126464844]]","[[940.8739624023438, 642.5167846679688], [945.133544921875, 636.762451171875], [935.1947631835938, 636.762451171875], [929.5154418945312, 635.3239135742188], [952.232666015625, 636.762451171875], [915.3170776367188, 658.3412475585938], [959.331787109375, 662.656982421875], [901.1188354492188, 688.551513671875], [970.6904296875, 700.0601806640625], [899.698974609375, 697.1830444335938], [979.2094116210938, 714.4459838867188], [919.5765380859375, 727.3932495117188], [949.3930053710938, 730.2704467773438], [916.7369384765625, 761.9193115234375], [962.1714477539062, 773.4279174804688], [911.0576171875, 806.515380859375], [952.232666015625, 819.4627075195312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 120]",None,None
51617,"[[843.0155029296875, 243.65248107910156], [845.8927612304688, 237.91558837890625], [843.0155029296875, 239.3498077392578], [850.208740234375, 239.3498077392578], [851.6474609375, 214.96810913085938], [866.0338745117188, 225.0076446533203], [844.4541625976562, 259.4288635253906], [866.0338745117188, 225.0076446533203], [840.13818359375, 262.29730224609375], [857.4020385742188, 243.65248107910156], [857.4020385742188, 269.4683837890625], [857.4020385742188, 280.942138671875], [858.8406372070312, 278.0736999511719], [848.7700805664062, 315.3633728027344], [878.9817504882812, 313.92913818359375], [876.1044921875, 349.78460693359375], [876.1044921875, 351.21881103515625]]","[[936.8154907226562, 621.855224609375], [943.9192504882812, 618.9817504882812], [932.55322265625, 617.5449829101562], [925.449462890625, 627.602294921875], [951.0230712890625, 629.0390625], [914.0833129882812, 653.4640502929688], [958.1268920898438, 657.7743530273438], [897.0342407226562, 683.6360473632812], [969.4929809570312, 692.2566528320312], [899.8757934570312, 692.2566528320312], [976.5967407226562, 708.06103515625], [916.9248046875, 720.9918823242188], [948.1815185546875, 723.8654174804688], [912.6625366210938, 754.0374145507812], [962.38916015625, 762.6580200195312], [905.5587768554688, 794.2667846679688], [953.8646240234375, 810.0711669921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 135]",None,None
51618,"[[840.2467651367188, 247.10955810546875], [841.6827392578125, 242.7884979248047], [837.3748168945312, 244.22886657714844], [847.4265747070312, 241.34815979003906], [837.3748168945312, 245.66921997070312], [856.04248046875, 242.7884979248047], [841.6827392578125, 260.0727233886719], [861.7863159179688, 231.26571655273438], [845.9906005859375, 271.59552001953125], [856.04248046875, 241.34815979003906], [851.7345581054688, 255.7516632080078], [868.9662475585938, 280.23760986328125], [856.04248046875, 285.9990234375], [881.8900146484375, 314.8059997558594], [843.1187133789062, 319.1270446777344], [884.7619018554688, 347.9340515136719], [824.4510498046875, 337.85162353515625]]","[[935.2001953125, 616.5487060546875], [942.3013916015625, 613.6742553710938], [950.8229370117188, 617.9859008789062], [922.41796875, 620.8602905273438], [950.8229370117188, 622.2975463867188], [911.0559692382812, 648.1671752929688], [956.5039672851562, 652.478759765625], [895.4331665039062, 676.9111938476562], [969.2861938476562, 688.4088134765625], [901.1141967773438, 691.283203125], [976.3875122070312, 705.6552734375], [915.3167114257812, 714.2785034179688], [946.5621948242188, 715.7156982421875], [908.2153930664062, 747.3341674804688], [962.1849365234375, 753.0829467773438], [898.2737426757812, 787.5758056640625], [959.344482421875, 799.0734252929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 150]",None,None
51619,"[[838.36572265625, 246.6947021484375], [839.7874145507812, 242.41407775878906], [836.9439697265625, 245.267822265625], [845.4744873046875, 242.41407775878906], [836.9439697265625, 248.12156677246094], [854.0050659179688, 242.41407775878906], [839.7874145507812, 259.53656005859375], [862.5355834960938, 228.1453399658203], [841.209228515625, 269.5246887207031], [862.5355834960938, 228.1453399658203], [842.6309204101562, 256.68280029296875], [868.22265625, 279.5127868652344], [854.0050659179688, 283.7934265136719], [883.8619384765625, 313.7577819824219], [841.209228515625, 318.03839111328125], [890.9707641601562, 343.72210693359375], [890.9707641601562, 345.14898681640625]]","[[933.8735961914062, 618.28759765625], [942.51220703125, 605.3224487304688], [949.7111206054688, 615.4064331054688], [920.9156494140625, 618.28759765625], [949.7111206054688, 618.28759765625], [909.3973999023438, 645.6583251953125], [954.0304565429688, 648.5394287109375], [893.5598754882812, 674.4696044921875], [968.4281616210938, 684.5535888671875], [900.7587890625, 688.875244140625], [975.6270751953125, 703.2808837890625], [912.2769165039062, 710.4837646484375], [943.9519653320312, 711.92431640625], [902.198486328125, 742.1762084960938], [962.6691284179688, 745.0573120117188], [890.6802978515625, 783.95263671875], [965.5487060546875, 791.1553955078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[907, 210]",top,smash
51620,"[[841.3531494140625, 246.6395721435547], [841.3531494140625, 243.76490783691406], [837.0535888671875, 245.20225524902344], [844.2195434570312, 243.76490783691406], [834.1871948242188, 248.07691955566406], [854.2518310546875, 249.51426696777344], [835.620361328125, 253.8262939453125], [864.2841796875, 236.5782012939453], [834.1871948242188, 266.7623596191406], [847.0859375, 246.6395721435547], [835.620361328125, 252.38894653320312], [862.8509521484375, 275.3863830566406], [852.818603515625, 279.69842529296875], [882.9155883789062, 309.8825988769531], [839.9199829101562, 319.9439697265625], [895.8142700195312, 340.0667419433594], [895.8142700195312, 340.0667419433594]]","[[949.5511474609375, 618.0983276367188], [918.0087890625, 609.4510498046875], [948.1173706054688, 615.2158813476562], [919.4424438476562, 618.0983276367188], [946.68359375, 619.53955078125], [907.9725952148438, 644.0401000976562], [952.4185791015625, 648.36376953125], [892.201416015625, 672.8643188476562], [966.7559814453125, 682.9528198242188], [897.9363403320312, 685.835205078125], [973.9247436523438, 700.2473754882812], [910.8400268554688, 710.3358154296875], [942.3823852539062, 713.21826171875], [897.9363403320312, 739.1600952148438], [963.8885498046875, 742.0424194335938], [880.7315063476562, 778.0728149414062], [972.490966796875, 785.27880859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[954, 266]",None,None
51621,"[[841.3032836914062, 246.65579223632812], [841.3032836914062, 243.78338623046875], [836.9990844726562, 245.21958923339844], [844.1728515625, 243.78338623046875], [834.129638671875, 248.0919952392578], [854.216064453125, 249.5281982421875], [835.5643310546875, 253.83680725097656], [864.25927734375, 236.60238647460938], [834.129638671875, 266.76263427734375], [848.47705078125, 246.65579223632812], [835.5643310546875, 252.40060424804688], [862.8245849609375, 275.3798522949219], [852.7813110351562, 279.6884765625], [882.9110107421875, 309.84869384765625], [839.8685302734375, 319.9021301269531], [895.8237915039062, 340.00897216796875], [895.8237915039062, 340.00897216796875]]","[[949.5326538085938, 618.045166015625], [919.3958740234375, 609.3982543945312], [948.0975952148438, 615.1629028320312], [919.3958740234375, 618.045166015625], [946.6624755859375, 619.486328125], [907.9152221679688, 643.9859619140625], [952.40283203125, 648.3093872070312], [892.129150390625, 672.8089599609375], [966.7537841796875, 682.8970336914062], [897.8695068359375, 685.7793579101562], [973.92919921875, 701.6320190429688], [910.7853393554688, 710.2789306640625], [942.3572387695312, 713.1611938476562], [897.8695068359375, 739.1019897460938], [963.8836059570312, 741.9842529296875], [880.6484985351562, 779.4541625976562], [972.494140625, 785.2188110351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[956, 266]",None,None
51622,"[[837.9473876953125, 250.31668090820312], [839.3779907226562, 247.43431091308594], [835.0861206054688, 248.87548828125], [843.6697998046875, 247.43431091308594], [832.2249145507812, 250.31668090820312], [852.2536010742188, 253.1990509033203], [839.3779907226562, 260.405029296875], [867.990478515625, 251.75787353515625], [822.2105102539062, 271.9345397949219], [866.559814453125, 247.43431091308594], [832.2249145507812, 256.0814514160156], [847.9617309570312, 289.22882080078125], [849.392333984375, 287.7876281738281], [882.2966918945312, 309.4054870605469], [839.3779907226562, 322.3761901855469], [899.4641723632812, 336.7880859375], [819.3493041992188, 328.1409606933594]]","[[916.4563598632812, 612.6253662109375], [919.3072509765625, 609.74853515625], [946.3911743164062, 614.0637817382812], [919.3072509765625, 619.8173828125], [943.540283203125, 619.8173828125], [906.47802734375, 645.7089233398438], [953.5185546875, 650.024169921875], [890.7978515625, 674.4772338867188], [967.773193359375, 683.1077270507812], [895.07421875, 684.546142578125], [974.900634765625, 701.80712890625], [907.9035034179688, 713.314453125], [940.6892700195312, 713.314453125], [892.2233276367188, 736.3291015625], [964.9223022460938, 737.7675170898438], [873.6921997070312, 773.7278442382812], [982.0279541015625, 776.604736328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[995, 311]",None,None
51623,"[[836.1361694335938, 254.61367797851562], [837.566650390625, 251.76309204101562], [834.70556640625, 253.18838500976562], [843.288818359375, 251.76309204101562], [831.844482421875, 256.0389709472656], [853.302490234375, 260.3148498535156], [833.2750244140625, 267.4412841796875], [871.8994140625, 263.1654357910156], [814.6781005859375, 280.2689208984375], [857.5941162109375, 258.8895568847656], [816.1085815429688, 274.5677490234375], [861.8857421875, 287.3953552246094], [847.580322265625, 295.9471130371094], [883.3436889648438, 311.6253356933594], [837.566650390625, 323.02764892578125], [899.0796508789062, 335.8552551269531], [820.4002075195312, 335.8552551269531]]","[[913.407958984375, 618.535888671875], [917.7202758789062, 614.23486328125], [914.845458984375, 612.8011474609375], [916.2828369140625, 624.2705688476562], [940.718994140625, 624.2705688476562], [906.220947265625, 648.64306640625], [949.343505859375, 654.3777465820312], [888.9718627929688, 681.6175537109375], [965.1550903320312, 684.4849243164062], [890.4093627929688, 685.9186401367188], [975.217041015625, 703.1226806640625], [906.220947265625, 718.89306640625], [939.2815551757812, 720.3267822265625], [888.9718627929688, 737.5308837890625], [965.1550903320312, 737.5308837890625], [868.8479614257812, 769.0717163085938], [985.2789916992188, 769.0717163085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1027, 351]",None,None
51624,"[[836.8275146484375, 260.22137451171875], [839.6876220703125, 257.3699951171875], [835.3973999023438, 258.7956848144531], [843.9778442382812, 258.7956848144531], [832.5371704101562, 260.22137451171875], [852.5584106445312, 267.3498229980469], [832.5371704101562, 273.0525817871094], [869.719482421875, 267.3498229980469], [815.376220703125, 281.6067199707031], [875.4397583007812, 278.7553405761719], [836.8275146484375, 270.2012023925781], [861.138916015625, 293.0122375488281], [843.9778442382812, 297.289306640625], [882.5902099609375, 314.3975830078125], [836.8275146484375, 324.3774108886719], [899.7512817382812, 338.63433837890625], [823.9566650390625, 348.6141357421875]]","[[942.55419921875, 623.4642944335938], [915.369140625, 620.591552734375], [938.2618408203125, 619.1552124023438], [913.9383544921875, 629.209716796875], [939.692626953125, 629.209716796875], [903.9227294921875, 655.0641479492188], [946.8466186523438, 659.3732299804688], [888.1840209960938, 689.5367431640625], [964.01611328125, 688.1004028320312], [889.6148071289062, 692.4094848632812], [974.0316162109375, 701.027587890625], [903.9227294921875, 725.4457397460938], [939.692626953125, 725.4457397460938], [886.7532348632812, 735.5001831054688], [964.01611328125, 732.6275024414062], [862.4297485351562, 771.4091186523438], [988.339599609375, 771.4091186523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 388]",None,None
51625,"[[837.6604614257812, 268.6591796875], [840.5220336914062, 267.2353515625], [834.7988891601562, 267.2353515625], [844.814453125, 268.6591796875], [833.3682250976562, 270.0830383300781], [851.96826171875, 277.2023010253906], [829.0758056640625, 281.4738464355469], [864.8453369140625, 285.74542236328125], [814.7680053710938, 287.1692810058594], [870.5684204101562, 297.13623046875], [811.9064331054688, 287.1692810058594], [859.1221923828125, 301.4078063964844], [841.952880859375, 307.10321044921875], [882.0146484375, 318.4940185546875], [834.7988891601562, 328.46099853515625], [900.6146850585938, 341.2756652832031], [827.6450805664062, 349.81878662109375]]","[[910.3060913085938, 629.676025390625], [913.1749267578125, 628.2356567382812], [913.1749267578125, 626.7952270507812], [914.6093139648438, 633.9971923828125], [938.994140625, 633.9971923828125], [903.1340942382812, 659.9243774414062], [946.1661376953125, 662.80517578125], [890.2244873046875, 695.934326171875], [964.8133544921875, 694.493896484375], [893.0932006835938, 708.8978881835938], [979.157470703125, 710.3382568359375], [906.0029296875, 730.5038452148438], [940.4285278320312, 730.5038452148438], [884.48681640625, 733.3846435546875], [964.8133544921875, 729.0634765625], [862.9708251953125, 769.3945922851562], [986.3294677734375, 767.9541625976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1084, 422]",None,None
51626,"[[837.4625854492188, 276.6469421386719], [838.8905029296875, 275.22216796875], [834.6068115234375, 275.22216796875], [840.3184204101562, 273.79742431640625], [830.3231201171875, 276.6469421386719], [850.3137817382812, 283.7706604003906], [828.8951416015625, 286.6201477050781], [866.0206909179688, 286.6201477050781], [816.0440063476562, 292.3191223144531], [871.732421875, 292.3191223144531], [808.9044189453125, 299.44287109375], [858.8812255859375, 307.9913330078125], [840.3184204101562, 312.2655944824219], [878.8719482421875, 323.66357421875], [828.8951416015625, 329.362548828125], [897.4346923828125, 343.6099853515625], [826.039306640625, 350.7337341308594]]","[[917.43994140625, 625.4464111328125], [918.87646484375, 625.4464111328125], [941.8621215820312, 628.3084716796875], [917.43994140625, 634.0325317382812], [941.8621215820312, 635.4635620117188], [907.3836669921875, 659.7908935546875], [949.0452270507812, 662.6528930664062], [897.3275146484375, 696.9974365234375], [966.2843017578125, 696.9974365234375], [916.0033569335938, 707.0145874023438], [980.650390625, 715.6007080078125], [908.8203735351562, 731.3419189453125], [943.2987060546875, 731.3419189453125], [884.3981323242188, 732.7728881835938], [969.1575927734375, 724.1868286132812], [862.8490600585938, 769.9794311523438], [987.8333740234375, 767.117431640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1108, 454]",None,None
51627,"[[837.3283081054688, 276.59197998046875], [838.7616577148438, 275.1689147949219], [835.89501953125, 275.1689147949219], [841.6282958984375, 275.1689147949219], [830.1616821289062, 276.59197998046875], [850.2281494140625, 283.7074279785156], [828.7283325195312, 286.5535888671875], [865.9947509765625, 286.5535888671875], [817.2618408203125, 292.24591064453125], [871.72802734375, 292.24591064453125], [808.661865234375, 299.3613586425781], [858.828125, 307.8998718261719], [840.1950073242188, 312.16912841796875], [878.8946533203125, 323.5538024902344], [828.7283325195312, 329.24615478515625], [897.5277709960938, 344.9001159667969], [827.2950439453125, 350.5924377441406]]","[[941.8267211914062, 628.4690551757812], [918.848876953125, 625.6070556640625], [941.8267211914062, 628.4690551757812], [917.412841796875, 634.1929931640625], [941.8267211914062, 635.6239624023438], [907.3600463867188, 659.9506225585938], [949.00732421875, 662.8125610351562], [897.3072509765625, 697.1561279296875], [966.2406616210938, 697.1561279296875], [915.9766845703125, 707.1729736328125], [980.601806640625, 715.7588500976562], [908.796142578125, 731.4996337890625], [943.2628173828125, 731.4996337890625], [884.3822021484375, 731.4996337890625], [969.1128540039062, 724.3447265625], [862.840576171875, 768.7051391601562], [987.7822875976562, 767.274169921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1108, 452]",None,None
51628,"[[836.7368774414062, 280.3045654296875], [839.5960083007812, 277.464111328125], [835.3071899414062, 278.88433837890625], [842.4552001953125, 277.464111328125], [831.0184936523438, 280.3045654296875], [853.891845703125, 287.40570068359375], [826.729736328125, 291.6663818359375], [866.7581176757812, 300.187744140625], [821.0114135742188, 310.12933349609375], [873.906005859375, 312.96978759765625], [826.729736328125, 318.6507263183594], [861.0397338867188, 312.96978759765625], [839.5960083007812, 318.6507263183594], [873.906005859375, 325.7518615722656], [825.3001098632812, 331.4327697753906], [896.7794189453125, 352.7361755371094], [826.729736328125, 352.7361755371094]]","[[946.6055297851562, 633.877197265625], [926.5289916992188, 629.5650634765625], [948.03955078125, 629.5650634765625], [926.5289916992188, 633.877197265625], [946.6055297851562, 635.3145751953125], [913.6227416992188, 656.875], [956.6437377929688, 661.1871337890625], [902.150390625, 691.3717651367188], [970.9840698242188, 694.2465209960938], [919.35888671875, 701.4332885742188], [983.8904418945312, 717.2443237304688], [912.188720703125, 724.43115234375], [946.6055297851562, 725.8685302734375], [887.8101196289062, 734.4927368164062], [972.4180908203125, 721.556396484375], [864.8655395507812, 766.11474609375], [989.6265258789062, 768.989501953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1132, 491]",None,None
