frame,top,bottom,court,net,ball,pos,type
56551,"[[871.4546508789062, 282.0787048339844], [872.8731689453125, 277.77093505859375], [871.4546508789062, 279.20684814453125], [879.96533203125, 280.6427917480469], [872.8731689453125, 279.20684814453125], [882.8021850585938, 293.5660095214844], [872.8731689453125, 295.001953125], [887.0574951171875, 296.4378662109375], [855.8517456054688, 296.4378662109375], [872.8731689453125, 287.8223571777344], [858.688720703125, 289.2582702636719], [889.8944091796875, 329.46392822265625], [878.546875, 332.33575439453125], [902.660400390625, 356.746337890625], [862.9440307617188, 353.8744812011719], [923.93701171875, 379.7209777832031], [874.29150390625, 369.6695861816406]]","[[873.9861450195312, 545.6946411132812], [878.29296875, 541.378662109375], [869.67919921875, 541.378662109375], [866.807861328125, 545.6946411132812], [885.47119140625, 545.6946411132812], [858.194091796875, 570.1517944335938], [896.956298828125, 567.2744750976562], [828.0457153320312, 591.7316284179688], [932.8472290039062, 578.7837524414062], [822.3031616210938, 570.1517944335938], [922.7977294921875, 557.2039184570312], [862.5009765625, 627.6980590820312], [888.3424072265625, 629.1366577148438], [851.015869140625, 656.4711303710938], [904.1343994140625, 680.9282836914062], [838.09521484375, 690.9989013671875], [904.1343994140625, 737.0358276367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[761, 225]",None,None
56552,"[[866.3502197265625, 282.763427734375], [867.7766723632812, 279.8990783691406], [867.7766723632812, 279.8990783691406], [874.908935546875, 281.33123779296875], [867.7766723632812, 279.8990783691406], [880.61474609375, 292.78863525390625], [867.7766723632812, 294.2207946777344], [889.1734008789062, 292.78863525390625], [854.9385986328125, 295.6529846191406], [876.3353271484375, 287.0599365234375], [862.0708618164062, 287.0599365234375], [884.89404296875, 330.0251159667969], [870.6295166015625, 331.457275390625], [902.0114135742188, 355.80419921875], [859.2179565429688, 351.5076904296875], [920.55517578125, 377.28680419921875], [859.2179565429688, 372.9902648925781]]","[[878.444580078125, 547.6107177734375], [881.3087768554688, 541.8600463867188], [874.1483154296875, 543.2976684570312], [887.0371704101562, 544.7354125976562], [869.85205078125, 546.1730346679688], [898.4939575195312, 566.3004150390625], [899.926025390625, 566.3004150390625], [832.6175537109375, 592.1785278320312], [935.7284545898438, 579.2394409179688], [824.0249633789062, 570.6134033203125], [824.0249633789062, 570.6134033203125], [865.5557250976562, 626.6825561523438], [892.7655639648438, 626.6825561523438], [851.2348022460938, 662.6243286132812], [904.2223510742188, 681.3140258789062], [841.2100830078125, 701.4414672851562], [904.2223510742188, 737.3831787109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[765, 234]",None,None
56553,"[[866.3613891601562, 282.7073059082031], [867.78759765625, 279.84197998046875], [867.78759765625, 279.84197998046875], [874.9185180664062, 281.274658203125], [867.78759765625, 279.84197998046875], [880.6232299804688, 292.73590087890625], [867.78759765625, 294.1685485839844], [889.180419921875, 292.73590087890625], [854.951904296875, 295.6011962890625], [876.3447265625, 287.0052795410156], [862.0828247070312, 287.0052795410156], [884.90185546875, 329.9848937988281], [870.6400146484375, 331.41754150390625], [902.01611328125, 355.772705078125], [859.2304077148438, 351.4747009277344], [920.5565795898438, 377.26251220703125], [859.2304077148438, 372.9645080566406]]","[[877.1785888671875, 547.5470581054688], [881.4688110351562, 541.7952880859375], [872.888427734375, 543.2332763671875], [887.1890258789062, 544.6712036132812], [870.0283203125, 546.109130859375], [898.6295166015625, 566.2401123046875], [900.0595703125, 566.2401123046875], [832.8467407226562, 592.122802734375], [935.8110961914062, 579.1814575195312], [824.266357421875, 570.5538940429688], [824.266357421875, 570.5538940429688], [865.7380981445312, 626.6329956054688], [892.9092407226562, 626.6329956054688], [851.4375, 662.5811767578125], [904.3497314453125, 681.2742309570312], [841.4270629882812, 701.4052124023438], [904.3497314453125, 737.3533935546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[763, 234]",None,None
56554,"[[860.4215698242188, 285.6146240234375], [861.8584594726562, 284.182861328125], [860.4215698242188, 284.182861328125], [870.4799194335938, 284.182861328125], [864.7322387695312, 279.8875732421875], [876.2275390625, 297.06866455078125], [863.29541015625, 298.50042724609375], [883.412109375, 285.6146240234375], [853.237060546875, 294.2051696777344], [876.2275390625, 289.9098815917969], [858.9847412109375, 287.0463562011719], [880.5382690429688, 328.5673522949219], [866.169189453125, 329.9991455078125], [896.34423828125, 354.33905029296875], [857.5477905273438, 348.61199951171875], [916.4609375, 375.8153991699219], [917.8978271484375, 377.2472229003906]]","[[882.79443359375, 545.464111328125], [885.6519775390625, 539.7152709960938], [878.508056640625, 541.1525268554688], [872.79296875, 544.02685546875], [891.3670654296875, 542.5897216796875], [862.7915649414062, 568.4592895507812], [902.7973022460938, 564.1476440429688], [834.216064453125, 592.8916625976562], [938.5166015625, 577.0824584960938], [825.6434326171875, 568.4592895507812], [938.5166015625, 562.7105102539062], [869.9354858398438, 625.9472045898438], [895.6534423828125, 625.9472045898438], [852.7901000976562, 667.6259765625], [904.2260131835938, 680.560791015625], [848.5038452148438, 712.1791381835938], [905.65478515625, 736.6115112304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 245]",None,None
56555,"[[875.1676025390625, 288.2496032714844], [859.4169921875, 282.4892883300781], [872.3038330078125, 285.36944580078125], [865.1444702148438, 283.92938232421875], [868.0082397460938, 285.36944580078125], [853.689453125, 301.2103271484375], [869.4400634765625, 298.3301696777344], [883.7588500976562, 283.92938232421875], [879.463134765625, 283.92938232421875], [878.0313110351562, 283.92938232421875], [873.7356567382812, 291.1297607421875], [862.28076171875, 332.89208984375], [876.5994262695312, 330.01190185546875], [855.1212768554688, 347.2928771972656], [892.3500366210938, 357.3734130859375], [912.3963012695312, 378.9745788574219], [912.3963012695312, 378.9745788574219]]","[[883.9970092773438, 545.663330078125], [886.87548828125, 541.3417358398438], [879.6792602539062, 541.3417358398438], [891.1932373046875, 541.3417358398438], [873.9221801757812, 541.3417358398438], [904.146484375, 561.509033203125], [863.8475341796875, 564.39013671875], [940.127685546875, 575.914306640625], [836.5017700195312, 591.7600708007812], [941.5670166015625, 571.5927124023438], [824.98779296875, 570.1522216796875], [898.3895263671875, 624.8921508789062], [872.4829711914062, 624.8921508789062], [907.0250244140625, 678.1915283203125], [907.0250244140625, 679.6320190429688], [855.2119750976562, 717.085693359375], [855.2119750976562, 714.2046508789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 255]",None,None
56556,"[[851.2507934570312, 286.1120910644531], [854.1292724609375, 283.2499694824219], [851.2507934570312, 283.2499694824219], [859.8863525390625, 284.6810302734375], [855.568603515625, 284.6810302734375], [867.0825805664062, 298.9915466308594], [852.6900634765625, 297.56048583984375], [875.7180786132812, 311.8709716796875], [839.7367553710938, 304.7157287597656], [869.9611206054688, 300.4225769042969], [832.54052734375, 306.14678955078125], [874.2788696289062, 330.4746398925781], [862.764892578125, 331.9056701660156], [884.3536376953125, 357.66461181640625], [852.6900634765625, 349.07830810546875], [907.3817749023438, 379.13037109375], [846.9330444335938, 363.3887939453125]]","[[886.51708984375, 541.1436767578125], [889.3818969726562, 538.2705078125], [882.2197265625, 538.2705078125], [876.4900512695312, 539.70703125], [876.4900512695312, 539.70703125], [866.4630126953125, 562.6923828125], [866.4630126953125, 562.6923828125], [840.67919921875, 594.297119140625], [942.3820190429688, 577.0581665039062], [942.3820190429688, 572.7484130859375], [942.3820190429688, 572.7484130859375], [875.0576171875, 623.0287475585938], [900.8413696289062, 623.0287475585938], [860.7332153320312, 666.1261596679688], [910.8684692382812, 676.1821899414062], [857.868408203125, 719.2796020507812], [910.8684692382812, 732.2088623046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[770, 264]",None,None
56557,"[[850.7179565429688, 289.0365295410156], [852.1326293945312, 286.1728515625], [850.7179565429688, 284.74102783203125], [856.3767700195312, 287.6047058105469], [857.79150390625, 287.6047058105469], [862.0355224609375, 299.05938720703125], [849.30322265625, 297.6275329589844], [869.1090698242188, 313.37774658203125], [837.9855346679688, 307.650390625], [852.1326293945312, 310.5140686035156], [842.229736328125, 307.650390625], [867.6943969726562, 326.2642822265625], [857.79150390625, 329.1279602050781], [874.7679443359375, 359.1965026855469], [849.30322265625, 349.1736755371094], [900.2326049804688, 376.3785705566406], [901.6472778320312, 377.8104248046875]]","[[885.8511352539062, 546.9064331054688], [888.7197265625, 542.5941772460938], [882.9825439453125, 542.5941772460938], [875.8110961914062, 541.15673828125], [895.89111328125, 541.15673828125], [907.365478515625, 562.718017578125], [868.6396484375, 565.5928955078125], [845.69091796875, 598.653564453125], [845.69091796875, 598.653564453125], [941.7885131835938, 578.5296630859375], [941.7885131835938, 578.5296630859375], [903.0626220703125, 625.9645385742188], [875.8110961914062, 625.9645385742188], [914.5369262695312, 671.9619750976562], [914.5369262695312, 674.8368530273438], [915.9712524414062, 726.583984375], [860.0338745117188, 720.8343505859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[763, 249]",top,clear
56558,"[[847.1594848632812, 291.5629577636719], [848.598388671875, 288.70166015625], [845.7206420898438, 288.70166015625], [852.9151611328125, 290.1322937011719], [860.109619140625, 290.1322937011719], [857.2318115234375, 301.5774230957031], [845.7206420898438, 303.008056640625], [864.4263305664062, 317.3144836425781], [838.526123046875, 308.7306213378906], [850.0372924804688, 313.0225524902344], [818.3814697265625, 315.8838195800781], [870.1819458007812, 334.4821472167969], [855.79296875, 333.051513671875], [868.7430419921875, 360.2336730957031], [847.1594848632812, 350.2192077636719], [894.6431884765625, 375.9707336425781], [844.2816772460938, 363.094970703125]]","[[887.0349731445312, 547.5343017578125], [891.3509521484375, 544.6541137695312], [882.7189331054688, 543.2139892578125], [878.4029541015625, 544.6541137695312], [897.105712890625, 543.2139892578125], [871.20947265625, 569.1358032226562], [910.0537719726562, 564.8154907226562], [848.1907348632812, 605.1383666992188], [937.388671875, 584.9769287109375], [947.4594116210938, 592.177490234375], [947.4594116210938, 592.177490234375], [879.8416137695312, 626.7399291992188], [905.73779296875, 623.8596801757812], [861.1387329101562, 677.1434936523438], [918.685791015625, 671.3831176757812], [859.7001342773438, 726.1069946289062], [925.8792724609375, 723.2267456054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[757, 227]",None,None
56559,"[[846.0272827148438, 291.2668762207031], [848.8992309570312, 288.4094543457031], [846.0272827148438, 288.4094543457031], [853.2070922851562, 289.83819580078125], [846.0272827148438, 288.4094543457031], [857.5150146484375, 302.6966552734375], [846.0272827148438, 301.2679443359375], [864.6947021484375, 316.9838562011719], [835.9755859375, 309.84027099609375], [850.3351440429688, 314.1264343261719], [817.3081665039062, 315.5551452636719], [870.4385986328125, 334.1285095214844], [856.0790405273438, 334.1285095214844], [869.0026245117188, 359.845458984375], [844.59130859375, 351.27313232421875], [894.8499145507812, 375.5613708496094], [844.59130859375, 364.1316223144531]]","[[887.5172729492188, 547.9857177734375], [890.3790893554688, 543.6838989257812], [883.2244873046875, 542.25], [878.9317016601562, 545.1178588867188], [897.53369140625, 543.6838989257812], [870.34619140625, 569.4945678710938], [910.4119873046875, 565.1928100585938], [847.4515380859375, 605.3427124023438], [937.5994873046875, 585.2677612304688], [947.6159057617188, 592.4373779296875], [947.6159057617188, 592.4373779296875], [878.9317016601562, 628.2855224609375], [906.1192016601562, 625.4176635742188], [861.7607421875, 677.0389404296875], [918.99755859375, 672.7372436523438], [858.89892578125, 727.226318359375], [926.1521606445312, 722.924560546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[757, 227]",None,None
56560,"[[838.8367309570312, 293.84326171875], [840.2633666992188, 289.5242004394531], [837.41015625, 290.9638977050781], [845.9697875976562, 289.5242004394531], [837.41015625, 290.9638977050781], [851.6760864257812, 301.04168701171875], [853.1027221679688, 299.60198974609375], [863.0889282226562, 318.3179016113281], [835.983642578125, 316.87823486328125], [823.1441650390625, 329.83538818359375], [840.2633666992188, 309.6798095703125], [868.7953491210938, 334.1544494628906], [854.529296875, 335.5941467285156], [864.5154418945312, 358.62908935546875], [864.5154418945312, 358.62908935546875], [887.3411254882812, 374.46563720703125], [887.3411254882812, 374.46563720703125]]","[[883.7379150390625, 552.1881103515625], [890.8568725585938, 545.008544921875], [880.8902587890625, 547.88037109375], [879.4664916992188, 552.1881103515625], [897.9759521484375, 549.3162841796875], [872.347412109375, 578.0347290039062], [912.2140502929688, 569.419189453125], [853.8379516601562, 612.4968872070312], [927.8758544921875, 582.342529296875], [843.8712768554688, 612.4968872070312], [946.3853149414062, 602.4454345703125], [883.7379150390625, 635.4716796875], [909.3663940429688, 632.5997924804688], [860.95703125, 679.9852294921875], [922.1806640625, 672.8056030273438], [858.109375, 730.2424926757812], [937.8424682617188, 721.626953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[750, 204]",None,None
56561,"[[838.687255859375, 292.7861328125], [840.1223754882812, 289.9380798339844], [837.2520751953125, 289.9380798339844], [845.8628540039062, 291.3620910644531], [835.8170166015625, 289.9380798339844], [850.168212890625, 301.330322265625], [841.5575561523438, 304.1783752441406], [863.0844116210938, 316.9946594238281], [840.1223754882812, 318.418701171875], [841.5575561523438, 319.8427429199219], [853.0384521484375, 315.57061767578125], [851.6033935546875, 326.962890625], [854.4736328125, 334.0830383300781], [861.6492309570312, 356.8675537109375], [842.9926147460938, 352.595458984375], [884.611328125, 373.9559326171875], [884.611328125, 373.9559326171875]]","[[878.4382934570312, 560.9549560546875], [878.4382934570312, 558.0879516601562], [902.7916259765625, 556.6544189453125], [879.8707885742188, 559.5214233398438], [899.9265747070312, 558.0879516601562], [874.1405639648438, 585.3243408203125], [911.3870239257812, 578.1569213867188], [858.3825073242188, 624.0287475585938], [937.1729736328125, 602.5263671875], [849.787109375, 626.8958129882812], [947.2008666992188, 618.2947998046875], [887.0335693359375, 642.6642456054688], [914.2521362304688, 638.36376953125], [861.24755859375, 688.5361328125], [925.7125854492188, 677.0681762695312], [855.517333984375, 740.1419677734375], [950.0659790039062, 721.506591796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 189]",None,None
56562,"[[839.0772705078125, 293.3770446777344], [840.4847412109375, 289.1024475097656], [837.6697998046875, 289.1024475097656], [846.1145629882812, 290.5273132324219], [836.2623901367188, 289.1024475097656], [850.3369140625, 301.92626953125], [840.4847412109375, 304.7760009765625], [863.0040893554688, 314.7501220703125], [841.8922119140625, 320.4495849609375], [854.5592651367188, 316.17498779296875], [843.2996215820312, 338.9729309082031], [870.0413208007812, 331.84857177734375], [861.5966186523438, 333.2734375], [861.5966186523438, 354.6465148925781], [841.8922119140625, 347.52215576171875], [882.7084350585938, 371.7449645996094], [843.2996215820312, 363.19573974609375]]","[[879.1868286132812, 567.57080078125], [879.1868286132812, 564.7032470703125], [900.70556640625, 564.7032470703125], [882.0559692382812, 567.57080078125], [899.27099609375, 567.57080078125], [873.4484252929688, 594.8130493164062], [912.1823120117188, 589.077880859375], [866.2754516601562, 630.6580810546875], [938.0048828125, 614.8862915039062], [856.2333984375, 642.1284790039062], [949.4815673828125, 637.8270874023438], [892.0980224609375, 649.2975463867188], [917.9207153320312, 644.99609375], [859.1026000976562, 696.6129150390625], [932.2665405273438, 685.142578125], [854.798828125, 748.2298583984375], [958.089111328125, 723.8551635742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[739, 174]",None,None
56563,"[[838.6218872070312, 291.9234924316406], [841.4749755859375, 289.05279541015625], [837.1953125, 289.05279541015625], [847.18115234375, 290.4881286621094], [834.3422241210938, 290.4881286621094], [850.0342407226562, 301.9709167480469], [838.6218872070312, 304.84161376953125], [864.2996215820312, 314.8890380859375], [842.9014282226562, 320.63043212890625], [855.7404174804688, 316.32440185546875], [847.18115234375, 337.8545837402344], [868.579345703125, 332.1131896972656], [855.7404174804688, 333.5485534667969], [860.0200805664062, 353.64337158203125], [841.4749755859375, 347.9020080566406], [881.4181518554688, 370.8675537109375], [844.3280029296875, 363.6908264160156]]","[[878.5861206054688, 578.4708862304688], [878.5861206054688, 577.0354614257812], [900.0441284179688, 575.6000366210938], [881.447265625, 579.9063110351562], [900.0441284179688, 578.4708862304688], [874.2946166992188, 605.7442016601562], [911.4883422851562, 598.5670166015625], [865.71142578125, 644.5009765625], [937.2377319335938, 624.4048461914062], [855.69775390625, 654.549072265625], [947.2514038085938, 644.5009765625], [894.3219604492188, 660.290771484375], [918.640869140625, 654.549072265625], [858.5587768554688, 699.047607421875], [934.376708984375, 690.4349365234375], [855.69775390625, 756.465087890625], [960.126220703125, 730.627197265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[735, 163]",None,None
56564,"[[839.785400390625, 291.66278076171875], [842.6426391601562, 288.78973388671875], [838.3568115234375, 288.78973388671875], [848.3571166992188, 290.2262878417969], [835.4995727539062, 288.78973388671875], [851.2142944335938, 300.28192138671875], [838.3568115234375, 303.1549377441406], [868.357666015625, 314.6471252441406], [842.6426391601562, 318.9566955566406], [861.214599609375, 347.6871032714844], [846.928466796875, 333.3218994140625], [869.786376953125, 331.8854064941406], [855.5001831054688, 331.8854064941406], [859.7860107421875, 354.8697204589844], [842.6426391601562, 349.1236572265625], [882.6438598632812, 370.6714172363281], [842.6426391601562, 364.92535400390625]]","[[877.4046020507812, 584.5626831054688], [877.4046020507812, 581.680419921875], [878.83935546875, 581.680419921875], [878.83935546875, 584.5626831054688], [896.0562133789062, 584.5626831054688], [873.1004028320312, 610.5028076171875], [907.5341186523438, 603.2972412109375], [863.0572509765625, 650.8541870117188], [934.7941284179688, 632.11962890625], [854.4488525390625, 658.0597534179688], [941.9677734375, 653.7364501953125], [896.0562133789062, 666.7064819335938], [920.44677734375, 660.9420166015625], [854.4488525390625, 704.1755981445312], [931.9246826171875, 689.764404296875], [861.62255859375, 758.9381103515625], [960.6194458007812, 730.1157836914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[731, 157]",None,None
56565,"[[839.7794189453125, 291.68243408203125], [842.6364135742188, 288.81109619140625], [838.350830078125, 288.81109619140625], [848.3504638671875, 290.24676513671875], [835.4938354492188, 288.81109619140625], [851.2074584960938, 300.2964172363281], [838.350830078125, 303.167724609375], [868.349609375, 314.65301513671875], [842.6364135742188, 318.9599914550781], [861.20703125, 347.6732177734375], [846.9219360351562, 333.31658935546875], [869.778076171875, 331.8809509277344], [855.4929809570312, 331.8809509277344], [859.7785034179688, 354.8515319824219], [842.6364135742188, 349.10888671875], [882.6347045898438, 370.643798828125], [842.6364135742188, 364.9011535644531]]","[[877.4163818359375, 584.5403442382812], [877.4163818359375, 581.6585693359375], [878.8501586914062, 581.6585693359375], [878.8501586914062, 584.5403442382812], [896.0558471679688, 584.5403442382812], [873.1149291992188, 610.476318359375], [907.5263671875, 603.2718505859375], [863.0782470703125, 650.8211059570312], [934.7687377929688, 632.089599609375], [854.4754028320312, 658.0255126953125], [941.9378051757812, 653.702880859375], [896.0558471679688, 666.6708374023438], [920.4307250976562, 660.9072875976562], [854.4754028320312, 704.1339111328125], [931.9011840820312, 689.7249755859375], [861.64453125, 758.8875122070312], [960.5773315429688, 730.06982421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 154]",None,None
56566,"[[843.13134765625, 293.43634033203125], [845.9624633789062, 289.1659240722656], [841.7158813476562, 290.5893859863281], [850.2091064453125, 289.1659240722656], [838.8847045898438, 290.5893859863281], [855.8712158203125, 300.55364990234375], [840.30029296875, 304.82403564453125], [874.2731323242188, 317.6352233886719], [844.5469360351562, 320.4821472167969], [860.1177978515625, 320.4821472167969], [847.3779907226562, 330.4464111328125], [871.4420776367188, 331.869873046875], [855.8712158203125, 331.869873046875], [861.5333862304688, 353.22186279296875], [843.13134765625, 347.5279846191406], [882.7664184570312, 370.303466796875], [843.13134765625, 364.6095886230469]]","[[868.8447875976562, 585.3941040039062], [870.2755737304688, 585.3941040039062], [891.7361450195312, 586.8284912109375], [871.706298828125, 586.8284912109375], [891.7361450195312, 586.8284912109375], [864.552734375, 614.0818481445312], [901.7510375976562, 606.9099731445312], [857.3992309570312, 651.3759155273438], [926.0729370117188, 634.1632690429688], [844.5228881835938, 659.9822387695312], [931.7957763671875, 652.810302734375], [891.7361450195312, 670.02294921875], [914.6273193359375, 662.8510131835938], [848.8150024414062, 710.1857299804688], [928.934326171875, 694.4075317382812], [870.2755737304688, 761.82373046875], [961.8405151367188, 728.832763671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[724, 146]",None,None
56567,"[[849.73876953125, 289.9048156738281], [852.5482788085938, 287.03564453125], [848.3339233398438, 288.47021484375], [855.3577880859375, 288.47021484375], [844.1197509765625, 289.9048156738281], [860.976806640625, 299.9468994140625], [842.7149047851562, 305.6852111816406], [875.0243530273438, 314.292724609375], [846.9292602539062, 321.4656066894531], [875.0243530273438, 288.47021484375], [859.5719604492188, 328.6385192871094], [872.21484375, 331.5076904296875], [859.5719604492188, 331.5076904296875], [863.7863159179688, 354.4610290527344], [844.1197509765625, 345.853515625], [882.0480346679688, 370.2414245605469], [844.1197509765625, 363.0685119628906]]","[[861.422119140625, 587.3250732421875], [862.8554077148438, 584.4503784179688], [884.3558349609375, 588.7623901367188], [864.2887573242188, 588.7623901367188], [884.3558349609375, 588.7623901367188], [857.1219482421875, 614.63427734375], [892.9559936523438, 607.4476318359375], [845.655029296875, 654.8794555664062], [918.7564697265625, 639.06884765625], [829.8881225585938, 654.8794555664062], [918.7564697265625, 641.9434814453125], [887.2225952148438, 673.564697265625], [907.2896118164062, 664.9407348632812], [845.655029296875, 713.809814453125], [923.0565795898438, 696.5618896484375], [872.8889770507812, 761.2416381835938], [958.890625, 728.1830444335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 142]",None,None
56568,"[[851.2007446289062, 289.6490173339844], [854.0140380859375, 285.3518981933594], [849.7940673828125, 285.3518981933594], [859.6405639648438, 286.7842712402344], [848.387451171875, 288.2166442871094], [865.2671508789062, 298.2431945800781], [848.387451171875, 302.5403137207031], [877.9268188476562, 313.9992980957031], [848.387451171875, 318.29638671875], [866.6737060546875, 312.5669250488281], [858.2339477539062, 328.322998046875], [873.7069091796875, 331.187744140625], [856.8272705078125, 331.187744140625], [865.2671508789062, 354.10565185546875], [845.5741577148438, 346.94378662109375], [883.5534057617188, 369.8617248535156], [844.1676025390625, 362.6998596191406]]","[[852.1809692382812, 585.680419921875], [853.6123657226562, 584.2451782226562], [855.043701171875, 581.3746337890625], [853.6123657226562, 589.9862060546875], [873.6510620117188, 589.9862060546875], [850.7496948242188, 614.3856201171875], [883.67041015625, 608.6445922851562], [833.5736694335938, 653.1376953125], [906.57177734375, 638.7850952148438], [814.9662475585938, 647.3966064453125], [893.6898193359375, 650.26708984375], [879.3764038085938, 676.101806640625], [899.4152221679688, 666.0549926757812], [843.5929565429688, 723.4653930664062], [913.728515625, 699.0659790039062], [873.6510620117188, 763.6527099609375], [949.5119018554688, 729.2064208984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[716, 139]",None,None
56569,"[[861.3502807617188, 284.8678283691406], [862.7691040039062, 281.9895935058594], [858.5125122070312, 283.4287109375], [865.6068115234375, 284.8678283691406], [852.837158203125, 284.8678283691406], [869.86328125, 296.3808288574219], [851.4183349609375, 297.8199462890625], [884.0517578125, 313.6502685546875], [851.4183349609375, 316.5285339355469], [871.2821655273438, 326.6023864746094], [858.5125122070312, 326.6023864746094], [875.5386352539062, 326.6023864746094], [861.3502807617188, 326.6023864746094], [869.86328125, 355.38482666015625], [849.99951171875, 345.31097412109375], [885.4705810546875, 369.7760314941406], [845.7429809570312, 365.45867919921875]]","[[844.7369995117188, 584.0874633789062], [849.0223999023438, 581.2109985351562], [847.5938720703125, 581.2109985351562], [846.1654052734375, 591.2785034179688], [864.7353515625, 592.7167358398438], [841.8800659179688, 615.7281494140625], [873.3060913085938, 609.9752807617188], [824.738525390625, 653.1216430664062], [896.161376953125, 638.739501953125], [803.3117065429688, 641.6159057617188], [877.5914916992188, 648.8070068359375], [871.8776245117188, 679.0094604492188], [890.4475708007812, 671.8184204101562], [840.4515991210938, 726.470458984375], [899.0183715820312, 702.0208740234375], [871.8776245117188, 760.9876708984375], [934.7296752929688, 732.2233276367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 137]",None,None
56570,"[[862.913818359375, 284.2817687988281], [865.7697143554688, 281.4099426269531], [860.057861328125, 281.4099426269531], [868.6256713867188, 281.4099426269531], [857.2018432617188, 282.8458557128906], [874.3375854492188, 294.3331298828125], [855.7738647460938, 294.3331298828125], [888.6173095703125, 311.5640563964844], [854.345947265625, 312.9999694824219], [880.0494384765625, 302.9486083984375], [865.7697143554688, 325.92315673828125], [880.0494384765625, 325.92315673828125], [864.3417358398438, 325.92315673828125], [874.3375854492188, 354.641357421875], [855.7738647460938, 347.4617919921875], [887.1893920898438, 370.4363708496094], [847.2061157226562, 363.2568054199219]]","[[835.9022216796875, 586.4844970703125], [837.3412475585938, 587.9248657226562], [837.3412475585938, 585.0440673828125], [835.9022216796875, 596.5672607421875], [856.049072265625, 596.5672607421875], [834.463134765625, 619.6138305664062], [861.8052978515625, 610.9713745117188], [817.1943969726562, 654.1835327148438], [877.635009765625, 641.2198486328125], [794.1693725585938, 636.898681640625], [851.73193359375, 642.6602783203125], [864.6834716796875, 681.5512084960938], [886.2693481445312, 678.6703491210938], [835.9022216796875, 727.6441650390625], [873.3178100585938, 703.1572875976562], [867.5615844726562, 760.7734375], [913.611572265625, 737.7269897460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[709, 139]",None,None
