frame,top,bottom,court,net,ball,pos,type
110792,"[[959.2630004882812, 380.8529052734375], [963.5216064453125, 376.54168701171875], [955.0043334960938, 376.54168701171875], [966.3607177734375, 379.4158020019531], [946.4871215820312, 377.9787292480469], [972.038818359375, 400.97186279296875], [935.130859375, 396.6606750488281], [981.9756469726562, 429.7132873535156], [915.2572021484375, 415.34259033203125], [980.5560913085938, 462.76593017578125], [923.7744750976562, 446.9581604003906], [950.7457885742188, 458.4547119140625], [929.45263671875, 457.01763916015625], [939.389404296875, 507.31512451171875], [936.5503540039062, 503.00390625], [929.45263671875, 514.50048828125], [933.7112426757812, 556.1754760742188]]","[[1070.94775390625, 590.0387573242188], [1058.090576171875, 582.860107421875], [1082.37646484375, 581.4244384765625], [1059.5191650390625, 585.7315673828125], [1082.37646484375, 585.7315673828125], [1048.090576171875, 615.8817138671875], [1096.6622314453125, 610.1387939453125], [1033.8046875, 647.4674682617188], [1128.0909423828125, 631.6746215820312], [1033.8046875, 657.517578125], [1130.9481201171875, 633.1102905273438], [1059.5191650390625, 687.6676635742188], [1088.0906982421875, 686.23193359375], [1065.2335205078125, 730.7391967773438], [1088.0906982421875, 739.353515625], [1068.0906982421875, 778.1179809570312], [1085.233642578125, 793.910888671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[973, 484]",None,None
110793,"[[958.9529418945312, 381.0951843261719], [963.202392578125, 376.7816467285156], [954.70361328125, 376.7816467285156], [966.0352783203125, 379.6573486328125], [946.2048950195312, 376.7816467285156], [971.7010498046875, 401.2250671386719], [936.2896728515625, 395.4736633300781], [981.6162719726562, 429.9820251464844], [916.4593505859375, 415.6035461425781], [981.6162719726562, 460.17681884765625], [923.5416870117188, 447.2362060546875], [950.4542846679688, 458.7389831542969], [929.2074584960938, 455.86328125], [940.5391235351562, 506.1879577636719], [936.2896728515625, 503.312255859375], [929.2074584960938, 513.377197265625], [934.8732299804688, 556.5126342773438]]","[[1071.07568359375, 590.0174560546875], [1058.2301025390625, 582.8375854492188], [1082.4940185546875, 581.4016723632812], [1059.6573486328125, 585.7095336914062], [1082.4940185546875, 585.7095336914062], [1048.239013671875, 615.8648681640625], [1096.7669677734375, 610.1209716796875], [1033.966064453125, 647.4560546875], [1128.16748046875, 631.6604614257812], [1033.966064453125, 657.5078125], [1131.0220947265625, 633.096435546875], [1059.6573486328125, 687.6630859375], [1088.2032470703125, 686.2271118164062], [1065.3665771484375, 730.7420654296875], [1088.2032470703125, 739.3578491210938], [1068.2210693359375, 778.1289672851562], [1083.92138671875, 793.924560546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[973, 484]",None,None
110794,"[[960.579833984375, 379.65850830078125], [963.4482421875, 375.3572082519531], [954.8428344726562, 375.3572082519531], [966.3167724609375, 378.2247009277344], [947.671630859375, 376.7909851074219], [973.4879760742188, 401.1650390625], [936.1978149414062, 395.4299621582031], [983.527587890625, 428.40667724609375], [914.6842041015625, 414.0689392089844], [982.0933837890625, 459.9496154785156], [923.2896118164062, 441.3105773925781], [950.5401611328125, 459.9496154785156], [930.4608154296875, 455.6483154296875], [939.0662231445312, 508.69775390625], [936.1978149414062, 502.9626770019531], [930.4608154296875, 512.9990844726562], [934.7635498046875, 554.578369140625]]","[[1071.276123046875, 589.8897094726562], [1058.4285888671875, 582.7015380859375], [1082.6961669921875, 582.7015380859375], [1059.8560791015625, 587.014404296875], [1082.6961669921875, 585.5767822265625], [1048.4361572265625, 615.7669067382812], [1095.5435791015625, 610.0164184570312], [1034.1611328125, 647.3945922851562], [1126.9486083984375, 631.5807495117188], [1034.1611328125, 657.4580078125], [1131.231201171875, 633.0183715820312], [1059.8560791015625, 687.6480712890625], [1088.4061279296875, 686.21044921875], [1065.566162109375, 730.7767944335938], [1088.4061279296875, 739.4025268554688], [1068.421142578125, 778.2183837890625], [1084.1236572265625, 794.0322875976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[975, 478]",top,long service
110795,"[[960.6575927734375, 378.4901428222656], [963.510009765625, 374.1680603027344], [956.3788452148438, 374.1680603027344], [966.3624877929688, 378.4901428222656], [947.8214721679688, 375.6087646484375], [973.4937133789062, 400.1004638671875], [937.8378295898438, 394.33770751953125], [984.9035034179688, 428.9141845703125], [913.5919189453125, 410.18524169921875], [983.477294921875, 456.2872619628906], [923.5755004882812, 440.4396667480469], [950.6739501953125, 460.6092834472656], [930.7066040039062, 456.2872619628906], [940.6903076171875, 506.7112731933594], [937.8378295898438, 503.82989501953125], [930.7066040039062, 515.3554077148438], [934.9853515625, 555.6946411132812]]","[[1071.4739990234375, 590.1319580078125], [1058.567138671875, 582.9617309570312], [1082.9466552734375, 581.5277099609375], [1060.001220703125, 585.829833984375], [1081.5125732421875, 585.829833984375], [1048.528564453125, 615.944580078125], [1095.8533935546875, 610.2084350585938], [1034.1876220703125, 647.4933471679688], [1127.4034423828125, 631.718994140625], [1034.1876220703125, 657.5316162109375], [1130.2716064453125, 633.1530151367188], [1060.001220703125, 687.6463623046875], [1088.6829833984375, 687.6463623046875], [1064.303466796875, 730.66748046875], [1088.6829833984375, 740.7056884765625], [1068.605712890625, 779.4246826171875], [1084.3807373046875, 793.7650756835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[977, 474]",None,None
110796,"[[961.8231811523438, 378.2996520996094], [964.6622314453125, 373.98687744140625], [956.1450805664062, 373.98687744140625], [967.5012817382812, 375.4244689941406], [947.6279296875, 375.4244689941406], [973.1793823242188, 399.8635559082031], [937.6912841796875, 394.1131896972656], [985.9551391601562, 427.1778259277344], [913.5593872070312, 407.051513671875], [984.5355834960938, 451.61688232421875], [923.4960327148438, 435.8033447265625], [951.8865356445312, 458.8048400878906], [932.01318359375, 458.8048400878906], [940.5303344726562, 506.24542236328125], [937.6912841796875, 503.3702392578125], [932.01318359375, 513.433349609375], [934.8522338867188, 555.1235961914062]]","[[1071.5362548828125, 589.41259765625], [1058.704345703125, 583.6641845703125], [1082.9423828125, 582.2271118164062], [1060.130126953125, 586.5383911132812], [1081.5166015625, 585.101318359375], [1048.723876953125, 615.2805786132812], [1095.774169921875, 609.5321655273438], [1034.4661865234375, 648.3340454101562], [1127.1412353515625, 631.0887451171875], [1034.4661865234375, 658.3937377929688], [1131.41845703125, 632.52587890625], [1060.130126953125, 687.1359252929688], [1088.6453857421875, 687.1359252929688], [1064.4073486328125, 730.2491455078125], [1088.6453857421875, 738.8717651367188], [1068.6846923828125, 779.1107788085938], [1084.3680419921875, 793.4818725585938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[977, 474]",None,None
110797,"[[960.7503051757812, 376.66839599609375], [965.067626953125, 372.3669128417969], [956.4330444335938, 372.3669128417969], [969.3849487304688, 375.23455810546875], [947.7985229492188, 372.3669128417969], [975.1412353515625, 398.17559814453125], [937.724853515625, 392.4403381347656], [989.5322265625, 426.8518981933594], [911.8212280273438, 406.77850341796875], [985.2149047851562, 451.226806640625], [923.3339233398438, 432.587158203125], [953.5548706054688, 458.3958435058594], [933.4075927734375, 456.9620056152344], [942.0421752929688, 504.2779541015625], [937.724853515625, 504.2779541015625], [931.968505859375, 512.8807983398438], [934.8466796875, 555.895263671875]]","[[1071.6318359375, 590.278564453125], [1058.7845458984375, 583.0738525390625], [1083.0516357421875, 581.6329345703125], [1058.7845458984375, 585.9557495117188], [1081.624267578125, 585.9557495117188], [1047.36474609375, 616.2156372070312], [1095.89892578125, 609.0109252929688], [1034.5174560546875, 647.9164428710938], [1128.73095703125, 632.0660400390625], [1034.5174560546875, 658.0031127929688], [1130.1585693359375, 633.5070190429688], [1060.2120361328125, 688.2630004882812], [1088.7615966796875, 686.8220825195312], [1064.4945068359375, 730.0504760742188], [1088.7615966796875, 740.1370849609375], [1068.77685546875, 779.0426635742188], [1085.9066162109375, 793.4520874023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[981, 465]",None,None
110798,"[[960.713134765625, 375.3035888671875], [965.006103515625, 370.98223876953125], [956.4201049804688, 369.541748046875], [969.2991333007812, 373.8631286621094], [949.26513671875, 370.98223876953125], [975.0230102539062, 396.9105529785156], [937.8171997070312, 391.14874267578125], [992.1950073242188, 425.7198791503906], [912.059326171875, 405.5533752441406], [986.4710083007812, 447.3268127441406], [923.5072631835938, 430.041259765625], [953.55810546875, 458.85052490234375], [933.5242309570312, 457.4100646972656], [943.5411376953125, 503.50494384765625], [937.8171997070312, 502.064453125], [930.6622314453125, 515.0286865234375], [934.9552612304688, 555.3616333007812]]","[[1071.039794921875, 591.0809326171875], [1076.7889404296875, 586.76171875], [1082.5382080078125, 582.4424438476562], [1059.5413818359375, 586.76171875], [1082.5382080078125, 585.3219604492188], [1048.04296875, 615.5567016601562], [1096.9112548828125, 609.7977294921875], [1033.669921875, 648.6708984375], [1127.0946044921875, 632.8336791992188], [1035.107177734375, 657.3094482421875], [1129.9691162109375, 632.8336791992188], [1059.5413818359375, 687.544189453125], [1088.2874755859375, 687.544189453125], [1065.2906494140625, 729.296875], [1089.7247314453125, 742.254638671875], [1068.1651611328125, 778.2484130859375], [1085.412841796875, 794.085693359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[982, 463]",None,None
110799,"[[960.705810546875, 375.18695068359375], [964.9921264648438, 370.87738037109375], [956.419677734375, 369.44085693359375], [969.2783813476562, 373.75042724609375], [949.27587890625, 372.3139343261719], [974.9932861328125, 396.73468017578125], [937.845947265625, 390.9886474609375], [992.1383056640625, 426.9015197753906], [912.1284790039062, 405.3537902832031], [986.42333984375, 447.0127868652344], [923.5584716796875, 429.77459716796875], [953.5621337890625, 458.5049133300781], [933.5596313476562, 457.06842041015625], [943.5609741210938, 503.0368957519531], [937.845947265625, 503.0368957519531], [932.1309204101562, 514.529052734375], [934.9884033203125, 554.7515258789062]]","[[1072.4583740234375, 591.3145141601562], [1076.7672119140625, 586.9959106445312], [1082.5125732421875, 582.6773071289062], [1059.5313720703125, 586.9959106445312], [1082.5125732421875, 585.5563354492188], [1048.0408935546875, 615.7864990234375], [1096.875732421875, 610.0283813476562], [1033.6776123046875, 648.895751953125], [1128.474853515625, 633.0609130859375], [1035.1138916015625, 657.5328979492188], [1129.9111328125, 633.0609130859375], [1059.5313720703125, 687.7630615234375], [1088.2578125, 687.7630615234375], [1065.276611328125, 729.5094604492188], [1089.694091796875, 741.0257568359375], [1068.1494140625, 778.4535522460938], [1085.3851318359375, 794.2884521484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[981, 465]",None,None
110800,"[[960.93896484375, 372.84368896484375], [966.6204833984375, 368.5251770019531], [956.6778564453125, 368.5251770019531], [969.4613037109375, 372.84368896484375], [949.575927734375, 369.9646911621094], [975.142822265625, 395.875732421875], [936.7925415039062, 390.1177062988281], [993.6078491210938, 421.7867126464844], [915.4867553710938, 408.83123779296875], [992.1874389648438, 433.302734375], [922.5886840820312, 427.54473876953125], [955.2574462890625, 457.77423095703125], [933.9517211914062, 456.33477783203125], [945.3148193359375, 503.83831787109375], [939.63330078125, 500.9593200683594], [933.9517211914062, 555.6603393554688], [933.9517211914062, 555.6603393554688]]","[[1072.364990234375, 591.931640625], [1076.6334228515625, 587.60791015625], [1083.74755859375, 583.2841796875], [1059.5596923828125, 587.60791015625], [1082.32470703125, 586.1666870117188], [1048.1771240234375, 616.4327392578125], [1096.552978515625, 610.667724609375], [1033.9488525390625, 648.1400146484375], [1127.85498046875, 633.7276000976562], [1033.9488525390625, 658.2286376953125], [1130.70068359375, 633.7276000976562], [1059.5596923828125, 688.4946899414062], [1088.0159912109375, 687.053466796875], [1065.2509765625, 730.2906494140625], [1090.86181640625, 741.820556640625], [1068.0965576171875, 777.8515625], [1086.59326171875, 793.7051391601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[986, 452]",None,None
110801,"[[962.1838989257812, 371.8504333496094], [966.466552734375, 367.5490417480469], [957.9013061523438, 367.5490417480469], [969.3215942382812, 370.4166564941406], [950.7636108398438, 368.98284912109375], [975.0317993164062, 394.7912902832031], [936.4882202148438, 393.3575134277344], [990.7347412109375, 420.5997619628906], [915.0750732421875, 417.7321472167969], [1005.0101928710938, 416.29833984375], [916.5025634765625, 426.3349609375], [957.9013061523438, 456.44482421875], [935.0606689453125, 456.44482421875], [949.3361206054688, 500.8927307128906], [939.34326171875, 500.8927307128906], [932.20556640625, 515.2307739257812], [933.633056640625, 555.3772583007812]]","[[1072.179931640625, 592.1810913085938], [1059.306884765625, 584.9872436523438], [1083.62255859375, 583.5484619140625], [1060.7373046875, 586.426025390625], [1082.192138671875, 586.426025390625], [1049.294677734375, 616.64013671875], [1096.495361328125, 612.3238525390625], [1034.991455078125, 646.8543090820312], [1125.1019287109375, 632.4666137695312], [1033.5611572265625, 658.3644409179688], [1129.3929443359375, 636.7828979492188], [1059.306884765625, 687.1398315429688], [1087.9134521484375, 687.1398315429688], [1065.0283203125, 730.3028564453125], [1090.774169921875, 741.81298828125], [1067.888916015625, 779.220947265625], [1086.483154296875, 797.9249267578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1012, 409]",None,None
110802,"[[961.1243896484375, 371.3806457519531], [965.3825073242188, 367.0684509277344], [956.8661499023438, 367.0684509277344], [969.6407470703125, 369.9432678222656], [949.76904296875, 367.0684509277344], [976.7377319335938, 394.37896728515625], [936.9945068359375, 392.94158935546875], [993.7706298828125, 420.2520751953125], [921.3810424804688, 405.8781433105469], [996.6094360351562, 405.8781433105469], [914.2839965820312, 428.87646484375], [959.7049560546875, 454.74957275390625], [935.5750732421875, 453.31219482421875], [949.76904296875, 500.7462463378906], [939.833251953125, 500.7462463378906], [934.1557006835938, 513.682861328125], [934.1557006835938, 555.3673095703125]]","[[1072.1451416015625, 595.21533203125], [1059.333984375, 586.586181640625], [1083.532958984375, 586.586181640625], [1060.7574462890625, 588.0243530273438], [1083.532958984375, 588.0243530273438], [1050.793212890625, 618.2265625], [1097.767578125, 613.9119262695312], [1035.13525390625, 649.866943359375], [1129.083740234375, 641.2377319335938], [1035.13525390625, 658.4961547851562], [1129.083740234375, 641.2377319335938], [1059.333984375, 688.6983642578125], [1089.226806640625, 691.5747680664062], [1065.02783203125, 731.8443603515625], [1090.6502685546875, 741.9117431640625], [1069.29833984375, 777.86669921875], [1086.3797607421875, 796.5632934570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1031, 379]",None,None
110803,"[[962.5272216796875, 368.4438781738281], [966.8193969726562, 364.1316223144531], [958.2350463867188, 364.1316223144531], [971.1115112304688, 368.4438781738281], [951.08154296875, 367.0064697265625], [978.26513671875, 394.31744384765625], [936.7742919921875, 391.442626953125], [994.0031127929688, 418.75360107421875], [918.1749267578125, 414.4413146972656], [995.4337768554688, 401.5045471191406], [912.4520874023438, 436.0026550292969], [961.0964965820312, 454.6891174316406], [938.2050170898438, 453.2516784667969], [958.2350463867188, 494.9368896484375], [941.06640625, 499.2491455078125], [942.4971923828125, 516.4981689453125], [933.9129028320312, 553.87109375]]","[[1059.6424560546875, 592.51953125], [1059.6424560546875, 589.6465454101562], [1061.06640625, 589.6465454101562], [1061.06640625, 591.0830688476562], [1083.8499755859375, 591.0830688476562], [1051.0986328125, 621.2493286132812], [1098.0897216796875, 616.9398193359375], [1035.4349365234375, 654.2884521484375], [1115.1773681640625, 626.9952392578125], [1035.4349365234375, 660.034423828125], [1129.4171142578125, 648.54248046875], [1059.6424560546875, 691.6370849609375], [1088.1219482421875, 691.6370849609375], [1065.33837890625, 727.5492553710938], [1090.9698486328125, 746.2236328125], [1068.186279296875, 777.8262939453125], [1086.697998046875, 802.24658203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1050, 352]",None,None
110804,"[[964.322998046875, 367.88580322265625], [968.6431884765625, 363.5676574707031], [960.002685546875, 363.5676574707031], [971.5233764648438, 367.88580322265625], [952.8023071289062, 367.88580322265625], [978.7238159179688, 395.2340087890625], [938.4014282226562, 392.35528564453125], [996.0047607421875, 419.70343017578125], [921.1204833984375, 415.3853454589844], [994.564697265625, 402.430908203125], [912.47998046875, 441.29412841796875], [962.8829345703125, 454.24853515625], [939.841552734375, 454.24853515625], [964.322998046875, 491.6723937988281], [942.7217407226562, 498.8692932128906], [949.922119140625, 519.0205688476562], [934.0812377929688, 553.565673828125]]","[[1059.1651611328125, 599.2255859375], [1059.1651611328125, 594.904296875], [1084.7598876953125, 594.904296875], [1060.5870361328125, 597.78515625], [1083.337890625, 596.3447265625], [1052.055419921875, 626.5936279296875], [1096.13525390625, 622.2723388671875], [1036.4141845703125, 659.723388671875], [1120.30810546875, 640.9978637695312], [1037.836181640625, 665.485107421875], [1128.839599609375, 659.723388671875], [1060.5870361328125, 697.1744995117188], [1089.025634765625, 697.1744995117188], [1066.274658203125, 728.8638305664062], [1091.8695068359375, 750.4701538085938], [1067.6966552734375, 774.9573974609375], [1086.1817626953125, 806.6467895507812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1067, 332]",None,None
110805,"[[964.2052612304688, 367.9505310058594], [968.513427734375, 363.629638671875], [959.8971557617188, 363.629638671875], [971.3856201171875, 367.9505310058594], [952.716796875, 367.9505310058594], [978.56591796875, 395.3160400390625], [938.3561401367188, 392.4354553222656], [995.798583984375, 419.8009948730469], [921.1234741210938, 415.4801025390625], [994.362548828125, 402.51751708984375], [912.5071411132812, 441.40533447265625], [962.7692260742188, 454.367919921875], [939.7922973632812, 454.367919921875], [964.2052612304688, 491.81549072265625], [942.6644287109375, 499.0169677734375], [949.8446655273438, 519.1810302734375], [934.0480346679688, 553.7479858398438]]","[[1059.3970947265625, 599.1262817382812], [1059.3970947265625, 594.8018798828125], [1060.8214111328125, 594.8018798828125], [1060.8214111328125, 597.6847534179688], [1083.6102294921875, 596.2432861328125], [1052.275634765625, 626.5142211914062], [1096.428955078125, 623.6312866210938], [1036.6083984375, 659.6680908203125], [1120.6419677734375, 640.928955078125], [1038.0325927734375, 665.4339599609375], [1127.7635498046875, 659.6680908203125], [1059.3970947265625, 697.1464233398438], [1087.883056640625, 697.1464233398438], [1065.0943603515625, 728.8588256835938], [1092.156005859375, 750.4808959960938], [1067.9429931640625, 774.9859619140625], [1085.0345458984375, 806.6983032226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1067, 332]",None,None
110806,"[[965.7385864257812, 369.529541015625], [970.000732421875, 365.2297668457031], [961.4763793945312, 365.2297668457031], [972.8421630859375, 369.529541015625], [952.9521484375, 368.0962829589844], [979.94580078125, 393.8948974609375], [940.1656494140625, 393.8948974609375], [998.4150390625, 418.26025390625], [923.1171264648438, 418.26025390625], [995.5736694335938, 406.7942199707031], [916.0135498046875, 444.0588684082031], [964.31787109375, 455.5249328613281], [940.1656494140625, 455.5249328613281], [968.5800170898438, 492.7895812988281], [944.4278564453125, 498.52264404296875], [952.9521484375, 522.8880004882812], [934.4828491210938, 551.5530395507812]]","[[1070.476318359375, 607.1832885742188], [1057.6317138671875, 602.8736572265625], [1081.893798828125, 598.5640258789062], [1059.058837890625, 605.7467651367188], [1081.893798828125, 602.8736572265625], [1051.9229736328125, 634.4776611328125], [1099.02001953125, 631.6045532226562], [1034.796875, 671.8278198242188], [1119.0006103515625, 656.0258178710938], [1034.796875, 673.264404296875], [1127.563720703125, 673.264404296875], [1060.486083984375, 703.4318237304688], [1087.6025390625, 703.4318237304688], [1069.0491943359375, 726.4165649414062], [1094.7384033203125, 756.583984375], [1066.19482421875, 775.259033203125], [1081.893798828125, 809.7361450195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1082, 315]",None,None
110807,"[[966.8569946289062, 367.9683532714844], [971.1446533203125, 365.0947265625], [962.5693969726562, 363.65789794921875], [975.4322509765625, 370.84197998046875], [955.42333984375, 367.9683532714844], [981.1491088867188, 395.2679748535156], [942.5604858398438, 395.2679748535156], [1004.0164184570312, 421.13079833984375], [926.8392944335938, 419.6939697265625], [996.870361328125, 408.19940185546875], [922.5515747070312, 445.5567932128906], [965.4277954101562, 457.05133056640625], [941.1312866210938, 457.05133056640625], [971.1446533203125, 495.8455505371094], [943.9896850585938, 500.15606689453125], [956.8525390625, 524.58203125], [933.9852294921875, 551.8816528320312]]","[[1082.1414794921875, 611.8471069335938], [1057.8868408203125, 610.4136962890625], [1082.1414794921875, 608.980224609375], [1059.3134765625, 614.7140502929688], [1080.7147216796875, 613.2805786132812], [1052.1798095703125, 643.3832397460938], [1097.8355712890625, 639.0828857421875], [1037.912353515625, 672.052490234375], [1117.81005859375, 669.185546875], [1033.632080078125, 686.3870849609375], [1124.94384765625, 690.6875], [1059.3134765625, 710.7559814453125], [1084.994873046875, 712.1893920898438], [1070.7275390625, 733.6913452148438], [1102.1158447265625, 760.9271240234375], [1066.4471435546875, 778.1286010742188], [1077.8612060546875, 805.3643188476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1095, 300]",None,None
110808,"[[967.7892456054688, 369.63372802734375], [972.0671997070312, 365.3246154785156], [963.51123046875, 365.3246154785156], [976.34521484375, 369.63372802734375], [957.8072509765625, 369.63372802734375], [983.4752197265625, 394.0519714355469], [946.3992919921875, 394.0519714355469], [1006.2911376953125, 418.47027587890625], [929.2872924804688, 422.77935791015625], [1002.01318359375, 414.1611328125], [926.435302734375, 451.5067443847656], [967.7892456054688, 458.68853759765625], [943.5472412109375, 458.68853759765625], [974.919189453125, 496.0341491699219], [946.3992919921875, 500.34326171875], [959.2332153320312, 524.7615356445312], [933.5653076171875, 552.052490234375]]","[[1081.35791015625, 616.5276489257812], [1055.723388671875, 617.9686889648438], [1079.933837890625, 613.6454467773438], [1057.1475830078125, 620.8508911132812], [1081.35791015625, 617.9686889648438], [1054.29931640625, 649.672607421875], [1098.447509765625, 645.349365234375], [1038.6339111328125, 679.9354248046875], [1115.5372314453125, 678.4943237304688], [1031.51318359375, 710.1982421875], [1122.657958984375, 704.4338989257812], [1059.9959716796875, 715.9625854492188], [1087.054443359375, 720.285888671875], [1071.388916015625, 731.8145751953125], [1108.41650390625, 766.4006958007812], [1067.1165771484375, 776.4883422851562], [1078.5096435546875, 802.4277954101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1110, 287]",None,None
110809,"[[969.89013671875, 368.6683654785156], [974.159912109375, 364.34527587890625], [965.6204833984375, 364.34527587890625], [978.4295654296875, 367.22735595703125], [958.50439453125, 367.22735595703125], [984.1224975585938, 390.28387451171875], [948.5418090820312, 393.16595458984375], [1008.3173828125, 417.66351318359375], [931.4630126953125, 423.4276428222656], [1005.4708251953125, 414.7814636230469], [928.6165771484375, 449.36627197265625], [969.89013671875, 456.5714416503906], [947.1185913085938, 458.0124816894531], [977.00634765625, 491.1562194824219], [945.6953125, 505.5665588378906], [958.50439453125, 522.8589477539062], [934.3094482421875, 551.6796264648438]]","[[1082.8677978515625, 617.9176025390625], [1077.1448974609375, 612.1539306640625], [1081.43701171875, 615.0357666015625], [1057.1146240234375, 622.2403564453125], [1082.8677978515625, 620.7994384765625], [1054.253173828125, 651.0587158203125], [1100.0364990234375, 646.7359619140625], [1039.9459228515625, 687.0817260742188], [1114.34375, 684.1998901367188], [1034.2230224609375, 717.3410034179688], [1121.497314453125, 713.0182495117188], [1059.97607421875, 717.3410034179688], [1087.159912109375, 721.6637573242188], [1069.9912109375, 734.6320190429688], [1112.9130859375, 769.214111328125], [1065.698974609375, 774.9777221679688], [1081.43701171875, 805.2369995117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1125, 277]",None,None
110810,"[[971.6253051757812, 366.98614501953125], [975.9295043945312, 362.6736755371094], [967.3211059570312, 362.6736755371094], [980.2337646484375, 366.98614501953125], [961.58203125, 365.5486755371094], [987.407470703125, 387.1109619140625], [951.538818359375, 391.42340087890625], [1010.3633422851562, 417.2981872558594], [934.3219604492188, 421.6106262207031], [1007.493896484375, 415.8607177734375], [932.88720703125, 448.9228820800781], [971.6253051757812, 451.7978210449219], [948.6693725585938, 454.6728210449219], [977.3641967773438, 489.1724853515625], [947.234619140625, 502.1098937988281], [958.7125854492188, 525.1096801757812], [937.19140625, 548.1094360351562]]","[[1085.2320556640625, 619.662353515625], [1059.4449462890625, 619.662353515625], [1083.7994384765625, 615.3541870117188], [1060.8775634765625, 623.970458984375], [1083.7994384765625, 619.662353515625], [1055.147216796875, 649.8193359375], [1102.4234619140625, 646.9472045898438], [1040.8209228515625, 687.1565551757812], [1113.8843994140625, 685.720458984375], [1037.955810546875, 714.44140625], [1122.4801025390625, 714.44140625], [1060.8775634765625, 718.7495727539062], [1088.0972900390625, 721.6216430664062], [1068.0406494140625, 737.4181518554688], [1115.3170166015625, 766.1390991210938], [1065.1754150390625, 774.75537109375], [1079.5015869140625, 807.7844848632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1132, 274]",None,None
