frame,top,bottom,court,net,ball,pos,type
122369,"[[992.003662109375, 390.1913757324219], [994.8738403320312, 387.3139953613281], [986.2633666992188, 387.3139953613281], [997.7439575195312, 390.1913757324219], [977.6529541015625, 390.1913757324219], [1003.4843139648438, 401.7008056640625], [970.4776000976562, 416.08758544921875], [1012.0947265625, 391.6300354003906], [970.4776000976562, 444.8612365722656], [1027.8804931640625, 381.5592956542969], [980.5230712890625, 473.63482666015625], [992.003662109375, 460.6866760253906], [969.04248046875, 457.8092956542969], [1003.4843139648438, 499.5310363769531], [961.8671875, 499.5310363769531], [979.0880126953125, 499.5310363769531], [933.1657104492188, 523.9885864257812]]","[[1135.4036865234375, 556.9161987304688], [1141.1600341796875, 552.6058349609375], [1128.208251953125, 549.7322998046875], [1125.330078125, 548.2955322265625], [1146.9163818359375, 549.7322998046875], [1109.500244140625, 569.8472290039062], [1158.428955078125, 582.7782592773438], [1072.0841064453125, 597.1460571289062], [1167.0634765625, 625.8816528320312], [1038.9852294921875, 614.3873901367188], [1177.136962890625, 661.8011474609375], [1112.37841796875, 654.6172485351562], [1144.0382080078125, 654.6172485351562], [1096.5484619140625, 703.4677734375], [1154.1116943359375, 691.9735717773438], [1095.109375, 766.6860961914062], [1154.1116943359375, 746.5711669921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 439]",None,None
122370,"[[1004.6016235351562, 390.55145263671875], [1006.0413208007812, 387.6677551269531], [998.843017578125, 387.6677551269531], [1010.3602905273438, 389.1095886230469], [988.7654418945312, 390.55145263671875], [1008.920654296875, 407.85357666015625], [983.0067749023438, 415.0627746582031], [1006.0413208007812, 443.899658203125], [983.0067749023438, 446.7833251953125], [1007.48095703125, 471.2946472167969], [997.4033813476562, 474.1783447265625], [998.843017578125, 459.7599182128906], [977.2481689453125, 459.7599182128906], [1013.2396240234375, 498.6896667480469], [967.1705932617188, 503.0152282714844], [983.0067749023438, 503.0152282714844], [934.0584716796875, 520.3173217773438]]","[[1135.3236083984375, 557.4041748046875], [1125.3087158203125, 544.4595336914062], [1129.600830078125, 550.2127075195312], [1126.7393798828125, 547.3361206054688], [1148.2000732421875, 550.2127075195312], [1108.1402587890625, 570.3488159179688], [1159.6456298828125, 583.2935180664062], [1072.37255859375, 596.2381591796875], [1166.7991943359375, 629.3189086914062], [1039.4664306640625, 614.9359741210938], [1178.244873046875, 666.714599609375], [1111.001708984375, 653.7698974609375], [1145.338623046875, 653.7698974609375], [1095.263916015625, 701.233642578125], [1153.9228515625, 691.1655883789062], [1093.833251953125, 767.3951416015625], [1153.9228515625, 747.2590942382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 437]",None,None
122371,"[[1015.74658203125, 390.327392578125], [1017.1727294921875, 386.0361633300781], [1010.0418701171875, 386.0361633300781], [1020.025146484375, 387.466552734375], [1000.0586547851562, 388.8970031738281], [1020.025146484375, 406.0619812011719], [995.7801513671875, 414.64447021484375], [1012.894287109375, 441.8223876953125], [997.2063598632812, 444.6832275390625], [1012.894287109375, 460.4178161621094], [1011.4680786132812, 470.4307556152344], [1008.61572265625, 458.9874267578125], [987.2230834960938, 458.9874267578125], [1027.156005859375, 494.7478332519531], [972.9613647460938, 501.8999328613281], [992.9278564453125, 513.34326171875], [934.4547119140625, 519.06494140625]]","[[1134.8502197265625, 559.090576171875], [1124.7796630859375, 544.7027587890625], [1130.5343017578125, 554.774169921875], [1124.7796630859375, 547.580322265625], [1146.3594970703125, 549.0191040039062], [1107.5157470703125, 572.03955078125], [1160.74609375, 586.4273681640625], [1075.8653564453125, 596.498779296875], [1166.500732421875, 629.5906982421875], [1042.7762451171875, 616.6416625976562], [1176.5712890625, 668.437744140625], [1110.3931884765625, 654.0499877929688], [1144.9208984375, 656.927490234375], [1093.129150390625, 702.9683837890625], [1153.552734375, 692.8969116210938], [1090.251953125, 767.71337890625], [1153.552734375, 747.570556640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 435]",None,None
122372,"[[1027.6075439453125, 390.4897155761719], [1029.040771484375, 386.1974792480469], [1023.3078002929688, 386.1974792480469], [1031.9072265625, 389.0589904785156], [1011.8418579101562, 389.0589904785156], [1023.3078002929688, 411.9508972167969], [1008.9754028320312, 414.8123474121094], [1019.008056640625, 441.99652099609375], [1010.4086303710938, 444.8580017089844], [1017.5748291015625, 467.7499084472656], [1024.740966796875, 473.47283935546875], [991.776611328125, 456.3039245605469], [996.0763549804688, 457.73468017578125], [984.6104125976562, 503.51849365234375], [1034.773681640625, 494.93402099609375], [945.9130249023438, 512.1029052734375], [941.6133422851562, 514.9644165039062]]","[[1134.4254150390625, 559.296142578125], [1138.7401123046875, 556.4173583984375], [1128.6727294921875, 556.4173583984375], [1122.919921875, 549.2203369140625], [1145.93115234375, 550.6597290039062], [1107.099609375, 573.6901245117188], [1157.4366455078125, 585.2053833007812], [1079.77392578125, 599.5994262695312], [1163.189453125, 628.3875122070312], [1045.2569580078125, 622.6298828125], [1174.6951904296875, 673.0089721679688], [1108.537841796875, 655.7361450195312], [1143.0546875, 655.7361450195312], [1089.84130859375, 706.115234375], [1154.560302734375, 693.1605834960938], [1088.403076171875, 768.0096435546875], [1154.560302734375, 747.85791015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1206, 436]",None,None
122373,"[[1027.611328125, 390.29180908203125], [1029.0452880859375, 385.996337890625], [1023.3092651367188, 385.996337890625], [1031.913330078125, 388.8599853515625], [1011.8370971679688, 388.8599853515625], [1023.3092651367188, 411.7691345214844], [1008.9690551757812, 414.6327819824219], [1019.0072021484375, 443.2692565917969], [1010.403076171875, 444.7010803222656], [1017.5731811523438, 467.6102600097656], [1024.7431640625, 473.3375549316406], [991.7608642578125, 456.1556701660156], [996.0628662109375, 457.5874938964844], [984.5906982421875, 503.4058532714844], [1034.781494140625, 494.8149108886719], [945.8722534179688, 511.9967346191406], [941.5701904296875, 514.8604125976562]]","[[1134.2764892578125, 559.2616577148438], [1140.0247802734375, 556.38330078125], [1128.5281982421875, 556.38330078125], [1122.77978515625, 549.187255859375], [1145.7730712890625, 550.62646484375], [1106.971923828125, 573.6536865234375], [1157.2696533203125, 585.1672973632812], [1079.6673583984375, 599.559326171875], [1163.01806640625, 628.3433837890625], [1045.177490234375, 622.5865478515625], [1174.5147705078125, 671.5194091796875], [1109.84619140625, 655.6881713867188], [1142.8990478515625, 655.6881713867188], [1089.7269287109375, 706.0601806640625], [1154.3956298828125, 693.107421875], [1088.2899169921875, 767.9459228515625], [1154.3956298828125, 749.2362670898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1206, 439]",None,None
122374,"[[1038.404296875, 392.7289123535156], [1041.253662109375, 388.4297790527344], [1034.13037109375, 388.4297790527344], [1041.253662109375, 391.2958679199219], [1022.7330322265625, 389.86285400390625], [1031.281005859375, 414.2246398925781], [1021.3082885742188, 415.6576843261719], [1007.0616455078125, 424.2559509277344], [1022.7330322265625, 445.75164794921875], [1036.979736328125, 481.5777893066406], [1036.979736328125, 477.2786560058594], [1017.0342407226562, 462.9482116699219], [1005.6369018554688, 462.9482116699219], [1035.554931640625, 504.5065612792969], [1001.3628540039062, 508.8056945800781], [960.0474853515625, 510.2387390136719], [957.1981201171875, 510.2387390136719]]","[[1128.66162109375, 559.3671875], [1117.198486328125, 549.3069458007812], [1124.3629150390625, 556.4927978515625], [1120.0643310546875, 550.744140625], [1142.990478515625, 552.1813354492188], [1105.7354736328125, 578.0504150390625], [1155.8863525390625, 586.6734619140625], [1075.6448974609375, 606.7938232421875], [1161.617919921875, 629.7885131835938], [1045.5543212890625, 629.7885131835938], [1170.21533203125, 672.9036865234375], [1110.0340576171875, 657.0947875976562], [1142.990478515625, 657.0947875976562], [1087.1080322265625, 705.9586181640625], [1153.0206298828125, 693.0240478515625], [1084.2421875, 766.3197631835938], [1153.0206298828125, 750.5109252929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1205, 443]",None,None
122375,"[[1049.167236328125, 396.89520263671875], [1052.0091552734375, 394.01885986328125], [1044.9044189453125, 394.01885986328125], [1053.4300537109375, 395.45703125], [1032.115966796875, 394.01885986328125], [1040.6416015625, 418.46807861328125], [1032.115966796875, 419.90625], [1039.220703125, 455.8609924316406], [1036.378662109375, 455.8609924316406], [1049.167236328125, 478.8720397949219], [1052.0091552734375, 484.62481689453125], [1022.1693115234375, 468.8047180175781], [1015.0645751953125, 470.2428894042969], [1036.378662109375, 510.51220703125], [1036.378662109375, 510.51220703125], [999.4341430664062, 539.2760620117188], [979.5408325195312, 514.8267822265625]]","[[1126.8929443359375, 565.2725219726562], [1131.20556640625, 562.3985595703125], [1121.142822265625, 562.3985595703125], [1115.3927001953125, 555.2135620117188], [1136.9556884765625, 556.6505126953125], [1103.892578125, 579.642578125], [1151.3309326171875, 588.2646484375], [1076.579345703125, 611.2566528320312], [1158.5185546875, 631.3746948242188], [1044.953857421875, 635.6856689453125], [1168.581298828125, 675.9218139648438], [1108.205078125, 658.6777954101562], [1141.2681884765625, 661.5517578125], [1082.3294677734375, 707.5358276367188], [1152.7685546875, 693.1658325195312], [1079.4544677734375, 770.7640380859375], [1154.2060546875, 747.7719116210938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1205, 448]",None,None
122376,"[[1058.607666015625, 402.7025451660156], [1061.48486328125, 399.8210754394531], [1054.2918701171875, 398.3803405761719], [1064.362060546875, 401.2618103027344], [1042.7830810546875, 399.8210754394531], [1049.97607421875, 422.87286376953125], [1041.344482421875, 422.87286376953125], [1051.4146728515625, 451.68768310546875], [1047.098876953125, 456.0098876953125], [1067.2392578125, 489.1468811035156], [1067.2392578125, 489.1468811035156], [1031.2742919921875, 471.8580322265625], [1022.6426391601562, 473.29876708984375], [1044.2216796875, 516.5209350585938], [1044.2216796875, 516.5209350585938], [999.6251220703125, 523.724609375], [1001.063720703125, 528.0468139648438]]","[[1119.714111328125, 564.7054443359375], [1108.259033203125, 558.9579467773438], [1113.986572265625, 563.2685546875], [1109.69091796875, 558.9579467773438], [1132.60107421875, 558.9579467773438], [1099.6678466796875, 584.8214721679688], [1149.78369140625, 593.442626953125], [1072.4620361328125, 614.99560546875], [1155.51123046875, 635.1116333007812], [1038.0968017578125, 639.4222412109375], [1165.534423828125, 678.2175903320312], [1106.8272705078125, 665.2857666015625], [1141.1923828125, 665.2857666015625], [1076.7576904296875, 711.265380859375], [1152.6474609375, 692.586181640625], [1073.8939208984375, 771.613525390625], [1154.0792236328125, 750.0606689453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1204, 454]",None,None
122377,"[[1070.2000732421875, 409.2657775878906], [1071.6275634765625, 404.97479248046875], [1065.9178466796875, 404.97479248046875], [1073.054931640625, 407.8354797363281], [1053.0711669921875, 406.4051208496094], [1055.926025390625, 427.860107421875], [1053.0711669921875, 430.7207946777344], [1064.490478515625, 457.8970947265625], [1064.490478515625, 466.4790954589844], [1083.046875, 493.6554260253906], [1083.046875, 493.6554260253906], [1023.0953979492188, 479.35211181640625], [1028.8050537109375, 479.35211181640625], [1040.2244873046875, 519.4014282226562], [1061.6356201171875, 512.249755859375], [1001.6842041015625, 540.8563842773438], [1027.377685546875, 543.717041015625]]","[[1113.13623046875, 572.8382568359375], [1118.864013671875, 568.5298461914062], [1110.272216796875, 568.5298461914062], [1104.54443359375, 561.34912109375], [1127.455810546875, 561.34912109375], [1095.95263671875, 587.1996459960938], [1143.2073974609375, 591.508056640625], [1065.88134765625, 620.2308349609375], [1153.231201171875, 636.0283813476562], [1034.378173828125, 634.5922241210938], [1163.2548828125, 677.6763916015625], [1107.4083251953125, 667.6234130859375], [1140.343505859375, 667.6234130859375], [1070.17724609375, 710.7075805664062], [1150.3673095703125, 692.0377807617188], [1068.745361328125, 775.3338012695312], [1153.231201171875, 750.9195556640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1204, 454]",None,None
122378,"[[1079.776123046875, 416.2460021972656], [1082.646728515625, 413.3669128417969], [1075.47021484375, 411.9273681640625], [1085.517333984375, 416.2460021972656], [1063.98779296875, 413.3669128417969], [1063.98779296875, 432.0809326171875], [1062.5526123046875, 434.96002197265625], [1079.776123046875, 473.8276672363281], [1079.776123046875, 473.8276672363281], [1099.870361328125, 496.8603210449219], [1099.870361328125, 496.8603210449219], [1030.97607421875, 486.7835693359375], [1038.152587890625, 485.343994140625], [1046.7642822265625, 525.6511840820312], [1072.5997314453125, 512.6953125], [1006.575927734375, 538.6071166992188], [1059.6820068359375, 551.56298828125]]","[[1093.4967041015625, 566.7919311523438], [1092.06494140625, 559.5997314453125], [1097.7918701171875, 565.3534545898438], [1094.928466796875, 562.4766235351562], [1117.836181640625, 562.4766235351562], [1089.201416015625, 591.2453002929688], [1137.88037109375, 595.560546875], [1057.7032470703125, 620.0139770507812], [1150.7659912109375, 638.713623046875], [1023.3416137695312, 628.6445922851562], [1160.7882080078125, 676.1129150390625], [1103.518798828125, 667.4822998046875], [1136.4486083984375, 667.4822998046875], [1063.43017578125, 713.51220703125], [1147.902587890625, 697.6893920898438], [1064.8619384765625, 779.68017578125], [1153.6295166015625, 750.9114379882812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1204, 465]",None,None
122379,"[[1080.0919189453125, 416.3868103027344], [1082.958251953125, 413.51605224609375], [1075.79248046875, 412.0806884765625], [1084.391357421875, 416.3868103027344], [1064.3272705078125, 413.51605224609375], [1065.7603759765625, 432.1759338378906], [1062.8941650390625, 435.0466613769531], [1080.0919189453125, 472.366455078125], [1078.6588134765625, 472.366455078125], [1100.1561279296875, 496.7678527832031], [1098.7230224609375, 495.3324279785156], [1032.7979736328125, 486.7201843261719], [1038.530517578125, 485.2848205566406], [1047.1295166015625, 524.0399169921875], [1072.9261474609375, 512.5569458007812], [1007.0011596679688, 538.3936767578125], [1060.02783203125, 551.3120727539062]]","[[1092.7958984375, 565.3934326171875], [1091.357177734375, 559.6427612304688], [1097.1116943359375, 565.3934326171875], [1094.2344970703125, 562.5181274414062], [1118.6910400390625, 562.5181274414062], [1089.9185791015625, 591.271484375], [1138.8316650390625, 595.5845336914062], [1056.8304443359375, 620.0249633789062], [1151.779296875, 638.7146606445312], [1023.7421875, 628.6509399414062], [1160.4110107421875, 676.0941162109375], [1102.8662109375, 668.90576171875], [1135.9544677734375, 667.4680786132812], [1064.0235595703125, 713.4735717773438], [1147.46337890625, 697.6591796875], [1065.462158203125, 779.6064453125], [1154.656494140625, 750.85302734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1204, 465]",None,None
122380,"[[1093.508056640625, 424.1993713378906], [1093.508056640625, 419.8750915527344], [1087.7606201171875, 419.8750915527344], [1074.8291015625, 421.3165283203125], [1074.8291015625, 421.3165283203125], [1069.0819091796875, 438.6136169433594], [1076.2659912109375, 445.82073974609375], [1089.197509765625, 476.09063720703125], [1089.197509765625, 476.09063720703125], [1113.6236572265625, 499.1534423828125], [1113.6236572265625, 499.1534423828125], [1041.781982421875, 490.5048828125], [1047.529296875, 494.82916259765625], [1048.9661865234375, 530.86474609375], [1080.5765380859375, 519.3333740234375], [1007.2980346679688, 540.9547119140625], [1080.5765380859375, 552.4861450195312]]","[[1086.8756103515625, 566.909423828125], [1084.0048828125, 559.71044921875], [1089.7464599609375, 566.909423828125], [1085.4403076171875, 562.5900268554688], [1109.8419189453125, 564.0298461914062], [1081.134033203125, 591.3856811523438], [1127.0665283203125, 591.3856811523438], [1048.1201171875, 615.8619995117188], [1147.1619873046875, 636.0189208984375], [1017.9769287109375, 621.62109375], [1152.903564453125, 669.1339111328125], [1099.7940673828125, 667.6941528320312], [1129.9373779296875, 666.25439453125], [1061.0386962890625, 712.327392578125], [1141.4205322265625, 697.9295654296875], [1066.7802734375, 779.9971923828125], [1152.903564453125, 751.2015380859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1204, 472]",None,None
122381,"[[1104.4385986328125, 431.9876708984375], [1105.8707275390625, 429.1073913574219], [1098.7099609375, 427.667236328125], [1085.820556640625, 430.5475769042969], [1087.2528076171875, 430.5475769042969], [1078.6597900390625, 449.2694396972656], [1087.2528076171875, 453.58990478515625], [1104.4385986328125, 483.8330078125], [1104.4385986328125, 483.8330078125], [1128.7852783203125, 503.99505615234375], [1128.7852783203125, 503.99505615234375], [1050.0167236328125, 498.2344970703125], [1061.4739990234375, 503.99505615234375], [1055.7454833984375, 537.1184692382812], [1087.2528076171875, 537.1184692382812], [1015.6450805664062, 542.8790893554688], [1012.78076171875, 542.8790893554688]]","[[1076.0020751953125, 561.8690795898438], [1076.0020751953125, 558.9937133789062], [1083.1785888671875, 567.6198120117188], [1078.8726806640625, 563.3067626953125], [1100.40185546875, 561.8690795898438], [1070.260986328125, 590.6228637695312], [1120.495849609375, 590.6228637695312], [1038.684814453125, 615.0635375976562], [1140.58984375, 629.4404296875], [1017.1555786132812, 615.0635375976562], [1147.7662353515625, 661.069580078125], [1094.6607666015625, 665.3826293945312], [1124.8016357421875, 665.3826293945312], [1060.2139892578125, 712.8262939453125], [1133.4134521484375, 702.7625122070312], [1067.390380859375, 781.8353271484375], [1152.072021484375, 750.2061157226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1204, 485]",None,None
122382,"[[1114.24755859375, 444.47076416015625], [1115.6741943359375, 440.1609802246094], [1109.9677734375, 440.1609802246094], [1098.554931640625, 441.59759521484375], [1098.554931640625, 441.59759521484375], [1087.1419677734375, 458.83685302734375], [1099.9815673828125, 468.89306640625], [1077.15576171875, 471.7662658691406], [1112.821044921875, 487.56890869140625], [1025.7978515625, 546.4696655273438], [1138.5, 509.1179504394531], [1061.463134765625, 507.6813659667969], [1070.022705078125, 511.9911804199219], [1065.7427978515625, 542.159912109375], [1095.70166015625, 540.7232666015625], [1025.7978515625, 546.4696655273438], [1025.7978515625, 547.90625]]","[[1069.1060791015625, 557.6318359375], [1070.544921875, 560.5140380859375], [1096.4451904296875, 559.0729370117188], [1071.9837646484375, 561.9551391601562], [1095.00634765625, 563.396240234375], [1064.789306640625, 586.4539794921875], [1113.7120361328125, 590.7772827148438], [1036.0111083984375, 609.5116577148438], [1136.734619140625, 628.24609375], [1014.4275512695312, 613.8349609375], [1142.490234375, 658.5093383789062], [1090.6895751953125, 665.71484375], [1120.9066162109375, 662.8326416015625], [1057.5947265625, 716.153564453125], [1126.6622314453125, 703.18359375], [1067.6671142578125, 782.4445190429688], [1143.92919921875, 743.5346069335938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1204, 499]",None,None
122383,"[[1125.483642578125, 455.6878356933594], [1125.483642578125, 452.8052062988281], [1122.6259765625, 452.8052062988281], [1108.337890625, 454.24652099609375], [1111.195556640625, 454.24652099609375], [1101.19384765625, 471.5421142578125], [1111.195556640625, 478.7486572265625], [1124.0546875, 494.6029357910156], [1122.6259765625, 494.6029357910156], [1142.629150390625, 511.8985595703125], [1144.0579833984375, 511.8985595703125], [1071.1890869140625, 523.428955078125], [1081.190673828125, 526.3115844726562], [1106.9091796875, 542.1658935546875], [1106.9091796875, 542.1658935546875], [1078.3330078125, 592.6114501953125], [1134.056396484375, 585.4049682617188]]","[[1089.63525390625, 560.9119873046875], [1065.1517333984375, 556.6007080078125], [1089.63525390625, 555.1636352539062], [1065.1517333984375, 559.474853515625], [1088.195068359375, 559.474853515625], [1059.390869140625, 583.9052734375], [1106.917724609375, 585.3423461914062], [1032.0269775390625, 608.335693359375], [1128.520751953125, 622.70654296875], [1014.7445068359375, 615.5211181640625], [1134.2816162109375, 654.3223266601562], [1085.3145751953125, 662.94482421875], [1114.1187744140625, 661.5077514648438], [1056.510498046875, 714.6798095703125], [1119.879638671875, 701.7460327148438], [1066.5919189453125, 780.7855834960938], [1129.9609375, 747.732666015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1181, 473]",None,None
122384,"[[1134.94970703125, 468.5234069824219], [1134.94970703125, 464.21734619140625], [1132.1051025390625, 464.21734619140625], [1116.459228515625, 465.6526794433594], [1123.5709228515625, 465.6526794433594], [1107.9251708984375, 477.1354675292969], [1120.726318359375, 490.0536193847656], [1075.211181640625, 475.70013427734375], [1132.1051025390625, 504.40716552734375], [1073.788818359375, 475.70013427734375], [1146.3284912109375, 515.8899536132812], [1078.055908203125, 525.9373779296875], [1090.8570556640625, 538.8555297851562], [1115.0369873046875, 541.7261962890625], [1115.0369873046875, 541.7261962890625], [1134.94970703125, 583.3513793945312], [1134.94970703125, 581.916015625]]","[[1055.0250244140625, 554.2872924804688], [1057.8997802734375, 554.2872924804688], [1086.6470947265625, 552.8462524414062], [1059.337158203125, 558.6104736328125], [1085.209716796875, 558.6104736328125], [1053.587646484375, 584.5493774414062], [1103.8955078125, 584.5493774414062], [1030.58984375, 609.0472412109375], [1125.4559326171875, 624.8988037109375], [1010.4667358398438, 623.457763671875], [1128.3306884765625, 655.1609497070312], [1079.4603271484375, 662.3662109375], [1108.20751953125, 660.9251708984375], [1053.587646484375, 711.3619384765625], [1111.082275390625, 702.7156372070312], [1063.649169921875, 777.650390625], [1119.70654296875, 754.593505859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1158, 459]",None,None
122385,"[[1134.93017578125, 468.53564453125], [1134.93017578125, 464.2264099121094], [1132.0860595703125, 464.2264099121094], [1116.44384765625, 465.662841796875], [1123.553955078125, 465.662841796875], [1107.91162109375, 477.15399169921875], [1120.7098388671875, 490.0815734863281], [1075.2049560546875, 475.7176208496094], [1132.0860595703125, 504.4455261230469], [1073.7828369140625, 475.7176208496094], [1146.306396484375, 515.9367065429688], [1078.049072265625, 525.9915161132812], [1090.8472900390625, 538.9190063476562], [1115.021728515625, 541.7918090820312], [1115.021728515625, 541.7918090820312], [1134.93017578125, 583.4473266601562], [1134.93017578125, 582.0109252929688]]","[[1054.9986572265625, 554.2172241210938], [1057.8721923828125, 554.2172241210938], [1086.608154296875, 552.7758178710938], [1059.3089599609375, 558.5416870117188], [1085.17138671875, 558.5416870117188], [1053.561767578125, 584.4881591796875], [1103.849853515625, 584.4881591796875], [1030.572998046875, 608.9931640625], [1125.40185546875, 624.8494262695312], [1010.4577026367188, 623.4078979492188], [1128.275390625, 655.1203002929688], [1079.4241943359375, 662.32763671875], [1108.1602783203125, 660.8861694335938], [1053.561767578125, 711.3377075195312], [1111.0338134765625, 702.6889038085938], [1063.619384765625, 777.6454467773438], [1119.6546630859375, 754.5819091796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1135, 443]",None,None
122386,"[[1145.8966064453125, 478.8248596191406], [1145.8966064453125, 475.9559020996094], [1143.0294189453125, 475.9559020996094], [1127.2596435546875, 475.9559020996094], [1130.126953125, 475.9559020996094], [1130.126953125, 496.0386962890625], [1122.9588623046875, 494.6042175292969], [1118.6580810546875, 543.376708984375], [1127.2596435546875, 508.9490661621094], [1140.1622314453125, 520.4249267578125], [1143.0294189453125, 518.990478515625], [1095.720458984375, 523.2939453125], [1088.5523681640625, 529.0318603515625], [1118.6580810546875, 541.9422607421875], [1118.6580810546875, 541.9422607421875], [1135.861328125, 583.5423583984375], [1135.861328125, 582.1078491210938]]","[[1050.576171875, 557.1346435546875], [1052.0130615234375, 555.6973876953125], [1080.750244140625, 555.6973876953125], [1054.88671875, 560.009033203125], [1077.8765869140625, 558.5718383789062], [1052.0130615234375, 583.0044555664062], [1099.429443359375, 583.0044555664062], [1026.1494140625, 618.9347534179688], [1120.982421875, 624.6836547851562], [1007.47021484375, 637.6185913085938], [1122.4193115234375, 656.3023071289062], [1075.0028076171875, 660.6139526367188], [1105.1768798828125, 660.6139526367188], [1050.576171875, 709.4791870117188], [1100.8663330078125, 700.85595703125], [1059.197265625, 778.4653930664062], [1108.0506591796875, 755.469970703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1112, 426]",bottom,push/rush
122387,"[[1152.7384033203125, 488.4660949707031], [1152.7384033203125, 484.14117431640625], [1148.48876953125, 484.14117431640625], [1134.3231201171875, 481.2579345703125], [1137.1561279296875, 482.6995544433594], [1122.9906005859375, 487.0244445800781], [1127.240234375, 498.5574951171875], [1105.99169921875, 487.0244445800781], [1125.8236083984375, 517.2987060546875], [1079.076904296875, 487.0244445800781], [1138.57275390625, 531.7150268554688], [1084.7431640625, 524.5068359375], [1088.992919921875, 530.2733764648438], [1103.1585693359375, 569.1974487304688], [1121.573974609375, 538.9231567382812], [1138.57275390625, 586.4970092773438], [1134.3231201171875, 577.8472290039062]]","[[1062.8819580078125, 567.715576171875], [1047.1490478515625, 559.090576171875], [1072.8936767578125, 557.653076171875], [1050.009521484375, 560.528076171875], [1072.8936767578125, 559.090576171875], [1045.7188720703125, 587.8406982421875], [1092.917236328125, 586.4031982421875], [1027.12548828125, 625.2158813476562], [1114.37109375, 625.2158813476562], [1008.5321655273438, 652.5285034179688], [1120.0921630859375, 658.2785034179688], [1071.46337890625, 662.591064453125], [1101.498779296875, 659.716064453125], [1044.28857421875, 711.4662475585938], [1090.0567626953125, 701.4036865234375], [1051.4398193359375, 777.5916137695312], [1098.6383056640625, 758.9039916992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 407]",None,None
