frame,top,bottom,court,net,ball,pos,type
124150,"[[899.9667358398438, 388.6383972167969], [904.2635498046875, 384.3153381347656], [897.1022338867188, 384.3153381347656], [917.1539916992188, 385.75634765625], [895.669921875, 385.75634765625], [931.4767456054688, 400.16656494140625], [894.2376708984375, 407.37164306640625], [957.2576293945312, 408.81268310546875], [874.185791015625, 431.8690185546875], [974.4448852539062, 426.10491943359375], [855.5662231445312, 453.4842834472656], [935.7735595703125, 440.51507568359375], [911.4249267578125, 441.95611572265625], [961.554443359375, 470.7765197753906], [882.7794799804688, 462.13037109375], [1004.522705078125, 502.47894287109375], [867.0244140625, 505.3609924316406]]","[[654.397216796875, 743.0021362304688], [651.5352172851562, 738.69287109375], [655.828125, 740.1292114257812], [654.397216796875, 743.0021362304688], [677.292724609375, 730.0742797851562], [661.5520629882812, 776.0399780273438], [708.7740478515625, 750.184326171875], [674.4307861328125, 830.6243286132812], [737.3934936523438, 783.22216796875], [690.1714477539062, 866.5350952148438], [744.54833984375, 801.895751953125], [703.0501708984375, 833.4972534179688], [747.4102783203125, 824.8786010742188], [655.828125, 879.462890625], [767.44384765625, 843.55224609375], [642.9494018554688, 945.5386962890625], [797.4942626953125, 902.4458618164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[752, 433]",None,None
124151,"[[882.8731079101562, 392.8115539550781], [887.193603515625, 388.4963073730469], [881.4330444335938, 389.9346923828125], [900.1549072265625, 389.9346923828125], [879.9928588867188, 391.3731384277344], [915.99658203125, 402.8804626464844], [879.9928588867188, 411.51092529296875], [941.9192504882812, 405.75726318359375], [859.830810546875, 435.9639587402344], [962.081298828125, 411.51092529296875], [836.7883911132812, 457.54022216796875], [923.1973266601562, 443.15606689453125], [897.2745971679688, 447.4713134765625], [959.2010498046875, 474.8011779785156], [869.9118041992188, 469.0475158691406], [995.2047729492188, 502.13104248046875], [851.1898803710938, 507.8847351074219]]","[[659.5342407226562, 743.537841796875], [659.5342407226562, 742.103271484375], [660.9713745117188, 742.103271484375], [659.5342407226562, 743.537841796875], [683.9656982421875, 733.495361328125], [665.2828369140625, 775.10009765625], [715.5828857421875, 752.145751953125], [672.4685668945312, 828.181884765625], [747.2001342773438, 792.3157348632812], [691.1514892578125, 864.0479736328125], [797.500244140625, 895.610107421875], [702.6486206054688, 832.48583984375], [750.074462890625, 828.181884765625], [655.2227783203125, 875.5250854492188], [767.3201904296875, 841.0936279296875], [642.2884521484375, 945.8226928710938], [797.500244140625, 895.610107421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[754, 437]",None,None
124152,"[[865.2749633789062, 402.0299377441406], [869.569580078125, 397.7330322265625], [865.2749633789062, 397.7330322265625], [883.8848876953125, 397.7330322265625], [865.2749633789062, 399.1653747558594], [898.2003173828125, 409.19146728515625], [865.2749633789062, 422.0821533203125], [922.5364990234375, 403.4622802734375], [843.8018798828125, 440.7020568847656], [954.0302734375, 400.59765625], [822.3287353515625, 457.8896484375], [911.0841674804688, 447.86358642578125], [883.8848876953125, 450.7281494140625], [946.8726196289062, 473.6449890136719], [859.5487670898438, 466.48345947265625], [985.5241088867188, 499.4263916015625], [848.0964965820312, 509.4524841308594]]","[[698.2911376953125, 727.6029052734375], [672.5692138671875, 730.4866943359375], [695.4331665039062, 724.7191162109375], [672.5692138671875, 736.2542114257812], [695.4331665039062, 729.0447998046875], [671.1401977539062, 769.4176635742188], [721.1550903320312, 747.7893676757812], [675.4271850585938, 818.44189453125], [756.8800048828125, 785.2784423828125], [692.5751953125, 855.9309692382812], [742.590087890625, 806.9067993164062], [698.2911376953125, 834.3026733398438], [744.0191040039062, 825.6513061523438], [659.7081909179688, 873.233642578125], [771.1700439453125, 834.3026733398438], [642.5602416992188, 945.3280639648438], [789.7470092773438, 897.7456665039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 444]",None,None
124153,"[[852.6113891601562, 409.5653076171875], [855.4791870117188, 403.81060791015625], [849.7435913085938, 405.249267578125], [868.3842163085938, 403.81060791015625], [848.3097534179688, 408.12664794921875], [881.289306640625, 415.320068359375], [851.1775512695312, 429.7069091796875], [907.099365234375, 406.6879577636719], [833.9707641601562, 442.655029296875], [937.211181640625, 393.73980712890625], [811.0285034179688, 454.16448974609375], [897.0621337890625, 446.9710693359375], [871.2520141601562, 454.16448974609375], [932.9095458984375, 475.7447509765625], [848.3097534179688, 469.9900207519531], [977.3602905273438, 501.64105224609375], [848.3097534179688, 510.273193359375]]","[[700.8875122070312, 729.8283081054688], [708.0595092773438, 721.1882934570312], [713.7970581054688, 718.3082885742188], [689.412353515625, 726.9483032226562], [713.7970581054688, 721.1882934570312], [680.8060302734375, 761.50830078125], [732.4442138671875, 742.788330078125], [677.937255859375, 809.0283813476562], [769.7384033203125, 774.4683837890625], [693.715576171875, 855.1083984375], [749.6568603515625, 797.50830078125], [702.3218994140625, 826.3084106445312], [743.9193115234375, 817.6682739257812], [666.4620971679688, 872.388427734375], [776.910400390625, 830.6283569335938], [642.0774536132812, 942.9484252929688], [776.910400390625, 905.5084228515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[775, 436]",None,None
124154,"[[840.60791015625, 411.83258056640625], [843.4862670898438, 408.97576904296875], [837.7295532226562, 408.97576904296875], [854.9995727539062, 407.5473937988281], [836.2904052734375, 411.83258056640625], [870.8303833007812, 414.6894226074219], [839.168701171875, 430.40191650390625], [893.8571166992188, 404.6905517578125], [826.2162475585938, 441.82916259765625], [919.7621459960938, 391.8348693847656], [811.8245239257812, 453.2564392089844], [888.1004028320312, 444.6859436035156], [865.07373046875, 454.684814453125], [922.6404418945312, 474.68255615234375], [843.4862670898438, 470.3973083496094], [965.8154296875, 503.25067138671875], [844.9253540039062, 511.8211669921875]]","[[708.2420654296875, 713.3153076171875], [721.1904907226562, 709.008056640625], [706.8033447265625, 709.008056640625], [705.3646240234375, 713.3153076171875], [728.3840942382812, 709.008056640625], [695.2935791015625, 747.7736206054688], [748.5260620117188, 733.4159545898438], [682.3451538085938, 789.4105834960938], [788.81005859375, 762.1311645507812], [686.6613159179688, 822.4330444335938], [768.6680297851562, 783.6675415039062], [705.3646240234375, 820.997314453125], [747.0873413085938, 813.8184814453125], [678.0289916992188, 872.6846923828125], [785.9326782226562, 836.7906494140625], [646.3773193359375, 934.4223022460938], [770.1068115234375, 908.5786743164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[796, 429]",None,None
124155,"[[840.6111450195312, 412.34002685546875], [843.4910278320312, 408.0193176269531], [837.731201171875, 409.45953369140625], [855.0105590820312, 408.0193176269531], [836.2913208007812, 412.34002685546875], [870.8499145507812, 415.2204895019531], [839.171142578125, 429.62286376953125], [895.3289184570312, 403.6986083984375], [826.211669921875, 442.5849914550781], [919.8079223632812, 392.17669677734375], [811.8123168945312, 454.1068420410156], [888.129150390625, 445.4654541015625], [865.0901489257812, 455.547119140625], [924.1277465820312, 475.71038818359375], [843.4910278320312, 469.9494934082031], [965.885986328125, 503.07489013671875], [844.930908203125, 511.71630859375]]","[[711.564697265625, 715.1563720703125], [723.0726928710938, 706.5260620117188], [731.7037353515625, 705.087646484375], [705.8106689453125, 712.2796630859375], [728.8267211914062, 709.40283203125], [697.1796875, 745.362548828125], [747.5272827148438, 732.4170532226562], [684.2332153320312, 789.9524536132812], [789.2438354492188, 762.6231079101562], [685.671630859375, 821.5969848632812], [766.227783203125, 784.198974609375], [707.2492065429688, 818.7201538085938], [746.0887451171875, 812.9666748046875], [678.4791870117188, 871.9405517578125], [784.9282836914062, 837.4192504882812], [645.3936157226562, 936.6679077148438], [769.1047973632812, 909.3385620117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[816, 421]",None,None
124156,"[[834.049072265625, 412.06378173828125], [836.9115600585938, 409.1921691894531], [829.7554321289062, 409.1921691894531], [845.4988403320312, 407.75640869140625], [828.32421875, 412.06378173828125], [861.2421264648438, 414.9353332519531], [831.1866455078125, 427.8575134277344], [884.1416015625, 404.8847961425781], [821.1681518554688, 442.2154541015625], [914.1970825195312, 387.6552429199219], [809.718505859375, 459.4449768066406], [879.8479614257812, 442.2154541015625], [856.9485473632812, 453.7018127441406], [915.6282958984375, 475.23870849609375], [838.3427734375, 470.93133544921875], [952.83984375, 501.0830383300781], [845.4988403320312, 509.6977844238281]]","[[730.2112426757812, 702.802001953125], [738.8160400390625, 697.0477294921875], [724.4747314453125, 697.0477294921875], [721.6064453125, 701.3634643554688], [744.5525512695312, 699.9248657226562], [705.8310546875, 737.3273315429688], [760.3279418945312, 722.9417724609375], [690.0556640625, 776.1683349609375], [806.22021484375, 747.397216796875], [695.7921142578125, 816.4478759765625], [789.0106201171875, 766.0984497070312], [713.001708984375, 810.6936645507812], [753.1573486328125, 804.939453125], [688.6214599609375, 865.3588256835938], [794.7471313476562, 836.5877075195312], [654.202392578125, 925.7781982421875], [770.3668823242188, 905.638427734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[837, 414]",bottom,net shot
124157,"[[826.3167724609375, 410.2297668457031], [827.7523803710938, 405.92327880859375], [823.4456176757812, 405.92327880859375], [837.80126953125, 403.0522766113281], [823.4456176757812, 410.2297668457031], [853.5924072265625, 410.2297668457031], [824.8812255859375, 427.455810546875], [882.3037109375, 398.74578857421875], [814.832275390625, 447.5528259277344], [903.8370971679688, 388.697265625], [803.3477172851562, 470.5208740234375], [873.6903076171875, 437.50433349609375], [850.7212524414062, 448.9883117675781], [906.708251953125, 471.95635986328125], [833.4945678710938, 471.95635986328125], [942.5973510742188, 500.6664123535156], [843.54345703125, 507.8439025878906]]","[[748.7169799804688, 698.4990234375], [751.5757446289062, 688.4337158203125], [758.72265625, 688.4337158203125], [732.99365234375, 691.3095092773438], [758.72265625, 688.4337158203125], [720.129150390625, 722.9432983398438], [771.5872192382812, 712.8779907226562], [697.2589111328125, 758.8907470703125], [817.3275756835938, 738.7601928710938], [695.82958984375, 803.4656372070312], [800.1749877929688, 758.8907470703125], [724.4173583984375, 799.1519775390625], [761.5814208984375, 793.400390625], [698.6882934570312, 853.7921142578125], [797.316162109375, 839.4131469726562], [668.671142578125, 914.1838989257812], [771.5872192382812, 904.1185913085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[858, 406]",None,None
124158,"[[824.4222717285156, 404.6623229980469], [826.5728454589844, 399.63429260253906], [821.553955078125, 401.0716857910156], [835.1791687011719, 397.4801025390625], [820.1212463378906, 404.6623229980469], [850.9548645019531, 404.6623229980469], [820.8390502929688, 423.33705139160156], [877.4888610839844, 394.60816955566406], [811.5162963867188, 449.1968536376953], [899.001220703125, 386.70912170410156], [801.4757690429688, 473.61737060546875], [869.6003112792969, 435.5482635498047], [846.6537780761719, 444.1650390625], [900.4367980957031, 469.3042449951172], [828.7275695800781, 471.4603271484375], [932.7088012695312, 499.4705352783203], [838.0502624511719, 504.4966735839844]]","[[749.2387390136719, 688.3330688476562], [748.5111999511719, 679.7009582519531], [753.5225830078125, 680.4208374023438], [739.9390869140625, 681.8587341308594], [765.7453002929688, 680.4208374023438], [728.4739685058594, 713.513427734375], [781.5243530273438, 704.8812561035156], [702.6592102050781, 753.8040161132812], [820.93115234375, 735.8198547363281], [699.0686340332031, 796.2486572265625], [809.4789428710938, 758.8433227539062], [735.6509399414062, 789.0525207519531], [773.6455383300781, 786.1767272949219], [707.6878051757812, 843.728759765625], [799.4217529296875, 837.9790649414062], [688.3653259277344, 902.000732421875], [773.6155700683594, 901.2874755859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[878, 399]",None,None
124159,"[[822.5277709960938, 399.0948791503906], [825.393310546875, 393.3453063964844], [819.6622924804688, 396.2200927734375], [832.5570678710938, 391.9079284667969], [816.796875, 399.0948791503906], [848.3173217773438, 399.0948791503906], [816.796875, 419.2182922363281], [872.6740112304688, 390.4705505371094], [808.2003173828125, 450.84088134765625], [894.1653442382812, 384.7209777832031], [799.6038208007812, 476.7138671875], [865.5103149414062, 433.5921936035156], [842.5863037109375, 439.3417663574219], [894.1653442382812, 466.6521301269531], [823.9605712890625, 470.96429443359375], [922.8202514648438, 498.274658203125], [832.5570678710938, 501.1494445800781]]","[[749.760498046875, 678.1671142578125], [745.4466552734375, 670.9682006835938], [748.322509765625, 672.407958984375], [746.884521484375, 672.407958984375], [772.7679443359375, 672.407958984375], [736.8187866210938, 704.0835571289062], [791.4614868164062, 696.884521484375], [708.0595092773438, 748.71728515625], [824.5347290039062, 732.8795166015625], [702.3076782226562, 789.0316772460938], [818.7828979492188, 758.7958984375], [746.884521484375, 778.9530639648438], [785.7096557617188, 778.9530639648438], [716.6873168945312, 833.6654052734375], [801.52734375, 836.5449829101562], [708.0595092773438, 889.8175659179688], [775.6439208984375, 898.4563598632812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[899, 391]",None,None
124160,"[[818.5756225585938, 393.0942687988281], [821.4302368164062, 388.77191162109375], [814.2936401367188, 391.65350341796875], [828.5667724609375, 387.3310852050781], [812.8662719726562, 394.5350646972656], [844.2672729492188, 394.5350646972656], [814.2936401367188, 416.1470947265625], [872.8134765625, 384.449462890625], [807.1570434570312, 446.40386962890625], [904.21435546875, 380.1271057128906], [798.5931396484375, 475.2198791503906], [857.113037109375, 430.5550842285156], [834.2760009765625, 436.3182373046875], [882.8046264648438, 460.8118896484375], [820.0028686523438, 460.8118896484375], [917.0602416992188, 498.2726745605469], [822.8575439453125, 499.7134704589844]]","[[754.6760864257812, 668.2278442382812], [753.2462768554688, 662.4888305664062], [754.6760864257812, 662.4888305664062], [753.2462768554688, 668.2278442382812], [776.123046875, 665.3583374023438], [744.6675415039062, 696.923095703125], [801.859375, 691.1840209960938], [718.9312133789062, 742.83544921875], [829.0255126953125, 729.922607421875], [707.4928588867188, 785.8782348632812], [827.595703125, 762.9220581054688], [757.5357055664062, 771.5306396484375], [796.1401977539062, 771.5306396484375], [728.9397583007812, 817.4429931640625], [806.1487426757812, 827.4863891601562], [726.0801391601562, 884.8768310546875], [787.5613403320312, 884.8768310546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[920, 384]",None,None
124161,"[[818.9641723632812, 393.2135314941406], [820.401123046875, 388.8975830078125], [814.6533203125, 391.7748718261719], [829.0228881835938, 387.4589538574219], [813.2163696289062, 394.65216064453125], [844.8294067382812, 394.65216064453125], [814.6533203125, 416.2318420410156], [873.568603515625, 384.5816650390625], [807.4684448242188, 446.4433288574219], [905.181640625, 380.2657165527344], [798.8468017578125, 475.2162170410156], [857.7620239257812, 430.61822509765625], [834.7706909179688, 437.81146240234375], [883.6273193359375, 460.82977294921875], [820.401123046875, 460.82977294921875], [916.6773681640625, 498.2345275878906], [823.2750854492188, 499.67315673828125]]","[[754.6707763671875, 668.2450561523438], [753.240966796875, 662.5043334960938], [754.6707763671875, 662.5043334960938], [753.240966796875, 668.2450561523438], [777.5487060546875, 665.3746948242188], [744.6617431640625, 696.9484252929688], [801.8564453125, 691.207763671875], [718.9241333007812, 742.8738403320312], [829.0239868164062, 729.9573364257812], [707.4851684570312, 785.928955078125], [827.5941162109375, 762.9662475585938], [757.5305786132812, 771.5772705078125], [796.1370239257812, 771.5772705078125], [728.9331665039062, 817.502685546875], [806.1460571289062, 827.5488891601562], [726.0734252929688, 884.9556884765625], [787.557861328125, 884.9556884765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[920, 384]",None,None
124162,"[[816.93359375, 389.6020812988281], [819.8068237304688, 385.3056640625], [812.6237182617188, 388.169921875], [825.5532836914062, 385.3056640625], [809.7506103515625, 391.0341796875], [841.35595703125, 392.4663391113281], [809.7506103515625, 413.94830322265625], [868.651611328125, 385.3056640625], [805.4407348632812, 441.1588134765625], [894.5105590820312, 379.5771484375], [799.6942749023438, 469.80145263671875], [852.848876953125, 431.1339111328125], [829.8631591796875, 436.8624572753906], [880.1444091796875, 462.64080810546875], [812.6237182617188, 469.80145263671875], [908.8765869140625, 499.8762512207031], [806.8773193359375, 508.4690246582031]]","[[756.5939331054688, 667.4927368164062], [756.5939331054688, 661.7393798828125], [782.316162109375, 660.301025390625], [758.0228881835938, 666.054443359375], [782.316162109375, 661.7393798828125], [752.306884765625, 694.8212280273438], [806.609375, 689.06787109375], [726.584716796875, 748.0398559570312], [830.9025268554688, 730.77978515625], [716.5816040039062, 783.9984130859375], [832.33154296875, 763.8616333007812], [768.0260009765625, 768.1766967773438], [806.609375, 766.73828125], [742.3037719726562, 807.0118408203125], [809.4673461914062, 818.5186157226562], [739.44580078125, 871.7372436523438], [806.609375, 863.107177734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[943, 380]",None,None
124163,"[[813.5045166015625, 389.0439453125], [814.9380493164062, 386.1810302734375], [809.2042236328125, 387.61248779296875], [823.538818359375, 386.1810302734375], [804.90380859375, 390.4753723144531], [837.8733520507812, 394.76971435546875], [806.3372192382812, 413.3785400390625], [863.6756591796875, 389.0439453125], [803.4702758789062, 436.28167724609375], [882.310546875, 384.74957275390625], [802.036865234375, 462.0477294921875], [850.7744750976562, 434.8502197265625], [824.9722290039062, 439.14459228515625], [878.01025390625, 467.7734680175781], [809.2042236328125, 473.499267578125], [898.0786743164062, 497.8338928222656], [793.4360961914062, 510.7168884277344]]","[[763.4863891601562, 667.6885986328125], [763.4863891601562, 663.3765869140625], [789.1652221679688, 659.0645751953125], [764.9129638671875, 667.6885986328125], [789.1652221679688, 663.3765869140625], [760.6331787109375, 693.560791015625], [813.41748046875, 689.2487182617188], [739.234130859375, 735.2437133789062], [837.669677734375, 730.9317016601562], [730.674560546875, 771.1773071289062], [843.3760986328125, 765.4279174804688], [779.178955078125, 763.9905395507812], [817.697265625, 763.9905395507812], [753.5001220703125, 802.798828125], [820.5504760742188, 811.4229125976562], [746.3671875, 868.9165649414062], [819.1239013671875, 853.1057739257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 379]",None,None
124164,"[[810.4754028320312, 389.15887451171875], [813.3375244140625, 384.8377685546875], [804.7511596679688, 386.2781066894531], [819.061767578125, 386.2781066894531], [801.8890991210938, 390.5992126464844], [834.8032836914062, 394.9203186035156], [801.8890991210938, 413.6451110839844], [853.406982421875, 392.0395812988281], [801.8890991210938, 438.1313781738281], [867.7175903320312, 392.0395812988281], [801.8890991210938, 459.7369079589844], [844.8207397460938, 436.6910095214844], [820.4927978515625, 443.89288330078125], [869.1486206054688, 469.8194885253906], [807.6133422851562, 475.5809631347656], [890.6144409179688, 500.0672607421875], [783.285400390625, 514.4708862304688]]","[[775.3685913085938, 666.6627807617188], [773.938232421875, 662.3612060546875], [798.25390625, 659.4935302734375], [775.3685913085938, 666.6627807617188], [798.25390625, 662.3612060546875], [768.2168579101562, 695.3397827148438], [821.1392211914062, 689.6043701171875], [749.6226806640625, 734.0537719726562], [845.4547729492188, 731.1860961914062], [745.3316650390625, 754.127685546875], [855.4671630859375, 767.0324096679688], [789.671875, 764.1646728515625], [826.8604736328125, 762.7308349609375], [763.9259643554688, 802.878662109375], [835.4425048828125, 802.878662109375], [751.0529174804688, 868.8357543945312], [834.0121459960938, 848.7618408203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[982, 380]",None,None
124165,"[[808.4354858398438, 391.8802185058594], [811.308837890625, 387.58355712890625], [804.1254272460938, 389.0157775878906], [817.0556030273438, 387.58355712890625], [799.8153076171875, 393.3124084472656], [832.859130859375, 400.47344970703125], [798.378662109375, 414.7955322265625], [865.9028930664062, 401.9056701660156], [801.2520751953125, 437.71087646484375], [861.5928344726562, 401.9056701660156], [799.8153076171875, 454.89739990234375], [842.9159545898438, 443.4397277832031], [817.0556030273438, 446.3041076660156], [863.0296020507812, 473.5160827636719], [804.1254272460938, 477.8127136230469], [883.1431884765625, 500.7280578613281], [782.5751342773438, 513.617919921875]]","[[788.2255249023438, 665.6517944335938], [788.2255249023438, 662.7826538085938], [788.2255249023438, 662.7826538085938], [786.797119140625, 665.6517944335938], [811.0796508789062, 664.2172241210938], [778.2268676757812, 694.3427734375], [831.0769653320312, 687.1699829101562], [761.0863037109375, 735.9447021484375], [858.2161865234375, 734.5101928710938], [759.657958984375, 747.421142578125], [873.9282836914062, 766.0703125], [796.7958374023438, 766.0703125], [838.2188720703125, 766.0703125], [768.2282104492188, 806.2376708984375], [853.9309692382812, 789.0231323242188], [751.087646484375, 869.3578491210938], [851.0742797851562, 844.970458984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1003, 382]",None,None
124166,"[[807.8129272460938, 393.5587463378906], [810.6856079101562, 389.25927734375], [803.5038452148438, 390.69244384765625], [814.99462890625, 389.25927734375], [797.7584228515625, 393.5587463378906], [829.358154296875, 403.5908203125], [796.3220825195312, 415.0560607910156], [859.521484375, 407.8902587890625], [797.7584228515625, 436.5533447265625], [856.6488037109375, 409.32342529296875], [797.7584228515625, 453.751220703125], [836.5399169921875, 440.8528137207031], [812.1219482421875, 445.1523132324219], [856.6488037109375, 476.68170166015625], [803.5038452148438, 476.68170166015625], [876.7577514648438, 501.0452880859375], [783.39501953125, 512.510498046875]]","[[811.103271484375, 667.569091796875], [818.3049926757812, 663.2584838867188], [808.2225952148438, 663.2584838867188], [805.3419189453125, 661.8216552734375], [828.3873291015625, 660.384765625], [795.259521484375, 690.558837890625], [848.5521240234375, 684.8114013671875], [775.0947875976562, 732.2278442382812], [870.1571655273438, 727.917236328125], [773.6544799804688, 739.4121704101562], [887.4413452148438, 755.2175903320312], [806.7822875976562, 765.275634765625], [849.9924926757812, 765.275634765625], [773.6544799804688, 804.0709228515625], [871.5975341796875, 778.2073974609375], [750.6090698242188, 868.7296142578125], [873.0379028320312, 842.8661499023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1018, 388]",None,None
124167,"[[808.1707763671875, 392.12994384765625], [811.0377197265625, 389.2646179199219], [803.870361328125, 390.6972961425781], [815.3380126953125, 389.2646179199219], [798.1365356445312, 393.5626220703125], [829.672607421875, 403.5913391113281], [796.703125, 413.62005615234375], [859.7752075195312, 407.8893737792969], [798.1365356445312, 436.5428771972656], [856.9083251953125, 409.3220520019531], [798.1365356445312, 453.7349853515625], [836.8399047851562, 440.8409423828125], [812.4711303710938, 445.1389465332031], [856.9083251953125, 476.6578063964844], [802.4369506835938, 478.0904846191406], [876.9766235351562, 501.0133056640625], [783.8020629882812, 512.4747314453125]]","[[811.804931640625, 668.8833618164062], [804.6524658203125, 660.2396240234375], [808.9439697265625, 664.5615234375], [804.6524658203125, 661.6802368164062], [828.9707641601562, 660.2396240234375], [794.6390991210938, 691.9332275390625], [848.99755859375, 686.1707763671875], [774.6122436523438, 733.711181640625], [870.454833984375, 727.94873046875], [774.6122436523438, 738.0330810546875], [887.6206665039062, 756.7610473632812], [806.0829467773438, 765.40478515625], [850.4281005859375, 763.9641723632812], [773.1817626953125, 804.3014526367188], [871.8853759765625, 781.2515869140625], [750.2939453125, 869.1292724609375], [873.3158569335938, 843.1981811523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1018, 388]",None,None
124168,"[[808.5999145507812, 394.3470153808594], [810.0267944335938, 391.4881286621094], [804.3192749023438, 391.4881286621094], [814.3074340820312, 391.4881286621094], [797.184814453125, 394.3470153808594], [830.003173828125, 405.7826843261719], [794.3310546875, 414.35943603515625], [857.114013671875, 415.78887939453125], [795.7579956054688, 434.3718566894531], [847.1258544921875, 428.6540222167969], [794.3310546875, 450.09588623046875], [838.5645751953125, 444.3780517578125], [814.3074340820312, 448.6664123535156], [857.114013671875, 478.6850280761719], [800.0386352539062, 478.6850280761719], [872.8097534179688, 501.5563659667969], [782.9159545898438, 511.56256103515625]]","[[824.9147338867188, 656.7128295898438], [824.9147338867188, 652.4077758789062], [824.9147338867188, 652.4077758789062], [823.4813232421875, 655.27783203125], [847.8488159179688, 652.4077758789062], [812.0142211914062, 683.9781494140625], [866.4827880859375, 683.9781494140625], [791.9469604492188, 727.0286254882812], [887.9835815429688, 722.7235717773438], [804.8473510742188, 725.5936279296875], [906.6174926757812, 752.8589477539062], [817.747802734375, 761.4690551757812], [857.8824462890625, 760.0339965820312], [780.4799194335938, 804.51953125], [885.1167602539062, 767.2091064453125], [751.8121948242188, 863.3552856445312], [889.4168701171875, 831.7848510742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1037, 392]",None,None
124169,"[[810.2974853515625, 397.1195983886719], [811.7362670898438, 392.812744140625], [805.9808959960938, 394.2483825683594], [816.0528564453125, 394.2483825683594], [798.78662109375, 395.6839904785156], [831.8801879882812, 408.6045837402344], [795.908935546875, 415.7826843261719], [853.4630126953125, 421.5251770019531], [794.4700317382812, 433.0101623535156], [847.7076416015625, 441.6239013671875], [791.5924072265625, 451.6732482910156], [839.074462890625, 441.6239013671875], [814.614013671875, 444.4951477050781], [856.3407592773438, 470.33636474609375], [800.2255249023438, 477.51446533203125], [867.8515625, 499.0487976074219], [782.9592895507812, 511.96942138671875]]","[[848.2200927734375, 651.1156005859375], [856.8143310546875, 645.3759155273438], [845.3552856445312, 645.3759155273438], [842.4905395507812, 645.3759155273438], [866.8409423828125, 645.3759155273438], [831.031494140625, 674.074462890625], [884.029541015625, 674.074462890625], [808.1134643554688, 719.9921875], [906.9475708007812, 717.122314453125], [813.843017578125, 717.122314453125], [922.7036743164062, 740.0811767578125], [831.031494140625, 752.9954833984375], [869.7057495117188, 752.9954833984375], [798.0868530273438, 800.34814453125], [896.9209594726562, 767.3447875976562], [756.5479125976562, 854.8754272460938], [899.78564453125, 831.91650390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1052, 401]",None,None
