frame,top,bottom,court,net,ball,pos,type
116854,"[[1087.8858642578125, 389.22222900390625], [1090.730224609375, 386.356689453125], [1083.6192626953125, 386.356689453125], [1096.4189453125, 386.356689453125], [1077.9305419921875, 386.356689453125], [1106.374267578125, 400.68438720703125], [1073.6639404296875, 399.2516174316406], [1131.9736328125, 429.3397521972656], [1056.59765625, 402.1171569824219], [1114.907470703125, 429.3397521972656], [1039.5313720703125, 409.281005859375], [1106.374267578125, 449.3985290527344], [1085.0413818359375, 449.3985290527344], [1092.1524658203125, 492.3815612792969], [1089.3079833984375, 496.67987060546875], [1094.9967041015625, 546.8267822265625], [1099.2633056640625, 548.259521484375]]","[[934.1914672851562, 576.0269775390625], [921.3427124023438, 574.5909423828125], [925.6256103515625, 571.7188720703125], [922.7703247070312, 576.0269775390625], [945.612548828125, 574.5909423828125], [912.7769165039062, 604.7474975585938], [958.4612426757812, 603.3114624023438], [901.3557739257812, 613.3637084960938], [988.441650390625, 607.6195678710938], [924.197998046875, 597.5673828125], [972.7376708984375, 597.5673828125], [921.3427124023438, 683.7290649414062], [951.3231201171875, 682.2930297851562], [915.6321411132812, 729.6819458007812], [947.0401611328125, 728.2459106445312], [918.4874877929688, 778.5068969726562], [939.9020385742188, 779.94287109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[954, 560]",None,None
116855,"[[1087.8736572265625, 388.6399230957031], [1092.157470703125, 384.3403015136719], [1083.58984375, 384.3403015136719], [1096.4412841796875, 384.3403015136719], [1077.878173828125, 384.3403015136719], [1107.8646240234375, 401.5389404296875], [1072.16650390625, 398.6724853515625], [1132.139404296875, 431.6366271972656], [1043.60791015625, 408.7050476074219], [1117.860107421875, 435.936279296875], [1037.896240234375, 424.47052001953125], [1106.436767578125, 451.70172119140625], [1085.017822265625, 450.2685241699219], [1092.157470703125, 490.3987121582031], [1086.4456787109375, 496.1316223144531], [1095.0133056640625, 546.29443359375], [1096.4412841796875, 549.1608276367188]]","[[934.4140625, 575.7481689453125], [922.9888916015625, 574.3118896484375], [945.83935546875, 570.0029296875], [922.9888916015625, 575.7481689453125], [945.83935546875, 575.7481689453125], [912.9918212890625, 604.4743041992188], [958.6927490234375, 603.0379638671875], [902.99462890625, 611.6558227539062], [988.6840209960938, 607.346923828125], [924.4169921875, 598.7290649414062], [981.543212890625, 604.4743041992188], [921.5607299804688, 683.4711303710938], [951.5519409179688, 682.0347900390625], [915.8480834960938, 729.432861328125], [947.2675170898438, 727.99658203125], [917.2762451171875, 776.8309936523438], [940.126708984375, 781.139892578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[957, 556]",None,None
116856,"[[1087.8294677734375, 387.5995788574219], [1092.1038818359375, 383.28350830078125], [1083.5550537109375, 384.7221984863281], [1097.802978515625, 384.7221984863281], [1079.2806396484375, 384.7221984863281], [1109.2012939453125, 401.9864807128906], [1073.58154296875, 397.6703796386719], [1131.998046875, 433.6376037597656], [1040.8114013671875, 414.9346923828125], [1117.7501220703125, 443.7084655761719], [1039.3865966796875, 426.4441833496094], [1106.351806640625, 450.90191650390625], [1084.9798583984375, 450.90191650390625], [1094.953369140625, 488.30780029296875], [1086.4046630859375, 496.9399719238281], [1096.378173828125, 545.8554077148438], [1094.953369140625, 548.7327880859375]]","[[947.184326171875, 573.7289428710938], [941.4918212890625, 569.404052734375], [947.184326171875, 570.8456420898438], [924.4143676757812, 576.6121215820312], [947.184326171875, 575.1705322265625], [913.0293579101562, 605.4447021484375], [958.5693969726562, 602.5614013671875], [904.4906616210938, 609.76953125], [991.30126953125, 609.76953125], [924.4143676757812, 596.794921875], [988.4550170898438, 609.76953125], [921.568115234375, 681.8508911132812], [950.0306396484375, 680.4092407226562], [915.8756103515625, 727.9829711914062], [947.184326171875, 727.9829711914062], [917.2987060546875, 775.556640625], [940.0687255859375, 779.8815307617188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[959, 551]",bottom,short service
116857,"[[1088.2108154296875, 386.6773986816406], [1092.5145263671875, 383.7943115234375], [1083.906982421875, 383.7943115234375], [1098.2529296875, 383.7943115234375], [1079.6031494140625, 383.7943115234375], [1109.7296142578125, 401.0928039550781], [1072.43017578125, 399.6512145996094], [1129.81396484375, 432.806640625], [1048.0421142578125, 415.5081787109375], [1119.7718505859375, 450.1051330566406], [1040.869140625, 434.2481994628906], [1106.8604736328125, 451.5466613769531], [1085.341552734375, 450.1051330566406], [1098.2529296875, 490.4682312011719], [1085.341552734375, 493.351318359375], [1099.6875, 543.80517578125], [1092.5145263671875, 540.922119140625]]","[[936.705322265625, 572.0016479492188], [941.02490234375, 566.2432861328125], [946.784423828125, 569.1224975585938], [922.3065795898438, 577.7598876953125], [945.3446044921875, 576.3203735351562], [915.1072387695312, 605.11181640625], [958.303466796875, 600.7930908203125], [905.028076171875, 603.6722412109375], [979.901611328125, 603.6722412109375], [909.3477172851562, 589.2764892578125], [995.740234375, 613.749267578125], [922.3065795898438, 681.4092407226562], [951.1041259765625, 681.4092407226562], [915.1072387695312, 728.9152221679688], [946.784423828125, 728.9152221679688], [917.9869995117188, 777.8607177734375], [939.5850830078125, 780.7398681640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 547]",None,None
116858,"[[1089.2603759765625, 388.5536804199219], [1093.5731201171875, 384.24700927734375], [1084.94775390625, 385.6825866699219], [1099.323486328125, 385.6825866699219], [1079.1973876953125, 385.6825866699219], [1110.82421875, 404.3448181152344], [1072.0093994140625, 401.47369384765625], [1129.512939453125, 434.49151611328125], [1047.5703125, 424.442626953125], [1122.324951171875, 453.1537780761719], [1044.6951904296875, 445.9759826660156], [1107.9490966796875, 453.1537780761719], [1086.38525390625, 451.7182312011719], [1105.0738525390625, 486.1716003417969], [1084.94775390625, 489.04266357421875], [1100.7611083984375, 542.1583251953125], [1090.6981201171875, 510.5760803222656]]","[[937.4249877929688, 570.8218383789062], [940.2750244140625, 566.5043334960938], [945.9752807617188, 569.3826904296875], [923.1743774414062, 578.0177001953125], [945.9752807617188, 575.1393432617188], [914.6239624023438, 605.36181640625], [961.6510009765625, 601.0443725585938], [904.6486206054688, 601.0443725585938], [985.876953125, 609.6793212890625], [910.3488159179688, 578.0177001953125], [1002.9776611328125, 619.7535400390625], [921.7493286132812, 683.0768432617188], [951.675537109375, 681.6376342773438], [916.049072265625, 729.1301879882812], [947.4003295898438, 727.6909790039062], [920.32421875, 779.5009765625], [940.2750244140625, 779.5009765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[975, 519]",None,None
116859,"[[1089.236083984375, 388.62152099609375], [1093.5513916015625, 384.3050842285156], [1084.9207763671875, 385.743896484375], [1099.3052978515625, 385.743896484375], [1079.1669921875, 385.743896484375], [1110.812744140625, 404.4485778808594], [1071.974853515625, 401.5709533691406], [1129.512451171875, 434.663818359375], [1047.521240234375, 424.5920715332031], [1122.3201904296875, 453.36846923828125], [1044.6444091796875, 446.17437744140625], [1107.9359130859375, 453.36846923828125], [1086.3592529296875, 451.9296569824219], [1105.0589599609375, 486.46136474609375], [1084.9207763671875, 489.3389892578125], [1100.74365234375, 542.5753784179688], [1090.674560546875, 510.92132568359375]]","[[936.2428588867188, 570.9928588867188], [940.5175170898438, 565.2392578125], [944.7920532226562, 569.5545043945312], [923.4190063476562, 578.1848754882812], [946.2169799804688, 575.3080444335938], [914.8698120117188, 605.5143432617188], [961.8905639648438, 601.1991577148438], [904.895751953125, 601.1991577148438], [986.1133422851562, 609.82958984375], [910.59521484375, 576.7464599609375], [1001.7869262695312, 619.8983154296875], [921.994140625, 683.187744140625], [950.4916381835938, 681.7493286132812], [916.294677734375, 729.2163696289062], [947.641845703125, 727.7779541015625], [919.1444702148438, 779.5602416992188], [940.5175170898438, 779.5602416992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[977, 517]",None,None
116860,"[[1091.687255859375, 392.1573486328125], [1095.9483642578125, 387.8509826660156], [1087.4261474609375, 387.8509826660156], [1100.2095947265625, 387.8509826660156], [1080.32421875, 387.8509826660156], [1112.992919921875, 407.9472961425781], [1068.961181640625, 409.38275146484375], [1130.03759765625, 436.6562805175781], [1051.9166259765625, 429.47906494140625], [1122.9356689453125, 458.18804931640625], [1047.6553955078125, 451.0108337402344], [1110.1522216796875, 456.7525939941406], [1086.0057373046875, 456.7525939941406], [1108.7318115234375, 488.3324890136719], [1086.0057373046875, 488.3324890136719], [1105.89111328125, 540.0087280273438], [1088.8465576171875, 512.7351684570312]]","[[936.7284545898438, 568.9696044921875], [939.60107421875, 566.0931396484375], [943.9100341796875, 567.5313720703125], [922.3654174804688, 576.1607666015625], [945.3463745117188, 576.1607666015625], [915.183837890625, 604.925537109375], [962.5820922851562, 600.61083984375], [903.693359375, 599.172607421875], [988.4356079101562, 613.554931640625], [910.8748779296875, 571.8460693359375], [1004.2350463867188, 623.6226196289062], [922.3654174804688, 682.59033203125], [951.091552734375, 681.152099609375], [915.183837890625, 730.0521240234375], [946.7826538085938, 730.0521240234375], [919.4927368164062, 778.9522094726562], [941.0374145507812, 778.9522094726562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[995, 500]",None,None
116861,"[[1093.967529296875, 394.79296875], [1096.82275390625, 390.47357177734375], [1089.6845703125, 390.47357177734375], [1102.5333251953125, 393.3531494140625], [1082.54638671875, 391.913330078125], [1113.9544677734375, 413.5103759765625], [1073.98046875, 413.5103759765625], [1128.230712890625, 436.5472106933594], [1055.4212646484375, 435.1073913574219], [1125.37548828125, 459.583984375], [1051.1383056640625, 461.0238037109375], [1109.6715087890625, 459.583984375], [1085.4017333984375, 459.583984375], [1112.5267333984375, 492.69940185546875], [1085.4017333984375, 489.8197937011719], [1113.9544677734375, 540.2128295898438], [1089.6845703125, 515.7362670898438]]","[[935.79736328125, 565.5745239257812], [938.6732788085938, 565.5745239257812], [928.6077880859375, 565.5745239257812], [922.8561401367188, 578.5372314453125], [945.8628540039062, 575.6566162109375], [914.2285766601562, 605.9028930664062], [961.6799926757812, 603.0223388671875], [902.7252197265625, 600.1417236328125], [984.6868286132812, 613.1044311523438], [909.914794921875, 569.8954467773438], [1003.3798217773438, 630.3880004882812], [922.8561401367188, 682.2387084960938], [951.614501953125, 682.2387084960938], [917.1043701171875, 729.7685546875], [947.3008422851562, 728.3283081054688], [921.4181518554688, 780.1790161132812], [940.1111450195312, 780.1790161132812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1016, 484]",None,None
116862,"[[1096.345703125, 398.2674865722656], [1100.6329345703125, 393.9512939453125], [1092.05859375, 393.9512939453125], [1106.34912109375, 395.3900451660156], [1086.3424072265625, 395.3900451660156], [1116.3524169921875, 415.5320739746094], [1074.91015625, 416.9707946777344], [1130.642822265625, 437.1128845214844], [1059.190673828125, 444.30645751953125], [1129.2137451171875, 458.69366455078125], [1056.3326416015625, 473.0808410644531], [1110.63623046875, 461.5710754394531], [1084.9134521484375, 463.0097961425781], [1114.92333984375, 493.2228698730469], [1082.055419921875, 490.345458984375], [1120.6395263671875, 542.1392822265625], [1090.629638671875, 511.9262390136719]]","[[936.4779052734375, 566.6690673828125], [939.3348999023438, 565.2288818359375], [930.7640380859375, 565.2288818359375], [923.6216430664062, 579.6305541992188], [945.0487670898438, 575.31005859375], [915.0509033203125, 606.9937133789062], [962.1904296875, 602.6732177734375], [900.7661743164062, 602.6732177734375], [985.0459594726562, 617.0748901367188], [909.3370361328125, 569.5493774414062], [1005.0444946289062, 640.1176147460938], [923.6216430664062, 683.3226318359375], [952.1910400390625, 680.4422607421875], [916.4793701171875, 729.407958984375], [947.9057006835938, 726.5276489257812], [922.1932373046875, 781.2540283203125], [940.7633056640625, 776.9334716796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1031, 469]",None,None
116863,"[[1099.557861328125, 398.2959899902344], [1102.4278564453125, 395.4325256347656], [1095.2528076171875, 394.0007629394531], [1109.6029052734375, 396.8642883300781], [1089.5128173828125, 395.4325256347656], [1119.6478271484375, 418.3403625488281], [1078.0328369140625, 418.3403625488281], [1131.1278076171875, 435.52130126953125], [1062.2479248046875, 448.406982421875], [1132.5628662109375, 456.9974365234375], [1062.2479248046875, 477.04180908203125], [1108.1678466796875, 467.01959228515625], [1083.7728271484375, 468.45135498046875], [1118.212890625, 498.5179138183594], [1085.2078857421875, 495.6544494628906], [1122.517822265625, 544.3336791992188], [1089.5128173828125, 515.6988525390625]]","[[935.9588623046875, 570.6620483398438], [921.7252807617188, 570.6620483398438], [930.2655029296875, 566.3577880859375], [921.7252807617188, 577.8357543945312], [944.4990844726562, 576.4010009765625], [914.6085205078125, 607.9652709960938], [961.5794067382812, 603.6610717773438], [898.9515380859375, 603.6610717773438], [982.9298095703125, 620.8779296875], [910.3384399414062, 570.6620483398438], [1001.4335327148438, 645.2685546875], [924.572021484375, 684.0065307617188], [953.0392456054688, 681.1370239257812], [916.0317993164062, 729.918212890625], [947.3457641601562, 728.4834594726562], [923.148681640625, 778.6994018554688], [940.2289428710938, 778.6994018554688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1044, 459]",None,None
116864,"[[1104.462158203125, 398.6300964355469], [1108.7513427734375, 394.3257751464844], [1100.1727294921875, 394.3257751464844], [1114.470458984375, 395.76055908203125], [1094.4537353515625, 395.76055908203125], [1123.049072265625, 418.7168273925781], [1084.4453125, 415.8472900390625], [1133.057373046875, 435.9339904785156], [1067.2882080078125, 447.41217041015625], [1140.2061767578125, 458.8902587890625], [1068.718017578125, 474.6727294921875], [1110.18115234375, 467.4989013671875], [1083.0155029296875, 470.3684387207031], [1121.6192626953125, 500.4985046386719], [1084.4453125, 500.4985046386719], [1125.9085693359375, 547.8458251953125], [1088.734619140625, 514.84619140625]]","[[921.1906127929688, 575.4267578125], [919.767333984375, 571.1182861328125], [926.8842163085938, 566.809814453125], [922.614013671875, 579.7351684570312], [945.3880615234375, 575.4267578125], [915.4971313476562, 607.0220947265625], [962.4685668945312, 604.1498413085938], [898.4165649414062, 607.0220947265625], [982.3958740234375, 628.564453125], [908.3802490234375, 575.4267578125], [998.052978515625, 654.4152221679688], [925.4608154296875, 684.5744018554688], [953.9282836914062, 683.1382446289062], [915.4971313476562, 731.9674682617188], [948.2348022460938, 727.6589965820312], [925.4608154296875, 782.2328491210938], [942.5413208007812, 773.6159057617188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1053, 453]",None,None
116865,"[[1104.4891357421875, 398.28057861328125], [1108.78076171875, 395.4044494628906], [1100.1973876953125, 395.4044494628906], [1114.503173828125, 395.4044494628906], [1094.47509765625, 395.4044494628906], [1123.08642578125, 418.4135437011719], [1084.461181640625, 415.53741455078125], [1133.1004638671875, 435.6703186035156], [1067.2943115234375, 448.6129455566406], [1140.2532958984375, 458.6794128417969], [1068.7249755859375, 474.4981689453125], [1110.21142578125, 467.3078308105469], [1083.0306396484375, 470.1839904785156], [1121.656005859375, 500.3833923339844], [1084.461181640625, 500.3833923339844], [1125.9476318359375, 547.8395385742188], [1088.7529296875, 514.7640380859375]]","[[921.0929565429688, 575.3941040039062], [919.6685791015625, 571.0796508789062], [926.7904052734375, 566.76513671875], [922.517333984375, 579.7086181640625], [945.3073120117188, 575.3941040039062], [915.3954467773438, 607.0337524414062], [962.3998413085938, 604.1574096679688], [898.3029174804688, 607.0337524414062], [982.341064453125, 628.6061401367188], [908.2735595703125, 575.3941040039062], [998.0091552734375, 654.4931030273438], [925.3660278320312, 684.694580078125], [953.8535766601562, 683.25634765625], [915.3954467773438, 732.1539306640625], [948.1560668945312, 727.8394775390625], [925.3660278320312, 781.051513671875], [942.45849609375, 773.8606567382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1062, 449]",None,None
116866,"[[1108.23681640625, 399.114013671875], [1112.5086669921875, 396.2442626953125], [1103.9649658203125, 396.2442626953125], [1116.780517578125, 397.67913818359375], [1098.26904296875, 396.2442626953125], [1123.900146484375, 419.2022705078125], [1086.87744140625, 417.76739501953125], [1135.2918701171875, 436.4207763671875], [1071.214111328125, 446.46490478515625], [1143.8355712890625, 453.6392822265625], [1075.4859619140625, 475.16241455078125], [1109.6607666015625, 466.55316162109375], [1085.45361328125, 470.8577575683594], [1123.900146484375, 500.9901428222656], [1081.1817626953125, 493.8157958984375], [1128.1719970703125, 548.341064453125], [1089.7254638671875, 539.7318115234375]]","[[932.8276977539062, 575.8903198242188], [919.9107666015625, 574.4485473632812], [942.874267578125, 570.1231079101562], [921.345947265625, 580.2158203125], [944.3095092773438, 575.8903198242188], [915.6051025390625, 609.0521850585938], [961.5321044921875, 603.284912109375], [898.3825073242188, 611.9358520507812], [978.7547607421875, 632.121337890625], [908.4290771484375, 580.2158203125], [991.671630859375, 660.9577026367188], [924.2163696289062, 686.9104614257812], [952.9208374023438, 684.0267944335938], [915.6051025390625, 733.0486450195312], [948.6151123046875, 728.7232055664062], [928.5220947265625, 782.0704956054688], [942.874267578125, 771.9778442382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1071, 445]",None,None
116867,"[[1110.928466796875, 402.1528625488281], [1115.1981201171875, 397.8338928222656], [1106.6590576171875, 397.8338928222656], [1119.467529296875, 399.2735290527344], [1099.543212890625, 397.8338928222656], [1125.16015625, 420.86834716796875], [1088.157958984375, 417.9891052246094], [1137.9686279296875, 436.70458984375], [1078.19580078125, 443.9028625488281], [1147.9307861328125, 452.5408020019531], [1081.0421142578125, 468.3769836425781], [1109.50537109375, 468.3769836425781], [1086.7347412109375, 468.3769836425781], [1126.5833740234375, 501.48907470703125], [1081.0421142578125, 505.8080139160156], [1128.0064697265625, 548.9976806640625], [1083.888427734375, 520.20458984375]]","[[917.5733642578125, 577.54150390625], [917.5733642578125, 576.1011352539062], [923.2744750976562, 571.7800903320312], [920.4239501953125, 580.4222412109375], [943.2285766601562, 577.54150390625], [916.1480102539062, 609.2293701171875], [960.33203125, 604.9083251953125], [896.1939697265625, 617.87158203125], [974.5849609375, 633.7155151367188], [907.5962524414062, 586.1836547851562], [985.9873046875, 665.4034423828125], [924.6998291015625, 688.4491577148438], [953.20556640625, 685.5684204101562], [916.1480102539062, 734.5406494140625], [947.5044555664062, 730.2196044921875], [928.9756469726562, 783.5128173828125], [941.8032836914062, 771.989990234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1080, 444]",None,None
116868,"[[1111.283935546875, 403.6031188964844], [1115.5614013671875, 399.288330078125], [1107.0064697265625, 399.288330078125], [1119.8388671875, 402.16485595703125], [1099.8773193359375, 400.7265930175781], [1125.542236328125, 423.73895263671875], [1088.470703125, 422.3006896972656], [1141.226318359375, 439.5599670410156], [1079.915771484375, 462.5723571777344], [1156.910400390625, 455.3809814453125], [1081.3416748046875, 462.5723571777344], [1108.432373046875, 469.7637023925781], [1084.1932373046875, 472.6402893066406], [1129.8197021484375, 505.7205505371094], [1082.767333984375, 522.9797973632812], [1128.393798828125, 550.3070068359375], [1068.5091552734375, 514.3501586914062]]","[[933.0621337890625, 582.1781616210938], [917.2810668945312, 577.8719482421875], [921.5850219726562, 573.5657348632812], [918.7156982421875, 582.1781616210938], [943.104736328125, 577.8719482421875], [915.846435546875, 610.8862915039062], [960.3204956054688, 606.5800170898438], [894.3267211914062, 623.804931640625], [974.6669921875, 641.02978515625], [904.3692626953125, 599.4030151367188], [981.8402099609375, 671.17333984375], [925.888916015625, 689.8336181640625], [954.5819091796875, 688.398193359375], [917.2810668945312, 735.7666015625], [947.40869140625, 734.3311767578125], [931.6275024414062, 786.0057373046875], [940.2354736328125, 773.087158203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1091, 439]",None,None
116869,"[[1110.594482421875, 408.4320983886719], [1114.9110107421875, 404.1334228515625], [1106.278076171875, 402.7005615234375], [1119.2274169921875, 405.5663146972656], [1099.083984375, 404.1334228515625], [1122.1051025390625, 425.6266784667969], [1087.5733642578125, 425.6266784667969], [1143.6875, 441.388427734375], [1084.69580078125, 460.0158996582031], [1159.5145263671875, 452.8514709472656], [1109.15576171875, 462.8816833496094], [1106.278076171875, 472.911865234375], [1081.818115234375, 475.7776184082031], [1132.1768798828125, 505.8681640625], [1086.134521484375, 524.4956665039062], [1129.29931640625, 548.8546752929688], [1064.5521240234375, 521.6299438476562]]","[[932.45751953125, 580.9740600585938], [918.1016235351562, 579.5370483398438], [942.506591796875, 575.225830078125], [919.5371704101562, 582.4111938476562], [942.506591796875, 579.5370483398438], [913.7947998046875, 611.1525268554688], [959.7337036132812, 608.2783813476562], [892.2609252929688, 626.9602661132812], [975.525146484375, 645.6421508789062], [899.4389038085938, 608.2783813476562], [981.2674560546875, 674.3834838867188], [926.7151489257812, 691.6282958984375], [955.4268798828125, 688.7542114257812], [919.5371704101562, 739.0515747070312], [949.6845092773438, 731.8662109375], [933.8931274414062, 793.66015625], [941.0709838867188, 769.2299194335938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1101, 437]",None,None
116870,"[[1108.6602783203125, 411.37506103515625], [1112.944580078125, 407.0679626464844], [1104.3760986328125, 407.0679626464844], [1115.80078125, 409.9393615722656], [1097.235595703125, 407.0679626464844], [1118.6568603515625, 427.1678466796875], [1087.239013671875, 427.1678466796875], [1135.7938232421875, 437.2177734375], [1085.81103515625, 457.31768798828125], [1155.7869873046875, 447.26776123046875], [1108.6602783203125, 463.0605163574219], [1104.3760986328125, 475.9818420410156], [1078.6705322265625, 475.9818420410156], [1135.7938232421875, 507.5673828125], [1088.6671142578125, 521.9244995117188], [1128.6534423828125, 549.202880859375], [1058.6773681640625, 531.9744262695312]]","[[932.5964965820312, 583.7792358398438], [916.7546997070312, 580.896240234375], [941.2374267578125, 575.1302490234375], [918.1948852539062, 582.3377075195312], [941.2374267578125, 579.4547119140625], [910.9940795898438, 612.6093139648438], [958.519287109375, 608.2848510742188], [890.8319091796875, 629.9074096679688], [974.3610229492188, 641.439453125], [898.0326538085938, 612.6093139648438], [980.1217041015625, 674.5941162109375], [928.2760009765625, 691.8921508789062], [957.0791625976562, 689.0091552734375], [921.0751953125, 739.4617919921875], [949.8783569335938, 732.2542724609375], [934.0365600585938, 794.239013671875], [949.8783569335938, 736.5787963867188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1106, 436]",None,None
116871,"[[1108.9935302734375, 411.3805236816406], [1111.8592529296875, 407.0628967285156], [1104.69482421875, 407.0628967285156], [1116.1578369140625, 409.94134521484375], [1096.0975341796875, 407.0628967285156], [1119.0235595703125, 427.2118835449219], [1086.0675048828125, 427.2118835449219], [1136.218017578125, 437.286376953125], [1086.0675048828125, 457.43536376953125], [1156.2784423828125, 447.3608703613281], [1108.9935302734375, 463.1922302246094], [1104.69482421875, 476.1451416015625], [1078.903076171875, 476.1451416015625], [1134.78515625, 506.3686218261719], [1087.5003662109375, 522.2000122070312], [1129.0537109375, 549.5450439453125], [1058.8428955078125, 532.2744750976562]]","[[932.6288452148438, 583.5845336914062], [916.8097534179688, 580.7135620117188], [941.2574462890625, 576.4071655273438], [918.2479248046875, 582.1490478515625], [941.2574462890625, 579.2781372070312], [912.4954223632812, 612.2938842773438], [958.5145874023438, 607.9874877929688], [890.9239501953125, 629.5194702148438], [974.3336791992188, 642.438720703125], [898.114501953125, 613.7293701171875], [980.0860595703125, 674.01904296875], [928.3145141601562, 691.2446899414062], [957.0765380859375, 689.8092041015625], [921.1240844726562, 738.6151733398438], [949.8861083984375, 732.873291015625], [934.0670166015625, 794.5984497070312], [949.8861083984375, 737.1796875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1111, 436]",None,None
116872,"[[1105.4451904296875, 413.5411376953125], [1109.743408203125, 410.6684265136719], [1101.14697265625, 409.2320861816406], [1114.0416259765625, 412.10479736328125], [1093.9832763671875, 410.6684265136719], [1115.474365234375, 429.3407897949219], [1083.9539794921875, 430.7771301269531], [1132.667236328125, 436.52252197265625], [1086.819580078125, 458.06756591796875], [1162.7548828125, 448.01318359375], [1106.8779296875, 460.94024658203125], [1099.7142333984375, 478.1763000488281], [1075.3575439453125, 479.61260986328125], [1136.9654541015625, 508.33935546875], [1088.252197265625, 516.9573974609375], [1128.3690185546875, 549.9931030273438], [1051.0009765625, 551.429443359375]]","[[931.556396484375, 587.1825561523438], [915.7962036132812, 581.42578125], [941.5856323242188, 577.1082153320312], [917.2289428710938, 582.864990234375], [940.1529541015625, 579.9866333007812], [911.4979248046875, 613.0879516601562], [957.3458251953125, 605.8920288085938], [888.573974609375, 633.236572265625], [975.9716186523438, 641.8717041015625], [898.6032104492188, 618.8446655273438], [980.2698364257812, 672.0946044921875], [930.1236572265625, 690.8040771484375], [958.7786254882812, 686.4865112304688], [921.5271606445312, 739.7364501953125], [951.6148681640625, 723.9053955078125], [934.421875, 800.182373046875], [948.7493896484375, 755.5675048828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1117, 437]",None,None
