frame,top,bottom,court,net,ball,pos,type
58588,"[[876.8755493164062, 351.19622802734375], [881.1815795898438, 346.8821716308594], [872.5693969726562, 346.8821716308594], [886.923095703125, 349.7581787109375], [868.2632446289062, 349.7581787109375], [899.8414916992188, 367.01434326171875], [862.5217895507812, 371.328369140625], [918.5012817382812, 381.3944396972656], [853.9096069335938, 398.6506042480469], [919.9366455078125, 404.40264892578125], [846.7327880859375, 425.9728088378906], [899.8414916992188, 417.3447265625], [876.8755493164062, 418.7827453613281], [919.9366455078125, 454.7330627441406], [872.5693969726562, 454.7330627441406], [908.4536743164062, 474.8652038574219], [872.5693969726562, 494.99737548828125]]","[[617.212890625, 640.9414672851562], [599.9725341796875, 627.9790649414062], [611.4661254882812, 640.9414672851562], [588.4790649414062, 661.105224609375], [611.4661254882812, 653.9039306640625], [598.535888671875, 676.9482421875], [640.199951171875, 648.1428833007812], [589.9157104492188, 643.822021484375], [656.0036010742188, 597.7334594726562], [584.1689453125, 616.4569091796875], [656.0036010742188, 557.4058837890625], [631.579833984375, 741.76025390625], [666.0604858398438, 737.4395141601562], [607.156005859375, 799.37109375], [696.2310180664062, 793.6099853515625], [709.1612548828125, 858.4220581054688], [710.5979614257812, 861.3026733398438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[609, 452]",None,None
58589,"[[880.2959594726562, 353.78607177734375], [884.5844116210938, 349.4638977050781], [876.0073852539062, 349.4638977050781], [890.3024291992188, 350.9046325683594], [870.2893676757812, 352.3453674316406], [901.738525390625, 368.1932678222656], [864.5714111328125, 373.9561462402344], [920.3221435546875, 382.6004638671875], [857.423828125, 398.44842529296875], [923.18115234375, 408.5334777832031], [853.13525390625, 420.0592041015625], [903.1680297851562, 415.737060546875], [878.8663940429688, 418.6185302734375], [923.18115234375, 453.19580078125], [870.2893676757812, 454.63653564453125], [921.7515869140625, 482.0102233886719], [868.85986328125, 496.4173889160156]]","[[595.3093872070312, 636.1087646484375], [585.2601318359375, 630.3493041992188], [595.3093872070312, 643.3081665039062], [579.5176391601562, 667.785888671875], [598.1806640625, 656.2669677734375], [626.8930053710938, 656.2669677734375], [591.0025634765625, 687.944091796875], [646.99169921875, 611.6309814453125], [585.2601318359375, 649.067626953125], [659.9122314453125, 574.1943969726562], [573.7752075195312, 626.0297241210938], [654.1697998046875, 735.4597778320312], [625.4573974609375, 748.4186401367188], [692.9314575195312, 791.6146850585938], [583.8245239257812, 808.8931274414062], [713.0300903320312, 854.9688720703125], [550.8052978515625, 865.0480346679688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[630, 296]",bottom,clear
58590,"[[881.9351196289062, 358.6131591796875], [886.243408203125, 352.8904724121094], [877.6267700195312, 352.8904724121094], [893.4239501953125, 354.3211669921875], [873.3184204101562, 355.7518310546875], [904.9127807617188, 371.4892578125], [870.4461669921875, 378.6426696777344], [925.018310546875, 388.6573486328125], [858.957275390625, 401.533447265625], [927.890625, 414.4095458984375], [851.7767333984375, 427.28564453125], [904.9127807617188, 415.8402404785156], [881.9351196289062, 418.70159912109375], [927.890625, 450.17645263671875], [870.4461669921875, 453.0378112792969], [933.635009765625, 488.8046875], [863.265625, 495.95806884765625]]","[[591.0982055664062, 656.724853515625], [582.5090942382812, 649.5222778320312], [586.8036499023438, 656.724853515625], [563.8994140625, 674.0108642578125], [586.8036499023438, 663.9273681640625], [572.4884643554688, 695.618408203125], [615.4340209960938, 669.6893920898438], [646.9274291992188, 626.4742431640625], [649.7904663085938, 622.1527709960938], [675.5578002929688, 594.783203125], [671.2632446289062, 597.6641845703125], [605.4133911132812, 761.8815307617188], [639.7698364257812, 756.1195678710938], [691.3045043945312, 797.8941650390625], [689.8729858398438, 796.45361328125], [718.5032958984375, 854.0738525390625], [718.5032958984375, 854.0738525390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[639, 204]",None,None
58591,"[[886.5465698242188, 363.1822509765625], [889.419677734375, 360.3171691894531], [882.2366943359375, 360.3171691894531], [896.6026000976562, 360.3171691894531], [877.927001953125, 363.1822509765625], [906.6587524414062, 380.372802734375], [870.7440185546875, 386.10302734375], [928.2076416015625, 396.1308288574219], [860.6878662109375, 406.1586608886719], [932.5174560546875, 423.3492126464844], [852.0682983398438, 446.26995849609375], [909.531982421875, 421.9166564941406], [883.6732788085938, 424.7817687988281], [931.0808715820312, 454.8652648925781], [869.3074340820312, 454.8652648925781], [948.3199462890625, 499.27423095703125], [857.814697265625, 497.8416748046875]]","[[566.1564331054688, 647.7721557617188], [566.1564331054688, 649.2098999023438], [580.4889526367188, 662.1498413085938], [557.5569458007812, 677.9653930664062], [581.9221801757812, 672.2142944335938], [561.856689453125, 708.1586303710938], [607.7205810546875, 677.9653930664062], [649.2847900390625, 649.2098999023438], [650.718017578125, 649.2098999023438], [554.6904296875, 662.1498413085938], [677.9497680664062, 631.9566040039062], [594.8214111328125, 774.2962036132812], [626.3528442382812, 762.7940063476562], [561.856689453125, 828.931640625], [680.8162231445312, 800.1762084960938], [520.2925415039062, 893.6314697265625], [720.9471435546875, 850.498291015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[647, 129]",None,None
58592,"[[887.405517578125, 372.8504333496094], [891.6905517578125, 368.5556335449219], [884.548828125, 368.5556335449219], [900.2607421875, 371.4188537597656], [881.6920776367188, 371.4188537597656], [913.1158447265625, 388.59796142578125], [874.5503540039062, 392.8927001953125], [931.6845092773438, 405.7770690917969], [863.12353515625, 421.52459716796875], [935.9695434570312, 432.9773254394531], [854.5534057617188, 451.5880126953125], [913.1158447265625, 428.68255615234375], [888.8338623046875, 430.1141357421875], [931.6845092773438, 458.7459716796875], [870.2653198242188, 458.7459716796875], [957.394775390625, 501.69378662109375], [854.5534057617188, 498.83062744140625]]","[[575.4362182617188, 684.8699951171875], [571.1270141601562, 679.123046875], [569.6905517578125, 679.123046875], [552.4534301757812, 689.1802368164062], [575.4362182617188, 680.5597534179688], [596.982666015625, 694.9271240234375], [596.982666015625, 696.3639526367188], [627.1475830078125, 686.3067016601562], [638.6389770507812, 683.4332885742188], [675.9860229492188, 674.8128662109375], [674.5496215820312, 674.8128662109375], [582.6183471679688, 794.0620727539062], [615.6561889648438, 782.5682373046875], [548.1441650390625, 842.9112548828125], [668.8038940429688, 806.9927368164062], [507.92425537109375, 917.6217041015625], [717.642333984375, 850.0949096679688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[651, 94]",None,None
58593,"[[887.5931396484375, 372.6856689453125], [891.8679809570312, 369.8177185058594], [884.7431640625, 369.8177185058594], [898.9927978515625, 371.2516784667969], [881.8932495117188, 371.2516784667969], [913.242431640625, 388.4593505859375], [874.7684326171875, 392.7612609863281], [931.7669677734375, 405.6669616699219], [863.3687133789062, 421.4406433105469], [936.0418090820312, 432.91241455078125], [854.8189697265625, 451.55401611328125], [913.242431640625, 428.6105041503906], [889.0180053710938, 430.0444641113281], [931.7669677734375, 458.7238464355469], [867.6436767578125, 461.591796875], [957.416259765625, 501.74298095703125], [854.8189697265625, 498.875]]","[[575.3654174804688, 684.9083862304688], [571.054443359375, 679.1621704101562], [569.617431640625, 679.1621704101562], [552.37353515625, 687.781494140625], [575.3654174804688, 680.5986938476562], [596.9203491210938, 694.9642333984375], [550.9365234375, 720.822021484375], [627.09716796875, 686.3449096679688], [638.5930786132812, 683.4718017578125], [675.9549560546875, 674.8525390625], [674.5179443359375, 674.8525390625], [583.9873657226562, 794.0859375], [615.6011962890625, 782.593505859375], [548.0625610351562, 842.9285278320312], [668.7699584960938, 807.0148315429688], [509.26373291015625, 917.6289672851562], [717.6277465820312, 850.1112060546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[655, 60]",None,None
58594,"[[891.9058837890625, 381.4941101074219], [896.1895751953125, 378.61297607421875], [889.050048828125, 378.61297607421875], [903.3291625976562, 381.4941101074219], [886.1942138671875, 381.4941101074219], [914.75244140625, 397.3404541015625], [877.6267700195312, 403.10272216796875], [933.3152465820312, 414.6273193359375], [867.63134765625, 426.15191650390625], [940.454833984375, 437.676513671875], [859.0638427734375, 449.20111083984375], [914.75244140625, 431.9141845703125], [890.4779052734375, 434.79534912109375], [936.1710815429688, 467.9285888671875], [869.0592651367188, 462.166259765625], [957.5897827148438, 502.5023498535156], [857.635986328125, 501.0617980957031]]","[[564.1932983398438, 709.1495971679688], [568.5059814453125, 700.5010375976562], [557.0054931640625, 706.2667846679688], [542.6298828125, 699.0596313476562], [569.9435424804688, 696.1767578125], [591.5069580078125, 710.5910034179688], [592.9444580078125, 712.0324096679688], [627.4459228515625, 713.473876953125], [628.8834838867188, 713.473876953125], [660.509765625, 720.6809692382812], [663.3848876953125, 723.5638427734375], [572.8186645507812, 807.1663818359375], [607.320068359375, 795.6350708007812], [535.442138671875, 860.4991455078125], [659.072265625, 815.81494140625], [503.8157958984375, 922.4803466796875], [712.2619018554688, 856.1748657226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[660, 26]",None,None
58595,"[[898.2433471679688, 392.39013671875], [902.5543823242188, 389.5085144042969], [895.3692016601562, 388.0677490234375], [909.739501953125, 390.9493408203125], [891.05810546875, 392.39013671875], [921.2357177734375, 411.1203918457031], [882.4359130859375, 412.5611572265625], [935.6060180664062, 425.52825927734375], [869.502685546875, 438.4953308105469], [944.2282104492188, 442.8177185058594], [858.0064086914062, 465.870361328125], [918.3616943359375, 442.8177185058594], [892.4951782226562, 442.8177185058594], [935.6060180664062, 474.51507568359375], [866.6286010742188, 465.870361328125], [960.0355224609375, 509.0940246582031], [862.3175659179688, 503.33087158203125]]","[[565.7992553710938, 705.8344116210938], [561.4992065429688, 701.5294799804688], [564.365966796875, 701.5294799804688], [539.9989624023438, 708.7044677734375], [564.365966796875, 704.3994750976562], [534.2655639648438, 746.0143432617188], [587.2994995117188, 727.359375], [524.2320556640625, 781.88916015625], [618.833251953125, 746.0143432617188], [532.8322143554688, 776.1492309570312], [643.2001953125, 760.3642578125], [570.0993041992188, 819.1990966796875], [608.7998046875, 804.84912109375], [522.7987670898438, 857.9440307617188], [650.366943359375, 827.80908203125], [501.2984924316406, 928.2588500976562], [697.6675415039062, 872.2939453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[663, 25]",None,None
58596,"[[899.9598999023438, 399.52880859375], [904.2435302734375, 396.65185546875], [897.104248046875, 396.65185546875], [912.8106079101562, 400.96728515625], [894.2484741210938, 399.52880859375], [922.8056640625, 419.6673889160156], [884.2535400390625, 421.1058349609375], [941.3677978515625, 439.80596923828125], [865.6912841796875, 451.3136901855469], [949.9349365234375, 457.06756591796875], [857.1242065429688, 472.8907470703125], [921.3778076171875, 449.8752136230469], [894.2484741210938, 451.3136901855469], [935.6563720703125, 475.7677001953125], [868.5470581054688, 467.1368713378906], [961.3577880859375, 511.7293701171875], [867.1192016601562, 503.0986022949219]]","[[562.478515625, 715.64111328125], [558.1848754882812, 712.7603149414062], [561.0473022460938, 711.3199462890625], [533.85400390625, 717.0814819335938], [558.1848754882812, 711.3199462890625], [533.85400390625, 748.7698364257812], [581.08447265625, 732.9257202148438], [530.9915771484375, 799.1831665039062], [612.5714111328125, 770.3756103515625], [529.5603637695312, 791.9813232421875], [619.7276000976562, 799.1831665039062], [566.772216796875, 817.908203125], [605.4153442382812, 809.2659301757812], [522.4042358398438, 858.2388305664062], [642.6271362304688, 842.3946533203125], [502.3670654296875, 925.936767578125], [678.4077758789062, 895.6887817382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[667, 24]",None,None
58597,"[[900.1550903320312, 403.9932861328125], [905.8566284179688, 401.1280517578125], [897.3043212890625, 399.6954040527344], [912.9835205078125, 405.4259033203125], [894.4535522460938, 403.9932861328125], [922.961181640625, 422.6174621582031], [884.4759521484375, 425.4826965332031], [938.640380859375, 441.24163818359375], [867.371337890625, 454.13531494140625], [951.46875, 462.7311096191406], [855.9683227539062, 477.0574035644531], [921.5357666015625, 452.70269775390625], [894.4535522460938, 454.13531494140625], [934.3642578125, 475.624755859375], [868.7967529296875, 465.5963439941406], [960.0210571289062, 510.0078430175781], [870.22216796875, 505.7099914550781]]","[[561.9306640625, 718.4323120117188], [533.213134765625, 718.4323120117188], [560.4948120117188, 714.118896484375], [534.6489868164062, 722.7457885742188], [560.4948120117188, 714.118896484375], [534.6489868164062, 754.3775634765625], [582.032958984375, 737.1238403320312], [537.520751953125, 804.700927734375], [537.520751953125, 804.700927734375], [533.213134765625, 793.198486328125], [534.6489868164062, 791.7606811523438], [566.23828125, 821.9546508789062], [609.3146362304688, 813.3278198242188], [521.7261352539062, 859.3377075195312], [635.1604614257812, 846.3974609375], [501.6238098144531, 926.914794921875], [683.9802856445312, 893.8451538085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[670, 23]",None,None
58598,"[[898.3660278320312, 402.5904541015625], [902.6807861328125, 399.7258605957031], [895.4896240234375, 399.7258605957031], [911.3101196289062, 404.02276611328125], [892.6131591796875, 402.5904541015625], [921.3778076171875, 424.0749816894531], [882.5455322265625, 424.0749816894531], [937.1982421875, 444.127197265625], [863.8485717773438, 454.1533203125], [951.58056640625, 462.74713134765625], [853.7808837890625, 477.07012939453125], [921.3778076171875, 455.5856018066406], [894.0513916015625, 457.01788330078125], [932.8836059570312, 475.6378173828125], [866.7249755859375, 465.6116943359375], [960.2100219726562, 511.44537353515625], [869.6015014648438, 504.2838439941406]]","[[567.0899658203125, 721.5007934570312], [564.2095336914062, 718.6190185546875], [568.5301513671875, 715.7372436523438], [541.1663818359375, 721.5007934570312], [565.6497192382812, 715.7372436523438], [539.7261962890625, 754.64111328125], [587.252685546875, 740.2322998046875], [544.0468139648438, 809.394775390625], [607.41552734375, 776.25439453125], [536.8457641601562, 782.0179443359375], [571.4105224609375, 784.899658203125], [571.4105224609375, 823.8035888671875], [613.17626953125, 819.4808959960938], [521.0036010742188, 858.3848266601562], [639.099853515625, 841.0941772460938], [500.8408203125, 928.9881591796875], [682.3057861328125, 890.084228515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[674, 22]",None,None
58599,"[[897.9765625, 402.80419921875], [903.7340698242188, 399.9276123046875], [895.097900390625, 399.9276123046875], [910.9308471679688, 404.2425231933594], [892.2191162109375, 402.80419921875], [921.0064697265625, 424.3786315917969], [882.1436157226562, 424.3786315917969], [936.8394165039062, 443.07647705078125], [863.431884765625, 454.5827941894531], [951.2329711914062, 463.2126159667969], [854.795654296875, 474.71893310546875], [921.0064697265625, 456.0211181640625], [893.6585083007812, 457.4593811035156], [932.5213012695312, 474.71893310546875], [866.3106689453125, 466.08917236328125], [959.8692016601562, 510.6763000488281], [869.1893310546875, 504.92315673828125]]","[[567.188720703125, 721.21826171875], [564.3130493164062, 718.3505859375], [568.6265869140625, 715.4828491210938], [541.3074951171875, 722.652099609375], [565.7509155273438, 716.916748046875], [539.8696899414062, 755.6304321289062], [587.318603515625, 739.858154296875], [544.1832275390625, 808.6826171875], [607.4484252929688, 775.7042236328125], [536.9940185546875, 782.8734741210938], [572.9401245117188, 785.7411499023438], [571.5022583007812, 824.454833984375], [613.1998291015625, 818.719482421875], [521.1776733398438, 858.8670043945312], [639.0809936523438, 841.6609497070312], [501.0478515625, 927.6914672851562], [682.2163696289062, 888.9777221679688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[677, 22]",None,None
58600,"[[892.5292358398438, 398.5210266113281], [898.2777099609375, 395.64044189453125], [891.0921630859375, 395.64044189453125], [906.9002685546875, 399.9613037109375], [888.2179565429688, 399.9613037109375], [916.9600219726562, 421.5657043457031], [879.5953979492188, 421.5657043457031], [932.76806640625, 438.84918212890625], [869.5357055664062, 438.84918212890625], [941.390625, 451.8117980957031], [849.4163208007812, 473.4161682128906], [918.3970947265625, 453.2520751953125], [892.5292358398438, 454.6923828125], [931.3309936523438, 476.2967529296875], [865.2244262695312, 464.7744445800781], [958.6358642578125, 509.4234619140625], [869.5357055664062, 506.5428771972656]]","[[579.8710327148438, 714.9766235351562], [574.1470336914062, 710.6681518554688], [579.8710327148438, 709.2319946289062], [551.2508544921875, 719.28515625], [575.5780029296875, 713.5404663085938], [544.0958251953125, 750.8809204101562], [597.0431518554688, 740.8277587890625], [552.681884765625, 805.4554443359375], [614.2152099609375, 770.9873657226562], [555.5438842773438, 809.7639770507812], [614.2152099609375, 799.7108154296875], [574.1470336914062, 822.6895141601562], [618.5082397460938, 818.3809814453125], [522.6307373046875, 860.0299682617188], [644.266357421875, 835.6150512695312], [501.1656188964844, 928.9661865234375], [675.7485961914062, 890.1895141601562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[681, 21]",None,None
58601,"[[887.137939453125, 393.1974182128906], [891.4407958984375, 388.89630126953125], [884.2693481445312, 388.89630126953125], [900.0465698242188, 393.1974182128906], [881.4007568359375, 393.1974182128906], [911.52099609375, 413.2691650390625], [874.2293090820312, 414.7029113769531], [925.8639526367188, 430.4736022949219], [861.320556640625, 436.2084045410156], [934.4697265625, 447.6779479980469], [848.4119262695312, 460.58123779296875], [914.3895874023438, 450.5453796386719], [891.4407958984375, 450.5453796386719], [927.2982788085938, 476.3519592285156], [862.7548217773438, 463.44866943359375], [958.8528442382812, 510.7607421875], [868.4920043945312, 503.5922546386719]]","[[565.9401245117188, 711.7487182617188], [565.9401245117188, 707.431396484375], [593.1134643554688, 705.9923095703125], [565.9401245117188, 711.7487182617188], [591.6832885742188, 708.8705444335938], [553.0684814453125, 744.8480224609375], [608.8453979492188, 734.7743530273438], [551.6383056640625, 783.7037353515625], [626.0075073242188, 785.142822265625], [565.9401245117188, 809.6075439453125], [623.147216796875, 795.2166137695312], [575.9512939453125, 819.6813354492188], [615.9962768554688, 815.364013671875], [528.7554931640625, 861.4152221679688], [648.890380859375, 822.5595092773438], [500.1519470214844, 930.4920654296875], [664.622314453125, 891.6363525390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 20]",None,None
58602,"[[880.2202758789062, 382.163330078125], [884.5366821289062, 379.3055419921875], [878.781494140625, 377.87664794921875], [894.6083984375, 385.0211181640625], [875.9038696289062, 385.0211181640625], [904.6799926757812, 405.0256042480469], [867.27099609375, 405.0256042480469], [920.5068969726562, 422.1723327636719], [854.3217163085938, 429.3168029785156], [932.0173950195312, 443.6057434082031], [839.93359375, 450.750244140625], [908.9964599609375, 446.4635314941406], [885.9755249023438, 446.4635314941406], [924.8233642578125, 475.0414123535156], [858.63818359375, 463.6102600097656], [953.5994873046875, 507.90594482421875], [867.27099609375, 503.6192626953125]]","[[601.01318359375, 706.1425170898438], [603.8761596679688, 701.8389282226562], [605.3076171875, 701.8389282226562], [582.4036865234375, 704.7079467773438], [606.7391357421875, 703.2734375], [569.520263671875, 734.8331909179688], [628.2116088867188, 730.529541015625], [560.9312744140625, 764.9583740234375], [638.2320556640625, 783.6072998046875], [573.8147583007812, 802.2562866210938], [633.9375610351562, 793.6489868164062], [582.4036865234375, 812.2979736328125], [622.485595703125, 809.4288940429688], [543.7533569335938, 856.7684936523438], [655.4099731445312, 818.0360717773438], [505.1029968261719, 921.322509765625], [655.4099731445312, 895.5009765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 19]",None,None
58603,"[[874.8145141601562, 370.9277648925781], [879.107666015625, 368.0602722167969], [871.9524536132812, 368.0602722167969], [887.6937866210938, 375.2289733886719], [869.09033203125, 376.6627197265625], [897.7111206054688, 395.3013916015625], [860.5040893554688, 398.1688537597656], [913.4525756835938, 413.9400329589844], [847.6248168945312, 423.9762268066406], [924.9008178710938, 436.8799133300781], [839.03857421875, 439.74737548828125], [902.0042114257812, 439.74737548828125], [877.6765747070312, 441.1811218261719], [922.0386962890625, 471.2897033691406], [856.2109985351562, 462.6872863769531], [949.2283935546875, 507.13330078125], [866.228271484375, 504.2657775878906]]","[[608.0172119140625, 700.2958984375], [619.4735717773438, 693.0873413085938], [605.1531372070312, 694.529052734375], [599.4249267578125, 694.529052734375], [625.2017822265625, 694.529052734375], [585.1044921875, 724.8049926757812], [643.8184204101562, 723.3633422851562], [575.0801391601562, 770.9397583007812], [652.41064453125, 776.7066650390625], [580.8082885742188, 786.7986450195312], [650.9786376953125, 778.1484375], [592.2647094726562, 805.5408935546875], [630.9299926757812, 801.2157592773438], [556.4635620117188, 854.5591430664062], [666.7310791015625, 828.6082763671875], [512.0701293945312, 916.5527954101562], [655.2747802734375, 897.8104858398438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[691, 19]",None,None
58604,"[[868.7359619140625, 362.765380859375], [873.0029296875, 358.4524230957031], [865.8914184570312, 358.4524230957031], [884.3814086914062, 362.765380859375], [864.4690551757812, 362.765380859375], [894.3375244140625, 385.7677917480469], [857.3575439453125, 387.2054443359375], [909.9829711914062, 407.3325500488281], [844.5567626953125, 410.20782470703125], [917.094482421875, 433.2102355957031], [838.8674926757812, 427.4596252441406], [895.7598876953125, 433.2102355957031], [873.0029296875, 436.0855407714844], [915.6721801757812, 466.2762145996094], [855.9351806640625, 459.0879211425781], [937.0067749023438, 503.6551208496094], [865.8914184570312, 502.21746826171875]]","[[626.979736328125, 693.267578125], [614.0629272460938, 683.2012329101562], [621.2389526367188, 688.9534301757812], [616.933349609375, 686.0773315429688], [641.3317260742188, 686.0773315429688], [599.7109375, 716.2763671875], [659.9893798828125, 716.2763671875], [585.35888671875, 762.2938842773438], [667.1654052734375, 765.1699829101562], [609.75732421875, 770.9221801757812], [664.2949829101562, 772.3602294921875], [599.7109375, 798.2451171875], [644.2021484375, 793.9309692382812], [566.7012939453125, 851.452880859375], [672.9061889648438, 828.4441528320312], [522.2100219726562, 910.412841796875], [655.6837158203125, 896.0323486328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[695, 18]",None,None
58605,"[[868.7105102539062, 362.65460205078125], [872.9797973632812, 358.3401184082031], [865.8641967773438, 356.9019775390625], [884.3646240234375, 362.65460205078125], [864.4411010742188, 362.65460205078125], [894.3264770507812, 385.6649475097656], [857.3255615234375, 387.10308837890625], [909.980712890625, 407.2371520996094], [844.517578125, 410.1134338378906], [917.0962524414062, 433.1238098144531], [838.8251342773438, 427.3712158203125], [895.7495727539062, 433.1238098144531], [872.9797973632812, 436.0000915527344], [915.6731567382812, 466.20123291015625], [855.9024047851562, 459.010498046875], [937.0198364257812, 503.5930480957031], [865.8641967773438, 502.1549072265625]]","[[626.7432250976562, 694.5797119140625], [613.841552734375, 683.0755004882812], [621.0091552734375, 688.82763671875], [616.7085571289062, 685.9515991210938], [641.078369140625, 685.9515991210938], [599.50634765625, 717.5880737304688], [659.714111328125, 716.1500854492188], [585.1712036132812, 762.1668701171875], [666.8817138671875, 766.48095703125], [609.541015625, 770.7951049804688], [652.5465698242188, 782.2991943359375], [600.9398803710938, 798.1174926757812], [643.9454345703125, 793.803466796875], [566.5354614257812, 851.324462890625], [674.04931640625, 828.3160400390625], [522.096435546875, 911.721435546875], [656.8471069335938, 895.9031372070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[698, 17]",None,None
58606,"[[863.140869140625, 354.26507568359375], [867.4244384765625, 349.9624328613281], [861.7130737304688, 349.9624328613281], [878.8472290039062, 354.26507568359375], [858.8572998046875, 352.8308410644531], [888.8421020507812, 378.64678955078125], [853.14599609375, 378.64678955078125], [905.9762573242188, 398.725830078125], [844.5789184570312, 400.1600341796875], [910.2598266601562, 423.1075439453125], [836.0118408203125, 420.2391052246094], [891.6978149414062, 424.5417785644531], [868.852294921875, 428.84442138671875], [904.5484008789062, 458.9630126953125], [858.8572998046875, 456.0945739746094], [924.538330078125, 500.5552978515625], [865.9966430664062, 501.9895324707031]]","[[630.2506713867188, 678.8140258789062], [628.819580078125, 671.6205444335938], [630.2506713867188, 673.0592651367188], [628.819580078125, 675.9366455078125], [653.148193359375, 673.0592651367188], [613.0775146484375, 707.5879516601562], [671.7523803710938, 706.1492919921875], [595.9043579101562, 752.1875610351562], [681.7700805664062, 757.9423217773438], [597.33544921875, 752.1875610351562], [664.596923828125, 772.3292236328125], [617.3707885742188, 786.7162475585938], [656.0103759765625, 782.400146484375], [581.5934448242188, 839.9479370117188], [678.9078979492188, 828.4383544921875], [541.5227661132812, 904.6892700195312], [656.0103759765625, 897.4957275390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[702, 16]",None,None
58607,"[[856.14599609375, 343.72979736328125], [860.4666748046875, 340.853515625], [854.705810546875, 340.853515625], [870.5480346679688, 343.72979736328125], [853.265625, 343.72979736328125], [884.9500732421875, 368.1781311035156], [850.38525390625, 368.1781311035156], [900.792236328125, 392.6264343261719], [843.1842651367188, 394.0645751953125], [903.672607421875, 415.6365966796875], [835.9832763671875, 412.76031494140625], [889.2706298828125, 417.0747375488281], [866.2274780273438, 419.9510192871094], [896.4716186523438, 454.4662780761719], [859.0264892578125, 453.02813720703125], [909.4334716796875, 496.1722412109375], [863.3470458984375, 496.1722412109375]]","[[640.896484375, 666.8771362304688], [638.043212890625, 659.68505859375], [639.4698486328125, 662.5618896484375], [638.043212890625, 664.000244140625], [662.29638671875, 662.5618896484375], [625.2032470703125, 697.0838012695312], [682.2696533203125, 694.2069091796875], [603.8033447265625, 738.7977294921875], [693.6829223632812, 747.4282836914062], [638.043212890625, 743.1129760742188], [679.4163208007812, 761.8123779296875], [628.0565795898438, 776.1964721679688], [666.5763549804688, 776.1964721679688], [596.6700439453125, 830.856201171875], [680.8429565429688, 829.4177856445312], [569.5634765625, 891.26953125], [655.1631469726562, 897.0231323242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[706, 16]",None,None
