frame,top,bottom,court,net,ball,pos,type
40686,"[[919.079833984375, 502.59356689453125], [923.3627319335938, 499.7213134765625], [916.224609375, 499.7213134765625], [929.0733032226562, 502.59356689453125], [911.9417114257812, 501.15740966796875], [937.63916015625, 524.135498046875], [897.665283203125, 522.6993408203125], [946.2050170898438, 547.113525390625], [876.250732421875, 548.5496826171875], [956.198486328125, 557.16650390625], [867.6848754882812, 577.2722778320312], [920.5075073242188, 560.0386962890625], [899.0928955078125, 562.9109497070312], [956.198486328125, 577.2722778320312], [907.6587524414062, 591.633544921875], [960.4813842773438, 611.7393798828125], [897.665283203125, 634.7174072265625]]","[[724.6017456054688, 626.2261962890625], [724.6017456054688, 623.348388671875], [727.468994140625, 623.348388671875], [727.468994140625, 626.2261962890625], [751.8401489257812, 624.7872924804688], [737.504150390625, 652.1265258789062], [770.47705078125, 647.809814453125], [727.468994140625, 678.0269165039062], [796.2818603515625, 690.9771118164062], [688.76171875, 690.9771118164062], [794.8482666015625, 715.4385375976562], [769.04345703125, 734.1444091796875], [794.8482666015625, 728.3887329101562], [731.7698364257812, 787.384033203125], [754.7074584960938, 778.7505493164062], [787.6802978515625, 806.0897827148438], [751.8401489257812, 804.65087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 425]",None,None
40687,"[[924.5215454101562, 503.83843994140625], [928.7978515625, 500.96734619140625], [921.6707153320312, 499.5318298339844], [935.9251098632812, 505.27398681640625], [918.8197631835938, 502.40289306640625], [943.0523071289062, 525.3714599609375], [903.1399536132812, 522.5004272460938], [953.0303344726562, 548.340087890625], [881.75830078125, 548.340087890625], [967.2847900390625, 562.6953735351562], [870.3547973632812, 575.615234375], [927.3724365234375, 561.2598876953125], [903.1399536132812, 564.1309204101562], [960.1575927734375, 581.357421875], [901.7145385742188, 597.1482543945312], [974.4120483398438, 620.1168823242188], [896.0126953125, 633.0366821289062]]","[[727.7877807617188, 621.3424682617188], [727.7877807617188, 617.0291748046875], [729.2240600585938, 615.5914306640625], [729.2240600585938, 619.9046630859375], [753.6408081054688, 618.4669189453125], [736.4054565429688, 645.7843627929688], [775.1849975585938, 641.4710693359375], [720.6063842773438, 671.6640625], [799.6018676757812, 687.4793701171875], [681.8267822265625, 684.6038818359375], [801.0380859375, 720.5478515625], [769.43994140625, 727.7366333007812], [798.16552734375, 723.4234008789062], [736.4054565429688, 779.4959716796875], [759.385986328125, 779.4959716796875], [789.5478515625, 806.8134155273438], [750.7682495117188, 801.0624389648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 414]",None,None
40688,"[[926.0469970703125, 507.47100830078125], [930.3591918945312, 504.6104431152344], [924.609619140625, 503.18017578125], [940.4208984375, 508.9012756347656], [921.73486328125, 504.6104431152344], [946.1704711914062, 527.494873046875], [907.3610229492188, 524.6343383789062], [960.5443115234375, 547.518798828125], [887.2376098632812, 544.6582641601562], [972.0433959960938, 566.1124267578125], [872.86376953125, 571.8335571289062], [934.67138671875, 563.2518920898438], [907.3610229492188, 563.2518920898438], [951.9200439453125, 583.2757568359375], [900.174072265625, 590.4271240234375], [983.5425415039062, 619.03271484375], [890.1123657226562, 624.7537841796875]]","[[743.2847900390625, 588.8975219726562], [731.8267822265625, 611.9226684570312], [736.12353515625, 606.1663818359375], [733.259033203125, 611.9226684570312], [759.0394897460938, 610.4835205078125], [740.4202270507812, 639.2649536132812], [781.9555053710938, 637.825927734375], [716.072021484375, 668.04638671875], [803.4392700195312, 682.4371337890625], [684.5625, 676.6807861328125], [806.3037719726562, 718.4138793945312], [773.362060546875, 722.7311401367188], [802.0069580078125, 719.8529663085938], [743.2847900390625, 778.8548583984375], [769.0652465820312, 780.2939453125], [794.8457641601562, 809.0753784179688], [756.1749877929688, 799.0018310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 407]",None,None
40689,"[[926.0786743164062, 507.4765930175781], [930.3939208984375, 504.6129150390625], [924.6401977539062, 503.1810607910156], [940.4630126953125, 508.908447265625], [921.7633056640625, 504.6129150390625], [946.2166748046875, 527.5225219726562], [907.3790283203125, 524.6588134765625], [960.60107421875, 547.5684814453125], [887.2409057617188, 544.7047729492188], [972.1085205078125, 566.1825561523438], [872.8565063476562, 571.9099731445312], [934.709228515625, 563.31884765625], [907.3790283203125, 563.31884765625], [951.9703979492188, 583.36474609375], [900.1868286132812, 590.5240478515625], [983.615966796875, 619.1610717773438], [890.1177368164062, 624.8884887695312]]","[[743.2109985351562, 588.921142578125], [731.7479248046875, 611.9366455078125], [736.0465698242188, 606.1828002929688], [734.6137084960938, 611.9366455078125], [758.9727783203125, 610.4982299804688], [740.3452758789062, 639.2676391601562], [781.8989868164062, 637.8291625976562], [715.9861450195312, 668.0370483398438], [803.3922729492188, 682.4218139648438], [684.4625854492188, 676.6678466796875], [806.258056640625, 718.383544921875], [773.3016357421875, 722.698974609375], [801.9594116210938, 719.8220825195312], [743.2109985351562, 778.7993774414062], [769.0029907226562, 780.2379150390625], [794.7949829101562, 809.0072631835938], [756.1069946289062, 800.37646484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 407]",None,None
40690,"[[926.5261840820312, 506.9544982910156], [930.811767578125, 504.08892822265625], [925.0977172851562, 502.6561584472656], [940.8114624023438, 508.3872985839844], [923.6691284179688, 505.521728515625], [947.9541015625, 528.4464111328125], [909.3838500976562, 524.1480712890625], [960.8109130859375, 548.5055541992188], [887.9560546875, 542.7743530273438], [970.8104858398438, 564.2662963867188], [872.2421875, 565.6990966796875], [937.9544067382812, 567.1318969726562], [910.8124389648438, 565.6990966796875], [959.38232421875, 598.6533203125], [893.6701049804688, 588.623779296875], [992.2384033203125, 623.0108642578125], [883.67041015625, 625.8764038085938]]","[[735.39404296875, 609.3430786132812], [733.96337890625, 606.4691772460938], [739.6859741210938, 602.1583251953125], [736.8246459960938, 607.9061279296875], [759.7152099609375, 606.4691772460938], [741.11669921875, 635.2081298828125], [784.0364990234375, 635.2081298828125], [716.79541015625, 663.9471435546875], [802.635009765625, 672.5687866210938], [692.4741821289062, 668.2579956054688], [809.7883911132812, 709.9295043945312], [776.8831176757812, 717.1142578125], [805.4963989257812, 715.67724609375], [749.7006225585938, 780.3399658203125], [769.7298583984375, 780.3399658203125], [808.357666015625, 817.70068359375], [765.4378662109375, 793.2725830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 399]",None,None
40691,"[[922.5628662109375, 506.2572937011719], [928.2737426757812, 501.9468994140625], [923.9905395507812, 501.9468994140625], [938.2677001953125, 507.6940612792969], [922.5628662109375, 503.3836975097656], [948.2617797851562, 527.8092041015625], [908.28564453125, 523.498779296875], [958.2557983398438, 549.3611450195312], [886.8698120117188, 537.8667602539062], [968.2498779296875, 565.1658935546875], [871.1649169921875, 556.545166015625], [941.1232299804688, 568.0394897460938], [913.99658203125, 566.6026611328125], [965.3944091796875, 596.775390625], [891.1530151367188, 575.2234497070312], [991.0933837890625, 619.7640991210938], [884.014404296875, 624.074462890625]]","[[745.6353149414062, 591.37109375], [737.0357666015625, 602.9003295898438], [741.3355102539062, 595.694580078125], [738.468994140625, 605.7825317382812], [762.8343505859375, 601.4591064453125], [744.2019653320312, 631.72314453125], [785.7665405273438, 631.72314453125], [721.2698974609375, 660.5460815429688], [808.6986083984375, 674.95751953125], [701.2042846679688, 664.8695068359375], [811.5651245117188, 709.5449829101562], [780.0335083007812, 716.750732421875], [805.83203125, 709.5449829101562], [755.6680908203125, 777.27880859375], [782.8999633789062, 744.132568359375], [808.6986083984375, 817.6309204101562], [781.4667358398438, 787.3668212890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 397]",None,None
40692,"[[917.8590087890625, 500.9813537597656], [923.5867919921875, 498.1167907714844], [917.8590087890625, 498.1167907714844], [932.1785278320312, 503.8459777832031], [916.427001953125, 499.549072265625], [943.6341552734375, 523.8980712890625], [904.9713745117188, 519.6011962890625], [953.6578979492188, 548.2470703125], [884.9239501953125, 531.0595703125], [957.9537353515625, 566.866943359375], [866.3085327148438, 539.6533203125], [940.770263671875, 568.2991943359375], [913.5631713867188, 566.866943359375], [966.5455322265625, 595.5128784179688], [886.35595703125, 571.163818359375], [995.1846313476562, 624.1587524414062], [890.6517944335938, 616.997314453125]]","[[740.2199096679688, 605.7478637695312], [738.79052734375, 601.4246826171875], [741.649169921875, 601.4246826171875], [740.2199096679688, 605.7478637695312], [765.9470825195312, 601.4246826171875], [745.93701171875, 630.2457275390625], [788.815673828125, 628.8046875], [723.068359375, 663.3899536132812], [808.8257446289062, 673.477294921875], [708.7755126953125, 664.8309936523438], [730.21484375, 654.74365234375], [785.9570922851562, 713.8267822265625], [810.2550048828125, 706.6215209960938], [758.8005981445312, 775.7921142578125], [787.3864135742188, 748.4119873046875], [811.684326171875, 823.3467407226562], [791.6742553710938, 804.6130981445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 395]",None,None
40693,"[[910.3342895507812, 497.8966369628906], [916.0806884765625, 493.60931396484375], [911.7708740234375, 490.7511291503906], [924.7003784179688, 499.32574462890625], [907.4610595703125, 496.4675598144531], [937.6298217773438, 519.333251953125], [900.278076171875, 516.4750366210938], [949.1227416992188, 545.0571899414062], [877.2923583984375, 522.1914672851562], [954.869140625, 563.6355590820312], [862.9262084960938, 533.6243286132812], [937.6298217773438, 566.4937744140625], [913.20751953125, 565.0646362304688], [964.9253540039062, 596.5050048828125], [884.475341796875, 570.7810668945312], [996.5308227539062, 625.087158203125], [897.40478515625, 615.0833740234375]]","[[739.835693359375, 604.8933715820312], [739.835693359375, 600.5732421875], [741.2723999023438, 600.5732421875], [741.2723999023438, 604.8933715820312], [767.1323852539062, 600.5732421875], [747.01904296875, 629.3740844726562], [788.6824340820312, 627.9340209960938], [734.0890502929688, 661.0549926757812], [805.9224243164062, 663.93505859375], [716.8489990234375, 668.2551879882812], [738.3990478515625, 659.6149291992188], [790.1190795898438, 712.896484375], [814.5424194335938, 702.816162109375], [761.3857421875, 771.9381103515625], [788.6824340820312, 747.4574584960938], [803.049072265625, 816.5794677734375], [815.9791259765625, 802.1790771484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 395]",None,None
40694,"[[901.0506591796875, 488.5500183105469], [905.3701171875, 485.684326171875], [902.490478515625, 484.25152587890625], [918.3285522460938, 491.4156799316406], [902.490478515625, 487.1171875], [929.8470458984375, 511.4753723144531], [893.8515625, 504.3111877441406], [945.6851196289062, 535.8335571289062], [875.1339111328125, 511.4753723144531], [950.0045166015625, 554.4603881835938], [862.1754760742188, 521.5051879882812], [931.286865234375, 558.7589111328125], [911.12939453125, 560.1917724609375], [951.4443359375, 588.8484497070312], [879.4533081054688, 574.5200805664062], [980.2407836914062, 613.2066040039062], [899.6107788085938, 616.072265625]]","[[742.045654296875, 660.69970703125], [742.045654296875, 654.939697265625], [767.8592529296875, 601.6597290039062], [743.4797973632812, 605.979736328125], [766.4252319335938, 601.6597290039062], [744.913818359375, 631.8997192382812], [787.9365844726562, 626.1397094726562], [743.4797973632812, 662.1397094726562], [806.5796508789062, 665.0197143554688], [727.7047729492188, 669.3397216796875], [743.4797973632812, 662.1397094726562], [793.6728515625, 709.6597290039062], [816.6182861328125, 699.5797119140625], [762.1229858398438, 771.5796508789062], [790.8046875, 748.5397338867188], [806.5796508789062, 821.9796142578125], [825.2228393554688, 806.1397094726562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 395]",None,None
40695,"[[901.2763061523438, 490.13214111328125], [905.5842895507812, 487.2569885253906], [901.2763061523438, 485.8194274902344], [918.5081176757812, 493.0072937011719], [901.2763061523438, 487.2569885253906], [929.9960327148438, 511.69580078125], [892.660400390625, 505.94549560546875], [945.7918090820312, 536.1345825195312], [875.4286499023438, 510.25823974609375], [951.5357666015625, 553.385498046875], [859.6328125, 523.1964111328125], [932.8679809570312, 559.1358032226562], [911.3282470703125, 559.1358032226562], [951.5357666015625, 589.324951171875], [879.736572265625, 576.38671875], [990.3073120117188, 625.2642822265625], [899.84033203125, 616.6388549804688]]","[[743.0146484375, 660.4524536132812], [743.0146484375, 656.1309814453125], [768.71728515625, 601.3925170898438], [744.4425659179688, 605.7139892578125], [767.2894287109375, 601.3925170898438], [745.8704833984375, 631.6427612304688], [787.2802734375, 625.8807983398438], [743.0146484375, 661.8929443359375], [807.271240234375, 664.77392578125], [727.3074340820312, 670.535888671875], [812.9829711914062, 684.9407348632812], [794.419921875, 709.4290161132812], [817.2667846679688, 700.7861328125], [763.005615234375, 772.8104858398438], [791.5640869140625, 748.3221435546875], [805.8433227539062, 823.2274169921875], [825.8342895507812, 807.382080078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[690, 397]",None,None
40696,"[[896.0400390625, 480.4681091308594], [900.3331909179688, 479.0342712402344], [896.0400390625, 477.60040283203125], [910.3506469726562, 483.3358459472656], [893.1778564453125, 480.4681091308594], [920.3681030273438, 504.84375], [886.0225830078125, 501.97607421875], [930.3855590820312, 513.4469604492188], [871.7119140625, 510.5792236328125], [941.8341064453125, 532.087158203125], [855.97021484375, 523.4839477539062], [926.0923461914062, 555.0289306640625], [906.0574340820312, 556.4628295898438], [937.5408935546875, 583.7061767578125], [877.4361572265625, 575.10302734375], [970.455322265625, 612.3834228515625], [898.9021606445312, 616.6849975585938]]","[[746.0741577148438, 665.0220947265625], [746.0741577148438, 659.2600708007812], [768.9672241210938, 600.1994018554688], [743.2125244140625, 605.9613647460938], [767.536376953125, 601.639892578125], [747.5049438476562, 634.771484375], [788.9986572265625, 626.1284790039062], [751.79736328125, 662.1410522460938], [806.1683959960938, 663.5816040039062], [736.0584106445312, 673.6651000976562], [747.5049438476562, 670.7841186523438], [797.58349609375, 711.1182250976562], [820.4765625, 701.03466796875], [767.536376953125, 771.619384765625], [797.58349609375, 752.892822265625], [809.030029296875, 827.799072265625], [829.0614624023438, 814.8345336914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 401]",None,None
40697,"[[886.1258544921875, 480.1725158691406], [890.4169921875, 475.8748474121094], [886.1258544921875, 475.8748474121094], [901.8599243164062, 481.6050720214844], [886.1258544921875, 478.73992919921875], [910.4420776367188, 503.0936279296875], [883.2651977539062, 498.7959289550781], [897.56884765625, 527.4473266601562], [877.543701171875, 510.2565002441406], [887.5563354492188, 507.391357421875], [860.3793334960938, 524.5822143554688], [916.16357421875, 550.3684692382812], [898.9992065429688, 551.801025390625], [924.7457885742188, 579.0198364257812], [871.822265625, 571.8570556640625], [961.935302734375, 610.5364379882812], [893.2777709960938, 611.968994140625]]","[[749.4902954101562, 669.3888549804688], [740.889892578125, 601.9585571289062], [769.5579833984375, 601.9585571289062], [743.756591796875, 607.6973266601562], [769.5579833984375, 604.8279418945312], [749.4902954101562, 637.8257446289062], [791.0591430664062, 629.2176513671875], [756.6573486328125, 665.0847778320312], [809.6934204101562, 667.9541625976562], [739.4564819335938, 679.4317016601562], [750.9237060546875, 675.1276245117188], [801.0929565429688, 713.8641967773438], [821.16064453125, 705.2560424804688], [772.4248046875, 775.5557250976562], [802.5263671875, 759.774169921875], [811.1268310546875, 830.0737915039062], [829.7611694335938, 817.16162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 407]",None,None
40698,"[[881.7971801757812, 475.9490661621094], [884.6572875976562, 473.0726318359375], [881.7971801757812, 473.0726318359375], [894.6678466796875, 477.3873291015625], [881.7971801757812, 474.5108337402344], [903.2483520507812, 497.5227355957031], [881.7971801757812, 496.0845031738281], [924.699462890625, 520.5346069335938], [877.5068359375, 511.9051513671875], [920.4092407226562, 530.6023559570312], [863.2061157226562, 524.8493041992188], [910.3987426757812, 546.4229736328125], [893.2377319335938, 544.9847412109375], [914.68896484375, 576.6260986328125], [864.6361694335938, 567.9966430664062], [946.1506958007812, 602.5144653320312], [886.08740234375, 605.3909912109375]]","[[754.4589233398438, 669.4669189453125], [743.0101318359375, 609.1214599609375], [770.200927734375, 604.8110961914062], [745.872314453125, 610.5582885742188], [770.200927734375, 606.2478637695312], [751.5966796875, 640.73095703125], [790.236083984375, 630.6734008789062], [761.6143188476562, 670.9036865234375], [811.7025146484375, 670.9036865234375], [740.14794921875, 688.145263671875], [744.4412841796875, 686.70849609375], [800.2537231445312, 718.3179321289062], [821.7200317382812, 708.2603759765625], [780.2184448242188, 781.5369873046875], [804.5470581054688, 758.5482177734375], [817.4268188476562, 839.0088500976562], [830.306640625, 816.0200805664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 412]",None,None
40699,"[[873.7933349609375, 474.2834167480469], [878.0929565429688, 469.9879455566406], [875.2265625, 469.9879455566406], [885.2590942382812, 474.2834167480469], [885.2590942382812, 475.7152404785156], [890.9920043945312, 492.89715576171875], [880.9594116210938, 494.3290100097656], [915.3568115234375, 512.9427490234375], [878.0929565429688, 510.0791015625], [905.32421875, 518.6700439453125], [865.1939697265625, 518.6700439453125], [903.8909912109375, 548.7384643554688], [888.1255493164062, 547.3065795898438], [911.05712890625, 580.2386474609375], [855.161376953125, 561.6248779296875], [944.0213623046875, 610.3070068359375], [876.6597290039062, 598.8524169921875]]","[[743.618408203125, 613.5320434570312], [743.618408203125, 610.6611328125], [747.9156494140625, 609.2257690429688], [746.4832153320312, 614.967529296875], [770.83447265625, 612.0966186523438], [752.2129516601562, 643.6763916015625], [793.7532958984375, 636.4991455078125], [763.67236328125, 675.256103515625], [816.672119140625, 678.1270141601562], [740.7535400390625, 693.9168701171875], [750.7804565429688, 688.1751098632812], [799.4830322265625, 722.6257934570312], [820.9693603515625, 712.57763671875], [786.5911254882812, 788.6561279296875], [805.2127075195312, 755.6409301757812], [826.6990966796875, 848.9447631835938], [829.5639038085938, 815.9295043945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 420]",None,None
40700,"[[866.70654296875, 474.6670227050781], [870.9937744140625, 470.3701477050781], [868.1356201171875, 470.3701477050781], [876.710205078125, 474.6670227050781], [886.7137451171875, 474.6670227050781], [879.5682983398438, 488.98992919921875], [889.5719604492188, 491.8545227050781], [902.4337768554688, 504.7451477050781], [903.86279296875, 503.31280517578125], [875.2810668945312, 510.4742736816406], [870.9937744140625, 510.4742736816406], [896.7173461914062, 556.3075561523438], [885.28466796875, 550.5784301757812], [908.1500854492188, 584.953369140625], [846.6992797851562, 556.3075561523438], [943.8772583007812, 612.1668701171875], [863.848388671875, 590.6824951171875]]","[[755.8651733398438, 673.0982666015625], [744.3887939453125, 615.6566772460938], [771.6452026367188, 614.2205810546875], [747.2579345703125, 619.9647216796875], [771.6452026367188, 615.6566772460938], [751.5614624023438, 650.1216430664062], [794.5980224609375, 640.0693359375], [763.0379638671875, 680.2784423828125], [820.4199829101562, 683.1505126953125], [741.5196533203125, 700.383056640625], [744.3887939453125, 697.5109252929688], [798.9017333984375, 721.9236450195312], [820.4199829101562, 713.307373046875], [790.2943725585938, 790.8535766601562], [804.6399536132812, 757.8246459960938], [829.0272827148438, 849.7312622070312], [826.1581420898438, 810.9581298828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[694, 429]",None,None
40701,"[[866.6822509765625, 474.6991882324219], [870.9689331054688, 470.4048767089844], [868.1112060546875, 470.4048767089844], [876.6846923828125, 474.6991882324219], [886.6871337890625, 474.6991882324219], [879.54248046875, 489.0134582519531], [889.544921875, 491.8763122558594], [902.4052124023438, 504.7591247558594], [903.8341064453125, 503.3277282714844], [875.2557373046875, 510.48486328125], [870.9689331054688, 510.48486328125], [896.6895751953125, 556.2905883789062], [885.2581787109375, 550.5648803710938], [908.120849609375, 584.9191284179688], [846.6773681640625, 556.2905883789062], [943.8438720703125, 612.1162109375], [863.8244018554688, 590.6448364257812]]","[[755.8489990234375, 673.0446166992188], [744.3694458007812, 615.5482788085938], [771.6333618164062, 614.11083984375], [747.2392578125, 619.8604736328125], [771.6333618164062, 615.5482788085938], [751.544189453125, 650.0460205078125], [794.5924072265625, 639.9841918945312], [763.0237426757812, 680.2316284179688], [820.4215087890625, 683.1064453125], [741.4995727539062, 700.3553466796875], [744.3694458007812, 697.4805297851562], [798.8973388671875, 721.9164428710938], [820.4215087890625, 713.2919921875], [790.28759765625, 790.9120483398438], [804.6370849609375, 757.8516845703125], [829.0311279296875, 849.8457641601562], [826.1612548828125, 811.0357666015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[694, 431]",None,None
40702,"[[859.5355834960938, 472.99969482421875], [862.393798828125, 471.5680847167969], [862.393798828125, 471.5680847167969], [868.1102294921875, 472.99969482421875], [879.5429077148438, 472.99969482421875], [869.539306640625, 487.3156433105469], [866.6810913085938, 488.7472839355469], [888.1175537109375, 497.33685302734375], [892.40478515625, 495.9052734375], [889.546630859375, 501.63165283203125], [859.5355834960938, 501.63165283203125], [885.2593383789062, 550.3059692382812], [879.5429077148438, 548.8743896484375], [839.5282592773438, 551.737548828125], [903.8375244140625, 584.664306640625], [943.8521728515625, 611.8646850585938], [848.1029052734375, 587.5275268554688]]","[[756.5721435546875, 676.8771362304688], [743.7482299804688, 619.2156372070312], [772.2457275390625, 614.8910522460938], [746.5980224609375, 622.0986938476562], [772.2457275390625, 617.7741088867188], [752.2974853515625, 652.3710327148438], [793.6187744140625, 642.2802734375], [763.696533203125, 682.643310546875], [822.1162719726562, 682.643310546875], [742.3233642578125, 705.7078857421875], [823.5411376953125, 702.8248291015625], [797.8934326171875, 714.357177734375], [820.69140625, 711.4740600585938], [792.1939697265625, 792.2001953125], [786.4944458007812, 760.486328125], [830.66552734375, 851.3032836914062], [824.966064453125, 813.8232421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 440]",None,None
40703,"[[856.8546142578125, 476.27911376953125], [858.2940673828125, 471.97296142578125], [855.4150390625, 471.97296142578125], [866.93115234375, 474.8437194824219], [852.5359497070312, 471.97296142578125], [877.0077514648438, 492.06829833984375], [853.9755249023438, 492.06829833984375], [885.6448364257812, 494.9390869140625], [885.6448364257812, 492.06829833984375], [884.205322265625, 499.2452087402344], [877.0077514648438, 492.06829833984375], [879.8868408203125, 548.0482788085938], [868.3707275390625, 549.483642578125], [898.6005249023438, 582.4974975585938], [833.8223876953125, 553.7898559570312], [940.346435546875, 609.769775390625], [829.5037231445312, 586.8036499023438]]","[[755.4219360351562, 678.5826416015625], [742.4706420898438, 618.0230102539062], [772.6902465820312, 616.5811157226562], [745.3486328125, 622.3486938476562], [771.251220703125, 618.0230102539062], [752.5438232421875, 652.6284790039062], [794.2757568359375, 642.5352783203125], [765.4951171875, 681.4664306640625], [821.6173095703125, 681.4664306640625], [742.4706420898438, 710.3043212890625], [823.0563354492188, 703.0948486328125], [802.909912109375, 720.3975830078125], [824.495361328125, 716.0718994140625], [792.8367309570312, 792.4923706054688], [805.7880249023438, 765.0963745117188], [831.6904907226562, 850.1681518554688], [824.495361328125, 815.5626831054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 452]",None,None
40704,"[[844.6289672851562, 474.591796875], [848.9268188476562, 471.7103576660156], [844.6289672851562, 471.7103576660156], [854.6572875976562, 474.591796875], [844.6289672851562, 473.15106201171875], [858.9552001953125, 490.43988037109375], [844.6289672851562, 491.880615234375], [877.5792846679688, 493.32135009765625], [873.2814331054688, 514.932373046875], [879.0119018554688, 503.406494140625], [877.5792846679688, 506.2879638671875], [867.5509033203125, 537.9840698242188], [856.0899047851562, 539.4248657226562], [887.607666015625, 575.4431762695312], [834.6006469726562, 553.8321533203125], [814.5439453125, 581.2061157226562], [814.5439453125, 581.2061157226562]]","[[757.2803955078125, 673.93115234375], [743.0394287109375, 617.7293090820312], [770.09716796875, 611.965087890625], [744.4635009765625, 619.17041015625], [770.09716796875, 616.2882690429688], [751.583984375, 649.4329833984375], [792.8826904296875, 639.345458984375], [765.824951171875, 676.8132934570312], [821.3646240234375, 676.8132934570312], [745.8876342773438, 707.0758666992188], [824.2128295898438, 701.3115844726562], [804.2754516601562, 722.9276123046875], [825.6369018554688, 714.2811889648438], [794.3068237304688, 792.0991821289062], [788.6104125976562, 758.9544677734375], [831.3333129882812, 848.3009643554688], [832.7573852539062, 852.6242065429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[697, 462]",None,None
40705,"[[835.0148315429688, 478.68951416015625], [836.441650390625, 475.814697265625], [836.441650390625, 475.814697265625], [843.5755615234375, 475.814697265625], [849.2826538085938, 477.2520751953125], [847.8558349609375, 488.75128173828125], [842.1487426757812, 487.3138427734375], [859.2700805664062, 495.938232421875], [860.6968994140625, 495.938232421875], [870.684326171875, 497.3756103515625], [872.1111450195312, 497.3756103515625], [857.8433227539062, 537.6227416992188], [863.5504760742188, 536.185302734375], [835.0148315429688, 564.9332885742188], [889.232421875, 579.3072509765625], [809.3328247070312, 582.1820068359375], [920.62158203125, 605.1803588867188]]","[[741.5028686523438, 614.9515380859375], [741.5028686523438, 610.63623046875], [768.5700073242188, 609.19775390625], [744.35205078125, 614.9515380859375], [768.5700073242188, 610.63623046875], [752.8995971679688, 643.7203369140625], [791.3634033203125, 635.0897216796875], [768.5700073242188, 668.173828125], [818.4305419921875, 671.0507202148438], [748.6258544921875, 701.2579345703125], [825.553466796875, 699.8195190429688], [802.760009765625, 718.5192260742188], [821.2797241210938, 708.4501342773438], [797.0617065429688, 789.0028686523438], [807.0338134765625, 765.98779296875], [831.2518310546875, 849.4173583984375], [814.15673828125, 789.0028686523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 474]",None,None
